Date,Open,High,Low,Close,Volume
2021-09-29 12:30:00,28.7,28.7,28.7,28.7,369.0
2021-09-30 13:30:00,26.4,26.4,26.4,26.4,30.0
2021-10-04 10:30:00,25.8,25.8,25.8,25.8,10.0
2021-10-04 11:30:00,26.6,26.6,26.6,26.6,1.0
2021-10-04 13:30:00,26.5,28.7,26.5,28.6,920.0
2021-10-05 10:30:00,28.6,28.6,26.1,26.1,101.0
2021-10-05 11:30:00,28.5,28.5,28.5,28.5,36.0
2021-10-06 10:30:00,27.0,27.0,27.0,27.0,20.0
2021-10-06 11:30:00,26.9,28.5,26.9,28.5,160.0
2021-10-06 12:30:00,28.0,28.3,27.4,27.4,1300.0
2021-10-06 13:30:00,28.3,28.6,28.3,28.6,5000.0
2021-10-07 11:30:00,28.5,28.6,28.4,28.6,2100.0
2021-10-08 11:30:00,27.0,27.0,27.0,27.0,271.0
2021-10-08 12:30:00,27.0,27.0,26.9,26.9,2251.0
2021-10-08 13:30:00,26.8,26.9,26.6,26.6,1747.0
2021-10-11 10:30:00,27.5,27.5,27.5,27.5,5.0
2021-10-11 11:30:00,26.7,26.7,26.1,26.1,10400.0
2021-10-11 13:30:00,26.2,26.2,26.1,26.1,240.0
2021-10-15 11:30:00,26.2,26.2,26.2,26.2,177.0
2021-10-18 13:30:00,26.8,27.0,25.7,27.0,6584.0
2021-10-21 10:30:00,27.2,27.2,27.2,27.2,5031.0
2021-10-21 12:30:00,27.2,27.2,27.2,27.2,1.0
2021-10-21 13:30:00,26.0,26.0,26.0,26.0,55.0
2021-10-22 10:30:00,27.2,27.2,27.2,27.2,103.0
2021-10-22 12:30:00,27.1,27.2,27.1,27.2,5303.0
2021-10-25 10:30:00,26.1,26.1,26.0,26.0,1470.0
2021-10-25 11:30:00,26.1,26.1,26.1,26.1,4111.0
2021-10-26 10:30:00,26.9,26.9,26.0,26.0,5534.0
2021-10-26 13:30:00,26.0,26.0,26.0,26.0,540.0
2021-10-27 11:30:00,26.9,26.9,26.2,26.2,4031.0
2021-10-27 12:30:00,26.2,26.2,26.2,26.2,1500.0
2021-10-28 10:30:00,26.0,26.8,26.0,26.8,582.0
2021-10-28 12:30:00,26.8,26.8,26.8,26.8,200.0
2021-10-29 10:30:00,26.5,26.5,26.0,26.0,2622.0
2021-10-29 12:30:00,26.0,26.0,26.0,26.0,2510.0
2021-10-29 13:30:00,26.0,26.0,26.0,26.0,500.0
2021-11-01 10:30:00,26.0,26.0,26.0,26.0,100.0
2021-11-01 12:30:00,26.1,26.1,25.8,25.9,7000.0
2021-11-02 10:30:00,25.8,25.8,25.8,25.8,200.0
2021-11-02 12:30:00,25.8,25.8,25.8,25.8,5010.0
2021-11-02 13:30:00,25.8,25.8,25.6,25.8,430.0
2021-11-03 11:30:00,25.8,25.8,25.8,25.8,100.0
2021-11-05 10:30:00,25.9,25.9,25.9,25.9,1000.0
2021-11-08 11:30:00,26.8,26.9,26.8,26.8,5501.0
2021-11-08 12:30:00,26.9,26.9,26.9,26.9,2.0
2021-11-08 13:30:00,26.0,26.0,26.0,26.0,10.0
2021-11-09 11:30:00,25.7,25.7,25.7,25.7,20.0
2021-11-09 12:30:00,26.0,26.0,26.0,26.0,200.0
2021-11-09 13:30:00,26.7,26.8,26.7,26.8,5.0
2021-11-10 10:30:00,25.7,25.7,25.7,25.7,500.0
2021-11-10 12:30:00,26.0,26.0,26.0,26.0,10.0
2021-11-10 13:30:00,26.0,26.0,25.0,25.0,4497.0
2021-11-11 10:30:00,25.1,25.1,25.1,25.1,1.0
2021-11-11 13:30:00,25.3,25.3,25.0,25.0,800.0
2021-11-12 10:30:00,25.0,25.0,24.0,25.0,3276.0
2021-11-15 10:30:00,25.0,25.0,25.0,25.0,94.0
2021-11-15 11:30:00,25.0,25.0,25.0,25.0,46.0
2021-11-15 12:30:00,24.6,24.6,24.6,24.6,700.0
2021-11-15 13:30:00,25.5,25.5,25.5,25.5,3.0
2021-11-16 11:30:00,26.0,26.0,26.0,26.0,300.0
2021-11-16 12:30:00,25.5,26.0,25.5,26.0,185.0
2021-11-16 13:30:00,25.3,27.0,25.0,27.0,11108.0
2021-11-17 11:30:00,25.2,25.9,25.2,25.9,52.0
2021-11-17 12:30:00,25.9,25.9,25.9,25.9,100.0
2021-11-17 13:30:00,26.0,27.0,26.0,27.0,1000.0
2021-11-19 11:30:00,25.2,25.2,25.2,25.2,100.0
2021-11-19 12:30:00,25.2,25.2,25.0,25.0,1773.0
2021-11-22 13:30:00,25.5,25.5,25.0,25.0,577.0
2021-11-23 10:30:00,26.0,26.0,24.0,24.0,1502.0
2021-11-23 13:30:00,24.6,24.6,24.3,24.4,1060.0
2021-11-24 11:30:00,26.0,26.0,26.0,26.0,1.0
2021-11-24 12:30:00,25.9,25.9,25.9,25.9,1.0
2021-11-24 13:30:00,25.9,25.9,25.9,25.9,100.0
2021-11-25 10:30:00,26.0,26.0,26.0,26.0,2.0
2021-11-25 11:30:00,26.0,26.0,26.0,26.0,42.0
2021-11-25 12:30:00,26.0,26.0,26.0,26.0,300.0
2021-11-26 10:30:00,25.9,25.9,25.9,25.9,10.0
2021-11-26 11:30:00,25.9,25.9,25.9,25.9,100.0
2021-11-29 13:30:00,25.0,25.0,25.0,25.0,50.0
2021-11-30 11:30:00,25.9,25.9,25.9,25.9,2.0
2021-12-01 11:30:00,25.9,25.9,25.9,25.9,40.0
2021-12-01 12:30:00,25.8,25.9,25.8,25.9,1031.0
2021-12-02 10:30:00,25.9,25.9,25.9,25.9,500.0
2021-12-02 11:30:00,24.6,25.9,24.6,25.9,3.0
2021-12-02 12:30:00,25.9,29.9,25.9,29.5,98654.0
2021-12-02 13:30:00,28.8,28.8,27.4,27.5,19041.0
2021-12-03 13:30:00,26.1,27.1,26.1,26.1,260.0
2021-12-06 12:30:00,26.0,26.0,26.0,26.0,10.0
2021-12-07 10:30:00,24.8,26.1,24.8,26.1,8633.0
2021-12-07 11:30:00,26.1,26.1,26.0,26.0,180.0
2021-12-07 12:30:00,25.9,25.9,25.9,25.9,25.0
2021-12-07 13:30:00,25.9,25.9,25.9,25.9,113.0
2021-12-08 10:30:00,25.0,25.0,25.0,25.0,201.0
2021-12-08 11:30:00,25.3,25.3,24.0,25.0,4461.0
2021-12-08 12:30:00,25.0,25.0,24.8,24.8,1044.0
2021-12-08 13:30:00,24.8,25.8,24.8,25.0,1192.0
2021-12-09 10:30:00,24.2,24.2,24.2,24.2,1.0
2021-12-09 11:30:00,24.5,24.5,24.5,24.5,1040.0
2021-12-09 12:30:00,24.5,24.5,24.5,24.5,85.0
2021-12-09 13:30:00,25.0,25.0,25.0,25.0,504.0
2021-12-10 10:30:00,25.0,25.0,25.0,25.0,63.0
2021-12-10 11:30:00,25.0,25.0,25.0,25.0,333.0
2021-12-10 12:30:00,25.5,25.5,25.5,25.5,570.0
2021-12-13 11:30:00,25.8,25.8,25.8,25.8,26.0
2021-12-14 13:30:00,25.6,25.6,25.5,25.5,762.0
2021-12-15 13:30:00,25.5,25.5,25.5,25.5,1.0
2021-12-16 11:30:00,25.9,25.9,25.9,25.9,1900.0
2021-12-16 13:30:00,25.5,25.5,25.5,25.5,5031.0
2021-12-17 13:30:00,25.7,26.0,25.7,26.0,4069.0
2021-12-20 11:30:00,26.0,26.0,26.0,26.0,4000.0
2021-12-20 13:30:00,26.0,26.0,26.0,26.0,75.0
2021-12-21 10:30:00,26.0,26.0,26.0,26.0,1931.0
2021-12-21 11:30:00,26.0,26.0,26.0,26.0,576.0
2021-12-21 12:30:00,26.0,26.0,26.0,26.0,1.0
2021-12-21 13:30:00,26.6,28.0,26.6,28.0,2449.0
2021-12-22 10:30:00,27.9,27.9,27.9,27.9,18.0
2021-12-22 11:30:00,27.5,30.8,26.5,26.5,23351.0
2021-12-22 13:30:00,29.0,32.9,28.9,32.3,24351.0
2021-12-23 10:30:00,32.8,34.0,30.1,34.0,44770.0
2021-12-23 11:30:00,34.0,38.5,33.5,38.5,222565.0
2021-12-23 12:30:00,38.5,38.5,37.0,38.4,33157.0
2021-12-23 13:30:00,37.0,38.2,36.1,38.1,9523.0
2021-12-24 10:30:00,39.0,40.0,37.3,40.0,8801.0
2021-12-24 11:30:00,38.0,39.0,30.0,32.4,77582.0
2021-12-27 10:30:00,31.0,35.0,31.0,35.0,26730.0
2021-12-27 11:30:00,33.0,33.0,33.0,33.0,575.0
2021-12-27 12:30:00,32.3,32.3,32.2,32.2,1967.0
2021-12-27 13:30:00,31.5,32.9,31.5,32.9,4520.0
2021-12-28 10:30:00,30.6,32.8,30.6,32.8,1188.0
2021-12-28 12:30:00,32.8,32.8,30.7,31.5,3661.0
2021-12-28 13:30:00,32.0,33.0,32.0,33.0,300.0
2021-12-29 11:30:00,31.0,31.0,30.8,30.8,850.0
2021-12-29 12:30:00,32.6,32.9,30.9,30.9,2579.0
2021-12-29 13:30:00,31.0,31.0,30.9,30.9,1000.0
2021-12-30 10:30:00,32.8,32.8,32.7,32.7,21.0
2021-12-30 11:30:00,30.9,30.9,30.9,30.9,100.0
2021-12-30 12:30:00,31.0,31.0,31.0,31.0,90.0
2021-12-30 13:30:00,31.0,31.1,31.0,31.0,2275.0
2021-12-31 10:30:00,31.0,31.0,31.0,31.0,8.0
2021-12-31 11:30:00,31.0,31.0,31.0,31.0,5055.0
2021-12-31 12:30:00,31.0,31.0,31.0,31.0,34.0
2021-12-31 13:30:00,32.0,32.0,32.0,32.0,100.0
2022-01-03 10:30:00,30.8,32.0,30.8,32.0,367.0
2022-01-03 11:30:00,32.0,34.0,32.0,32.0,10203.0
2022-01-03 12:30:00,32.0,32.0,32.0,32.0,120.0
2022-01-03 13:30:00,32.0,32.0,32.0,32.0,1000.0
2022-01-04 10:30:00,31.0,36.0,31.0,36.0,28548.0
2022-01-04 11:30:00,35.8,35.9,35.8,35.9,1699.0
2022-01-04 12:30:00,35.8,35.8,35.6,35.6,511.0
2022-01-04 13:30:00,35.5,35.5,33.1,35.5,275.0
2022-01-05 10:30:00,33.0,34.8,33.0,34.8,101.0
2022-01-05 12:30:00,34.8,35.5,34.8,35.5,500.0
2022-01-05 13:30:00,34.0,34.0,34.0,34.0,1000.0
2022-01-06 10:30:00,34.0,34.0,34.0,34.0,10.0
2022-01-06 11:30:00,33.9,33.9,33.0,33.0,400.0
2022-01-06 13:30:00,33.0,36.0,33.0,36.0,2190.0
2022-01-07 10:30:00,35.9,35.9,35.9,35.9,20.0
2022-01-07 11:30:00,35.8,35.8,35.8,35.8,4.0
2022-01-07 13:30:00,35.2,35.2,35.2,35.2,100.0
2022-01-10 10:30:00,34.0,35.2,34.0,35.2,170.0
2022-01-10 12:30:00,35.0,35.0,35.0,35.0,300.0
2022-01-10 13:30:00,34.9,34.9,33.3,33.3,2520.0
2022-01-11 10:30:00,33.0,33.0,33.0,33.0,1872.0
2022-01-11 11:30:00,34.9,34.9,34.9,34.9,50.0
2022-01-11 12:30:00,34.5,34.5,33.0,33.0,100.0
2022-01-12 11:30:00,32.5,32.5,31.4,32.5,2069.0
2022-01-13 10:30:00,31.9,31.9,31.5,31.9,1558.0
2022-01-13 11:30:00,31.9,31.9,31.9,31.9,15737.0
2022-01-13 12:30:00,31.8,32.7,31.8,32.6,514.0
2022-01-13 13:30:00,31.8,31.8,31.8,31.8,260.0
2022-01-18 11:30:00,32.0,33.0,32.0,33.0,4796.0
2022-01-18 12:30:00,33.3,35.8,33.0,35.0,29561.0
2022-01-18 13:30:00,35.0,35.0,35.0,35.0,5.0
2022-01-19 10:30:00,34.9,35.8,31.9,35.8,12356.0
2022-01-20 12:30:00,32.1,32.1,32.1,32.1,5.0
2022-01-21 10:30:00,35.5,35.5,32.2,32.2,6.0
2022-01-21 11:30:00,32.5,32.5,32.5,32.5,500.0
2022-01-21 12:30:00,32.7,33.9,32.6,33.9,125.0
2022-01-21 13:30:00,33.9,33.9,33.9,33.9,38.0
2022-01-24 10:30:00,32.6,32.6,32.6,32.6,5.0
2022-01-24 13:30:00,32.6,32.6,32.6,32.6,94.0
2022-01-25 10:30:00,32.6,32.6,32.6,32.6,695.0
2022-01-25 13:30:00,32.6,32.6,32.6,32.6,297.0
2022-01-26 10:30:00,32.5,32.5,31.9,31.9,1120.0
2022-01-26 12:30:00,31.8,31.8,31.6,31.6,571.0
2022-01-26 13:30:00,31.6,31.6,31.6,31.6,8.0
2022-01-27 10:30:00,31.7,31.7,31.7,31.7,550.0
2022-01-27 12:30:00,31.6,31.6,31.6,31.6,100.0
2022-01-27 13:30:00,31.6,31.6,31.5,31.5,400.0
2022-01-28 10:30:00,30.1,30.1,30.0,30.0,2775.0
2022-01-28 11:30:00,30.0,30.0,30.0,30.0,5.0
2022-01-28 12:30:00,31.0,31.0,31.0,31.0,470.0
2022-01-28 13:30:00,31.0,31.0,31.0,31.0,30.0
2022-01-31 13:30:00,31.0,31.0,31.0,31.0,24.0
2022-02-01 10:30:00,32.0,32.4,32.0,32.4,438.0
2022-02-01 11:30:00,32.4,32.4,30.6,30.6,138.0
2022-02-01 12:30:00,32.2,32.2,32.2,32.2,425.0
2022-02-02 11:30:00,31.7,31.7,31.7,31.7,3960.0
2022-02-03 10:30:00,31.5,31.5,31.5,31.5,500.0
2022-02-03 13:30:00,32.4,33.0,32.4,33.0,1491.0
2022-02-07 10:30:00,31.0,31.0,31.0,31.0,100.0
2022-02-07 11:30:00,32.3,32.3,32.3,32.3,75.0
2022-02-07 12:30:00,34.0,34.0,32.1,32.1,1760.0
2022-02-07 13:30:00,34.0,34.0,34.0,34.0,3665.0
2022-02-08 11:30:00,33.0,33.0,32.1,32.1,99.0
2022-02-08 12:30:00,34.3,34.3,34.3,34.3,1.0
2022-02-09 10:30:00,34.0,34.0,34.0,34.0,20.0
2022-02-09 12:30:00,32.3,32.3,32.2,32.2,49.0
2022-02-09 13:30:00,32.2,32.2,32.2,32.2,6.0
2022-02-11 10:30:00,32.1,32.1,32.1,32.1,356.0
2022-02-11 11:30:00,32.2,32.2,32.2,32.2,500.0
2022-02-11 13:30:00,33.5,33.5,33.5,33.5,1.0
2022-02-15 10:30:00,33.0,33.0,30.0,30.0,1001.0
2022-02-17 12:30:00,31.3,33.5,29.1,33.5,589.0
2022-02-18 13:30:00,33.5,33.5,33.4,33.4,2034.0
2022-02-21 10:30:00,33.4,33.5,33.4,33.5,246.0
2022-02-21 12:30:00,31.3,31.3,31.3,31.3,250.0
2022-02-22 10:30:00,33.2,33.2,33.2,33.2,501.0
2022-02-22 11:30:00,31.3,31.3,31.3,31.3,20.0
2022-02-22 13:30:00,31.5,31.5,31.4,31.4,69.0
2022-02-23 10:30:00,31.3,31.3,31.2,31.2,1000.0
2022-02-23 11:30:00,31.2,31.2,30.0,30.0,3116.0
2022-02-23 12:30:00,31.0,31.0,31.0,31.0,200.0
2022-02-23 13:30:00,31.0,31.0,30.0,30.0,149.0
2022-02-24 11:30:00,29.5,29.5,29.5,29.5,100.0
2022-02-25 10:30:00,25.1,25.1,25.1,25.1,10.0
2022-02-25 13:30:00,32.5,32.5,32.5,32.5,106.0
2022-02-28 11:30:00,32.0,32.0,32.0,32.0,100.0
2022-02-28 13:30:00,32.0,32.0,32.0,32.0,25.0
2022-03-02 10:30:00,32.0,32.0,31.5,31.5,1000.0
2022-03-02 11:30:00,31.0,31.0,31.0,31.0,2.0
2022-03-02 12:30:00,31.0,32.4,28.0,32.4,958.0
2022-03-07 10:30:00,31.5,31.5,31.5,31.5,20.0
2022-03-07 11:30:00,31.5,31.5,31.5,31.5,50.0
2022-03-07 12:30:00,30.0,30.0,30.0,30.0,33.0
2022-03-07 13:30:00,31.0,31.0,28.5,28.5,1000.0
2022-03-09 10:30:00,28.5,28.5,28.4,28.5,1208.0
2022-03-09 13:30:00,29.0,29.0,28.3,28.3,172.0
2022-03-10 12:30:00,28.4,28.4,28.4,28.4,70.0
2022-03-11 11:30:00,28.4,28.4,28.4,28.4,100.0
2022-03-11 13:30:00,28.4,28.4,28.4,28.4,300.0
2022-03-14 10:30:00,28.4,28.4,25.1,25.1,53.0
2022-03-14 11:30:00,28.4,28.4,28.4,28.4,80.0
2022-03-15 10:30:00,31.0,31.3,31.0,31.3,250.0
2022-03-15 12:30:00,29.2,29.2,25.7,25.7,990.0
2022-03-15 13:30:00,28.9,28.9,28.9,28.9,105.0
2022-03-16 10:30:00,28.9,28.9,28.9,28.9,1.0
2022-03-18 11:30:00,28.0,28.0,28.0,28.0,13.0
2022-03-18 12:30:00,28.0,28.5,28.0,28.5,15695.0
2022-03-18 13:30:00,28.9,30.4,28.0,30.4,1246.0
2022-03-22 13:30:00,30.5,30.6,30.5,30.6,1500.0
2022-03-23 10:30:00,30.6,30.6,30.6,30.6,16754.0
2022-03-23 12:30:00,30.6,30.6,30.6,30.6,3246.0
2022-03-30 10:30:00,24.1,24.1,24.1,24.1,100.0
2022-03-30 11:30:00,24.1,30.4,24.0,24.0,2561.0
2022-03-30 12:30:00,23.0,24.0,23.0,24.0,2341.0
2022-03-30 13:30:00,28.9,28.9,28.9,28.9,100.0
2022-04-04 10:30:00,23.5,23.5,23.5,23.5,14.0
2022-04-04 11:30:00,23.5,23.5,23.5,23.5,288.0
2022-04-05 11:30:00,26.5,26.5,26.5,26.5,100.0
2022-04-08 10:30:00,26.4,26.4,26.4,26.4,16.0
2022-04-26 11:30:00,23.0,23.0,23.0,23.0,15.0
2022-04-27 10:30:00,23.0,23.0,22.7,22.7,1075.0
2022-04-29 11:30:00,25.0,25.0,25.0,25.0,4.0
2022-05-13 11:30:00,26.3,26.3,26.3,26.3,1.0
2022-05-24 10:30:00,25.5,25.5,25.5,25.5,500.0
2022-05-24 11:30:00,25.5,25.5,25.5,25.5,20.0
2022-05-25 10:30:00,25.5,25.5,25.5,25.5,10.0
2022-05-30 10:30:00,25.5,25.5,25.5,25.5,10.0
2022-06-07 10:30:00,25.7,25.7,22.8,22.8,1500.0
2022-06-10 11:30:00,22.1,25.5,22.1,25.3,1003.0
2022-06-13 10:30:00,23.0,24.0,22.0,24.0,1028.0
2022-06-13 11:30:00,22.7,25.0,22.0,25.0,1267.0
2022-06-15 10:30:00,24.0,24.0,24.0,24.0,1.0
2022-06-16 11:30:00,22.1,22.9,21.7,22.9,131.0
2022-06-21 10:30:00,21.9,22.9,21.9,22.9,123.0
2022-06-24 10:30:00,22.0,22.0,22.0,22.0,100.0
2022-06-24 11:30:00,22.0,22.0,19.1,19.1,10.0
2022-06-28 11:30:00,24.6,24.6,24.6,24.6,100.0
2022-06-29 11:30:00,19.1,19.1,19.1,19.1,91.0
2022-06-30 10:30:00,18.5,20.9,18.5,20.9,575.0
2022-06-30 11:30:00,19.4,21.0,18.5,20.1,7170.0
2022-07-01 10:30:00,21.0,21.1,21.0,21.1,100.0
2022-07-01 11:30:00,20.0,20.0,20.0,20.0,9.0
2022-07-04 11:30:00,20.0,20.5,20.0,20.0,122.0
2022-07-05 10:30:00,19.5,19.5,19.5,19.5,17.0
2022-07-06 10:30:00,19.0,19.0,19.0,19.0,1523.0
2022-07-06 11:30:00,18.6,18.6,17.8,18.0,1860.0
2022-07-08 10:30:00,18.3,21.9,18.3,21.9,148602.0
2022-07-08 11:30:00,20.0,20.0,20.0,20.0,100.0
2022-07-12 10:30:00,20.1,20.1,20.1,20.1,2140.0
2022-07-14 11:30:00,20.1,20.1,20.1,20.1,1000.0
2022-07-15 10:30:00,20.1,20.1,20.1,20.1,100.0
2022-07-15 11:30:00,21.0,21.7,21.0,21.7,115.0
2022-07-18 10:30:00,20.2,20.2,20.2,20.2,18.0
2022-07-18 11:30:00,19.0,19.0,19.0,19.0,1.0
2022-07-19 10:30:00,20.7,20.7,20.7,20.7,19.0
2022-07-19 11:30:00,20.8,21.9,20.8,21.9,117.0
2022-07-22 10:30:00,20.0,20.0,20.0,20.0,100.0
2022-07-22 11:30:00,20.2,20.3,20.1,20.3,140.0
2022-07-26 11:30:00,21.3,21.3,21.3,21.3,1.0
2022-07-28 10:30:00,20.1,20.1,20.0,20.0,725.0
2022-07-28 11:30:00,20.2,20.3,20.2,20.3,85.0
2022-07-29 10:30:00,20.3,20.3,20.1,20.1,40.0
2022-08-01 10:30:00,20.1,20.1,20.1,20.1,905.0
2022-08-01 11:30:00,20.1,20.1,20.1,20.1,5.0
2022-08-02 10:30:00,21.3,21.3,20.3,20.3,893.0
2022-08-02 11:30:00,20.3,21.0,20.3,20.4,121803.0
2022-08-03 10:30:00,21.3,21.3,21.0,21.1,121506.0
2022-08-03 11:30:00,21.0,21.3,21.0,21.1,30636.0
2022-08-04 10:30:00,21.0,21.0,21.0,21.0,100000.0
2022-08-04 11:30:00,21.0,21.0,21.0,21.0,158.0
2022-08-05 10:30:00,21.0,21.5,21.0,21.0,4831.0
2022-08-08 10:30:00,21.3,21.3,21.3,21.3,660.0
2022-08-08 11:30:00,21.1,21.1,21.0,21.0,815.0
2022-08-09 10:30:00,21.0,24.5,21.0,21.0,4043.0
2022-08-09 11:30:00,23.9,24.0,20.2,20.6,171021.0
2022-08-10 10:30:00,22.0,22.0,20.8,21.0,200250.0
2022-08-10 11:30:00,21.0,23.7,21.0,21.0,1503.0
2022-08-12 10:30:00,20.6,20.6,20.5,20.5,2328.0
2022-08-15 11:30:00,22.0,23.0,21.5,23.0,575.0
2022-08-16 10:30:00,21.5,23.0,21.0,23.0,635.0
2022-08-16 11:30:00,23.0,23.0,23.0,23.0,5.0
2022-08-17 11:30:00,23.0,23.0,23.0,23.0,200.0
2022-08-18 10:30:00,23.3,23.3,23.3,23.3,100.0
2022-08-18 11:30:00,23.2,23.2,23.2,23.2,28.0
2022-08-19 10:30:00,21.2,23.0,21.0,23.0,1361.0
2022-08-19 11:30:00,21.2,21.2,21.2,21.2,1708.0
2022-08-23 10:30:00,23.9,23.9,23.9,23.9,10.0
2022-08-23 11:30:00,23.7,23.7,23.7,23.7,30.0
2022-08-24 10:30:00,23.8,23.8,23.8,23.8,100.0
2022-08-25 10:30:00,21.6,22.4,21.6,22.4,24.0
2022-08-26 10:30:00,23.4,23.4,23.0,23.0,92.0
2022-08-26 11:30:00,23.0,23.0,23.0,23.0,200.0
2022-08-30 11:30:00,22.0,22.0,21.2,21.2,2404.0
2022-08-31 10:30:00,21.6,23.4,21.3,21.3,800.0
2022-09-01 10:30:00,22.5,22.5,22.5,22.5,50.0
2022-09-02 10:30:00,23.1,23.1,23.0,23.0,26.0
2022-09-02 11:30:00,23.0,23.0,23.0,23.0,13.0
2022-09-05 10:30:00,23.0,23.0,23.0,23.0,1.0
2022-09-05 11:30:00,23.0,26.4,22.9,26.4,1159.0
2022-09-06 10:30:00,24.0,24.0,24.0,24.0,10.0
2022-09-06 11:30:00,24.0,24.0,24.0,24.0,100.0
2022-09-07 11:30:00,24.0,24.0,24.0,24.0,50.0
2022-09-08 10:30:00,24.0,24.0,24.0,24.0,31.0
2022-09-08 11:30:00,23.0,23.8,23.0,23.8,769.0
2022-09-09 11:30:00,22.9,22.9,22.9,22.9,102.0
2022-09-12 10:30:00,24.0,24.0,22.8,22.8,104.0
2022-09-12 11:30:00,24.0,24.0,24.0,24.0,5.0
2022-09-13 10:30:00,23.0,23.0,22.8,22.8,123.0
2022-09-13 11:30:00,22.8,22.8,22.7,22.7,145.0
2022-09-15 09:30:00,23.0,23.0,23.0,23.0,1000.0
2022-09-15 10:30:00,23.0,24.0,23.0,24.0,730.0
2022-09-16 10:30:00,23.3,23.3,23.3,23.3,920.0
2022-09-19 09:30:00,23.6,24.0,23.6,24.0,1018.0
2022-09-19 10:30:00,23.9,23.9,23.9,23.9,463.0
2022-09-19 11:30:00,23.9,23.9,23.9,23.9,50.0
2022-09-20 09:30:00,25.0,26.5,25.0,26.5,1192.0
2022-09-20 10:30:00,26.5,28.4,25.2,25.9,9139.0
2022-09-20 11:30:00,25.5,26.4,25.0,25.0,9321.0
2022-09-21 09:30:00,25.3,25.3,25.0,25.0,700.0
2022-09-21 10:30:00,25.8,25.9,23.7,24.1,1251.0
2022-09-22 10:30:00,26.0,26.0,24.6,24.6,102.0
2022-09-22 11:30:00,24.8,24.8,24.0,24.0,4390.0
2022-09-23 10:30:00,26.0,26.0,25.7,25.7,70.0
2022-09-23 11:30:00,25.7,25.8,25.7,25.8,21.0
2022-09-26 09:30:00,26.0,26.0,25.0,25.0,400.0
2022-09-26 10:30:00,25.0,25.0,24.0,24.0,10297.0
2022-09-27 09:30:00,25.5,25.5,25.5,25.5,100.0
2022-09-27 10:30:00,25.0,25.0,25.0,25.0,24.0
2022-09-27 11:30:00,25.8,25.8,25.8,25.8,50.0
2022-09-28 10:30:00,24.2,24.2,23.9,23.9,754.0
2022-09-29 09:30:00,24.0,24.0,24.0,24.0,400.0
2022-09-29 10:30:00,24.0,24.0,24.0,24.0,28.0
2022-09-30 10:30:00,24.0,24.0,24.0,24.0,345.0
2022-09-30 11:30:00,24.0,24.0,24.0,24.0,1100.0
2022-10-03 10:30:00,23.8,23.8,23.8,23.8,110.0
2022-10-04 10:30:00,24.0,24.0,24.0,24.0,1996.0
2022-10-04 11:30:00,24.0,24.0,24.0,24.0,5.0
2022-10-06 09:30:00,23.6,23.6,23.5,23.5,50.0
2022-10-07 09:30:00,22.0,22.0,20.0,20.0,4000.0
2022-10-07 10:30:00,21.0,21.0,21.0,21.0,500.0
2022-10-07 11:30:00,22.8,22.8,22.8,22.8,100.0
2022-10-11 09:30:00,23.4,23.4,21.3,21.3,41.0
2022-10-11 10:30:00,21.3,21.3,21.3,21.3,100.0
2022-10-12 09:30:00,21.4,21.4,21.2,21.2,85.0
2022-10-12 10:30:00,21.3,21.3,21.3,21.3,1.0
2022-10-13 10:30:00,22.4,22.4,22.4,22.4,9.0
2022-10-13 11:30:00,22.4,24.9,22.4,24.9,535.0
2022-10-14 10:30:00,22.5,22.5,22.5,22.5,1.0
2022-10-17 09:30:00,24.0,24.0,24.0,24.0,100.0
2022-10-17 11:30:00,22.7,22.7,22.7,22.7,1.0
2022-10-18 09:30:00,23.9,23.9,23.9,23.9,10.0
2022-10-19 10:30:00,22.0,22.0,22.0,22.0,136.0
2022-10-19 11:30:00,23.5,23.5,22.5,23.5,4.0
2022-10-21 09:30:00,23.9,23.9,23.9,23.9,10.0
2022-10-25 10:30:00,23.0,23.0,23.0,23.0,2.0
2022-10-25 11:30:00,22.9,22.9,22.9,22.9,50.0
2022-10-26 09:30:00,23.0,23.0,23.0,23.0,2.0
2022-10-26 10:30:00,21.3,21.3,21.3,21.3,100.0
2022-10-27 09:30:00,21.0,21.0,21.0,21.0,1.0
2022-10-27 10:30:00,23.0,23.0,23.0,23.0,1.0
2022-10-28 09:30:00,22.0,22.0,22.0,22.0,65.0
2022-10-28 11:30:00,22.0,22.0,22.0,22.0,50.0
2022-10-31 10:30:00,22.0,22.0,22.0,22.0,60.0
2022-11-01 09:30:00,22.0,22.0,22.0,22.0,48.0
2022-11-01 10:30:00,22.0,22.0,22.0,22.0,40.0
2022-11-01 11:30:00,20.4,20.4,20.4,20.4,5.0
2022-11-02 12:30:00,22.0,22.0,22.0,22.0,10.0
2022-11-03 11:30:00,20.3,20.3,20.3,20.3,30.0
2022-11-03 12:30:00,22.0,22.0,22.0,22.0,44.0
2022-11-04 09:30:00,21.8,21.8,21.8,21.8,5.0
2022-11-08 11:30:00,21.8,21.8,21.8,21.8,10.0
2022-11-08 12:30:00,20.0,20.0,20.0,20.0,59.0
2022-11-10 10:30:00,21.3,21.3,21.3,21.3,500.0
2022-11-11 09:30:00,21.0,21.0,21.0,21.0,40.0
2022-11-11 11:30:00,21.0,21.0,21.0,21.0,46.0
2022-11-14 09:30:00,20.5,20.5,20.5,20.5,80.0
2022-11-14 10:30:00,20.5,20.5,20.5,20.5,320.0
