Date,Open,High,Low,Close,Volume
2025-04-24 09:30:00,13.5,13.5,13.3,13.3,1925.0
2025-04-25 09:30:00,13.6,13.9,13.3,13.3,352.0
2025-04-29 09:30:00,13.5,13.8,13.5,13.5,392.0
2025-04-30 09:30:00,13.6,13.6,13.2,13.6,95497.0
2025-05-02 09:30:00,13.9,13.9,13.3,13.3,602.0
2025-05-05 09:30:00,13.5,13.9,13.5,13.9,348.0
2025-05-06 09:30:00,13.7,13.8,13.7,13.8,400.0
2025-05-07 09:30:00,13.6,13.8,13.6,13.6,15607.0
2025-05-08 09:30:00,13.8,14.0,13.7,14.0,22593.0
2025-05-09 09:30:00,14.2,15.3,14.2,14.8,430276.0
2025-05-14 09:30:00,15.0,15.0,14.4,14.4,5971.0
2025-05-15 09:30:00,14.7,14.7,14.5,14.5,30410.0
2025-05-19 09:30:00,14.4,14.4,14.2,14.2,530.0
2025-05-20 09:30:00,14.2,14.4,13.6,14.4,8141.0
2025-05-21 09:30:00,13.6,13.7,13.6,13.6,13985.0
2025-05-22 09:30:00,13.7,14.8,13.7,14.3,57903.0
2025-05-23 09:30:00,13.8,16.1,13.8,16.0,1644796.0
2025-05-26 09:30:00,16.0,16.0,15.8,15.8,100510.0
2025-05-27 09:30:00,15.6,15.6,15.0,15.6,350025.0
2025-05-28 09:30:00,15.2,15.9,15.2,15.5,286337.0
2025-05-29 09:30:00,15.9,16.0,15.4,15.4,117099.0
2025-05-30 09:30:00,15.7,15.7,15.3,15.3,10544.0
2025-06-02 09:30:00,15.2,15.9,15.2,15.2,53003.0
2025-06-03 09:30:00,15.2,15.9,15.2,15.8,579038.0
2025-06-04 09:30:00,15.8,18.7,15.7,17.8,2994302.0
2025-06-05 09:30:00,17.8,18.9,17.7,18.0,1189817.0
2025-06-06 09:30:00,18.0,19.0,18.0,18.0,691672.0
2025-06-09 09:30:00,18.5,18.5,17.7,18.3,8692.0
2025-06-11 09:30:00,17.7,18.5,16.3,18.3,570792.0
2025-06-12 09:30:00,17.2,18.3,17.2,18.0,323851.0
2025-06-13 09:30:00,18.0,18.3,17.9,18.1,88200.0
2025-06-16 09:30:00,17.1,18.3,17.1,18.0,174811.0
2025-06-17 09:30:00,18.3,18.3,17.9,18.2,32992.0
2025-06-18 09:30:00,17.3,17.6,16.7,16.7,405443.0
2025-06-19 09:30:00,17.8,18.0,17.0,18.0,71110.0
2025-06-20 09:30:00,18.1,20.9,18.1,19.9,3823366.0
2025-06-23 09:30:00,19.7,22.7,19.0,22.1,6030074.0
2025-06-24 09:30:00,22.9,23.4,22.4,22.7,4027843.0
2025-06-25 09:30:00,23.0,23.0,22.0,22.6,907324.0
2025-06-26 09:30:00,25.5,28.0,25.0,26.0,7408289.0
2025-06-27 09:30:00,26.8,27.2,25.9,26.5,1497877.0
2025-06-30 09:30:00,26.0,26.0,24.8,24.8,1027272.0
2025-07-01 09:30:00,25.0,26.5,24.8,26.1,853401.0
2025-07-02 09:30:00,26.5,26.6,25.0,26.0,1618227.0
2025-07-03 09:30:00,26.3,26.5,25.0,25.8,681089.0
2025-07-04 09:30:00,25.1,26.5,25.1,26.0,843554.0
2025-07-07 09:30:00,25.5,26.1,25.5,26.0,640033.0
2025-07-08 09:30:00,26.2,32.4,26.2,31.5,8485724.0
2025-07-09 09:30:00,34.0,37.0,33.0,34.0,11261435.0
2025-07-11 09:30:00,33.9,39.5,33.6,39.2,7010468.0
2025-07-14 09:30:00,39.5,42.2,39.5,40.2,4903784.0
2025-07-15 09:30:00,41.0,44.4,38.2,43.0,3951979.0
2025-07-16 09:30:00,44.5,46.5,42.1,45.6,4499868.0
2025-07-17 09:30:00,46.0,47.0,44.9,45.0,2061666.0
2025-07-18 09:30:00,45.5,46.5,44.2,45.5,768083.0
2025-07-21 09:30:00,45.2,45.2,42.5,42.9,1172252.0
2025-07-22 09:30:00,43.8,43.9,38.1,42.8,1106577.0
2025-07-23 09:30:00,43.0,43.0,40.5,41.5,455953.0
2025-07-24 09:30:00,40.7,44.5,40.7,42.3,658216.0
2025-07-25 09:30:00,42.1,44.0,41.9,43.7,647156.0
2025-07-28 09:30:00,43.8,43.8,42.7,42.7,222555.0
2025-07-29 09:30:00,43.1,43.1,41.5,41.8,172995.0
2025-07-30 09:30:00,41.6,42.6,41.0,41.5,118657.0
2025-07-31 09:30:00,41.0,43.2,41.0,42.2,357047.0
2025-08-01 09:30:00,42.5,42.5,41.0,42.2,666878.0
2025-08-04 09:30:00,41.0,42.0,40.5,40.5,221593.0
2025-08-05 09:30:00,41.0,42.0,40.1,41.1,415111.0
2025-08-06 09:30:00,41.2,42.2,41.0,41.0,629681.0
2025-08-07 09:30:00,42.0,42.2,41.2,41.9,251929.0
2025-08-11 09:30:00,41.8,42.3,41.0,41.0,106431.0
2025-08-12 09:30:00,41.1,42.0,40.0,40.0,738051.0
2025-08-13 09:30:00,41.0,48.5,40.0,48.5,3269077.0
2025-08-14 09:30:00,48.5,53.9,48.5,52.8,7204936.0
2025-08-15 09:30:00,52.8,54.7,50.0,53.0,3222989.0
2025-08-18 09:30:00,53.9,54.5,53.0,53.5,1891748.0
2025-08-19 09:30:00,53.6,55.8,52.0,54.3,2178898.0
2025-08-20 09:30:00,54.3,58.9,54.3,58.5,2966745.0
2025-08-21 09:30:00,58.5,58.5,55.5,56.0,481765.0
2025-08-22 09:30:00,56.1,57.5,56.0,56.8,137402.0
2025-08-25 09:30:00,56.0,58.3,55.6,57.0,416657.0
2025-08-26 09:30:00,57.4,58.0,56.0,56.0,186929.0
2025-08-27 09:30:00,56.8,62.3,56.1,62.0,1649813.0
2025-08-28 09:30:00,62.6,65.0,62.3,64.0,1697554.0
2025-08-29 09:30:00,63.8,64.5,62.0,63.3,908670.0
2025-09-01 09:30:00,63.0,64.8,63.0,64.0,509561.0
2025-09-02 09:30:00,64.0,64.0,62.0,63.2,178469.0
2025-09-03 09:30:00,62.5,63.8,61.5,63.4,394033.0
2025-09-04 09:30:00,63.5,68.5,61.5,67.1,1417803.0
2025-09-08 09:30:00,68.0,68.0,64.1,64.2,864297.0
2025-09-09 09:30:00,65.0,67.0,60.6,61.0,1081425.0
2025-09-10 09:30:00,61.0,63.0,60.0,60.0,644696.0
2025-09-11 09:30:00,61.3,63.2,58.0,59.0,853930.0
2025-09-12 09:30:00,58.0,62.0,57.1,60.5,253988.0
2025-09-15 09:30:00,60.5,60.5,56.9,57.8,370304.0
2025-09-16 09:30:00,58.0,60.0,58.0,59.5,408836.0
2025-09-17 09:30:00,59.6,61.9,58.5,59.8,246173.0
2025-09-18 09:30:00,60.0,66.3,58.6,65.0,1351739.0
2025-09-19 09:30:00,65.1,68.5,65.1,67.0,1338359.0
2025-09-22 09:30:00,67.0,68.0,62.2,62.5,464233.0
2025-09-23 09:30:00,62.5,65.8,61.3,63.7,249890.0
2025-09-24 09:30:00,61.3,64.2,61.2,63.0,232337.0
2025-09-25 09:30:00,62.2,63.9,61.3,63.0,307923.0
2025-09-26 09:30:00,63.0,64.0,62.6,63.0,218783.0
2025-09-29 09:30:00,63.4,63.4,61.0,61.6,275710.0
2025-09-30 09:30:00,62.7,63.0,61.0,63.0,172997.0
2025-10-01 09:30:00,63.0,63.2,62.2,62.6,267573.0
2025-10-02 09:30:00,63.0,64.5,63.0,63.3,220871.0
2025-10-03 09:30:00,63.0,64.1,61.8,64.0,165976.0
2025-10-07 09:30:00,64.0,66.5,64.0,66.0,887260.0
2025-10-08 09:30:00,66.0,66.6,62.0,64.8,614743.0
2025-10-09 09:30:00,64.9,64.9,62.0,64.0,266224.0
2025-10-10 09:30:00,62.2,65.4,61.9,64.0,232039.0
2025-10-13 09:30:00,63.2,63.2,61.5,62.0,32193.0
2025-10-14 09:30:00,62.0,62.5,60.9,62.5,167092.0
2025-10-15 09:30:00,62.5,63.0,60.9,61.0,84950.0
2025-10-16 09:30:00,62.0,62.0,59.5,61.4,137874.0
2025-10-17 09:30:00,60.6,61.5,60.1,61.0,139281.0
2025-10-21 09:30:00,61.0,62.4,61.0,62.4,130994.0
2025-10-22 09:30:00,62.5,63.9,61.5,62.1,110216.0
2025-10-23 09:30:00,61.5,64.0,61.5,63.3,300947.0
2025-10-24 09:30:00,62.1,63.0,61.5,62.8,115224.0
2025-10-27 09:30:00,62.2,63.9,61.5,63.5,95221.0
2025-10-28 09:30:00,63.5,63.5,61.3,62.8,237755.0
2025-10-29 09:30:00,62.5,64.8,61.4,64.3,460518.0
2025-10-30 09:30:00,63.9,64.4,62.0,62.2,573961.0
2025-10-31 09:30:00,62.6,63.0,61.2,63.0,214062.0
2025-11-03 09:30:00,63.7,63.7,61.6,61.7,25556.0
2025-11-04 09:30:00,62.3,62.3,61.0,61.5,97043.0
2025-11-06 09:30:00,61.5,62.3,61.3,62.3,174663.0
2025-11-07 09:30:00,62.3,63.0,60.5,63.0,151829.0
2025-11-10 09:30:00,63.0,63.0,62.0,62.8,200581.0
2025-11-11 09:30:00,63.0,63.0,61.2,62.0,94820.0
2025-11-12 09:30:00,61.8,62.0,60.5,60.8,175263.0
2025-11-13 09:30:00,60.8,60.8,59.8,60.0,251644.0
2025-11-14 09:30:00,60.0,62.0,59.5,61.2,74647.0
2025-11-17 09:30:00,61.9,62.2,61.1,61.9,25991.0
2025-11-18 09:30:00,61.1,61.1,59.8,60.3,155190.0
2025-11-19 09:30:00,59.7,62.0,59.0,61.8,47706.0
2025-11-20 09:30:00,61.0,62.2,60.1,62.0,57819.0
2025-11-21 09:30:00,61.5,62.0,60.0,60.5,98570.0
2025-11-24 09:30:00,60.0,60.9,58.0,59.9,50442.0
2025-11-25 09:30:00,58.1,60.9,58.1,60.5,60339.0
2025-11-26 09:30:00,60.1,60.7,59.9,60.6,135854.0
2025-11-27 09:30:00,60.7,60.7,59.5,60.0,42849.0
2025-11-28 09:30:00,59.5,60.7,59.0,59.9,38317.0
2025-12-01 09:30:00,59.5,59.5,56.2,57.2,101416.0
2025-12-02 09:30:00,56.2,59.9,56.2,59.0,86442.0
2025-12-03 09:30:00,58.9,59.5,57.0,58.0,86452.0
2025-12-05 09:30:00,57.0,59.5,57.0,59.2,179696.0
2025-12-08 09:30:00,59.8,59.8,58.1,59.2,108933.0
2025-12-09 09:30:00,59.8,60.0,58.0,60.0,182302.0
2025-12-10 09:30:00,60.0,62.9,58.5,62.5,226381.0
2025-12-11 09:30:00,63.0,69.0,63.0,66.0,1541249.0
2025-12-12 09:30:00,66.8,67.0,64.5,66.0,196546.0
2025-12-15 09:30:00,66.5,66.9,64.2,64.7,216937.0
2025-12-16 09:30:00,65.5,66.0,63.0,65.0,143418.0
2025-12-17 09:30:00,63.0,65.9,62.1,64.4,72715.0
2025-12-18 09:30:00,64.5,68.9,64.0,68.0,1060801.0
2025-12-19 09:30:00,68.0,69.9,66.7,68.3,312401.0
2025-12-22 09:30:00,67.0,68.0,65.0,65.1,86175.0
2025-12-23 09:30:00,65.1,66.9,63.0,65.0,68029.0
2025-12-24 09:30:00,64.4,65.8,62.9,65.5,58801.0
2025-12-26 09:30:00,65.5,65.5,63.2,65.3,45858.0
2025-12-29 09:30:00,63.0,65.3,63.0,64.6,87013.0
2025-12-30 09:30:00,64.4,67.0,63.2,67.0,84994.0
2025-12-31 09:30:00,67.0,70.0,65.1,68.1,617931.0
2026-01-02 09:30:00,69.1,70.0,68.5,70.0,569665.0
2026-01-05 09:30:00,70.0,74.4,69.0,73.8,808601.0
2026-01-06 09:30:00,73.8,74.0,71.0,72.4,304691.0
2026-01-07 09:30:00,71.7,71.7,71.1,71.1,3955.0
2026-01-08 09:30:00,71.3,73.0,70.1,72.7,324572.0
2026-01-09 09:30:00,73.0,74.6,70.5,73.0,239786.0
2026-01-12 09:30:00,74.4,74.4,71.0,74.0,202892.0
2026-01-13 09:30:00,73.5,74.5,73.5,74.5,367564.0
2026-01-14 09:30:00,74.5,78.0,73.6,77.0,200875.0
2026-01-16 09:30:00,75.0,80.0,75.0,79.2,723413.0
