Date,Open,High,Low,Close,Volume
2025-02-13 09:30:00,5.7,6.0,5.7,5.7,20989.0
2025-02-14 09:30:00,5.8,6.0,5.7,5.7,8472.0
2025-02-17 09:30:00,5.9,5.9,5.6,5.6,22067.0
2025-02-18 09:30:00,5.6,5.9,5.5,5.8,41766.0
2025-02-19 09:30:00,5.8,5.8,5.8,5.8,515.0
2025-02-20 09:30:00,5.9,5.9,5.5,5.8,17531.0
2025-02-21 09:30:00,5.8,5.8,5.6,5.8,371.0
2025-02-24 09:30:00,5.8,5.8,5.5,5.5,24015.0
2025-02-25 09:30:00,5.5,5.8,5.5,5.8,6789.0
2025-02-27 09:30:00,5.7,5.7,5.4,5.4,27439.0
2025-02-28 09:30:00,5.6,5.6,5.4,5.6,12743.0
2025-03-03 09:30:00,5.5,5.6,5.4,5.4,5306.0
2025-03-04 09:30:00,5.4,5.4,5.4,5.4,20006.0
2025-03-05 09:30:00,5.5,5.5,5.3,5.5,518.0
2025-03-06 09:30:00,5.3,5.6,5.3,5.3,5210.0
2025-03-07 09:30:00,5.5,5.7,5.3,5.3,8691.0
2025-03-10 09:30:00,5.6,5.7,5.4,5.6,19430.0
2025-03-11 09:30:00,5.6,5.6,5.5,5.5,625.0
2025-03-12 09:30:00,5.5,5.5,5.4,5.4,80046.0
2025-03-14 09:30:00,5.4,5.5,5.4,5.5,512.0
2025-03-17 09:30:00,5.4,5.5,5.4,5.5,3227.0
2025-03-18 09:30:00,5.7,5.7,5.2,5.4,23557.0
2025-03-19 09:30:00,5.3,5.4,5.3,5.4,225.0
2025-03-20 09:30:00,5.3,5.5,5.2,5.4,3826.0
2025-03-21 09:30:00,5.3,5.5,5.3,5.5,1763.0
2025-03-24 09:30:00,5.5,5.5,5.3,5.3,1074.0
2025-03-25 09:30:00,5.4,5.5,5.4,5.5,1269.0
2025-03-26 09:30:00,5.6,5.7,5.4,5.7,631.0
2025-03-27 09:30:00,5.4,5.6,5.4,5.5,1214.0
2025-03-28 09:30:00,5.5,5.5,5.5,5.5,1.0
2025-04-01 09:30:00,5.5,5.7,5.3,5.6,2310.0
2025-04-02 09:30:00,5.6,5.6,5.5,5.5,421.0
2025-04-03 09:30:00,5.4,5.6,5.4,5.5,1205.0
2025-04-04 09:30:00,5.5,5.5,5.5,5.5,5.0
2025-04-07 09:30:00,5.3,5.4,5.2,5.3,7719.0
2025-04-08 09:30:00,5.1,5.5,5.1,5.2,30401.0
2025-04-09 09:30:00,5.3,5.3,5.2,5.2,5295.0
2025-04-10 09:30:00,5.3,5.5,5.0,5.3,33423.0
2025-04-11 09:30:00,5.3,5.4,5.0,5.0,131516.0
2025-04-16 09:30:00,5.4,5.4,5.4,5.4,1248.0
2025-04-17 09:30:00,5.4,5.4,5.1,5.4,22406.0
2025-04-21 09:30:00,5.3,5.4,5.2,5.4,2775.0
2025-04-22 09:30:00,5.3,5.4,5.3,5.3,311.0
2025-04-23 09:30:00,5.2,5.4,5.2,5.4,3123.0
2025-04-24 09:30:00,5.3,5.4,5.2,5.4,4375.0
2025-04-25 09:30:00,5.4,5.5,5.2,5.4,8075.0
2025-04-28 09:30:00,5.3,5.5,5.3,5.3,7746.0
2025-04-29 09:30:00,5.3,5.6,5.2,5.6,16796.0
2025-04-30 09:30:00,5.5,5.5,5.3,5.5,8766.0
2025-05-02 09:30:00,5.5,5.5,5.5,5.5,1160.0
2025-05-05 09:30:00,5.4,5.5,5.2,5.5,9622.0
2025-05-06 09:30:00,5.5,5.5,5.3,5.4,13952.0
2025-05-07 09:30:00,5.3,5.4,5.2,5.2,17427.0
2025-05-08 09:30:00,5.4,5.4,5.2,5.4,2108.0
2025-05-09 09:30:00,5.4,5.5,5.2,5.4,19327.0
2025-05-14 09:30:00,5.4,5.4,5.1,5.4,69648.0
2025-05-15 09:30:00,5.4,6.1,5.4,5.8,156015.0
2025-05-16 09:30:00,5.9,6.0,5.6,5.8,75397.0
2025-05-19 09:30:00,5.9,6.0,5.5,5.9,25470.0
2025-05-20 09:30:00,5.9,5.9,5.5,5.9,7764.0
2025-05-21 09:30:00,5.9,5.9,5.2,5.3,97495.0
2025-05-22 09:30:00,5.7,5.8,5.3,5.3,60513.0
2025-05-23 09:30:00,5.7,5.7,5.7,5.7,11592.0
2025-05-26 09:30:00,5.7,5.7,5.5,5.7,1260.0
2025-05-27 09:30:00,5.5,5.7,5.4,5.6,11466.0
2025-05-28 09:30:00,5.4,5.7,5.4,5.7,4043.0
2025-05-29 09:30:00,5.7,5.7,5.5,5.6,14337.0
2025-05-30 09:30:00,5.7,5.7,5.5,5.7,5681.0
2025-06-02 09:30:00,5.7,5.7,5.5,5.6,91904.0
2025-06-03 09:30:00,5.6,5.7,5.5,5.6,33049.0
2025-06-04 09:30:00,5.7,5.7,5.6,5.7,5408.0
2025-06-05 09:30:00,5.7,5.7,5.6,5.7,5182.0
2025-06-06 09:30:00,5.7,6.1,5.6,6.0,1933760.0
2025-06-09 09:30:00,5.9,6.1,5.9,6.0,43012.0
2025-06-11 09:30:00,6.0,6.1,5.9,5.9,37216.0
2025-06-12 09:30:00,6.1,6.4,5.9,5.9,1669591.0
2025-06-13 09:30:00,6.0,6.0,5.8,5.8,120990.0
2025-06-16 09:30:00,5.8,6.0,5.7,5.8,44188.0
2025-06-17 09:30:00,5.9,6.0,5.6,5.6,83808.0
2025-06-18 09:30:00,5.7,5.9,5.4,5.6,166321.0
2025-06-19 09:30:00,5.6,5.6,5.4,5.5,50100.0
2025-06-20 09:30:00,5.5,5.8,5.5,5.7,2114.0
2025-06-23 09:30:00,5.7,5.7,5.5,5.5,22517.0
2025-06-24 09:30:00,5.7,5.9,5.7,5.8,92505.0
2025-06-25 09:30:00,5.9,6.0,5.8,5.9,32810.0
2025-06-26 09:30:00,5.9,6.2,5.8,5.8,187351.0
2025-06-27 09:30:00,6.0,6.0,5.8,5.9,3921.0
2025-06-30 09:30:00,5.8,6.0,5.8,5.8,51057.0
2025-07-01 09:30:00,5.8,6.0,5.8,6.0,12208.0
2025-07-02 09:30:00,5.8,6.0,5.7,5.9,37339.0
2025-07-03 09:30:00,5.9,5.9,5.7,5.7,122899.0
2025-07-04 09:30:00,5.9,5.9,5.7,5.8,24679.0
2025-07-07 09:30:00,5.8,5.9,5.7,5.8,18101.0
2025-07-08 09:30:00,5.8,5.9,5.7,5.9,14080.0
2025-07-09 09:30:00,5.9,5.9,5.5,5.8,737589.0
2025-07-11 09:30:00,5.8,6.1,5.6,6.0,547573.0
2025-07-14 09:30:00,6.0,6.0,5.6,5.6,600717.0
2025-07-15 09:30:00,5.7,5.9,5.6,5.8,231809.0
2025-07-16 09:30:00,5.9,5.9,5.5,5.5,1073519.0
2025-07-17 09:30:00,5.8,5.8,5.4,5.4,498983.0
2025-07-18 09:30:00,5.5,5.8,5.5,5.8,49024.0
2025-07-21 09:30:00,5.8,5.9,5.5,5.6,113560.0
2025-07-22 09:30:00,5.8,5.8,5.5,5.8,74203.0
2025-07-23 09:30:00,5.8,5.8,5.7,5.8,58347.0
2025-07-24 09:30:00,5.8,5.8,5.4,5.7,132631.0
2025-07-25 09:30:00,5.7,5.7,5.6,5.7,18138.0
2025-07-28 09:30:00,5.6,5.8,5.5,5.7,18578.0
2025-07-29 09:30:00,5.7,6.1,5.5,6.0,738083.0
2025-07-30 09:30:00,6.1,7.3,5.7,5.7,30810230.0
2025-07-31 09:30:00,5.9,6.0,5.6,5.7,3042572.0
2025-08-01 09:30:00,5.8,5.8,5.5,5.7,895844.0
2025-08-04 09:30:00,5.7,5.8,5.5,5.7,163764.0
2025-08-05 09:30:00,5.6,5.7,5.5,5.7,339540.0
2025-08-06 09:30:00,5.6,5.8,5.5,5.8,1750137.0
2025-08-07 09:30:00,5.9,5.9,5.6,5.8,26317.0
2025-08-11 09:30:00,5.9,5.9,5.7,5.8,39757.0
2025-08-12 09:30:00,5.7,5.9,5.6,5.7,220791.0
2025-08-13 09:30:00,5.7,6.0,5.7,5.9,652564.0
2025-08-14 09:30:00,5.9,5.9,5.6,5.7,210479.0
2025-08-15 09:30:00,5.6,6.1,5.6,5.9,2261389.0
2025-08-18 09:30:00,5.9,6.1,5.8,5.9,75994.0
2025-08-19 09:30:00,5.9,5.9,5.7,5.8,203833.0
2025-08-20 09:30:00,5.8,6.0,5.7,5.9,96154.0
2025-08-21 09:30:00,5.9,6.0,5.8,5.9,173469.0
2025-08-22 09:30:00,5.8,5.9,5.7,5.8,41913.0
2025-08-25 09:30:00,5.8,5.9,5.7,5.7,76014.0
2025-08-26 09:30:00,5.8,5.9,5.6,5.7,214600.0
2025-08-27 09:30:00,5.6,5.8,5.5,5.7,975466.0
2025-08-28 09:30:00,5.8,5.8,5.6,5.8,207506.0
2025-08-29 09:30:00,5.8,5.8,5.6,5.8,144735.0
2025-09-01 09:30:00,5.6,5.8,5.6,5.8,208755.0
2025-09-02 09:30:00,5.7,5.8,5.5,5.6,703120.0
2025-09-03 09:30:00,5.7,5.7,5.6,5.7,170192.0
2025-09-04 09:30:00,5.7,5.7,5.6,5.7,176362.0
2025-09-08 09:30:00,5.8,5.8,5.4,5.5,1404883.0
2025-09-09 09:30:00,5.5,5.6,5.5,5.6,56356.0
2025-09-10 09:30:00,5.6,5.6,5.4,5.5,525295.0
2025-09-11 09:30:00,5.5,5.6,5.4,5.5,619645.0
2025-09-12 09:30:00,5.6,5.6,5.4,5.5,163107.0
2025-09-15 09:30:00,5.4,5.6,5.4,5.6,245292.0
2025-09-16 09:30:00,5.7,5.7,5.3,5.7,117280.0
2025-09-17 09:30:00,5.6,5.6,5.4,5.5,358020.0
2025-09-18 09:30:00,5.7,5.7,5.3,5.4,135871.0
2025-09-19 09:30:00,5.4,5.6,5.4,5.5,170904.0
2025-09-22 09:30:00,5.5,5.6,5.4,5.4,112068.0
2025-09-23 09:30:00,5.4,6.2,5.4,5.7,4507648.0
2025-09-24 09:30:00,5.8,5.8,5.6,5.7,346482.0
2025-09-25 09:30:00,5.7,5.7,5.5,5.7,261142.0
2025-09-26 09:30:00,5.7,5.7,5.5,5.7,435458.0
2025-09-29 09:30:00,5.7,5.7,5.5,5.6,89640.0
2025-09-30 09:30:00,5.6,5.7,5.5,5.5,147816.0
2025-10-01 09:30:00,5.5,5.6,5.4,5.6,78299.0
2025-10-02 09:30:00,5.6,5.6,5.4,5.6,123998.0
2025-10-03 09:30:00,5.5,5.7,5.4,5.7,47442.0
2025-10-07 09:30:00,5.7,5.7,5.4,5.5,60540.0
2025-10-08 09:30:00,5.5,5.5,5.3,5.4,208706.0
2025-10-09 09:30:00,5.4,5.6,5.4,5.6,29490.0
2025-10-10 09:30:00,5.5,5.6,5.4,5.5,17075.0
2025-10-13 09:30:00,5.5,5.5,5.3,5.5,57799.0
2025-10-14 09:30:00,5.4,5.5,5.3,5.4,92582.0
2025-10-15 09:30:00,5.6,5.9,5.5,5.7,1481809.0
2025-10-16 09:30:00,5.7,6.0,5.7,5.8,1681022.0
2025-10-17 09:30:00,5.9,5.9,5.6,5.9,737933.0
2025-10-21 09:30:00,5.8,5.8,5.5,5.5,217110.0
2025-10-22 09:30:00,5.6,5.7,5.5,5.5,123413.0
2025-10-23 09:30:00,5.6,5.7,5.5,5.5,208703.0
2025-10-24 09:30:00,5.7,5.9,5.6,5.7,157634.0
2025-10-27 09:30:00,5.7,6.0,5.6,5.8,369446.0
2025-10-28 09:30:00,5.8,5.8,5.6,5.8,72969.0
2025-10-29 09:30:00,5.6,5.8,5.5,5.8,284712.0
2025-10-30 09:30:00,5.6,5.8,5.5,5.6,320944.0
2025-10-31 09:30:00,5.6,5.7,5.6,5.6,25675.0
2025-11-03 09:30:00,5.6,5.7,5.5,5.7,88300.0
2025-11-04 09:30:00,5.6,5.7,5.4,5.7,255964.0
2025-11-06 09:30:00,5.7,5.7,5.4,5.6,177229.0
2025-11-07 09:30:00,5.5,5.7,5.4,5.4,68620.0
2025-11-10 09:30:00,5.4,5.6,5.4,5.5,29282.0
2025-11-11 09:30:00,5.5,5.7,5.4,5.6,111502.0
2025-11-12 09:30:00,5.7,5.7,5.4,5.5,228610.0
2025-11-13 09:30:00,5.5,5.6,5.4,5.5,168739.0
2025-11-14 09:30:00,5.4,5.6,5.4,5.6,11361.0
2025-11-17 09:30:00,5.6,5.6,5.4,5.4,37561.0
2025-11-18 09:30:00,5.5,5.6,5.3,5.5,75813.0
2025-11-19 09:30:00,5.4,5.6,5.4,5.5,7864.0
2025-11-20 09:30:00,5.4,5.5,5.4,5.4,26637.0
2025-11-21 09:30:00,5.4,5.5,5.3,5.3,270963.0
2025-11-24 09:30:00,5.4,5.4,5.3,5.3,42663.0
2025-11-25 09:30:00,5.4,5.4,5.3,5.4,22920.0
2025-11-26 09:30:00,5.3,5.4,5.2,5.4,97210.0
2025-11-27 09:30:00,5.2,5.5,5.2,5.4,134813.0
2025-11-28 09:30:00,5.4,5.4,5.3,5.4,223568.0
2025-12-01 09:30:00,5.4,5.4,5.0,5.0,454290.0
2025-12-02 09:30:00,5.3,5.3,5.1,5.3,203279.0
2025-12-03 09:30:00,5.4,5.4,4.9,5.1,175505.0
2025-12-05 09:30:00,5.0,5.1,4.9,4.9,217673.0
2025-12-08 09:30:00,5.0,5.0,4.8,4.8,75103.0
2025-12-09 09:30:00,5.0,5.0,4.9,5.0,56661.0
2025-12-10 09:30:00,5.0,5.3,4.9,5.1,802026.0
2025-12-11 09:30:00,5.3,5.3,5.1,5.1,15412.0
2025-12-12 09:30:00,5.2,5.3,5.1,5.1,9281.0
2025-12-15 09:30:00,5.2,5.3,5.0,5.1,56083.0
2025-12-16 09:30:00,5.3,5.3,5.0,5.2,23483.0
2025-12-17 09:30:00,5.2,5.3,5.1,5.2,17057.0
2025-12-18 09:30:00,5.2,5.3,5.2,5.2,21641.0
2025-12-19 09:30:00,5.2,5.2,5.1,5.2,16869.0
2025-12-22 09:30:00,5.2,5.2,5.1,5.1,585.0
2025-12-23 09:30:00,5.1,5.1,5.0,5.0,50610.0
2025-12-24 09:30:00,5.0,5.2,5.0,5.2,17102.0
2025-12-26 09:30:00,5.2,5.6,5.0,5.3,122388.0
2025-12-29 09:30:00,5.3,5.8,5.2,5.5,219627.0
2025-12-30 09:30:00,5.4,5.7,5.4,5.6,74376.0
2025-12-31 09:30:00,5.6,5.7,5.4,5.6,16269.0
2026-01-02 09:30:00,5.4,5.8,5.4,5.6,155887.0
2026-01-05 09:30:00,5.7,5.7,5.5,5.6,17549.0
2026-01-06 09:30:00,5.5,5.6,5.4,5.5,44552.0
2026-01-07 09:30:00,5.5,5.5,5.5,5.5,0.0
2026-01-08 09:30:00,5.4,5.6,5.4,5.5,58756.0
2026-01-09 09:30:00,5.5,5.6,5.4,5.4,57667.0
2026-01-12 09:30:00,5.4,5.5,5.1,5.4,158059.0
2026-01-13 09:30:00,5.4,5.5,5.3,5.5,6716.0
2026-01-14 09:30:00,5.4,5.5,5.0,5.4,260655.0
2026-01-16 09:30:00,5.4,5.4,5.3,5.4,19725.0
