Date,Open,High,Low,Close,Volume
2025-01-20 13:30:00,66.9,67.0,66.2,67.0,58231.0
2025-01-21 09:30:00,67.5,67.5,66.5,67.0,19331.0
2025-01-21 10:30:00,67.5,68.4,67.5,68.0,53751.0
2025-01-21 11:30:00,68.0,68.0,67.1,67.5,3803.0
2025-01-21 12:30:00,67.5,67.7,67.0,67.7,122022.0
2025-01-21 13:30:00,67.1,69.0,67.1,68.3,146137.0
2025-01-22 09:30:00,69.2,70.9,68.9,70.0,232658.0
2025-01-22 10:30:00,70.0,70.0,69.0,69.0,39069.0
2025-01-22 11:30:00,69.6,69.6,69.2,69.5,3443.0
2025-01-22 12:30:00,69.2,69.5,69.0,69.0,16430.0
2025-01-22 13:30:00,69.0,69.2,68.7,69.1,41368.0
2025-01-23 09:30:00,69.1,70.0,69.1,69.1,85840.0
2025-01-23 10:30:00,69.8,69.8,68.8,69.7,32698.0
2025-01-23 11:30:00,69.3,69.7,68.7,69.7,37363.0
2025-01-23 12:30:00,69.2,70.8,69.0,70.7,161268.0
2025-01-23 13:30:00,70.6,72.3,70.1,71.8,225521.0
2025-01-24 09:30:00,71.5,72.4,70.5,72.4,114862.0
2025-01-24 10:30:00,72.4,72.4,71.1,71.1,25009.0
2025-01-24 11:30:00,71.1,71.8,70.6,71.5,61739.0
2025-01-24 12:30:00,71.5,72.0,71.1,71.2,13598.0
2025-01-24 13:30:00,71.5,73.4,71.5,73.4,366253.0
2025-01-27 09:30:00,73.6,78.5,73.6,77.8,1091706.0
2025-01-27 10:30:00,77.6,78.2,76.4,78.2,388173.0
2025-01-27 11:30:00,78.2,78.9,77.9,78.7,196482.0
2025-01-27 12:30:00,78.7,79.3,78.5,78.8,127886.0
2025-01-27 13:30:00,78.8,78.9,77.6,78.3,103287.0
2025-01-28 09:30:00,78.9,79.0,76.8,76.9,156390.0
2025-01-28 10:30:00,76.9,77.5,76.8,77.5,49183.0
2025-01-28 11:30:00,77.6,77.9,77.6,77.9,19866.0
2025-01-28 12:30:00,77.9,77.9,77.0,77.9,31095.0
2025-01-28 13:30:00,77.9,78.0,77.1,77.5,32733.0
2025-01-29 09:30:00,78.0,79.3,77.6,77.6,240123.0
2025-01-29 10:30:00,77.8,78.0,77.5,78.0,39163.0
2025-01-29 11:30:00,77.5,78.2,77.0,77.0,142849.0
2025-01-29 12:30:00,77.0,77.0,76.2,77.0,44537.0
2025-01-29 13:30:00,77.0,77.4,76.3,77.4,32214.0
2025-01-30 09:30:00,77.4,78.0,76.5,76.7,29804.0
2025-01-30 10:30:00,77.8,78.1,76.7,78.1,75970.0
2025-01-30 11:30:00,78.0,81.0,78.0,81.0,414492.0
2025-01-30 12:30:00,81.0,82.4,81.0,81.0,240557.0
2025-01-30 13:30:00,81.0,81.0,79.5,80.0,187311.0
2025-01-31 09:30:00,81.5,83.6,80.6,82.5,246675.0
2025-01-31 10:30:00,82.2,83.4,82.2,82.7,117392.0
2025-01-31 11:30:00,82.7,83.0,81.6,82.4,57341.0
2025-01-31 12:30:00,82.9,82.9,81.9,81.9,11180.0
2025-01-31 13:30:00,81.6,82.0,80.6,80.6,364306.0
2025-02-03 09:30:00,81.0,82.3,78.0,80.0,218276.0
2025-02-03 10:30:00,81.0,81.0,80.0,80.9,6379.0
2025-02-03 11:30:00,80.9,81.0,79.9,79.9,17803.0
2025-02-03 12:30:00,79.9,80.0,79.9,80.0,20273.0
2025-02-03 13:30:00,79.8,79.9,78.2,79.5,95523.0
2025-02-05 09:30:00,79.0,79.6,73.1,75.7,273145.0
2025-02-05 10:30:00,75.8,78.0,75.8,78.0,62402.0
2025-02-05 11:30:00,77.5,77.8,76.0,76.4,28278.0
2025-02-05 12:30:00,76.0,76.5,74.1,74.6,125555.0
2025-02-05 13:30:00,74.7,76.5,73.7,76.0,156713.0
2025-02-06 09:30:00,76.0,79.0,75.0,79.0,153907.0
2025-02-06 10:30:00,78.5,79.4,77.3,77.3,238429.0
2025-02-06 11:30:00,77.0,77.5,75.2,76.2,40168.0
2025-02-06 12:30:00,76.1,78.0,76.0,78.0,41290.0
2025-02-06 13:30:00,78.0,79.4,76.6,78.8,247387.0
2025-02-07 09:30:00,79.1,80.5,79.0,79.0,122428.0
2025-02-07 10:30:00,78.8,79.0,78.6,79.0,37012.0
2025-02-07 11:30:00,79.0,79.2,78.6,79.0,37154.0
2025-02-07 12:30:00,79.2,79.2,79.0,79.2,12526.0
2025-02-07 13:30:00,79.2,79.8,79.0,79.0,80518.0
2025-02-10 09:30:00,79.0,79.4,78.0,78.0,24621.0
2025-02-10 10:30:00,78.0,78.0,76.5,77.0,59193.0
2025-02-10 11:30:00,76.7,77.0,76.4,76.5,49077.0
2025-02-10 12:30:00,77.0,77.0,76.5,77.0,23493.0
2025-02-10 13:30:00,77.0,77.5,76.5,77.0,63798.0
2025-02-11 09:30:00,78.0,78.5,76.3,76.3,33712.0
2025-02-11 10:30:00,76.2,76.2,74.0,75.7,130081.0
2025-02-11 11:30:00,74.5,76.5,74.5,76.5,43221.0
2025-02-11 12:30:00,75.5,76.6,75.5,76.0,691.0
2025-02-11 13:30:00,76.0,76.1,75.6,75.6,17149.0
2025-02-13 09:30:00,76.0,78.5,75.8,77.9,51432.0
2025-02-13 10:30:00,77.9,78.0,77.3,77.9,19584.0
2025-02-13 11:30:00,77.9,77.9,76.9,77.4,52196.0
2025-02-13 12:30:00,76.9,76.9,76.6,76.9,33647.0
2025-02-13 13:30:00,76.6,77.4,76.5,77.0,60814.0
2025-02-14 09:30:00,77.5,78.5,77.1,77.9,49382.0
2025-02-14 10:30:00,77.6,78.5,77.5,78.0,17924.0
2025-02-14 11:30:00,78.3,78.3,78.0,78.0,18554.0
2025-02-14 12:30:00,78.0,78.2,77.6,77.9,25262.0
2025-02-14 13:30:00,77.9,78.3,77.5,78.0,61941.0
2025-02-17 09:30:00,78.0,78.0,77.1,77.8,10908.0
2025-02-17 10:30:00,77.8,77.9,77.8,77.8,2610.0
2025-02-17 11:30:00,77.8,78.0,77.5,78.0,14396.0
2025-02-17 12:30:00,78.0,78.0,77.5,78.0,7046.0
2025-02-17 13:30:00,78.0,78.0,77.5,77.5,6798.0
2025-02-18 09:30:00,77.8,78.0,76.6,76.6,41057.0
2025-02-18 10:30:00,76.8,77.6,76.0,76.0,27310.0
2025-02-18 11:30:00,77.5,77.6,76.2,77.0,13340.0
2025-02-18 12:30:00,76.5,76.8,76.2,76.4,15441.0
2025-02-18 13:30:00,76.8,77.0,76.3,76.3,2694.0
2025-02-19 09:30:00,76.5,76.9,75.6,75.9,12370.0
2025-02-19 10:30:00,75.9,76.0,75.4,76.0,26682.0
2025-02-19 11:30:00,76.0,76.0,75.6,75.6,4274.0
2025-02-19 12:30:00,75.6,76.0,75.5,76.0,22877.0
2025-02-19 13:30:00,76.0,76.0,75.5,75.5,47862.0
2025-02-20 09:30:00,75.2,75.9,75.2,75.5,3370.0
2025-02-20 10:30:00,75.5,75.5,74.0,75.5,127444.0
2025-02-20 11:30:00,74.2,75.5,74.0,74.0,107165.0
2025-02-20 12:30:00,74.2,75.0,74.2,74.9,1680.0
2025-02-20 13:30:00,74.5,74.9,74.3,74.9,21383.0
2025-02-21 09:30:00,74.2,76.0,74.2,75.5,11913.0
2025-02-21 10:30:00,75.5,76.5,75.5,76.5,62392.0
2025-02-21 11:30:00,75.8,75.8,75.1,75.2,9653.0
2025-02-21 12:30:00,75.3,75.3,74.6,74.7,12341.0
2025-02-21 13:30:00,75.0,75.0,74.0,74.9,40654.0
2025-02-24 09:30:00,74.2,76.0,73.1,75.0,74422.0
2025-02-24 10:30:00,73.1,75.0,73.1,75.0,4500.0
2025-02-24 11:30:00,73.6,74.7,73.6,74.2,4682.0
2025-02-24 12:30:00,74.2,74.2,74.0,74.0,2483.0
2025-02-24 13:30:00,73.8,74.0,73.0,74.0,57127.0
2025-02-25 09:30:00,73.1,73.7,72.5,73.0,86083.0
2025-02-25 10:30:00,72.5,73.0,71.5,72.0,62757.0
2025-02-25 11:30:00,72.1,73.0,72.0,72.2,6268.0
2025-02-25 12:30:00,72.2,73.0,71.8,72.2,9935.0
2025-02-25 13:30:00,72.0,72.8,71.6,72.8,19822.0
2025-02-27 09:30:00,72.8,75.0,72.8,74.9,9388.0
2025-02-27 10:30:00,74.8,74.8,72.5,72.9,2522.0
2025-02-27 11:30:00,72.9,72.9,72.5,72.5,1727.0
2025-02-27 12:30:00,72.5,74.9,72.5,74.8,17880.0
2025-02-27 13:30:00,74.0,74.8,74.0,74.8,1965.0
2025-02-28 09:30:00,74.8,76.0,74.0,74.2,73362.0
2025-02-28 10:30:00,74.2,74.5,74.2,74.5,299.0
2025-02-28 11:30:00,74.3,74.3,74.3,74.3,326.0
2025-02-28 12:30:00,74.2,74.9,74.0,74.0,8885.0
2025-02-28 13:30:00,73.6,74.0,73.1,74.0,47556.0
2025-03-03 09:30:00,74.0,74.9,73.9,73.9,1812.0
2025-03-03 10:30:00,73.8,73.8,73.0,73.0,22608.0
2025-03-03 11:30:00,73.0,73.1,73.0,73.1,1420.0
2025-03-03 12:30:00,72.7,72.7,71.7,71.8,22860.0
2025-03-03 13:30:00,71.8,72.0,71.5,71.5,23828.0
2025-03-04 09:30:00,71.5,71.6,70.0,70.3,37134.0
2025-03-04 10:30:00,70.3,71.5,70.3,70.6,15126.0
2025-03-04 11:30:00,70.7,71.4,70.7,71.0,521.0
2025-03-04 12:30:00,70.7,71.2,70.5,71.0,3560.0
2025-03-04 13:30:00,70.8,71.0,70.4,71.0,11145.0
2025-03-05 09:30:00,71.4,72.4,71.4,72.4,4866.0
2025-03-05 10:30:00,72.0,72.4,72.0,72.3,9829.0
2025-03-05 11:30:00,72.4,72.5,72.2,72.3,14390.0
2025-03-05 12:30:00,72.4,72.9,72.0,72.9,71755.0
2025-03-05 13:30:00,72.9,73.5,72.8,72.8,45093.0
2025-03-06 09:30:00,72.9,73.5,72.9,72.9,8698.0
2025-03-06 10:30:00,72.8,72.9,72.0,72.0,5134.0
2025-03-06 11:30:00,71.8,71.9,71.5,71.9,11942.0
2025-03-06 12:30:00,71.9,72.0,71.9,72.0,10733.0
2025-03-06 13:30:00,72.0,72.5,72.0,72.0,415.0
2025-03-07 09:30:00,72.0,72.3,71.6,72.0,9974.0
2025-03-07 10:30:00,72.0,72.0,71.6,71.6,751.0
2025-03-07 11:30:00,72.0,72.0,72.0,72.0,5.0
2025-03-07 12:30:00,71.9,72.0,71.9,72.0,2292.0
2025-03-07 13:30:00,72.4,73.0,72.4,72.9,18.0
2025-03-10 09:30:00,72.5,72.9,72.0,72.0,28278.0
2025-03-10 10:30:00,71.7,73.5,71.7,73.0,49428.0
2025-03-10 11:30:00,73.0,73.0,72.4,72.4,1002.0
2025-03-10 12:30:00,72.4,73.0,72.0,72.5,46849.0
2025-03-10 13:30:00,72.5,73.0,72.0,73.0,12938.0
2025-03-11 09:30:00,72.0,73.3,71.8,71.8,7192.0
2025-03-11 10:30:00,72.9,72.9,71.5,71.5,13060.0
2025-03-11 11:30:00,71.6,71.6,70.9,71.0,32488.0
2025-03-11 12:30:00,70.9,71.0,70.8,70.8,9674.0
2025-03-11 13:30:00,70.9,72.8,70.8,72.8,9300.0
2025-03-12 09:30:00,70.8,72.8,70.8,72.8,65.0
2025-03-12 10:30:00,72.5,72.5,71.0,72.2,11741.0
2025-03-12 11:30:00,72.0,72.0,71.0,71.9,406.0
2025-03-12 12:30:00,71.9,72.3,71.9,72.3,5431.0
2025-03-12 13:30:00,72.3,73.0,72.3,73.0,25463.0
2025-03-14 09:30:00,72.9,74.0,72.9,73.8,23125.0
2025-03-14 10:30:00,73.5,73.6,73.0,73.4,17615.0
2025-03-14 11:30:00,73.4,73.4,73.0,73.0,79028.0
2025-03-14 12:30:00,73.1,73.1,72.8,73.1,1072.0
2025-03-14 13:30:00,73.0,73.0,73.0,73.0,1118.0
2025-03-17 09:30:00,73.0,73.5,71.0,72.0,13343.0
2025-03-17 10:30:00,72.0,72.0,71.1,71.9,1050.0
2025-03-17 11:30:00,72.0,72.0,71.9,71.9,520.0
2025-03-17 12:30:00,72.0,72.0,71.0,71.0,10453.0
2025-03-17 13:30:00,71.1,72.0,70.8,70.8,448.0
2025-03-18 09:30:00,70.7,71.9,70.5,70.5,15657.0
2025-03-18 10:30:00,70.6,71.0,70.4,70.9,8306.0
2025-03-18 11:30:00,71.0,71.0,70.4,70.4,40.0
2025-03-18 12:30:00,70.2,70.2,69.9,69.9,15920.0
2025-03-18 13:30:00,69.9,69.9,69.1,69.2,6275.0
2025-03-19 09:30:00,70.0,71.4,69.6,70.5,10982.0
2025-03-19 10:30:00,70.5,70.5,70.0,70.3,573.0
2025-03-19 11:30:00,70.0,70.0,70.0,70.0,380.0
2025-03-19 12:30:00,69.8,70.0,69.6,70.0,6779.0
2025-03-19 13:30:00,69.7,69.7,69.0,69.0,19618.0
2025-03-20 09:30:00,70.0,70.5,70.0,70.0,2505.0
2025-03-20 10:30:00,70.0,70.0,70.0,70.0,757.0
2025-03-20 11:30:00,70.5,70.9,70.5,70.9,4165.0
2025-03-20 12:30:00,70.9,71.7,70.9,71.0,21823.0
2025-03-20 13:30:00,70.9,71.0,70.9,71.0,1538.0
2025-03-21 09:30:00,71.0,71.8,71.0,71.8,2971.0
2025-03-21 10:30:00,71.9,72.8,71.7,72.8,10651.0
2025-03-21 11:30:00,72.2,72.2,72.0,72.0,23863.0
2025-03-21 12:30:00,72.0,72.4,71.7,72.3,16684.0
2025-03-21 13:30:00,72.3,72.3,71.0,72.0,5999.0
2025-03-24 09:30:00,71.1,73.5,71.1,73.5,25494.0
2025-03-24 10:30:00,73.5,73.7,73.5,73.5,12834.0
2025-03-24 11:30:00,73.2,73.2,72.6,72.6,7508.0
2025-03-24 12:30:00,72.6,72.6,72.0,72.0,15401.0
2025-03-24 13:30:00,72.0,72.0,71.6,72.0,175.0
2025-03-25 09:30:00,72.0,73.7,72.0,73.5,51678.0
2025-03-25 10:30:00,73.5,73.5,73.0,73.0,10795.0
2025-03-25 11:30:00,73.0,73.0,73.0,73.0,121.0
2025-03-25 12:30:00,73.0,73.6,73.0,73.1,18714.0
2025-03-25 13:30:00,73.1,73.4,73.0,73.0,30476.0
2025-03-26 09:30:00,74.0,74.0,72.9,72.9,1650.0
2025-03-26 10:30:00,72.9,72.9,72.1,72.9,13537.0
2025-03-26 11:30:00,72.2,72.5,72.2,72.5,9503.0
2025-03-26 12:30:00,72.5,73.0,72.2,72.6,41209.0
2025-03-26 13:30:00,73.0,73.6,73.0,73.6,81883.0
2025-03-27 09:30:00,75.0,76.9,73.9,75.5,316366.0
2025-03-27 10:30:00,75.5,75.5,74.0,74.9,95639.0
2025-03-27 11:30:00,74.7,74.8,74.1,74.6,29746.0
2025-03-27 12:30:00,74.6,74.6,74.5,74.5,1050.0
2025-03-27 13:30:00,74.5,74.5,74.3,74.3,21551.0
2025-03-28 09:30:00,74.9,75.0,74.0,74.0,23850.0
2025-03-28 10:30:00,74.0,74.0,72.7,73.0,16705.0
2025-03-28 11:30:00,73.0,73.0,72.0,72.0,29674.0
2025-03-28 12:30:00,72.0,73.0,72.0,72.5,4097.0
2025-03-28 13:30:00,72.5,73.0,72.1,72.3,5191.0
2025-04-01 09:30:00,72.5,74.0,72.1,73.0,1758.0
2025-04-01 10:30:00,73.0,74.0,73.0,74.0,17438.0
2025-04-01 11:30:00,74.0,74.0,73.0,73.0,25592.0
2025-04-01 12:30:00,73.0,73.0,73.0,73.0,1250.0
2025-04-01 13:30:00,73.0,74.0,73.0,73.5,33905.0
2025-04-02 09:30:00,73.0,74.0,72.7,73.0,16977.0
2025-04-02 10:30:00,73.0,73.0,72.6,73.0,9806.0
2025-04-02 11:30:00,73.0,73.9,73.0,73.9,26194.0
2025-04-02 13:30:00,73.5,73.5,72.5,72.5,14106.0
2025-04-03 09:30:00,72.0,72.0,70.0,71.0,73551.0
2025-04-03 10:30:00,70.7,71.0,69.0,70.0,90742.0
2025-04-03 11:30:00,69.2,70.0,69.1,69.7,15295.0
2025-04-03 12:30:00,70.0,70.1,69.8,70.0,10740.0
2025-04-03 13:30:00,70.7,70.9,70.0,70.0,37155.0
2025-04-04 09:30:00,70.0,70.0,68.0,68.0,83994.0
2025-04-04 10:30:00,69.0,69.0,67.0,68.8,29347.0
2025-04-04 11:30:00,68.8,69.0,68.7,68.8,7622.0
2025-04-04 12:30:00,68.8,69.6,68.7,69.6,4930.0
2025-04-04 13:30:00,69.5,69.5,68.4,68.4,13265.0
2025-04-07 09:30:00,68.0,68.0,66.0,66.7,131473.0
2025-04-07 10:30:00,66.1,68.0,66.1,67.0,127579.0
2025-04-07 11:30:00,67.0,68.0,66.7,68.0,23971.0
2025-04-07 12:30:00,67.0,68.0,67.0,67.5,4893.0
2025-04-07 13:30:00,67.5,67.5,66.0,66.5,47436.0
2025-04-08 09:30:00,68.0,68.9,68.0,68.7,17421.0
2025-04-08 10:30:00,68.7,68.7,68.0,68.0,5577.0
2025-04-08 11:30:00,68.0,68.7,67.5,67.5,130690.0
2025-04-08 12:30:00,67.9,68.7,67.9,68.7,2201.0
2025-04-08 13:30:00,68.3,68.7,68.2,68.3,6658.0
2025-04-09 09:30:00,68.2,68.2,66.5,67.5,6768.0
2025-04-09 10:30:00,67.1,68.2,67.1,68.2,7710.0
2025-04-09 11:30:00,68.2,68.2,68.2,68.2,250.0
2025-04-09 12:30:00,68.2,68.2,68.0,68.0,500.0
2025-04-09 13:30:00,68.0,68.0,68.0,68.0,220.0
2025-04-10 09:30:00,70.0,71.0,69.1,71.0,348215.0
2025-04-10 10:30:00,71.0,71.0,69.5,70.0,8404.0
2025-04-10 11:30:00,71.0,71.4,70.1,71.1,4671.0
2025-04-10 12:30:00,71.1,71.1,70.3,70.9,1295.0
2025-04-10 13:30:00,70.2,70.2,70.0,70.0,7171.0
2025-04-11 09:30:00,69.0,70.5,69.0,69.1,21000.0
2025-04-11 10:30:00,70.3,70.3,70.2,70.2,48.0
2025-04-11 11:30:00,69.7,70.3,69.7,70.3,595.0
2025-04-11 12:30:00,70.3,70.3,70.3,70.3,2.0
2025-04-11 13:30:00,70.0,70.0,69.6,70.0,7700.0
2025-04-16 09:30:00,70.0,70.9,69.1,69.5,13132.0
2025-04-16 10:30:00,70.0,70.0,70.0,70.0,3412.0
2025-04-16 11:30:00,69.7,70.2,69.5,70.2,7531.0
2025-04-16 12:30:00,69.7,70.0,69.5,69.5,8199.0
2025-04-16 13:30:00,70.1,70.1,69.3,70.1,5534.0
2025-04-17 09:30:00,69.6,70.1,69.5,70.1,671.0
2025-04-17 10:30:00,69.8,69.8,69.1,69.6,10516.0
2025-04-17 11:30:00,69.5,69.6,69.5,69.6,379.0
2025-04-17 12:30:00,69.8,69.8,69.8,69.8,500.0
2025-04-17 13:30:00,69.9,69.9,69.8,69.9,432.0
2025-04-21 09:30:00,69.9,71.0,69.7,71.0,15601.0
2025-04-21 10:30:00,70.8,71.4,70.0,70.3,24048.0
2025-04-21 11:30:00,70.3,70.3,70.0,70.0,14657.0
2025-04-21 12:30:00,70.0,70.3,70.0,70.0,216.0
2025-04-21 13:30:00,70.0,70.3,69.9,70.3,6100.0
2025-04-22 09:30:00,71.4,71.4,71.4,71.4,91.0
2025-04-22 10:30:00,70.9,70.9,69.8,70.0,551.0
2025-04-22 11:30:00,70.0,70.4,69.8,70.4,1094.0
2025-04-22 12:30:00,70.0,70.0,69.9,69.9,244.0
2025-04-22 13:30:00,69.9,70.0,69.8,69.9,3578.0
2025-04-23 09:30:00,70.5,70.5,70.0,70.0,5900.0
2025-04-23 10:30:00,69.9,69.9,69.9,69.9,600.0
2025-04-23 11:30:00,69.9,70.4,69.9,70.4,5181.0
2025-04-23 12:30:00,69.8,70.0,69.8,69.8,2276.0
2025-04-23 13:30:00,69.7,69.9,69.7,69.9,3929.0
2025-04-24 09:30:00,70.5,70.5,70.5,70.5,4231.0
2025-04-24 10:30:00,70.0,70.4,70.0,70.4,2750.0
2025-04-24 11:30:00,70.0,70.0,69.5,69.5,16968.0
2025-04-24 12:30:00,69.8,69.8,69.4,69.5,5857.0
2025-04-24 13:30:00,69.5,70.0,69.5,70.0,30326.0
2025-04-25 09:30:00,70.0,70.0,69.5,69.9,3841.0
2025-04-25 10:30:00,70.0,70.0,69.4,69.5,8109.0
2025-04-25 11:30:00,69.5,70.5,69.5,70.1,29633.0
2025-04-25 12:30:00,70.1,70.5,69.5,70.0,12875.0
2025-04-25 13:30:00,70.0,70.0,69.4,69.9,12343.0
2025-04-28 09:30:00,70.1,70.1,69.6,70.0,5495.0
2025-04-28 10:30:00,70.0,70.0,69.7,69.7,9307.0
2025-04-28 11:30:00,69.6,70.0,69.6,70.0,815.0
2025-04-28 12:30:00,70.0,70.0,69.0,69.1,29651.0
2025-04-28 13:30:00,69.2,69.8,69.2,69.8,23080.0
2025-04-29 09:30:00,69.8,70.0,68.7,70.0,49458.0
2025-04-29 10:30:00,69.9,69.9,69.4,69.4,8525.0
2025-04-29 11:30:00,69.4,69.9,69.4,69.5,5505.0
2025-04-29 12:30:00,69.7,69.7,69.0,69.0,47427.0
2025-04-29 13:30:00,69.5,69.7,69.1,69.1,16151.0
2025-04-30 09:30:00,69.1,69.1,69.0,69.0,9990.0
2025-04-30 10:30:00,69.2,69.3,69.0,69.3,410.0
2025-04-30 11:30:00,69.0,69.5,68.9,69.5,25394.0
2025-04-30 12:30:00,69.5,69.5,69.0,69.4,12126.0
2025-04-30 13:30:00,69.4,69.4,69.0,69.4,16700.0
2025-05-02 09:30:00,69.0,70.0,69.0,70.0,105.0
2025-05-02 10:30:00,69.5,69.5,69.0,69.0,18275.0
2025-05-02 11:30:00,68.9,69.0,68.5,68.5,38988.0
2025-05-02 12:30:00,69.0,69.0,68.7,69.0,3242.0
2025-05-02 13:30:00,69.0,69.0,69.0,69.0,10975.0
2025-05-05 09:30:00,69.0,69.0,68.5,69.0,14951.0
2025-05-05 10:30:00,69.0,69.0,68.6,69.0,51444.0
2025-05-05 11:30:00,69.0,69.0,68.7,69.0,17198.0
2025-05-05 12:30:00,69.0,69.0,68.9,69.0,15849.0
2025-05-05 13:30:00,69.0,69.4,69.0,69.4,98249.0
2025-05-06 09:30:00,69.2,69.8,69.2,69.7,3873.0
2025-05-06 10:30:00,69.7,69.9,69.0,69.9,38379.0
2025-05-06 11:30:00,69.9,70.0,69.6,69.6,34508.0
2025-05-07 09:30:00,70.0,70.0,68.6,68.8,100740.0
2025-05-07 10:30:00,69.5,69.5,69.0,69.0,7308.0
2025-05-07 11:30:00,69.1,69.1,68.9,69.0,38985.0
2025-05-07 12:30:00,69.4,69.5,69.4,69.5,5005.0
2025-05-07 13:30:00,69.5,69.8,69.0,69.0,8111.0
2025-05-08 09:30:00,69.5,70.0,69.5,70.0,4999.0
2025-05-08 10:30:00,69.9,69.9,69.6,69.8,295.0
2025-05-08 11:30:00,69.8,69.9,69.5,69.5,26037.0
2025-05-08 12:30:00,69.9,69.9,69.3,69.4,1002.0
2025-05-08 13:30:00,69.3,69.9,68.0,69.0,191859.0
2025-05-09 09:30:00,68.0,69.0,67.9,68.7,16262.0
2025-05-09 10:30:00,68.3,68.9,67.9,68.0,56035.0
2025-05-09 11:30:00,68.0,68.0,67.6,67.6,9378.0
2025-05-09 12:30:00,67.9,68.0,67.8,68.0,27987.0
2025-05-09 13:30:00,68.0,68.0,67.5,67.5,108966.0
2025-05-14 09:30:00,68.5,69.2,67.6,69.2,4095.0
2025-05-14 10:30:00,69.0,69.0,69.0,69.0,523.0
2025-05-14 11:30:00,68.9,69.0,68.1,68.8,442.0
2025-05-14 12:30:00,68.7,68.7,68.1,68.1,2001.0
2025-05-14 13:30:00,68.5,69.3,68.3,69.3,136480.0
2025-05-15 09:30:00,69.5,70.0,69.2,69.8,31210.0
2025-05-15 10:30:00,69.9,69.9,69.0,69.0,11227.0
2025-05-15 11:30:00,69.5,69.8,69.0,69.6,5108.0
2025-05-15 12:30:00,69.6,69.7,69.4,69.4,4144.0
2025-05-15 13:30:00,69.4,69.8,68.9,69.0,138868.0
2025-05-16 09:30:00,68.7,69.5,68.7,69.0,39520.0
2025-05-16 10:30:00,69.5,69.5,69.0,69.0,7759.0
2025-05-16 11:30:00,69.0,69.0,68.9,69.0,15742.0
2025-05-16 12:30:00,69.4,69.4,68.9,69.0,45055.0
2025-05-16 13:30:00,68.9,69.0,68.0,69.0,25579.0
2025-05-19 09:30:00,68.6,69.1,68.6,69.0,10484.0
2025-05-19 10:30:00,68.9,69.0,68.9,69.0,358.0
2025-05-19 11:30:00,68.8,68.9,68.7,68.7,2616.0
2025-05-19 12:30:00,68.9,68.9,68.9,68.9,2.0
2025-05-19 13:30:00,68.9,69.0,68.0,69.0,30094.0
2025-05-20 09:30:00,69.7,69.7,68.0,69.0,2268.0
2025-05-20 10:30:00,68.1,68.5,68.1,68.3,13427.0
2025-05-20 11:30:00,68.4,68.4,68.0,68.4,9559.0
2025-05-20 12:30:00,68.4,68.4,67.9,67.9,15779.0
2025-05-20 13:30:00,68.0,68.0,67.0,67.1,16856.0
2025-05-21 09:30:00,68.0,69.5,68.0,69.5,130.0
2025-05-21 10:30:00,68.9,68.9,67.5,68.7,6746.0
2025-05-21 11:30:00,68.6,68.6,67.1,68.0,3998.0
2025-05-21 12:30:00,68.0,68.0,67.9,68.0,410.0
2025-05-21 13:30:00,67.5,68.0,67.5,68.0,3786.0
2025-05-22 09:30:00,69.1,69.2,69.0,69.2,7436.0
2025-05-22 10:30:00,69.0,69.0,68.6,69.0,5406.0
2025-05-22 11:30:00,69.2,69.2,68.5,68.5,8114.0
2025-05-22 12:30:00,68.5,68.5,68.3,68.5,4252.0
2025-05-22 13:30:00,68.5,68.5,68.0,68.0,31937.0
2025-05-23 09:30:00,68.7,69.0,68.0,69.0,23359.0
2025-05-23 10:30:00,69.0,69.0,68.3,68.5,6860.0
2025-05-23 11:30:00,68.4,68.5,67.8,68.0,15793.0
2025-05-23 12:30:00,68.0,68.0,67.0,67.1,37881.0
2025-05-23 13:30:00,68.0,68.0,67.5,67.5,1477.0
2025-05-26 09:30:00,68.0,68.0,66.9,68.0,112691.0
2025-05-26 10:30:00,68.0,68.0,67.2,67.2,258.0
2025-05-26 11:30:00,68.0,68.0,67.2,67.8,19761.0
2025-05-26 12:30:00,67.8,68.0,67.3,68.0,46464.0
2025-05-26 13:30:00,68.0,68.5,67.3,68.5,18474.0
2025-05-27 09:30:00,68.0,68.5,67.2,67.6,12953.0
2025-05-27 10:30:00,68.5,68.5,68.0,68.5,9793.0
2025-05-27 11:30:00,67.9,68.5,67.0,68.4,53847.0
2025-05-27 12:30:00,67.2,67.5,67.1,67.1,18169.0
2025-05-27 13:30:00,68.3,68.3,67.1,67.5,6958.0
2025-05-28 09:30:00,68.5,68.5,67.5,68.2,1269.0
2025-05-28 10:30:00,68.1,68.1,67.8,68.0,1443.0
2025-05-28 11:30:00,67.8,68.0,67.5,68.0,3353.0
2025-05-28 12:30:00,67.5,68.0,67.0,68.0,31914.0
2025-05-28 13:30:00,67.1,68.0,67.0,67.9,11185.0
2025-05-29 09:30:00,67.9,67.9,67.7,67.7,285.0
2025-05-29 10:30:00,67.7,67.8,67.7,67.7,4519.0
2025-05-29 11:30:00,67.8,67.8,67.5,67.5,20224.0
2025-05-29 12:30:00,67.8,68.2,67.5,68.2,107715.0
2025-05-29 13:30:00,68.0,68.4,68.0,68.0,64783.0
2025-05-30 09:30:00,68.0,68.3,67.7,67.7,5619.0
2025-05-30 10:30:00,68.0,68.0,67.4,67.9,3296.0
2025-05-30 11:30:00,67.8,67.8,67.0,67.8,39952.0
2025-05-30 12:30:00,67.3,67.7,67.0,67.1,18072.0
