Date,Open,High,Low,Close,Volume
2021-07-06 13:30:00,24.6634998,24.6634998,24.4653994,24.4653994,2019.17815411
2021-07-07 09:30:00,24.76255,25.1587508,24.76255,25.1587508,10451.26612566
2021-07-07 13:30:00,25.0597006,25.0597006,24.76255,24.76255,23580.97207275
2021-07-08 09:30:00,24.5644496,25.257801,24.5644496,24.76255,5451.78101609
2021-07-08 13:30:00,24.76255,24.76255,24.5644496,24.76255,12544.14428239
2021-07-09 09:30:00,25.257801,25.257801,24.76255,24.76255,36517.84650612
2021-07-12 09:30:00,24.76255,24.76255,24.267299,24.5644496,9351.82362075
2021-07-12 13:30:00,24.5644496,24.76255,24.267299,24.76255,11797.04836537
2021-07-13 09:30:00,24.3663492,25.1587508,24.3663492,25.0597006,8450.26057494
2021-07-13 13:30:00,24.5644496,24.5644496,24.5644496,24.5644496,1.00958908
2021-07-14 09:30:00,24.76255,24.76255,24.6634998,24.76255,19141.80890094
2021-07-14 13:30:00,24.76255,24.76255,24.4653994,24.6634998,8101.95234336
2021-07-15 09:30:00,24.76255,25.0597006,24.76255,24.8616002,10252.37707748
2021-07-15 13:30:00,24.8616002,24.9606504,24.76255,24.8616002,8832.89483514
2021-07-16 09:30:00,24.8616002,25.0597006,24.76255,24.9606504,10453.28530382
2021-07-16 13:30:00,24.9606504,24.9606504,24.76255,24.76255,7040.87422337
2021-07-19 09:30:00,25.0597006,25.257801,24.6634998,24.76255,151795.75609136
2021-07-19 13:30:00,25.257801,25.257801,24.76255,24.76255,64074.5803643
2021-07-20 09:30:00,25.0597006,25.257801,24.8616002,24.9606504,2711.75626097
2021-07-20 13:30:00,25.257801,25.3568512,25.257801,25.257801,3789.99739526
2021-07-22 09:30:00,25.257801,25.3568512,24.76255,24.8616002,22015.09941424
2021-07-22 13:30:00,25.3568512,25.3568512,25.257801,25.257801,10910.62915572
2021-07-26 09:30:00,24.9606504,25.3568512,24.9606504,24.9606504,4467.43166596
2021-07-26 13:30:00,24.9606504,24.9606504,24.76255,24.76255,40039.29320688
2021-07-27 09:30:00,25.257801,25.257801,24.76255,24.76255,6071.6687094
2021-07-27 13:30:00,24.76255,25.753052,24.3663492,25.257801,66801.48046142
2021-07-28 09:30:00,25.6540018,25.753052,24.76255,25.6540018,47313.38250705
2021-07-28 13:30:00,25.1587508,25.1587508,24.76255,24.76255,11908.10316385
2021-07-29 09:30:00,24.9606504,25.1587508,24.76255,24.76255,18375.53079146
2021-07-29 13:30:00,25.0597006,25.1587508,24.76255,25.1587508,6052.48651694
2021-07-30 09:30:00,24.8616002,25.1587508,24.76255,24.8616002,14625.91695928
2021-07-30 13:30:00,24.8616002,25.0597006,24.76255,24.76255,20577.44456851
2021-08-02 09:30:00,25.1587508,25.1587508,24.76255,24.76255,33023.65871043
2021-08-02 13:30:00,24.76255,24.76255,24.6634998,24.76255,8729.91674928
2021-08-03 09:30:00,25.1587508,25.1587508,24.76255,24.76255,31877.77510798
2021-08-03 13:30:00,24.76255,25.1587508,24.76255,24.76255,16858.11840865
2021-08-04 09:30:00,24.76255,25.257801,24.6634998,24.76255,34684.43274219
2021-08-04 13:30:00,24.6634998,25.0597006,24.6634998,24.76255,2946.99051592
2021-08-05 09:30:00,24.6634998,24.76255,24.4653994,24.5644496,53072.07860257
2021-08-05 13:30:00,24.4653994,24.76255,24.267299,24.6634998,13301.33609018
2021-08-06 09:30:00,24.3663492,24.6634998,24.267299,24.267299,9139.80991457
2021-08-06 13:30:00,24.267299,24.5644496,23.8710982,24.0691986,15957.56495191
2021-08-09 09:30:00,24.4653994,24.5644496,23.5739476,24.267299,26131.19408138
2021-08-09 13:30:00,23.8710982,24.4653994,23.772048,23.8710982,20275.57743447
2021-08-10 09:30:00,24.0691986,24.1682488,23.9701484,23.9701484,4773.33715631
2021-08-10 13:30:00,23.9701484,23.9701484,23.8710982,23.8710982,2352.34254954
2021-08-11 09:30:00,23.8710982,24.267299,23.8710982,24.267299,547.19727976
2021-08-11 13:30:00,24.267299,24.4653994,23.9701484,24.267299,6204.93446757
2021-08-12 09:30:00,24.4653994,24.4653994,23.6729978,23.6729978,15704.15809357
2021-08-12 13:30:00,23.772048,24.267299,23.6729978,23.772048,12523.95250085
2021-08-13 09:30:00,23.5739476,23.772048,23.276797,23.772048,29539.56680552
2021-08-13 13:30:00,23.4748974,23.772048,23.4748974,23.4748974,8366.46468155
2021-08-16 09:30:00,23.6729978,23.772048,23.6729978,23.772048,13.124658
2021-08-16 13:30:00,23.6729978,23.9701484,23.276797,23.9701484,6325.07556774
2021-08-17 09:30:00,23.772048,23.9701484,23.6729978,23.9701484,1092.37538137
2021-08-17 13:30:00,23.9701484,23.9701484,23.772048,23.772048,5934.36459492
2021-08-18 09:30:00,23.8710982,24.9606504,23.5739476,23.772048,11988.87029001
2021-08-18 13:30:00,24.267299,24.267299,23.3758472,23.8710982,21141.80486258
2021-08-19 09:30:00,23.8710982,24.3663492,23.276797,23.3758472,32554.1997896
2021-08-19 13:30:00,23.6729978,23.6729978,23.6729978,23.6729978,1267.0342917
2021-08-20 09:30:00,23.276797,23.772048,23.276797,23.3758472,24943.91732677
2021-08-20 13:30:00,23.3758472,23.6729978,23.276797,23.276797,64030.15844491
2021-08-23 09:30:00,23.3758472,23.3758472,22.781546,22.8805962,26776.32150162
2021-08-23 13:30:00,22.8805962,22.9796464,22.781546,22.9796464,9176.15512134
2021-08-24 09:30:00,23.276797,24.76255,22.9796464,24.5644496,53898.93205667
2021-08-24 13:30:00,24.5644496,24.6634998,23.8710982,23.8710982,29514.32707859
2021-08-25 09:30:00,24.4653994,24.4653994,23.772048,23.772048,9232.69210966
2021-08-25 13:30:00,23.772048,23.772048,23.4748974,23.4748974,880.36167519
2021-08-26 09:30:00,23.3758472,24.3663492,23.3758472,24.0691986,14948.98546394
2021-08-26 13:30:00,23.772048,23.772048,23.3758472,23.3758472,7604.22492837
2021-08-27 09:30:00,23.9701484,23.9701484,23.0786966,23.0786966,43665.73717166
2021-08-27 13:30:00,23.1777468,23.276797,22.8805962,23.276797,12186.74974912
2021-08-30 09:30:00,23.1777468,23.3758472,22.781546,22.8805962,29500.19283151
2021-08-30 13:30:00,22.8805962,22.8805962,22.781546,22.8805962,30795.49561737
2021-08-31 09:30:00,22.781546,22.9796464,22.3853452,22.4843954,27207.41603752
2021-08-31 13:30:00,22.5834456,22.6824958,22.4843954,22.4843954,2255.42199814
2021-09-01 09:30:00,22.4843954,23.1777468,22.286295,22.6824958,18524.94997486
2021-09-01 13:30:00,22.6824958,22.9796464,22.4843954,22.9796464,4772.32756723
2021-09-02 09:30:00,22.781546,23.3758472,22.5834456,22.6824958,12216.02783235
2021-09-02 13:30:00,22.781546,23.3758472,22.781546,23.276797,10870.24559264
2021-09-03 09:30:00,22.781546,23.276797,22.781546,23.1777468,19370.98562143
2021-09-03 13:30:00,23.0786966,23.1777468,23.0786966,23.1777468,252.39726926
2021-09-06 09:30:00,23.5739476,23.772048,23.1777468,23.276797,2975.25901008
2021-09-06 13:30:00,23.3758472,23.3758472,23.3758472,23.3758472,302.87672312
2021-09-07 09:30:00,23.276797,24.0691986,22.781546,22.8805962,18662.25408934
2021-09-07 13:30:00,23.5739476,23.5739476,23.5739476,23.5739476,201.91781541
2021-09-08 09:30:00,23.276797,23.276797,22.286295,22.3853452,121526.25638313
2021-09-08 13:30:00,22.5834456,22.5834456,22.5834456,22.5834456,1009.58907705
2021-09-09 09:30:00,22.781546,23.3758472,22.781546,23.3758472,9960.60583421
2021-09-09 13:30:00,23.3758472,23.3758472,23.3758472,23.3758472,76.72876986
2021-09-10 09:30:00,23.3758472,23.3758472,22.781546,22.781546,12851.05936182
2021-09-10 13:30:00,22.8805962,23.276797,22.5834456,23.276797,5148.90429297
2021-09-13 09:30:00,23.6729978,23.6729978,22.3853452,22.3853452,2113.06993827
2021-09-13 13:30:00,22.4843954,22.4843954,22.286295,22.3853452,1831.39458578
2021-09-14 09:30:00,22.3853452,22.781546,22.3853452,22.6824958,242.30137849
2021-09-15 09:30:00,22.781546,23.276797,22.5834456,23.0786966,2236.23980567
2021-09-15 13:30:00,22.781546,22.781546,22.5834456,22.6824958,3947.49329128
2021-09-16 09:30:00,22.781546,23.4748974,22.6824958,23.4748974,1192.3247
2021-09-16 13:30:00,22.781546,22.781546,22.781546,22.781546,319.03014835
2021-09-17 09:30:00,22.6824958,22.781546,22.5834456,22.5834456,2146.38637782
2021-09-17 13:30:00,22.4843954,22.6824958,22.4843954,22.5834456,2415.94666139
2021-09-21 09:30:00,22.4843954,22.4843954,22.286295,22.286295,9419.46608891
2021-09-21 13:30:00,22.3853452,22.9796464,22.3853452,22.9796464,1110.54798476
2021-09-22 09:30:00,22.781546,23.4748974,22.5834456,22.5834456,3533.56176969
2021-09-22 13:30:00,22.5834456,22.5834456,22.5834456,22.5834456,22.2109597
2021-09-23 09:30:00,23.276797,23.276797,22.781546,23.276797,1262.99593539
2021-09-23 13:30:00,22.781546,22.781546,22.5834456,22.6824958,200.90822633
2021-09-24 09:30:00,22.781546,22.781546,22.3853452,22.3853452,2662.28639619
2021-09-24 13:30:00,22.3853452,22.3853452,22.3853452,22.3853452,2356.38090584
2021-09-27 09:30:00,22.781546,23.4748974,22.781546,23.276797,536.09179992
2021-09-27 13:30:00,23.276797,23.276797,23.276797,23.276797,605.75344623
2021-09-28 09:30:00,22.4843954,23.8710982,22.4843954,23.8710982,5840.47281076
2021-09-28 13:30:00,22.6824958,22.6824958,22.286295,22.5834456,10198.8688564
2021-09-29 09:30:00,22.781546,22.781546,22.286295,22.781546,20323.02812109
2021-09-29 13:30:00,22.3853452,22.4843954,22.286295,22.4843954,1120.64387553
2021-09-30 09:30:00,23.276797,23.276797,22.4843954,22.5834456,6594.63585132
2021-09-30 13:30:00,22.5834456,22.6824958,21.791044,22.6824958,13901.03200195
2021-10-01 09:30:00,22.286295,22.781546,22.286295,22.3853452,12054.49358002
2021-10-01 13:30:00,22.286295,22.4843954,22.286295,22.4843954,4413.92344488
2021-10-04 09:30:00,23.1777468,23.1777468,22.286295,22.4843954,10546.1674989
2021-10-04 13:30:00,22.3853452,22.4843954,22.3853452,22.4843954,1729.42608899
2021-10-05 09:30:00,22.5834456,22.781546,22.286295,22.5834456,6150.41665741
2021-10-05 13:30:00,22.5834456,22.5834456,22.5834456,22.5834456,1998.98637257
2021-10-06 09:30:00,23.772048,26.743554,23.772048,24.3663492,171507.98282083
2021-10-06 13:30:00,24.6634998,24.8616002,24.3663492,24.8616002,18535.04586563
2021-10-07 09:30:00,25.1587508,25.753052,24.5644496,25.6540018,69991.78194491
2021-10-07 13:30:00,25.4559014,25.6540018,25.1587508,25.5549516,9015.63045809
2021-10-08 09:30:00,25.6540018,25.8521022,24.76255,25.257801,17381.08555056
2021-10-08 13:30:00,25.4559014,25.4559014,25.257801,25.257801,7011.59614014
2021-10-11 09:30:00,25.753052,25.753052,25.3568512,25.5549516,18879.31574091
2021-10-11 13:30:00,25.5549516,25.5549516,25.4559014,25.5549516,13744.54569501
2021-10-12 09:30:00,25.5549516,25.5549516,25.257801,25.3568512,2194.84665352
2021-10-12 13:30:00,25.4559014,25.4559014,25.4559014,25.4559014,10.09589077
2021-10-13 09:30:00,25.3568512,25.3568512,24.8616002,25.1587508,18559.27600348
2021-10-13 13:30:00,25.1587508,25.1587508,24.9606504,24.9606504,2335.17953523
2021-10-14 09:30:00,25.257801,25.257801,24.76255,24.76255,10069.64145454
2021-10-14 13:30:00,24.9606504,25.257801,24.8616002,25.257801,3484.09190491
2021-10-15 09:30:00,25.3568512,25.3568512,24.9606504,25.257801,2476.52200601
2021-10-15 13:30:00,25.257801,25.257801,24.8616002,24.8616002,7556.77424175
2021-10-18 09:30:00,25.5549516,25.5549516,24.76255,25.3568512,13720.31555716
2021-10-21 09:30:00,25.4559014,25.4559014,24.8616002,25.257801,2849.06037545
2021-10-21 13:30:00,25.257801,25.257801,24.76255,24.8616002,1442.70279111
2021-10-22 09:30:00,24.76255,24.9606504,24.76255,24.8616002,4481.56591304
2021-10-22 13:30:00,24.76255,24.76255,24.267299,24.76255,16044.38961254
2021-10-25 09:30:00,24.3663492,24.8616002,24.3663492,24.4653994,17598.14720213
2021-10-25 13:30:00,24.5644496,24.76255,24.5644496,24.5644496,21684.96378604
2021-10-26 09:30:00,24.4653994,24.6634998,24.3663492,24.4653994,25248.81322804
2021-10-26 13:30:00,24.6634998,25.1587508,24.4653994,25.1587508,2266.52747799
2021-10-27 09:30:00,24.4653994,24.6634998,24.3663492,24.4653994,12227.1333122
2021-10-27 13:30:00,24.4653994,24.4653994,24.1682488,24.1682488,14484.57448849
2021-10-28 09:30:00,24.76255,24.76255,24.267299,24.6634998,6817.75503734
2021-10-28 13:30:00,24.4653994,24.4653994,24.3663492,24.3663492,1088.33702506
2021-10-29 09:30:00,24.3663492,24.5644496,24.3663492,24.5644496,2781.41790728
2021-10-29 13:30:00,24.5644496,25.0597006,24.5644496,24.6634998,25202.3721305
2021-11-01 09:30:00,24.5644496,24.5644496,24.267299,24.5644496,8329.10988569
2021-11-02 09:30:00,24.4653994,24.5644496,24.267299,24.4653994,15976.74714438
2021-11-02 13:30:00,24.267299,24.3663492,24.1682488,24.3663492,3013.62339501
2021-11-03 09:30:00,24.1682488,24.1682488,24.0691986,24.1682488,10625.92503599
2021-11-03 13:30:00,24.1682488,24.1682488,24.0691986,24.1682488,969.20551397
2021-11-05 09:30:00,24.267299,24.6634998,24.1682488,24.1682488,4100.95083099
2021-11-05 13:30:00,24.267299,24.267299,24.1682488,24.267299,2285.70967045
2021-11-08 09:30:00,24.6634998,24.6634998,24.1682488,24.4653994,8145.36467367
2021-11-08 13:30:00,24.4653994,24.4653994,24.3663492,24.4653994,2562.33707756
2021-11-09 09:30:00,24.267299,24.76255,24.1682488,24.267299,19213.48972541
2021-11-09 13:30:00,24.267299,24.267299,24.1682488,24.1682488,2844.01243006
2021-11-10 09:30:00,24.0691986,24.76255,23.9701484,24.267299,2746.08228959
2021-11-10 13:30:00,24.267299,24.5644496,23.772048,24.5644496,11889.93056046
2021-11-11 09:30:00,24.1682488,24.6634998,24.1682488,24.5644496,11441.67301025
2021-11-11 13:30:00,24.267299,24.6634998,24.1682488,24.267299,10108.00583946
2021-11-12 09:30:00,23.5739476,23.5739476,22.781546,23.0786966,19126.66506479
2021-11-12 13:30:00,23.4748974,23.4748974,23.0786966,23.4748974,6428.0536536
2021-11-15 09:30:00,23.5739476,23.5739476,22.781546,22.781546,10573.42640399
2021-11-15 13:30:00,22.6824958,23.0786966,22.6824958,22.781546,1043.91510567
2021-11-16 09:30:00,22.781546,23.5739476,22.286295,22.781546,24896.46664015
2021-11-16 13:30:00,23.1777468,23.5739476,22.781546,23.4748974,7231.68655894
2021-11-17 09:30:00,22.9796464,23.4748974,21.9891444,23.3758472,16505.77182075
2021-11-19 09:30:00,22.9796464,23.0786966,22.286295,22.3853452,18399.76092931
2021-11-19 13:30:00,22.781546,22.781546,22.781546,22.781546,237.25343311
2021-11-22 09:30:00,23.276797,23.3758472,22.4843954,22.4843954,254.41644742
2021-11-22 13:30:00,22.6824958,22.6824958,22.6824958,22.6824958,151.43836156
2021-11-23 09:30:00,23.4748974,23.4748974,22.5834456,22.5834456,1312.46580017
2021-11-23 13:30:00,22.5834456,23.1777468,21.791044,21.791044,239796.58799276
2021-11-24 09:30:00,22.286295,23.0786966,21.791044,22.5834456,10982.30998019
2021-11-24 13:30:00,22.5834456,22.781546,21.791044,21.791044,10758.18120509
2021-11-25 09:30:00,22.6824958,22.781546,22.5834456,22.781546,16562.30880907
2021-11-25 13:30:00,22.8805962,22.8805962,22.8805962,22.8805962,10.09589077
2021-11-26 09:30:00,22.8805962,25.1587508,22.781546,24.76255,142669.07083479
2021-11-26 13:30:00,24.76255,25.0597006,23.9701484,24.76255,33266.969678
2021-11-29 09:30:00,24.6634998,24.6634998,22.8805962,23.5739476,18261.44722575
2021-11-29 13:30:00,23.6729978,23.6729978,23.5739476,23.6729978,1765.77129577
2021-11-30 09:30:00,23.772048,23.772048,22.9796464,23.1777468,3775.86314818
2021-11-30 13:30:00,23.5739476,23.772048,23.276797,23.276797,8177.67152414
2021-12-01 09:30:00,23.772048,24.1682488,23.276797,23.9701484,1403.3288171
2021-12-02 09:30:00,23.9701484,24.5644496,23.9701484,24.0691986,18087.7979045
2021-12-02 13:30:00,24.0691986,24.0691986,23.772048,23.772048,3570.91656554
2021-12-03 09:30:00,23.772048,23.772048,23.276797,23.772048,7482.06465005
2021-12-03 13:30:00,23.772048,23.9701484,23.276797,23.276797,4951.02483387
2021-12-06 09:30:00,23.3758472,23.772048,23.276797,23.772048,6471.46598392
2021-12-06 13:30:00,23.3758472,23.772048,23.276797,23.772048,1889.95075224
2021-12-07 09:30:00,23.276797,23.276797,23.276797,23.276797,1413.42470788
2021-12-07 13:30:00,23.276797,23.6729978,23.276797,23.276797,2276.62336876
2021-12-08 09:30:00,23.276797,23.276797,21.791044,23.1777468,117142.62061056
2021-12-08 13:30:00,23.0786966,23.0786966,23.0786966,23.0786966,100.95890771
2021-12-09 09:30:00,23.0786966,23.0786966,22.781546,23.0786966,14433.08544556
2021-12-09 13:30:00,23.0786966,23.1777468,23.0786966,23.0786966,1289.2452514
2021-12-10 09:30:00,23.1777468,23.9701484,23.0786966,23.9701484,30000.94901373
2021-12-10 13:30:00,23.772048,23.772048,23.3758472,23.3758472,7107.50710246
2021-12-13 09:30:00,23.276797,24.4653994,22.781546,24.4653994,54697.51701662
2021-12-13 13:30:00,24.267299,24.76255,23.9701484,24.76255,30883.32986708
2021-12-14 09:30:00,25.0597006,35.9552226,23.8710982,32.9837166,1193929.94663312
2021-12-14 13:30:00,32.9837166,33.3799174,31.696064,32.686566,215348.37890282
2021-12-15 09:30:00,33.181817,34.4694696,29.71506,31.696064,193707.83703617
2021-12-15 13:30:00,31.7951142,31.8941644,30.705562,31.0027126,50328.01549113
2021-12-16 09:30:00,31.2998632,31.2998632,29.1207588,29.9131604,99893.79122909
2021-12-16 13:30:00,29.8141102,30.1112608,29.219809,29.219809,115849.33700285
2021-12-17 09:30:00,29.71506,29.71506,27.734056,29.0217086,67420.35856566
2021-12-17 13:30:00,28.9226584,29.0217086,28.724558,28.9226584,16438.12935259
2021-12-20 09:30:00,27.734056,27.734056,26.9416544,27.5359556,20371.48839679
2021-12-20 13:30:00,27.734056,27.734056,27.238805,27.238805,11290.23464869
2021-12-21 09:30:00,26.9416544,26.9416544,25.753052,26.248303,32983.27514735
2021-12-21 13:30:00,26.3473532,26.9416544,26.3473532,26.9416544,22488.59669137
2021-12-22 09:30:00,26.743554,27.6350058,26.743554,27.3378552,6810.68791381
2021-12-22 13:30:00,27.3378552,27.6350058,26.8426042,27.5359556,9086.30169348
2021-12-23 09:30:00,27.4369054,27.5359556,26.8426042,26.9416544,7622.39753176
2021-12-23 13:30:00,26.8426042,27.4369054,26.4464034,27.4369054,15856.60604421
2021-12-24 09:30:00,27.5359556,27.734056,26.5454536,27.734056,4186.76590254
2021-12-27 09:30:00,26.8426042,28.6255078,26.8426042,27.734056,4549.2083812
2021-12-27 13:30:00,27.238805,27.238805,27.1397548,27.238805,3094.39052117
2021-12-28 09:30:00,27.6350058,27.6350058,26.8426042,27.3378552,3030.78640932
2021-12-28 13:30:00,27.734056,28.1302568,26.9416544,26.9416544,1898.02746486
2021-12-29 09:30:00,26.8426042,28.229307,26.743554,27.238805,15028.74300102
2021-12-29 13:30:00,27.734056,27.734056,27.734056,27.734056,11.10547985
2021-12-30 09:30:00,27.3378552,27.3378552,26.743554,26.9416544,6699.63311533
2021-12-30 13:30:00,26.8426042,27.238805,26.743554,26.743554,2604.7398188
2021-12-31 09:30:00,26.743554,27.238805,26.248303,26.4464034,12193.81687266
2021-12-31 13:30:00,26.3473532,26.4464034,26.1492528,26.1492528,18484.56641178
2022-01-03 09:30:00,27.734056,27.734056,26.248303,27.238805,3923.26315343
2022-01-03 13:30:00,27.1397548,27.1397548,26.743554,26.743554,1296.31237494
2022-01-04 09:30:00,27.238805,27.238805,26.743554,26.743554,4643.10016537
2022-01-04 13:30:00,27.0407046,29.71506,27.0407046,28.8236082,97109.34455458
2022-01-05 09:30:00,29.71506,31.696064,28.9226584,29.71506,335001.84754801
2022-01-05 13:30:00,28.724558,29.71506,28.724558,28.724558,19394.2061702
2022-01-06 09:30:00,28.8236082,30.4084114,27.734056,29.0217086,13150.9073177
2022-01-06 13:30:00,27.8331062,29.0217086,27.238805,29.0217086,5305.39059992
2022-01-07 09:30:00,27.9321564,28.229307,25.753052,25.753052,113300.12458329
2022-01-07 13:30:00,25.8521022,27.4369054,25.753052,26.9416544,72595.51217463
2022-01-10 09:30:00,28.229307,28.229307,26.743554,27.238805,19393.19658113
2022-01-10 13:30:00,27.4369054,27.4369054,27.238805,27.238805,575.46577392
2022-01-11 09:30:00,26.8426042,27.734056,26.6445038,26.743554,9333.65101736
2022-01-11 13:30:00,26.743554,26.743554,26.743554,26.743554,23682.94056953
2022-01-12 09:30:00,27.6350058,27.6350058,26.4464034,26.8426042,1537.60416435
2022-01-12 13:30:00,26.743554,26.8426042,26.3473532,26.3473532,3748.6042431
2022-01-13 09:30:00,26.743554,27.6350058,26.6445038,26.6445038,653.20413285
2022-01-13 13:30:00,26.6445038,26.743554,26.4464034,26.743554,3616.34807401
2022-01-18 09:30:00,26.5454536,27.3378552,26.5454536,27.0407046,12433.08948392
2022-01-18 13:30:00,27.0407046,27.1397548,26.8426042,26.8426042,1817.2603387
2022-01-19 09:30:00,26.743554,26.743554,26.6445038,26.743554,9251.87430212
2022-01-19 13:30:00,26.743554,26.743554,26.743554,26.743554,440.1808376
2022-01-20 09:30:00,27.0407046,27.4369054,26.3473532,26.743554,27399.23796216
2022-01-20 13:30:00,26.5454536,26.5454536,26.3473532,26.3473532,11668.83055259
2022-01-21 09:30:00,26.5454536,27.3378552,26.5454536,26.743554,2207.97131152
2022-01-21 13:30:00,26.743554,26.743554,26.6445038,26.743554,1842.50006562
2022-01-24 09:30:00,26.5454536,28.6255078,25.753052,27.734056,60447.12681045
2022-01-24 13:30:00,25.8521022,26.0502026,25.753052,26.0502026,1110.54798476
2022-01-25 09:30:00,26.743554,26.743554,26.0502026,26.0502026,105658.54485907
2022-01-25 13:30:00,26.0502026,26.0502026,25.9511524,25.9511524,4181.71795716
2022-01-26 09:30:00,26.0502026,26.0502026,24.76255,25.5549516,24156.43784667
2022-01-26 13:30:00,25.4559014,25.5549516,25.4559014,25.5549516,107.01644217
2022-01-27 09:30:00,26.6445038,26.6445038,24.76255,24.76255,34097.86148842
2022-01-27 13:30:00,26.3473532,26.3473532,25.3568512,25.3568512,2096.91651304
2022-01-28 09:30:00,26.5454536,26.5454536,24.8616002,25.5549516,2452.29186816
2022-01-28 13:30:00,26.0502026,26.0502026,25.5549516,25.8521022,2696.61242481
2022-01-31 09:30:00,26.4464034,26.743554,25.3568512,26.5454536,7479.03588281
2022-01-31 13:30:00,26.4464034,26.4464034,26.3473532,26.3473532,807.67126164
2022-02-01 09:30:00,25.5549516,26.248303,25.257801,26.248303,12460.348389
2022-02-01 13:30:00,25.4559014,25.4559014,24.9606504,24.9606504,71902.93406778
2022-02-02 09:30:00,25.257801,25.9511524,25.257801,25.3568512,26017.11051568
2022-02-02 13:30:00,25.3568512,25.3568512,25.257801,25.257801,10196.84967824
2022-02-03 09:30:00,24.76255,26.248303,24.5644496,25.8521022,26643.05574345
2022-02-03 13:30:00,25.753052,25.753052,25.753052,25.753052,605.75344623
2022-02-07 09:30:00,25.753052,25.753052,24.76255,25.6540018,12202.90317435
2022-02-07 13:30:00,25.6540018,25.753052,24.9606504,25.753052,141.34247079
2022-02-08 09:30:00,26.1492528,26.1492528,24.8616002,24.9606504,2675.41105419
2022-02-08 13:30:00,24.9606504,24.9606504,24.76255,24.76255,1249.87127739
2022-02-09 09:30:00,25.5549516,25.5549516,24.6634998,24.6634998,5067.12757773
2022-02-09 13:30:00,24.6634998,24.6634998,24.5644496,24.5644496,6018.16048832
2022-02-10 09:30:00,25.5549516,25.5549516,24.6634998,24.76255,178.69726664
2022-02-10 13:30:00,25.5549516,25.5549516,25.5549516,25.5549516,201.91781541
2022-02-11 09:30:00,25.5549516,25.5549516,24.3663492,24.3663492,35625.369762
2022-02-11 13:30:00,24.5644496,25.5549516,24.267299,24.76255,114104.7670777
2022-02-14 09:30:00,24.1682488,25.0597006,23.9701484,24.76255,21524.43912279
2022-02-14 13:30:00,24.76255,24.76255,24.6634998,24.76255,9805.12911635
2022-02-15 09:30:00,24.76255,24.9606504,23.772048,24.0691986,15190.27725335
2022-02-15 13:30:00,24.0691986,24.76255,24.0691986,24.76255,29983.78599942
2022-02-17 09:30:00,25.0597006,25.0597006,24.76255,24.9606504,2937.90421423
2022-02-17 13:30:00,24.76255,24.76255,24.3663492,24.3663492,656.23290009
2022-02-18 09:30:00,24.1682488,24.1682488,23.772048,23.772048,11458.83602456
2022-02-21 09:30:00,24.0691986,24.0691986,23.4748974,23.4748974,3060.06449255
2022-02-21 13:30:00,23.4748974,23.4748974,23.3758472,23.4748974,6057.53446232
2022-02-22 09:30:00,23.4748974,24.6634998,22.781546,24.6634998,13738.48816055
2022-02-22 13:30:00,23.0786966,24.267299,22.8805962,24.267299,3190.30148349
2022-02-23 09:30:00,22.8805962,22.8805962,21.295793,22.6824958,27754.61331729
2022-02-23 13:30:00,22.6824958,23.276797,22.286295,22.286295,651.1849547
2022-02-24 09:30:00,22.4843954,22.781546,21.1967428,21.1967428,19766.74453964
2022-02-25 09:30:00,23.276797,23.276797,23.0786966,23.0786966,3999.99192329
2022-02-25 13:30:00,22.0881946,22.9796464,21.791044,22.9796464,509.84248391
2022-02-28 09:30:00,22.6824958,24.5644496,22.6824958,24.267299,10939.90723896
2022-03-02 09:30:00,24.0691986,24.6634998,22.9796464,23.0786966,16592.59648138
2022-03-02 13:30:00,23.0786966,23.0786966,23.0786966,23.0786966,4097.92206376
2022-03-03 09:30:00,24.5644496,24.5644496,22.8805962,24.4653994,3741.53711956
2022-03-03 13:30:00,23.0786966,23.0786966,23.0786966,23.0786966,40.38356308
2022-03-04 09:30:00,22.9796464,23.772048,22.9796464,23.772048,447.24796113
2022-03-04 13:30:00,23.276797,23.276797,22.8805962,23.0786966,777.38358933
2022-03-07 09:30:00,23.6729978,23.6729978,23.0786966,23.0786966,2941.94257053
2022-03-07 13:30:00,23.0786966,23.0786966,22.8805962,22.9796464,337.20275174
2022-03-08 09:30:00,22.9796464,22.9796464,22.286295,22.286295,9048.94689763
2022-03-08 13:30:00,22.286295,22.286295,22.286295,22.286295,1817.2603387
2022-03-09 09:30:00,21.8900942,21.8900942,21.1967428,21.791044,15897.99919637
2022-03-09 13:30:00,21.791044,21.791044,21.791044,21.791044,302.87672312
2022-03-10 09:30:00,21.295793,22.286295,21.1967428,22.286295,3570.91656554
2022-03-10 13:30:00,21.791044,24.6634998,21.791044,24.6634998,2196.86583167
2022-03-11 09:30:00,21.295793,24.6634998,20.800542,21.3948432,27862.63934853
2022-03-11 13:30:00,21.295793,21.3948432,21.295793,21.3948432,1061.07811998
2022-03-14 09:30:00,23.6729978,23.6729978,22.4843954,22.4843954,605.75344623
2022-03-14 13:30:00,21.791044,21.791044,21.4938934,21.4938934,151.43836156
2022-03-15 09:30:00,21.4938934,21.791044,21.295793,21.791044,1891.9699304
2022-03-15 13:30:00,21.6919938,21.6919938,21.5929436,21.5929436,326.09727189
2022-03-16 09:30:00,21.295793,22.8805962,20.8995922,21.295793,4553.24673751
2022-03-16 13:30:00,20.8995922,22.6824958,20.8995922,22.5834456,212.01370618
2022-03-18 09:30:00,21.3948432,21.791044,20.7014918,21.4938934,9453.79211753
