Date,Open,High,Low,Close,Volume
2023-07-20 13:30:00,480.0,480.0,470.0,479.0,38938.0
2023-07-21 09:30:00,478.0,480.0,470.0,471.25,9696.0
2023-07-21 13:30:00,473.0,474.0,470.0,470.0,14584.0
2023-07-24 09:30:00,470.0,496.0,470.0,490.5,133441.0
2023-07-24 13:30:00,492.0,492.0,490.0,490.0,12578.0
2023-07-25 09:30:00,487.5,494.0,480.5,490.0,66065.0
2023-07-25 13:30:00,490.0,490.0,485.25,489.5,12651.0
2023-07-26 09:30:00,490.0,490.0,483.75,487.5,33094.0
2023-07-26 13:30:00,484.0,485.0,482.0,484.0,25506.0
2023-07-27 09:30:00,485.25,489.0,481.0,486.25,51416.0
2023-07-27 13:30:00,488.75,497.5,488.75,496.75,207949.0
2023-07-28 09:30:00,497.0,508.0,496.25,500.0,97474.0
2023-07-28 13:30:00,498.5,500.0,495.0,499.75,17866.0
2023-07-31 09:30:00,500.0,504.0,496.0,497.0,56775.0
2023-07-31 13:30:00,498.0,498.0,490.0,497.0,12821.0
2023-08-02 09:30:00,495.0,499.75,490.0,491.0,14915.0
2023-08-02 13:30:00,491.5,492.0,486.0,491.25,1715.0
2023-08-03 09:30:00,490.0,499.0,490.0,497.0,248487.0
2023-08-03 13:30:00,497.25,499.0,496.0,498.0,137992.0
2023-08-04 09:30:00,500.0,502.0,493.25,493.5,21497.0
2023-08-04 13:30:00,494.0,495.0,493.5,494.0,7926.0
2023-08-07 09:30:00,494.0,499.5,480.0,485.0,24659.0
2023-08-07 13:30:00,485.0,489.5,482.0,489.5,7909.0
2023-08-08 09:30:00,482.0,494.75,480.0,482.0,17555.0
2023-08-08 13:30:00,482.0,488.0,480.0,487.0,4465.0
2023-08-09 09:30:00,478.5,490.0,476.75,480.0,22564.0
2023-08-09 13:30:00,480.0,480.0,476.75,480.0,2139.0
2023-08-10 09:30:00,480.0,490.0,476.0,478.0,24107.0
2023-08-10 13:30:00,480.0,480.0,476.5,480.0,14403.0
2023-08-11 09:30:00,480.0,484.75,473.0,473.25,19568.0
2023-08-11 13:30:00,474.5,478.25,471.75,475.0,8794.0
2023-08-14 09:30:00,475.0,485.0,440.0,455.25,79310.0
2023-08-14 13:30:00,460.0,465.0,460.0,460.25,3135.0
2023-08-15 09:30:00,455.25,469.0,440.0,456.0,11155.0
2023-08-15 13:30:00,456.0,463.75,450.75,463.75,2507.0
2023-08-16 09:30:00,457.5,475.0,457.0,475.0,18070.0
2023-08-16 13:30:00,470.0,474.75,467.0,474.75,7025.0
2023-08-17 09:30:00,474.0,484.5,450.0,451.25,30977.0
2023-08-17 13:30:00,455.0,465.0,450.0,463.0,61293.0
2023-08-18 09:30:00,463.0,465.0,448.25,450.25,37478.0
2023-08-18 13:30:00,457.5,457.5,450.25,455.0,1627.0
2023-08-21 09:30:00,455.0,465.5,442.25,449.75,66401.0
2023-08-21 13:30:00,449.5,449.75,442.5,449.75,8917.0
2023-08-22 09:30:00,442.0,454.75,436.0,440.0,27945.0
2023-08-22 13:30:00,438.75,439.5,437.0,437.0,2463.0
2023-08-23 09:30:00,436.0,447.0,435.25,436.75,18907.0
2023-08-23 13:30:00,436.25,437.0,435.0,435.0,3099.0
2023-08-24 09:30:00,435.5,438.5,419.5,429.75,53631.0
2023-08-24 13:30:00,430.0,430.0,420.25,427.0,8571.0
2023-08-25 09:30:00,425.0,427.5,415.0,424.25,43878.0
2023-08-25 13:30:00,424.25,425.75,420.0,420.0,8206.0
2023-08-28 09:30:00,418.0,435.75,411.25,429.0,13839.0
2023-08-28 13:30:00,429.75,429.75,420.25,429.0,3950.0
2023-08-29 09:30:00,429.0,430.0,420.5,426.0,12875.0
2023-08-29 13:30:00,426.0,429.75,425.0,429.75,9067.0
2023-08-31 09:30:00,434.0,434.0,425.0,425.0,44897.0
2023-08-31 13:30:00,425.0,429.5,423.0,428.0,29797.0
2023-09-01 09:30:00,427.0,430.0,423.25,426.0,14819.0
2023-09-01 13:30:00,430.0,432.0,428.0,432.0,3824.0
2023-09-04 09:30:00,432.0,440.0,432.0,436.0,22114.0
2023-09-04 13:30:00,439.25,441.5,436.0,436.5,11613.0
2023-09-05 09:30:00,436.0,440.0,434.5,437.0,29856.0
2023-09-05 13:30:00,435.75,439.0,432.0,439.0,6062.0
2023-09-06 09:30:00,439.25,439.25,425.0,428.0,31498.0
2023-09-06 13:30:00,428.0,430.0,428.0,430.0,948.0
2023-09-07 09:30:00,438.75,438.75,421.25,430.0,3663.0
2023-09-07 13:30:00,434.75,434.75,434.75,434.75,1.0
2023-09-08 09:30:00,425.5,437.25,425.0,426.25,19166.0
2023-09-08 13:30:00,427.0,430.0,427.0,427.0,183.0
2023-09-11 09:30:00,429.75,435.0,422.0,425.0,2221.0
2023-09-11 13:30:00,425.25,425.25,421.0,421.0,30959.0
2023-09-12 09:30:00,425.0,430.0,420.75,420.75,20373.0
2023-09-12 13:30:00,425.0,425.25,421.5,425.0,4175.0
2023-09-13 09:30:00,425.0,430.0,425.0,425.25,3132.0
2023-09-13 13:30:00,429.25,429.25,429.25,429.25,201.0
2023-09-14 09:30:00,425.0,433.0,425.0,428.0,7679.0
2023-09-14 13:30:00,427.75,428.0,425.0,425.0,4835.0
2023-09-15 09:30:00,430.0,430.0,425.0,428.0,12362.0
2023-09-15 13:30:00,425.25,425.25,425.0,425.0,2781.0
2023-09-18 09:30:00,428.0,429.75,422.0,422.0,4466.0
2023-09-18 13:30:00,422.0,425.0,420.5,425.0,2190.0
2023-09-19 09:30:00,425.0,425.0,420.25,421.0,8971.0
2023-09-19 13:30:00,421.0,421.25,421.0,421.0,2077.0
2023-09-20 09:30:00,424.0,424.0,417.5,418.5,9447.0
2023-09-20 13:30:00,418.0,420.0,418.0,420.0,1999.0
2023-09-21 09:30:00,420.5,420.5,415.25,416.5,3842.0
2023-09-21 13:30:00,418.0,418.75,416.0,416.0,2135.0
2023-09-22 09:30:00,420.0,429.75,415.0,418.0,26868.0
2023-09-22 13:30:00,418.0,422.0,418.0,422.0,16541.0
2023-09-25 09:30:00,422.5,422.5,415.0,418.0,24290.0
2023-09-25 13:30:00,415.25,415.25,415.0,415.0,11267.0
2023-09-26 09:30:00,419.0,422.75,414.25,415.0,22663.0
2023-09-26 13:30:00,415.0,420.0,414.5,420.0,10474.0
2023-09-27 09:30:00,416.0,422.25,416.0,417.25,18047.0
2023-09-27 13:30:00,417.25,422.0,414.0,422.0,24843.0
2023-10-02 09:30:00,423.0,427.25,412.5,415.0,5799.0
2023-10-02 13:30:00,415.0,418.0,413.0,418.0,3193.0
2023-10-03 09:30:00,414.0,420.0,414.0,418.0,19700.0
2023-10-03 13:30:00,415.25,418.5,410.0,418.5,18369.0
2023-10-04 09:30:00,420.0,425.0,415.0,418.75,23263.0
2023-10-04 13:30:00,418.75,419.0,415.5,415.5,568.0
2023-10-05 09:30:00,419.0,425.0,410.25,411.5,10426.0
2023-10-05 13:30:00,415.0,415.0,412.0,415.0,317.0
2023-10-06 09:30:00,415.0,416.0,410.0,410.0,21752.0
2023-10-06 13:30:00,410.25,415.0,410.0,415.0,544.0
2023-10-09 09:30:00,410.0,410.0,396.25,400.0,54073.0
2023-10-09 13:30:00,400.0,408.0,398.0,405.0,4269.0
2023-10-10 09:30:00,409.75,415.0,398.0,400.0,4466.0
2023-10-10 13:30:00,400.0,400.0,399.75,400.0,120.0
2023-10-11 09:30:00,405.0,405.0,391.5,395.0,5029.0
2023-10-11 13:30:00,395.0,398.0,395.0,397.0,311.0
2023-10-12 09:30:00,396.0,400.0,392.5,396.0,5330.0
2023-10-12 13:30:00,396.0,398.75,395.5,398.75,2173.0
2023-10-13 09:30:00,397.0,399.75,390.0,395.25,6957.0
2023-10-13 13:30:00,395.5,398.0,394.0,398.0,2992.0
2023-10-16 09:30:00,398.0,399.75,396.0,397.0,2426.0
2023-10-16 13:30:00,396.0,398.0,396.0,398.0,645.0
2023-10-17 09:30:00,395.0,399.0,390.0,393.0,7572.0
2023-10-17 13:30:00,390.0,398.0,390.0,398.0,7883.0
2023-10-18 09:30:00,398.0,399.25,388.0,389.75,14080.0
2023-10-18 13:30:00,388.0,389.5,388.0,389.5,160.0
2023-10-19 09:30:00,392.0,393.0,381.0,389.5,14402.0
2023-10-19 13:30:00,389.5,390.0,387.0,387.0,3585.0
2023-10-20 09:30:00,390.0,394.0,390.0,393.0,17332.0
2023-10-20 13:30:00,393.0,393.0,388.0,392.0,5724.0
2023-10-23 09:30:00,392.0,404.0,392.0,392.5,8951.0
2023-10-23 13:30:00,392.5,395.75,390.25,395.5,1187.0
2023-10-24 09:30:00,396.0,396.0,390.0,391.0,5912.0
2023-10-24 13:30:00,390.0,390.75,386.0,390.0,564.0
2023-10-25 09:30:00,390.0,394.0,383.0,385.0,30911.0
2023-10-25 13:30:00,385.0,385.0,384.5,385.0,452.0
2023-10-26 09:30:00,388.0,388.0,383.0,385.0,2525.0
2023-10-26 13:30:00,385.0,385.0,378.0,385.0,25470.0
2023-10-27 09:30:00,388.0,390.0,378.0,388.0,51974.0
2023-10-27 13:30:00,382.25,388.75,382.25,388.75,2010.0
2023-10-30 09:30:00,389.0,389.0,382.25,386.0,5112.0
2023-10-30 13:30:00,386.0,386.0,385.0,385.0,15.0
2023-10-31 09:30:00,386.75,387.0,380.75,380.75,5031.0
2023-10-31 13:30:00,380.75,389.75,378.0,388.0,11737.0
2023-11-01 09:30:00,390.0,390.0,380.25,381.0,9611.0
2023-11-01 13:30:00,381.0,385.0,381.0,385.0,3792.0
2023-11-02 09:30:00,384.75,385.0,382.5,383.75,6009.0
2023-11-02 13:30:00,383.75,383.75,380.0,380.0,14770.0
2023-11-03 09:30:00,384.0,389.75,382.0,382.5,2016.0
2023-11-03 13:30:00,383.0,383.75,382.0,382.0,215.0
2023-11-06 09:30:00,385.0,400.0,385.0,390.0,894.0
2023-11-06 13:30:00,385.0,388.25,383.0,388.25,900.0
2023-11-07 09:30:00,390.0,398.75,388.0,390.0,180143.0
2023-11-07 13:30:00,390.75,393.0,390.5,393.0,62085.0
2023-11-08 09:30:00,395.0,399.0,393.0,393.0,7932.0
2023-11-08 13:30:00,393.0,393.0,388.0,392.75,551.0
2023-11-09 09:30:00,390.0,390.0,382.0,385.0,1514.0
2023-11-09 13:30:00,385.0,385.0,383.25,383.25,47.0
2023-11-10 09:30:00,395.75,395.75,381.25,387.0,10843.0
2023-11-10 13:30:00,381.75,391.75,381.75,391.75,4750.0
2023-11-13 09:30:00,390.0,390.0,384.0,385.0,1670.0
2023-11-13 13:30:00,385.0,385.0,385.0,385.0,1140.0
2023-11-14 09:30:00,390.0,390.0,383.0,384.0,21483.0
2023-11-14 13:30:00,384.0,384.0,384.0,384.0,2250.0
2023-11-15 09:30:00,389.0,389.0,372.5,372.5,25559.0
2023-11-15 13:30:00,374.25,378.0,370.0,378.0,8715.0
2023-11-16 09:30:00,380.0,380.0,372.0,375.0,6453.0
2023-11-16 13:30:00,374.5,375.0,374.5,375.0,15007.0
2023-11-17 09:30:00,375.0,379.75,372.0,376.0,5250.0
2023-11-17 13:30:00,377.0,377.5,377.0,377.5,966.0
2023-11-20 09:30:00,379.25,380.0,369.75,370.0,4644.0
2023-11-20 13:30:00,370.0,374.0,370.0,374.0,9288.0
2023-11-21 09:30:00,374.0,374.0,367.25,369.5,32683.0
2023-11-21 13:30:00,367.25,370.0,367.25,370.0,18012.0
2023-11-22 09:30:00,370.0,372.0,370.0,370.0,38963.0
2023-11-22 13:30:00,370.0,370.0,370.0,370.0,3166.0
2023-11-23 09:30:00,370.0,372.0,365.0,370.0,14244.0
2023-11-23 13:30:00,370.0,371.5,370.0,371.0,1593.0
2023-11-24 09:30:00,372.0,379.75,371.0,372.0,26041.0
2023-11-24 13:30:00,372.0,373.0,370.0,373.0,11234.0
2023-11-27 09:30:00,379.0,380.0,365.0,379.75,17778.0
2023-11-27 13:30:00,375.0,378.75,371.0,378.75,448.0
2023-11-28 09:30:00,379.5,384.75,370.0,378.75,3589.0
2023-11-28 13:30:00,378.0,379.0,375.0,379.0,165.0
2023-11-29 09:30:00,379.0,379.0,375.25,377.0,658.0
2023-11-29 13:30:00,377.0,378.0,370.25,378.0,3179.0
2023-11-30 09:30:00,378.0,380.0,375.0,375.0,31898.0
2023-11-30 13:30:00,373.25,379.0,373.25,379.0,10228.0
2023-12-01 09:30:00,379.75,380.0,366.25,370.0,6777.0
2023-12-01 13:30:00,368.0,374.75,365.5,374.75,4281.0
2023-12-04 09:30:00,370.25,380.5,370.25,379.0,4420.0
2023-12-04 13:30:00,375.5,379.0,375.0,379.0,662.0
2023-12-05 09:30:00,380.0,380.0,375.0,375.0,93495.0
2023-12-06 09:30:00,377.75,378.0,377.0,377.0,11942.0
2023-12-06 13:30:00,377.0,377.25,377.0,377.25,435.0
2023-12-07 09:30:00,378.0,378.0,370.75,376.0,1512.0
2023-12-07 13:30:00,376.5,376.5,376.0,376.0,540.0
2023-12-08 09:30:00,380.0,381.5,370.0,370.0,13102.0
2023-12-08 13:30:00,370.0,373.0,370.0,373.0,4908.0
2023-12-11 09:30:00,375.0,379.75,368.0,370.0,17137.0
2023-12-11 13:30:00,372.5,375.0,369.25,375.0,3904.0
2023-12-12 09:30:00,375.0,375.0,368.0,368.25,4530.0
2023-12-12 13:30:00,374.0,374.0,374.0,374.0,200.0
2023-12-13 09:30:00,372.0,374.0,365.0,365.0,20326.0
2023-12-13 13:30:00,371.0,371.0,365.25,366.0,133.0
2023-12-14 09:30:00,371.75,371.75,369.75,370.0,2514.0
2023-12-14 13:30:00,370.0,371.0,369.75,370.0,12224.0
2023-12-15 09:30:00,370.0,374.0,368.0,372.25,7450.0
2023-12-15 13:30:00,372.0,372.25,372.0,372.25,201.0
2023-12-18 09:30:00,372.0,372.0,366.75,370.0,4350.0
2023-12-18 13:30:00,369.75,369.75,367.0,369.75,1091.0
2023-12-19 09:30:00,368.0,368.25,363.5,366.0,5202.0
2023-12-19 13:30:00,366.0,366.0,365.0,365.0,96.0
2023-12-20 09:30:00,365.0,369.5,362.5,364.75,4664.0
2023-12-20 13:30:00,364.75,366.0,364.75,366.0,7100.0
2023-12-21 09:30:00,365.0,369.0,362.5,363.0,3247.0
2023-12-21 13:30:00,363.0,363.0,362.0,362.0,122.0
2023-12-22 09:30:00,362.5,365.0,359.5,362.5,12565.0
2023-12-22 13:30:00,361.0,362.5,361.0,362.5,2220.0
2023-12-27 09:30:00,362.25,364.0,357.5,360.0,6522.0
2023-12-27 13:30:00,360.0,360.0,355.75,359.75,985.0
2023-12-28 09:30:00,360.0,360.0,355.25,357.0,5725.0
2023-12-28 13:30:00,357.0,358.0,350.0,356.0,5817.0
2023-12-29 09:30:00,359.5,359.5,353.25,354.75,6957.0
2023-12-29 13:30:00,354.75,360.0,350.0,360.0,28419.0
2024-01-02 09:30:00,362.0,363.25,356.0,358.0,4426.0
2024-01-02 13:30:00,358.0,359.75,358.0,358.0,884.0
2024-01-03 09:30:00,359.5,359.5,349.0,350.0,6238.0
2024-01-03 13:30:00,350.0,355.0,350.0,352.0,1271.0
2024-01-04 09:30:00,353.25,355.0,350.25,353.0,2126.0
2024-01-04 13:30:00,353.0,354.0,346.5,352.75,6228.0
2024-01-05 09:30:00,353.0,355.0,349.0,353.0,13542.0
2024-01-05 13:30:00,350.0,353.5,350.0,350.0,7104.0
2024-01-08 09:30:00,354.75,354.75,346.0,350.0,1886.0
2024-01-08 13:30:00,350.0,350.0,348.0,350.0,492.0
2024-01-09 09:30:00,350.0,354.0,340.0,344.0,5239.0
2024-01-09 13:30:00,345.0,349.75,345.0,349.75,4448.0
2024-01-10 09:30:00,349.75,355.0,348.25,350.0,15371.0
2024-01-10 13:30:00,349.0,350.0,349.0,349.75,67.0
2024-01-11 09:30:00,350.0,350.0,346.0,348.0,1493.0
2024-01-11 13:30:00,348.0,348.0,348.0,348.0,230.0
2024-01-12 09:30:00,345.25,348.0,345.25,346.0,522.0
2024-01-12 13:30:00,346.0,347.75,346.0,347.75,1041.0
2024-01-16 09:30:00,347.75,347.75,339.0,340.0,30753.0
2024-01-16 13:30:00,340.0,347.25,340.0,347.25,1695.0
2024-01-17 09:30:00,344.0,346.5,338.0,340.0,6240.0
2024-01-17 13:30:00,338.25,340.0,338.0,340.0,3463.0
2024-01-18 09:30:00,342.0,342.0,338.0,339.0,28087.0
2024-01-18 13:30:00,339.0,339.0,338.0,339.0,9460.0
2024-01-19 09:30:00,338.0,339.0,335.0,337.0,23209.0
2024-01-19 13:30:00,336.0,337.0,335.0,337.0,1563.0
2024-01-22 09:30:00,337.0,339.5,335.25,337.0,3121.0
2024-01-22 13:30:00,336.25,336.5,335.0,336.5,2300.0
2024-01-23 09:30:00,335.0,339.0,333.5,333.5,9396.0
2024-01-23 13:30:00,333.0,334.0,330.0,334.0,4423.0
2024-01-24 09:30:00,335.0,335.0,331.25,332.75,3088.0
2024-01-24 13:30:00,334.0,334.5,334.0,334.0,1137.0
2024-01-26 09:30:00,337.5,338.0,334.0,335.0,5306.0
2024-01-26 13:30:00,335.0,335.0,334.0,335.0,3274.0
2024-01-29 09:30:00,333.0,337.5,329.0,329.0,6328.0
2024-01-29 13:30:00,329.75,329.75,329.75,329.75,107.0
2024-01-30 09:30:00,330.0,332.5,325.0,325.0,10677.0
2024-01-30 13:30:00,325.0,325.0,320.0,325.0,6267.0
2024-01-31 09:30:00,327.75,327.75,310.0,319.75,19180.0
2024-01-31 13:30:00,316.0,320.0,315.0,320.0,4458.0
2024-02-01 09:30:00,321.0,325.0,315.0,319.0,6651.0
2024-02-01 13:30:00,319.0,319.0,313.75,315.0,7683.0
2024-02-02 09:30:00,319.0,319.0,310.0,312.0,39814.0
2024-02-02 13:30:00,312.0,312.0,310.0,311.0,25107.0
2024-02-06 09:30:00,312.0,324.5,312.0,322.0,32138.0
2024-02-06 13:30:00,321.75,321.75,320.0,320.0,2496.0
2024-02-07 09:30:00,320.0,324.5,319.75,319.75,15513.0
2024-02-07 13:30:00,320.0,320.0,319.0,320.0,1041.0
2024-02-08 09:30:00,320.25,322.0,315.0,318.0,19313.0
2024-02-08 13:30:00,319.0,319.0,318.75,319.0,701.0
2024-02-09 09:30:00,318.5,319.0,316.5,318.0,3831.0
2024-02-09 13:30:00,319.0,319.0,315.5,318.0,2859.0
2024-02-12 09:30:00,318.75,327.5,318.75,319.75,11824.0
2024-02-12 13:30:00,320.0,320.0,319.75,319.75,96.0
2024-02-13 09:30:00,319.75,319.75,317.0,317.5,2586.0
2024-02-13 13:30:00,316.0,319.5,315.0,319.5,2099.0
2024-02-14 09:30:00,319.5,319.5,318.0,318.75,594.0
2024-02-14 13:30:00,317.75,319.0,317.0,319.0,1046.0
2024-02-15 09:30:00,319.75,329.75,318.5,318.5,12570.0
2024-02-15 13:30:00,320.0,320.0,318.5,318.5,7774.0
2024-02-16 09:30:00,329.0,334.0,320.0,324.75,21705.0
2024-02-16 13:30:00,325.0,325.0,323.0,323.0,912.0
2024-02-19 09:30:00,325.0,325.0,322.0,325.0,8806.0
2024-02-19 13:30:00,325.0,325.0,323.0,324.75,3722.0
2024-02-20 09:30:00,324.75,324.75,322.0,323.5,8872.0
2024-02-20 13:30:00,323.5,324.75,322.0,324.5,585.0
2024-02-21 09:30:00,324.75,328.0,321.75,324.5,12588.0
2024-02-21 13:30:00,324.75,325.0,322.0,322.0,3376.0
2024-02-22 09:30:00,321.0,328.0,321.0,324.5,2527.0
2024-02-22 13:30:00,324.75,325.0,320.25,324.5,1255.0
2024-02-26 09:30:00,324.0,324.5,320.0,320.0,17065.0
2024-02-26 13:30:00,320.0,320.0,319.5,319.75,8204.0
2024-02-27 09:30:00,323.0,323.0,315.0,318.0,19493.0
2024-02-27 13:30:00,318.0,318.0,317.75,317.75,9511.0
2024-02-28 09:30:00,319.75,319.75,314.75,316.0,22201.0
2024-02-28 13:30:00,315.0,316.0,314.75,315.0,6875.0
2024-02-29 09:30:00,315.0,317.0,315.0,315.0,7417.0
2024-02-29 13:30:00,315.0,315.0,313.5,314.5,5443.0
2024-03-01 09:30:00,315.0,317.0,314.0,315.0,10845.0
2024-03-01 13:30:00,315.0,351.75,315.0,350.0,633444.0
2024-03-04 09:30:00,351.75,380.25,350.0,374.75,274273.0
2024-03-04 13:30:00,370.25,374.25,369.0,374.25,45432.0
2024-03-05 09:30:00,380.0,380.25,372.0,372.0,27383.0
2024-03-05 13:30:00,372.0,374.0,370.0,374.0,16142.0
2024-03-06 09:30:00,375.0,375.0,368.75,370.0,20760.0
2024-03-06 13:30:00,372.5,374.0,370.25,373.0,6096.0
2024-03-07 09:30:00,374.5,405.0,373.25,403.25,89041.0
2024-03-07 13:30:00,403.25,410.0,403.25,410.0,39286.0
2024-03-11 09:30:00,410.0,420.0,409.0,413.25,149507.0
2024-03-11 13:30:00,413.25,415.0,408.0,409.75,11973.0
2024-03-12 09:30:00,409.75,414.75,407.25,408.0,30333.0
2024-03-12 13:30:00,408.0,410.0,406.5,406.5,3641.0
2024-03-13 09:30:00,410.0,410.0,400.0,400.0,44406.0
2024-03-13 13:30:00,402.5,405.0,398.0,405.0,6961.0
2024-03-14 09:30:00,404.75,404.75,396.25,400.0,17240.0
2024-03-14 13:30:00,396.5,404.0,396.25,399.75,8013.0
2024-03-15 09:30:00,397.0,400.0,392.0,395.0,38990.0
2024-03-15 13:30:00,395.0,395.75,389.0,394.75,9044.0
2024-03-18 09:30:00,398.0,408.0,386.5,390.0,17321.0
2024-03-18 13:30:00,387.0,395.0,386.75,395.0,4926.0
2024-03-19 09:30:00,395.0,399.0,385.0,386.0,16901.0
2024-03-19 13:30:00,389.5,390.0,384.0,384.0,3928.0
2024-03-20 09:30:00,384.25,389.0,382.0,383.0,11179.0
2024-03-20 13:30:00,383.0,385.0,382.0,385.0,1859.0
2024-03-21 09:30:00,385.0,390.0,378.0,378.0,9764.0
2024-03-21 13:30:00,379.0,384.75,376.25,384.75,935.0
2024-03-22 09:30:00,380.0,388.0,380.0,387.75,33892.0
2024-03-22 13:30:00,387.75,388.0,384.0,384.0,1211.0
2024-03-25 09:30:00,388.0,389.75,380.0,388.0,19789.0
2024-03-25 13:30:00,380.0,385.0,379.0,384.75,16837.0
2024-03-26 09:30:00,389.0,389.75,380.0,389.0,22445.0
2024-03-26 13:30:00,389.0,406.75,389.0,406.75,95304.0
2024-03-27 09:30:00,405.0,417.0,404.25,410.0,206074.0
2024-03-27 13:30:00,405.0,406.0,396.25,404.0,12338.0
2024-03-28 09:30:00,404.0,410.0,397.0,400.0,58879.0
2024-03-28 13:30:00,400.0,400.0,395.0,400.0,18785.0
2024-04-01 09:30:00,400.0,405.0,398.0,400.0,8011.0
2024-04-01 13:30:00,400.0,404.75,399.0,402.0,54831.0
2024-04-02 09:30:00,405.0,405.0,397.0,397.0,23119.0
2024-04-02 13:30:00,400.0,400.0,400.0,400.0,500.0
2024-04-03 09:30:00,400.0,400.0,395.0,395.0,38784.0
2024-04-03 13:30:00,396.0,397.0,393.0,397.0,34909.0
2024-04-04 09:30:00,393.25,399.5,391.25,398.0,8625.0
2024-04-04 13:30:00,398.0,401.0,398.0,400.0,94148.0
2024-04-05 09:30:00,400.0,400.0,395.0,395.0,7818.0
2024-04-05 13:30:00,395.25,405.0,395.0,405.0,50586.0
2024-04-08 09:30:00,402.0,409.75,400.25,404.0,46202.0
2024-04-08 13:30:00,405.0,406.0,404.0,405.0,2752.0
2024-04-09 09:30:00,405.5,408.0,402.0,407.75,65476.0
2024-04-09 13:30:00,407.75,408.0,404.25,408.0,72201.0
2024-04-10 09:30:00,405.0,415.0,405.0,415.0,453956.0
2024-04-15 09:30:00,415.0,434.0,410.0,434.0,204224.0
2024-04-15 13:30:00,430.0,434.0,430.0,431.0,46598.0
2024-04-16 09:30:00,432.75,433.0,420.0,427.5,86454.0
2024-04-16 13:30:00,426.0,426.0,413.0,419.0,24791.0
2024-04-17 09:30:00,419.0,430.0,413.75,421.25,53618.0
2024-04-17 13:30:00,421.25,424.0,421.25,424.0,10072.0
2024-04-18 09:30:00,424.0,430.0,420.0,423.0,13012.0
2024-04-18 13:30:00,423.0,427.75,422.5,426.25,4194.0
2024-04-19 09:30:00,418.0,428.0,417.0,426.75,54527.0
2024-04-19 13:30:00,425.0,426.75,424.0,424.0,13489.0
2024-04-22 09:30:00,424.0,433.0,424.0,433.0,101395.0
2024-04-22 13:30:00,433.0,434.75,432.0,434.0,31584.0
2024-04-24 09:30:00,434.0,444.0,431.0,442.5,67721.0
2024-04-24 13:30:00,442.75,447.75,442.75,443.0,57071.0
2024-04-25 09:30:00,447.0,458.0,442.25,451.0,58394.0
2024-04-25 13:30:00,454.25,470.0,454.0,470.0,107125.0
2024-04-26 09:30:00,470.0,479.0,460.0,468.0,119555.0
2024-04-26 13:30:00,467.5,470.0,466.0,469.75,7835.0
2024-04-29 09:30:00,468.75,476.75,467.0,469.75,117596.0
2024-04-29 13:30:00,469.0,469.0,465.0,465.0,5761.0
2024-04-30 09:30:00,468.0,472.5,457.5,469.75,53817.0
2024-04-30 13:30:00,469.75,475.0,464.5,474.75,31976.0
2024-05-02 09:30:00,475.0,475.0,468.0,468.75,46714.0
2024-05-02 13:30:00,469.0,472.75,466.0,472.75,18869.0
2024-05-03 09:30:00,465.25,473.0,465.25,471.75,20626.0
2024-05-03 13:30:00,469.5,471.0,469.5,469.5,1182.0
2024-05-06 09:30:00,470.0,483.75,465.25,482.5,42940.0
2024-05-06 13:30:00,482.0,482.0,476.5,480.0,1189.0
2024-05-07 09:30:00,473.0,490.0,473.0,489.0,60326.0
2024-05-07 13:30:00,487.0,488.75,483.0,487.0,27309.0
2024-05-08 09:30:00,491.0,493.0,484.75,486.0,30072.0
2024-05-08 13:30:00,485.0,485.25,483.25,483.25,41905.0
2024-05-09 09:30:00,485.0,489.5,470.0,481.0,34817.0
2024-05-09 13:30:00,484.0,488.75,481.0,488.75,10431.0
2024-05-10 09:30:00,489.5,505.75,489.5,495.0,153843.0
2024-05-10 13:30:00,497.75,497.75,495.0,495.0,5558.0
2024-05-13 09:30:00,498.0,500.0,490.0,490.5,33379.0
2024-05-13 13:30:00,494.75,495.0,494.75,495.0,2322.0
2024-05-14 09:30:00,492.5,495.5,470.0,480.0,67699.0
2024-05-14 13:30:00,479.75,484.0,473.75,483.0,11855.0
2024-05-15 09:30:00,483.75,494.0,472.5,476.0,41901.0
2024-05-15 13:30:00,477.0,480.0,475.0,480.0,10896.0
2024-05-16 09:30:00,475.5,485.0,465.0,479.5,38361.0
2024-05-16 13:30:00,479.0,479.0,476.0,479.0,2501.0
2024-05-17 09:30:00,479.5,480.0,474.0,476.75,38416.0
2024-05-17 13:30:00,476.75,477.0,475.0,475.0,17356.0
2024-05-20 09:30:00,475.0,475.25,455.25,467.25,83039.0
2024-05-20 13:30:00,462.0,466.75,460.0,465.0,46756.0
2024-05-21 09:30:00,456.5,470.0,454.75,459.75,31011.0
2024-05-21 13:30:00,459.0,469.75,459.0,469.0,7857.0
2024-05-22 09:30:00,475.0,477.5,461.25,473.0,28488.0
2024-05-22 13:30:00,473.0,480.0,473.0,475.0,9158.0
2024-05-27 09:30:00,480.0,480.0,474.0,475.0,7128.0
2024-05-27 13:30:00,475.0,475.0,465.0,470.0,3248.0
2024-05-28 09:30:00,472.0,472.0,464.0,465.0,32388.0
2024-05-28 13:30:00,465.0,466.75,464.0,466.75,495.0
2024-05-29 09:30:00,462.25,465.0,459.0,462.0,40857.0
2024-05-29 13:30:00,460.0,461.0,460.0,460.0,9386.0
2024-05-30 09:30:00,465.0,469.75,456.25,467.75,49928.0
2024-05-30 13:30:00,464.0,467.0,464.0,466.5,1070.0
2024-05-31 09:30:00,464.0,472.0,455.0,456.0,103890.0
