Date,Open,High,Low,Close,Volume
2023-03-02 09:30:00,4.2318433,4.2318433,4.2318433,4.2318433,1020.83175057
2023-03-03 09:30:00,4.3200067,4.3200067,4.05551649,4.05551649,907.40600051
2023-03-07 09:30:00,4.3200067,4.3200067,4.05551649,4.05551649,1854.51101354
2023-03-08 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,11.34257501
2023-03-09 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,226.85150013
2023-03-10 09:30:00,4.05551649,4.2318433,4.05551649,4.2318433,210.97189512
2023-03-13 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1141.06304564
2023-03-14 09:30:00,4.2318433,4.2318433,4.2318433,4.2318433,22.68515001
2023-03-15 09:30:00,3.96735309,4.2318433,3.96735309,3.96735309,12711.62380962
2023-03-16 09:30:00,4.2318433,4.2318433,4.05551649,4.05551649,4565.38644006
2023-03-17 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,132.70812757
2023-03-20 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1144.46581814
2023-03-21 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,60688.44757148
2023-03-22 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,255.20793764
2023-03-23 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,157.66179259
2023-03-24 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,35.16198252
2023-03-27 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,286.96714766
2023-03-29 09:30:00,3.96735309,4.05551649,3.87918969,3.87918969,2877.61127911
2023-03-30 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,362.9624002
2023-03-31 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,113.42575006
2023-04-03 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,13.61109001
2023-04-04 09:30:00,3.96735309,3.96735309,3.79102629,3.79102629,2495.3665014
2023-04-11 09:30:00,4.05551649,4.05551649,3.87918969,4.05551649,17.01386251
2023-04-12 09:30:00,3.79102629,4.05551649,3.79102629,4.05551649,124.76832507
2023-04-21 09:30:00,4.2318433,4.2318433,3.87918969,3.87918969,22769.08506775
2023-04-25 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,5671.28750318
2023-04-26 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,102.08317506
2023-04-27 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,4383.90523995
2023-04-28 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,9585.61013787
2023-05-02 09:30:00,3.70286288,3.70286288,3.61469948,3.61469948,5784.71325324
2023-05-03 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,45.37030003
2023-05-08 09:30:00,3.87918969,3.87918969,3.70286288,3.70286288,179.2126851
2023-05-09 09:30:00,3.70286288,3.70286288,3.70286288,3.70286288,12.47683251
2023-05-11 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,2268.51500127
2023-05-12 09:30:00,3.70286288,3.87918969,3.61469948,3.87918969,3414.11507691
2023-05-16 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,8399.1767922
2023-05-18 09:30:00,3.87918969,4.05551649,3.87918969,4.05551649,302.84675267
2023-05-19 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,226.85150013
2023-05-24 09:30:00,3.61469948,4.05551649,3.61469948,4.05551649,114.56000756
2023-05-26 09:30:00,3.61469948,3.87918969,3.61469948,3.87918969,106.62020506
2023-05-29 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,3.4027725
2023-06-05 09:30:00,4.05551649,4.05551649,3.87918969,3.87918969,2393.28332634
2023-06-06 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,2034.85795614
2023-06-07 09:30:00,3.79102629,3.87918969,3.79102629,3.87918969,28827.15437864
2023-06-08 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1247.6832507
2023-06-12 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,1369.04880327
2023-06-13 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,286.96714766
2023-06-14 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,175.8099126
2023-06-15 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,8791.62988742
2023-06-16 09:30:00,4.14367989,4.14367989,3.96735309,3.96735309,318.72635768
2023-06-20 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,56.71287503
2023-06-21 09:30:00,3.96735309,3.96735309,3.87918969,3.87918969,1362.24325826
2023-06-22 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,5033.83478782
2023-06-23 09:30:00,3.79102629,3.79102629,3.70286288,3.79102629,5375630.80880205
2023-06-26 09:30:00,3.79102629,3.87918969,3.79102629,3.87918969,2919881.6533872
2023-06-27 09:30:00,3.79102629,3.87918969,3.79102629,3.87918969,28491.41415845
2023-06-28 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,22668.13615019
2023-07-05 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,3.4027725
2023-07-06 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,10.20831751
2023-07-07 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,11097.57538621
2023-07-10 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,825.73946046
2023-07-11 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,8755.3336474
2023-07-12 09:30:00,4.05551649,4.14367989,4.05551649,4.14367989,445.76319775
2023-07-13 09:30:00,4.14367989,4.14367989,4.05551649,4.05551649,398.12438272
2023-07-14 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,3646.63786454
2023-07-17 09:30:00,3.87918969,4.05551649,3.87918969,3.96735309,31844.27933033
2023-07-19 09:30:00,3.96735309,3.96735309,3.87918969,3.87918969,11520.65343395
2023-07-20 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,33406.1519087
2023-07-21 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,34.02772502
2023-07-24 09:30:00,3.96735309,4.05551649,3.79102629,4.05551649,21005.31465426
2023-07-25 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,4561.98366755
2023-07-26 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,158.79605009
2023-07-27 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,80883.90237028
2023-07-28 09:30:00,3.96735309,3.96735309,3.87918969,3.96735309,114020.10099383
2023-07-31 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,91.87485755
2023-08-02 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,1229.53513069
2023-08-03 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,5671.28750318
2023-08-04 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,3980.10956973
2023-08-07 09:30:00,4.05551649,4.14367989,3.96735309,3.96735309,185710.84632147
2023-08-08 09:30:00,4.05551649,4.05551649,3.79102629,4.05551649,45434.95270294
2023-08-09 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,4083.32700229
2023-08-10 09:30:00,4.14367989,4.14367989,3.79102629,3.79102629,11348.24629385
2023-08-11 09:30:00,4.05551649,4.14367989,4.05551649,4.05551649,1860.18230104
2023-08-14 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,2846.98632659
2023-08-15 09:30:00,4.05551649,4.14367989,4.05551649,4.05551649,2835.64375159
2023-08-17 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,567.12875032
2023-08-18 09:30:00,4.14367989,4.14367989,3.96735309,4.05551649,52773.59873205
2023-08-21 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,27952.64184565
2023-08-22 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,10004.1511556
2023-08-23 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,13837.94150775
2023-08-24 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,20789.80572914
2023-08-25 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,4877.30725273
2023-08-28 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,11648.82453152
2023-08-29 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,14949.51385837
2023-08-31 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,13662.13159515
2023-09-01 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,18289.90219774
2023-09-04 09:30:00,4.05551649,4.14367989,4.05551649,4.05551649,8112.20964454
2023-09-05 09:30:00,4.14367989,4.2318433,3.96735309,4.05551649,272996.49802534
2023-09-06 09:30:00,4.14367989,4.14367989,4.05551649,4.05551649,30738.37826721
2023-09-07 09:30:00,4.2318433,4.3200067,4.2318433,4.2318433,27073.59228266
2023-09-08 09:30:00,4.14367989,4.14367989,4.05551649,4.14367989,26462.22748981
2023-09-11 09:30:00,4.14367989,4.14367989,4.05551649,4.05551649,58329.19197016
2023-09-12 09:30:00,4.14367989,4.14367989,4.05551649,4.14367989,24866.32718642
2023-09-13 09:30:00,4.14367989,4.14367989,4.05551649,4.05551649,32102.89004047
2023-09-14 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,14178.21875794
2023-09-15 09:30:00,4.05551649,4.14367989,4.05551649,4.05551649,943760.08766086
2023-09-18 09:30:00,4.05551649,4.14367989,4.05551649,4.05551649,17070.57538456
2023-09-19 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,22242.78958745
2023-09-20 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,426.48082024
2023-09-21 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,56.71287503
2023-09-22 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,29435.11639898
2023-09-25 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,30641.96637965
2023-09-26 09:30:00,3.87918969,4.05551649,3.79102629,3.79102629,49058.90541747
2023-09-27 09:30:00,3.79102629,3.87918969,3.79102629,3.87918969,2121.06152619
2023-10-05 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1304.39612573
2023-10-09 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,5671.28750318
2023-10-10 09:30:00,4.14367989,4.14367989,4.05551649,4.05551649,1168.28522565
2023-10-11 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,116.82852257
2023-10-12 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,54.44436003
2023-10-13 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,28.35643752
2023-10-16 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,186.0182301
2023-10-17 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,3840.59589715
2023-10-18 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,3175.92100178
2023-10-19 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,2427.31105136
2023-10-20 09:30:00,3.96735309,4.14367989,3.96735309,4.14367989,340.27725019
2023-10-23 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,51.04158753
2023-10-24 09:30:00,4.05551649,4.14367989,4.05551649,4.14367989,11347.11203635
2023-10-25 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1201.17869317
2023-10-26 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,14374.44530555
2023-10-27 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,18571.1980579
2023-10-30 09:30:00,4.05551649,4.14367989,3.96735309,4.14367989,5676.95879068
2023-10-31 09:30:00,4.05551649,4.14367989,4.05551649,4.05551649,338109.68410679
2023-11-01 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,58.98139003
2023-11-02 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,2274.18628877
2023-11-03 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,2353.58431382
2023-11-07 09:30:00,4.14367989,4.2318433,4.14367989,4.2318433,2773.25958905
2023-11-08 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,340.27725019
2023-11-09 09:30:00,4.3200067,4.4081701,4.3200067,4.4081701,122502.07858358
2023-11-10 09:30:00,4.4963335,4.4963335,4.4081701,4.4081701,187.1524876
2023-11-13 09:30:00,4.4081701,4.4963335,4.4081701,4.4963335,8012.39498449
2023-11-14 09:30:00,4.4081701,4.4963335,4.4081701,4.4963335,3275.73566183
2023-11-15 09:30:00,4.4081701,4.5844969,4.4081701,4.5844969,64257.95592597
2023-11-16 09:30:00,4.4963335,4.5844969,4.4963335,4.4963335,128561.28215198
2023-11-17 09:30:00,4.3200067,4.4081701,4.3200067,4.4081701,567.12875032
2023-11-21 09:30:00,4.4081701,4.4081701,4.3200067,4.3200067,601.15647534
2023-11-23 09:30:00,4.2318433,4.2318433,4.14367989,4.2318433,636.31845786
2023-11-24 09:30:00,4.3200067,4.3200067,4.14367989,4.14367989,2443.19065637
2023-11-27 09:30:00,4.14367989,4.2318433,4.14367989,4.2318433,49805.24685288
2023-11-28 09:30:00,4.2318433,4.2318433,4.2318433,4.2318433,3175.92100178
2023-11-29 09:30:00,4.3200067,4.3200067,4.14367989,4.14367989,3.4027725
2023-11-30 09:30:00,4.3200067,4.4081701,4.14367989,4.14367989,14178.21875794
2023-12-01 09:30:00,4.3200067,4.4081701,4.3200067,4.3200067,5109.83004036
2023-12-04 09:30:00,4.3200067,4.4081701,4.3200067,4.4081701,16485.29851423
2023-12-05 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,7374.94226913
2023-12-06 09:30:00,4.3200067,4.4081701,4.3200067,4.4081701,1701.38625095
2023-12-07 09:30:00,4.4081701,4.4963335,4.4081701,4.4081701,32723.32889332
2023-12-08 09:30:00,4.4081701,4.4081701,4.3200067,4.3200067,2895.75939912
2023-12-11 09:30:00,4.4963335,4.4963335,4.4081701,4.4081701,122522.49521859
2023-12-12 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,62384.16253493
2023-12-13 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,7605.19654176
2023-12-14 09:30:00,4.4963335,4.4963335,4.4963335,4.4963335,113425.7500635
2023-12-15 09:30:00,4.4963335,4.5844969,4.4963335,4.4963335,4542.70129004
2023-12-18 09:30:00,4.4081701,4.4081701,4.3200067,4.3200067,5669.01898817
2023-12-19 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,3402.77250191
2023-12-20 09:30:00,4.3200067,4.4081701,4.3200067,4.3200067,3629.62400203
2023-12-21 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,5671.28750318
2023-12-22 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,567.12875032
2023-12-27 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,1134.25750064
2023-12-28 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,3402.77250191
2023-12-29 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,2268.51500127
2024-01-02 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,1494.95138584
2024-01-03 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,12391.76319444
2024-01-04 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,9046.83782506
2024-01-05 09:30:00,4.4081701,4.4081701,4.3200067,4.4081701,12270.39764187
2024-01-09 09:30:00,4.4963335,4.4963335,4.3200067,4.3200067,2269.64925877
2024-01-10 09:30:00,4.4963335,4.4963335,4.4963335,4.4963335,114.56000756
2024-01-11 09:30:00,4.5844969,4.5844969,4.4963335,4.4963335,1139.92878814
2024-01-16 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,639.72123036
2024-01-17 09:30:00,4.4963335,4.4963335,4.4963335,4.4963335,466.17983276
2024-01-18 09:30:00,4.2318433,4.2318433,4.05551649,4.2318433,56248.96371399
2024-01-19 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1020.83175057
2024-01-22 09:30:00,4.2318433,4.4963335,4.2318433,4.4963335,18482.72597285
2024-01-23 09:30:00,4.4963335,4.4963335,4.4081701,4.4081701,3516.19825197
2024-01-24 09:30:00,4.4963335,4.4963335,4.4963335,4.4963335,567.12875032
2024-01-26 09:30:00,4.4963335,4.4963335,4.4081701,4.4081701,595.48518783
2024-01-29 09:30:00,4.4963335,4.4963335,4.4963335,4.4963335,680.55450038
2024-01-30 09:30:00,4.3200067,4.4963335,4.3200067,4.4963335,10236.67394323
2024-01-31 09:30:00,4.4081701,4.4081701,4.3200067,4.3200067,730.46183041
2024-02-01 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,353.8883402
2024-02-02 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,1134.25750064
2024-02-06 09:30:00,4.4081701,4.4963335,4.4081701,4.4963335,5737.07443821
2024-02-07 09:30:00,4.4963335,4.4963335,4.4963335,4.4963335,42842.04005649
2024-02-08 09:30:00,4.4963335,4.4963335,4.4963335,4.4963335,2758.51424154
2024-02-09 09:30:00,4.4081701,4.5844969,4.4081701,4.5844969,49691.82110282
2024-02-12 09:30:00,4.5844969,4.5844969,4.5844969,4.5844969,17405.18134724
2024-02-13 09:30:00,4.5844969,4.5844969,4.4963335,4.5844969,10774.31199853
2024-02-14 09:30:00,4.5844969,4.5844969,4.4963335,4.4963335,47967.74970185
2024-02-15 09:30:00,4.5844969,4.67266031,4.5844969,4.5844969,34516.59000182
2024-02-16 09:30:00,4.5844969,4.5844969,4.5844969,4.5844969,1212.52126818
2024-02-19 09:30:00,4.5844969,4.5844969,4.4963335,4.4963335,4911.33497775
2024-02-20 09:30:00,4.5844969,4.5844969,4.5844969,4.5844969,1088.88720061
2024-02-21 09:30:00,4.5844969,4.5844969,4.5844969,4.5844969,45.37030003
2024-02-22 09:30:00,4.5844969,4.5844969,4.5844969,4.5844969,572.80003782
2024-02-26 09:30:00,4.5844969,4.67266031,4.5844969,4.5844969,19459.32168089
2024-02-27 09:30:00,4.5844969,4.76082371,4.5844969,4.76082371,15218.33288602
2024-02-28 09:30:00,4.67266031,4.67266031,4.67266031,4.67266031,12.47683251
2024-02-29 09:30:00,4.67266031,4.67266031,4.5844969,4.67266031,35498.85699737
2024-03-01 09:30:00,4.67266031,4.67266031,4.67266031,4.67266031,11328.96391634
2024-03-04 09:30:00,4.76082371,4.76082371,4.67266031,4.67266031,25796.41833694
2024-03-05 09:30:00,4.67266031,4.76082371,4.67266031,4.76082371,9187.48575514
2024-03-06 09:30:00,4.67266031,4.84898711,4.67266031,4.76082371,194687.3601815
2024-03-07 09:30:00,4.76082371,4.76082371,4.76082371,4.76082371,44.23604252
2024-03-11 09:30:00,4.76082371,4.76082371,4.67266031,4.67266031,649066.37790588
2024-03-12 09:30:00,4.84898711,4.84898711,4.76082371,4.76082371,2404.62590135
2024-03-13 09:30:00,4.76082371,4.76082371,4.76082371,4.76082371,2290.06589378
2024-03-14 09:30:00,4.76082371,4.76082371,4.67266031,4.76082371,260349.52689326
2024-03-15 09:30:00,4.84898711,4.84898711,4.76082371,4.84898711,3065.89802422
2024-03-18 09:30:00,4.84898711,4.84898711,4.76082371,4.84898711,72491.53112308
2024-03-19 09:30:00,4.76082371,4.84898711,4.76082371,4.76082371,25634.21951435
2024-03-20 09:30:00,4.84898711,4.84898711,4.76082371,4.76082371,5898.1390033
2024-03-21 09:30:00,4.76082371,4.76082371,4.76082371,4.76082371,7939.80250445
2024-03-22 09:30:00,4.67266031,4.84898711,4.67266031,4.84898711,2623.53759897
2024-03-25 09:30:00,4.84898711,5.20164072,4.84898711,5.20164072,46168.81730585
2024-03-26 09:30:00,5.02531391,5.20164072,4.84898711,5.02531391,5392.26015802
2024-03-27 09:30:00,4.93715051,5.11347732,4.93715051,5.02531391,47042.19558134
2024-03-28 09:30:00,5.11347732,5.11347732,4.93715051,4.93715051,1312.33592823
2024-04-01 09:30:00,5.02531391,5.11347732,5.02531391,5.11347732,11770.19008409
2024-04-02 09:30:00,5.02531391,5.11347732,5.02531391,5.11347732,20127.39934877
2024-04-03 09:30:00,5.20164072,5.81878453,5.20164072,5.81878453,256600.80585366
2024-04-04 09:30:00,5.73062113,5.73062113,5.55429433,5.73062113,142818.89893496
2024-04-05 09:30:00,5.73062113,5.81878453,5.73062113,5.73062113,18136.77743515
2024-04-08 09:30:00,5.64245773,5.81878453,5.64245773,5.81878453,7229.75730905
2024-04-09 09:30:00,5.81878453,5.81878453,5.73062113,5.81878453,13418.26623251
2024-04-10 09:30:00,5.81878453,5.99511134,5.81878453,5.99511134,18534.90181788
2024-04-15 09:30:00,5.99511134,6.08327474,5.90694793,5.90694793,27734.86440553
2024-04-16 09:30:00,5.90694793,5.99511134,5.81878453,5.99511134,54388.78141295
2024-04-18 09:30:00,5.90694793,5.99511134,5.81878453,5.99511134,7920.52012693
2024-04-19 09:30:00,5.90694793,5.99511134,5.73062113,5.99511134,186020.49861914
2024-04-22 09:30:00,5.90694793,5.90694793,5.90694793,5.90694793,24330.95764612
2024-04-24 09:30:00,5.90694793,6.17143814,5.81878453,6.17143814,46894.74210625
2024-04-25 09:30:00,5.90694793,6.08327474,5.90694793,6.08327474,885.855108
2024-04-26 09:30:00,5.99511134,5.99511134,5.99511134,5.99511134,85.06931255
2024-04-29 09:30:00,6.08327474,6.34776494,6.08327474,6.25960154,29506.57462152
2024-04-30 09:30:00,6.25960154,6.25960154,6.25960154,6.25960154,5.6712875
2024-05-02 09:30:00,6.25960154,6.25960154,6.17143814,6.17143814,355.0225977
2024-05-03 09:30:00,6.17143814,6.25960154,5.99511134,6.25960154,12087.78218427
2024-05-06 09:30:00,6.17143814,6.17143814,6.17143814,6.17143814,2270.78351627
2024-05-07 09:30:00,6.17143814,6.25960154,6.17143814,6.25960154,6013.83326837
2024-05-08 09:30:00,6.25960154,6.34776494,6.25960154,6.34776494,8620.35700483
2024-05-09 09:30:00,6.34776494,6.34776494,6.34776494,6.34776494,11.34257501
2024-05-10 09:30:00,6.34776494,6.34776494,6.34776494,6.34776494,2968.35187916
2024-05-14 09:30:00,6.17143814,6.17143814,6.08327474,6.08327474,3971.03550972
2024-05-15 09:30:00,6.17143814,6.25960154,5.99511134,6.17143814,20414.36649643
2024-05-16 09:30:00,6.25960154,6.25960154,6.25960154,6.25960154,6238.41625349
2024-05-17 09:30:00,6.25960154,6.25960154,6.25960154,6.25960154,3952.88738971
2024-05-20 09:30:00,5.73062113,6.17143814,5.73062113,6.17143814,15955.60026143
2024-05-21 09:30:00,6.25960154,6.25960154,6.25960154,6.25960154,17603.67640986
2024-05-22 09:30:00,6.25960154,6.25960154,6.25960154,6.25960154,7499.7105942
2024-05-27 09:30:00,6.17143814,6.25960154,6.17143814,6.25960154,11348.24629385
2024-05-28 09:30:00,6.25960154,6.25960154,6.25960154,6.25960154,1134.25750064
2024-05-29 09:30:00,6.34776494,6.34776494,6.25960154,6.25960154,283.56437516
2024-05-30 09:30:00,6.17143814,6.17143814,6.17143814,6.17143814,226.85150013
2024-05-31 09:30:00,6.25960154,6.34776494,6.25960154,6.25960154,18590.48043541
2024-06-03 09:30:00,6.34776494,6.34776494,6.34776494,6.34776494,56.71287503
2024-06-04 09:30:00,6.17143814,6.34776494,6.17143814,6.34776494,10042.71591062
2024-06-05 09:30:00,6.25960154,6.34776494,6.25960154,6.34776494,11507.04234394
2024-06-06 09:30:00,6.34776494,6.34776494,6.34776494,6.34776494,442.36042525
2024-06-07 09:30:00,6.34776494,6.52409175,6.34776494,6.52409175,14194.09836295
2024-06-10 09:30:00,6.34776494,6.52409175,6.25960154,6.43592835,14481.06551061
2024-06-11 09:30:00,6.52409175,6.52409175,6.52409175,6.52409175,4702.63159763
2024-06-12 09:30:00,6.52409175,7.49388917,6.52409175,7.49388917,68082.67221812
2024-06-13 09:30:00,7.14123556,7.84654278,7.14123556,7.84654278,44815.64810759
2024-06-14 09:30:00,7.31756237,7.31756237,7.31756237,7.31756237,1253.3545382
2024-06-18 09:30:00,7.22939896,7.31756237,7.22939896,7.31756237,1263.56285571
2024-06-19 09:30:00,7.22939896,7.22939896,7.22939896,7.22939896,9991.67432309
2024-06-20 09:30:00,7.22939896,7.31756237,7.22939896,7.31756237,29.49069502
2024-06-24 09:30:00,7.14123556,7.14123556,6.52409175,7.14123556,43403.4975193
2024-06-25 09:30:00,7.14123556,7.40572577,7.14123556,7.40572577,50240.80173313
2024-06-26 09:30:00,7.49388917,7.49388917,7.49388917,7.49388917,1451.84960081
2024-06-27 09:30:00,7.58205257,7.58205257,7.49388917,7.58205257,5754.08830072
2024-06-28 09:30:00,7.49388917,7.67021597,7.49388917,7.67021597,14168.01044043
2024-07-01 09:30:00,7.49388917,8.28735979,7.49388917,7.93470618,486691.74540247
2024-07-02 09:30:00,8.02286958,8.37552319,7.93470618,8.28735979,106730.22803725
2024-07-03 09:30:00,8.37552319,8.37552319,7.84654278,7.84654278,41495.67640323
2024-07-04 09:30:00,7.75837938,7.84654278,7.58205257,7.84654278,20004.8995387
2024-07-05 09:30:00,7.84654278,7.84654278,7.40572577,7.67021597,47055.80667134
2024-07-08 09:30:00,7.84654278,7.84654278,7.84654278,7.84654278,128.17109757
2024-07-09 09:30:00,7.75837938,7.75837938,7.40572577,7.75837938,34709.41377693
2024-07-10 09:30:00,7.75837938,7.75837938,7.75837938,7.75837938,3743.0497521
2024-07-11 09:30:00,7.58205257,7.58205257,7.58205257,7.58205257,4026.61412725
2024-07-12 09:30:00,7.75837938,7.75837938,7.75837938,7.75837938,1156.94265065
2024-07-15 09:30:00,7.75837938,7.75837938,7.49388917,7.49388917,16216.47948658
2024-07-16 09:30:00,7.58205257,7.75837938,7.49388917,7.49388917,4239.85453737
2024-07-17 09:30:00,7.49388917,7.49388917,7.31756237,7.31756237,57188.12892452
2024-07-18 09:30:00,7.49388917,7.49388917,7.31756237,7.31756237,7722.02506432
2024-07-19 09:30:00,7.40572577,7.40572577,7.22939896,7.31756237,4640.2474351
2024-07-22 09:30:00,7.22939896,7.22939896,7.22939896,7.22939896,21.55089251
2024-07-23 09:30:00,7.31756237,7.49388917,7.31756237,7.49388917,3516.19825197
2024-07-24 09:30:00,7.31756237,7.58205257,7.31756237,7.40572577,19813.21002109
2024-07-25 09:30:00,7.22939896,7.49388917,7.22939896,7.49388917,183409.43785268
2024-07-26 09:30:00,7.49388917,8.37552319,7.49388917,8.28735979,331088.63017786
2024-07-29 09:30:00,7.93470618,8.46368659,7.58205257,8.46368659,18995.41036313
2024-07-30 09:30:00,8.46368659,8.8163402,8.46368659,8.7281768,109953.78785406
2024-07-31 09:30:00,8.8163402,8.8163402,8.6400134,8.7281768,57621.41528976
2024-08-01 09:30:00,8.7281768,8.7281768,8.37552319,8.46368659,208495.81099423
2024-08-02 09:30:00,8.6400134,8.7281768,8.6400134,8.6400134,39517.53132212
2024-08-05 09:30:00,8.7281768,8.7281768,8.19919639,8.19919639,87996.83115677
2024-08-06 09:30:00,8.55184999,8.6400134,8.28735979,8.28735979,8444.54709223
2024-08-07 09:30:00,8.55184999,8.55184999,8.55184999,8.55184999,2495.3665014
2024-08-08 09:30:00,8.55184999,8.55184999,8.55184999,8.55184999,3402.77250191
2024-08-09 09:30:00,8.55184999,8.6400134,8.46368659,8.6400134,12743.38301963
2024-08-12 09:30:00,8.6400134,8.6400134,8.55184999,8.55184999,1304.39612573
2024-08-13 09:30:00,8.6400134,8.6400134,8.19919639,8.55184999,118416.4830663
2024-08-14 09:30:00,8.55184999,8.55184999,7.93470618,7.93470618,360569.11687686
2024-08-16 09:30:00,7.93470618,8.55184999,7.93470618,8.55184999,6086.42574841
2024-08-20 09:30:00,8.55184999,8.55184999,7.93470618,8.37552319,931.22540802
2024-08-21 09:30:00,7.93470618,7.93470618,7.84654278,7.84654278,113.42575006
2024-08-22 09:30:00,7.93470618,7.93470618,7.93470618,7.93470618,1134.25750064
2024-08-23 09:30:00,7.93470618,8.02286958,7.93470618,7.93470618,1190.97037567
