Date,Open,High,Low,Close,Volume
2023-09-01 12:30:00,12.4,12.4,12.3,12.4,1696.0
2023-09-04 09:30:00,12.5,12.5,12.5,12.5,10.0
2023-09-04 10:30:00,12.2,12.5,12.2,12.5,5030.0
2023-09-04 11:30:00,12.5,12.6,12.5,12.6,6890.0
2023-09-04 12:30:00,12.8,12.8,12.1,12.1,10132.0
2023-09-04 13:30:00,12.8,12.8,12.8,12.8,10.0
2023-09-05 09:30:00,12.7,12.7,12.7,12.7,325.0
2023-09-05 11:30:00,12.1,12.1,12.0,12.0,2365.0
2023-09-05 12:30:00,12.5,12.5,12.5,12.5,10.0
2023-09-05 13:30:00,12.5,12.5,12.5,12.5,1.0
2023-09-06 09:30:00,12.5,12.5,12.5,12.5,10.0
2023-09-06 10:30:00,12.2,12.2,12.2,12.2,2000.0
2023-09-06 11:30:00,12.2,12.6,11.8,11.8,7494.0
2023-09-07 13:30:00,12.1,12.5,12.1,12.5,11.0
2023-09-08 09:30:00,12.1,12.1,12.1,12.1,800.0
2023-09-08 10:30:00,12.2,12.5,12.2,12.5,103.0
2023-09-08 12:30:00,12.2,12.2,12.2,12.2,200.0
2023-09-11 10:30:00,12.5,12.5,12.5,12.5,10.0
2023-09-11 11:30:00,12.2,12.2,12.1,12.1,1496.0
2023-09-11 13:30:00,12.5,12.5,12.5,12.5,5.0
2023-09-12 09:30:00,12.5,12.5,12.5,12.5,10.0
2023-09-12 10:30:00,12.1,12.1,12.1,12.1,1000.0
2023-09-12 11:30:00,12.1,12.1,12.1,12.1,905.0
2023-09-12 12:30:00,12.1,12.5,12.1,12.5,12850.0
2023-09-12 13:30:00,12.5,12.5,12.1,12.3,43105.0
2023-09-13 09:30:00,12.5,12.5,12.5,12.5,10.0
2023-09-13 10:30:00,12.5,12.5,12.5,12.5,25.0
2023-09-13 13:30:00,12.3,12.3,12.2,12.3,7500.0
2023-09-14 09:30:00,12.1,12.5,12.1,12.5,20.0
2023-09-14 10:30:00,12.5,12.5,12.2,12.5,1410.0
2023-09-14 11:30:00,12.2,12.5,12.2,12.5,5500.0
2023-09-14 13:30:00,12.4,12.5,12.1,12.5,23000.0
2023-09-15 09:30:00,12.6,12.6,12.6,12.6,10.0
2023-09-15 10:30:00,12.6,12.6,12.6,12.6,3100.0
2023-09-15 13:30:00,12.6,12.6,12.6,12.6,2500.0
2023-09-18 09:30:00,12.6,12.7,12.6,12.7,24.0
2023-09-18 10:30:00,12.6,12.6,12.6,12.6,5000.0
2023-09-18 11:30:00,12.6,12.6,12.6,12.6,685.0
2023-09-18 12:30:00,12.7,12.7,12.7,12.7,60.0
2023-09-18 13:30:00,12.6,12.7,12.6,12.7,317.0
2023-09-19 09:30:00,12.7,12.8,12.7,12.8,12.0
2023-09-19 10:30:00,12.7,12.7,12.5,12.5,334.0
2023-09-19 12:30:00,12.5,12.5,12.5,12.5,1694.0
2023-09-19 13:30:00,12.5,12.5,12.5,12.5,2500.0
2023-09-20 09:30:00,12.5,12.5,12.5,12.5,100.0
2023-09-20 10:30:00,12.5,12.5,12.5,12.5,2100.0
2023-09-21 09:30:00,12.5,12.7,12.4,12.7,2110.0
2023-09-21 10:30:00,12.5,12.5,12.3,12.3,1000.0
2023-09-22 10:30:00,12.2,12.2,12.2,12.2,2000.0
2023-09-25 10:30:00,12.6,12.6,12.2,12.2,510.0
2023-09-26 09:30:00,12.6,12.8,12.6,12.8,8050.0
2023-09-26 10:30:00,12.7,12.9,12.7,12.9,5901.0
2023-09-26 11:30:00,12.9,12.9,12.8,12.9,4050.0
2023-09-27 09:30:00,12.7,12.7,12.7,12.7,10.0
2023-10-03 11:30:00,12.7,12.7,12.7,12.7,52.0
2023-10-04 10:30:00,12.1,12.1,12.1,12.1,500.0
2023-10-04 11:30:00,12.6,12.7,12.6,12.7,13.0
2023-10-04 12:30:00,12.6,12.7,12.6,12.7,207.0
2023-10-05 13:30:00,12.7,12.8,12.7,12.7,20.0
2023-10-09 10:30:00,12.7,12.7,12.7,12.7,10.0
2023-10-09 12:30:00,12.0,12.0,12.0,12.0,35.0
2023-10-09 13:30:00,12.5,12.5,12.5,12.5,1.0
2023-10-10 09:30:00,12.6,12.6,12.6,12.6,100.0
2023-10-10 11:30:00,11.6,12.5,11.6,12.5,11.0
2023-10-10 12:30:00,12.5,12.5,12.5,12.5,199.0
2023-10-10 13:30:00,12.4,12.6,12.4,12.6,15.0
2023-10-11 09:30:00,12.6,12.6,12.6,12.6,10.0
2023-10-12 11:30:00,11.9,11.9,11.9,11.9,805.0
2023-10-12 12:30:00,11.9,11.9,11.9,11.9,95.0
2023-10-13 09:30:00,12.5,12.5,12.5,12.5,10.0
2023-10-16 09:30:00,12.0,12.0,11.8,11.8,405.0
2023-10-16 10:30:00,12.5,12.5,12.5,12.5,1.0
2023-10-17 09:30:00,12.5,12.5,12.5,12.5,1.0
2023-10-17 10:30:00,11.9,11.9,11.9,11.9,20.0
2023-10-17 11:30:00,12.0,12.0,12.0,12.0,205.0
2023-10-17 12:30:00,11.9,11.9,11.9,11.9,180.0
2023-10-18 09:30:00,12.5,12.5,11.8,11.8,1305.0
2023-10-18 10:30:00,11.8,11.8,11.8,11.8,1050.0
2023-10-18 11:30:00,12.3,12.3,12.3,12.3,5.0
2023-10-18 12:30:00,11.8,11.8,11.7,11.7,3282.0
2023-10-19 09:30:00,12.3,12.3,12.2,12.2,462.0
2023-10-19 10:30:00,12.2,12.3,12.2,12.3,8464.0
2023-10-19 11:30:00,12.3,12.3,12.3,12.3,1037.0
2023-10-19 12:30:00,12.3,12.3,12.3,12.3,2115.0
2023-10-19 13:30:00,12.3,12.5,12.3,12.5,1600.0
2023-10-20 09:30:00,12.2,12.2,12.2,12.2,1005.0
2023-10-20 10:30:00,12.9,12.9,12.9,12.9,2.0
2023-10-20 12:30:00,12.9,12.9,12.9,12.9,2000.0
2023-10-20 13:30:00,12.9,12.9,12.8,12.8,153.0
2023-10-23 09:30:00,12.9,12.9,12.8,12.8,10.0
2023-10-23 10:30:00,12.8,12.8,12.8,12.8,60.0
2023-10-23 11:30:00,12.8,12.8,12.8,12.8,59.0
2023-10-24 11:30:00,12.4,12.8,12.4,12.5,203.0
2023-10-24 12:30:00,12.5,12.5,12.5,12.5,1.0
2023-10-24 13:30:00,12.4,12.4,12.4,12.4,250.0
2023-10-25 09:30:00,12.5,12.5,12.5,12.5,1.0
2023-10-25 10:30:00,12.4,12.5,12.3,12.5,1010.0
2023-10-25 11:30:00,12.3,12.3,12.0,12.0,3833.0
2023-10-25 12:30:00,12.0,12.0,12.0,12.0,54.0
2023-10-26 09:30:00,11.9,12.5,11.9,12.5,210.0
2023-10-26 11:30:00,12.4,12.4,12.4,12.4,1.0
2023-10-26 12:30:00,12.4,12.4,12.4,12.4,120.0
2023-10-26 13:30:00,11.9,11.9,11.9,11.9,600.0
2023-10-27 09:30:00,12.4,12.4,12.4,12.4,5.0
2023-10-27 10:30:00,12.3,12.3,11.9,11.9,602.0
2023-10-27 11:30:00,11.9,11.9,11.0,11.8,10001.0
2023-10-27 12:30:00,11.1,11.5,11.1,11.5,42.0
2023-10-27 13:30:00,11.2,11.8,11.2,11.3,110.0
2023-10-30 09:30:00,11.3,11.5,11.3,11.5,3030.0
2023-10-30 11:30:00,11.3,11.3,11.3,11.3,100.0
2023-10-30 12:30:00,11.3,11.3,11.2,11.2,1210.0
2023-10-30 13:30:00,11.3,12.4,11.3,12.4,25785.0
2023-10-31 09:30:00,11.6,12.5,11.4,11.7,21993.0
2023-10-31 11:30:00,11.7,11.7,11.7,11.7,1500.0
2023-10-31 12:30:00,11.7,11.7,11.7,11.7,17537.0
2023-10-31 13:30:00,11.7,11.7,11.7,11.7,100.0
2023-11-01 09:30:00,11.8,11.8,11.8,11.8,5.0
2023-11-01 10:30:00,11.5,12.3,11.4,12.3,26423.0
2023-11-01 11:30:00,11.7,11.7,11.7,11.7,2998.0
2023-11-01 13:30:00,12.2,12.2,12.2,12.2,1.0
2023-11-02 09:30:00,11.7,11.7,11.7,11.7,100000.0
2023-11-02 10:30:00,12.2,12.3,12.2,12.3,35.0
2023-11-02 11:30:00,12.3,12.3,12.3,12.3,100.0
2023-11-02 12:30:00,11.9,11.9,11.8,11.8,100.0
2023-11-03 09:30:00,11.8,11.8,11.8,11.8,11679.0
2023-11-03 11:30:00,11.7,11.7,11.5,11.5,18133.0
2023-11-03 12:30:00,11.5,11.5,11.5,11.5,100.0
2023-11-06 12:30:00,11.6,11.6,11.5,11.5,1707.0
2023-11-06 13:30:00,11.5,12.2,11.2,12.2,25172.0
2023-11-07 09:30:00,12.2,12.2,12.2,12.2,2.0
2023-11-07 12:30:00,11.8,11.8,11.8,11.8,90000.0
2023-11-07 13:30:00,11.9,12.2,11.8,11.8,19500.0
2023-11-08 09:30:00,12.2,12.2,11.9,11.9,443.0
2023-11-08 10:30:00,12.3,12.3,12.3,12.3,201.0
2023-11-10 10:30:00,12.0,12.0,12.0,12.0,25.0
2023-11-10 11:30:00,11.9,11.9,11.9,11.9,1500.0
2023-11-10 12:30:00,12.0,12.0,12.0,12.0,1975.0
2023-11-10 13:30:00,11.9,11.9,11.9,11.9,500.0
2023-11-13 10:30:00,11.9,11.9,11.7,11.7,12450.0
2023-11-13 12:30:00,12.0,12.0,11.7,12.0,11400.0
2023-11-14 10:30:00,12.3,12.3,12.3,12.3,11.0
2023-11-14 11:30:00,12.3,12.3,12.3,12.3,6.0
2023-11-15 10:30:00,11.8,11.8,11.7,11.7,1799.0
2023-11-15 11:30:00,11.8,11.8,11.8,11.8,175.0
2023-11-16 10:30:00,11.7,11.7,11.7,11.7,1000.0
2023-11-17 09:30:00,11.8,11.8,11.8,11.8,440.0
2023-11-20 09:30:00,12.1,12.5,11.6,11.6,2778.0
2023-11-20 10:30:00,11.7,11.7,11.7,11.7,23.0
2023-11-22 10:30:00,12.0,12.0,12.0,12.0,23.0
2023-11-23 10:30:00,11.8,11.8,11.8,11.8,1000.0
2023-11-23 11:30:00,11.8,11.8,11.8,11.8,30.0
2023-11-23 12:30:00,11.8,11.8,11.8,11.8,5000.0
2023-11-23 13:30:00,11.8,11.8,11.8,11.8,1000.0
2023-11-24 13:30:00,12.5,12.8,12.5,12.8,750.0
2023-11-27 13:30:00,12.9,13.5,12.9,13.5,352.0
2023-11-28 09:30:00,13.4,13.4,13.4,13.4,1.0
2023-11-28 11:30:00,13.0,13.0,13.0,13.0,220.0
2023-11-29 09:30:00,13.4,13.4,13.4,13.4,4.0
2023-11-29 12:30:00,12.6,12.6,12.6,12.6,45.0
2023-11-29 13:30:00,12.6,13.4,12.6,13.4,56.0
2023-11-30 10:30:00,12.5,12.5,12.5,12.5,159.0
2023-11-30 12:30:00,12.5,12.5,12.5,12.5,485.0
2023-11-30 13:30:00,12.9,13.0,12.9,13.0,4.0
2023-12-01 12:30:00,12.5,12.5,12.5,12.5,2356.0
2023-12-01 13:30:00,12.0,12.0,12.0,12.0,1000.0
2023-12-04 11:30:00,12.9,13.0,12.9,13.0,32722.0
2023-12-04 13:30:00,12.9,12.9,12.9,12.9,11870.0
2023-12-05 11:30:00,12.5,13.3,12.5,13.3,2.0
2023-12-05 13:30:00,13.2,13.3,13.2,13.2,7.0
2023-12-06 09:30:00,12.1,12.1,12.1,12.1,23.0
2023-12-06 10:30:00,13.2,13.2,13.2,13.2,73.0
2023-12-07 09:30:00,12.5,12.5,12.5,12.5,5.0
2023-12-07 10:30:00,12.5,12.5,12.5,12.5,163.0
2023-12-07 13:30:00,12.5,12.5,12.2,12.2,9017.0
2023-12-08 11:30:00,12.3,12.3,12.3,12.3,1000.0
2023-12-11 09:30:00,13.2,13.2,13.2,13.2,50.0
2023-12-12 11:30:00,12.4,12.4,12.4,12.4,25.0
2023-12-12 12:30:00,12.4,12.4,12.3,12.3,1500.0
2023-12-15 11:30:00,12.3,12.3,12.3,12.3,100.0
2023-12-18 12:30:00,12.3,12.3,12.3,12.3,100.0
2023-12-18 13:30:00,13.0,13.0,13.0,13.0,1.0
2023-12-19 10:30:00,12.3,12.3,12.3,12.3,25.0
2023-12-20 09:30:00,12.3,12.3,12.3,12.3,700.0
2023-12-20 13:30:00,12.3,12.3,12.3,12.3,2300.0
2023-12-21 13:30:00,12.9,13.5,12.9,13.4,9000.0
2023-12-22 11:30:00,13.3,13.4,13.3,13.4,1000.0
2023-12-27 09:30:00,12.4,12.4,12.3,12.3,69.0
2023-12-29 09:30:00,12.5,12.5,12.5,12.5,1.0
2023-12-29 10:30:00,13.0,13.0,13.0,13.0,99.0
2023-12-29 13:30:00,12.5,12.5,12.5,12.5,50.0
2024-01-02 09:30:00,12.9,12.9,12.9,12.9,30.0
2024-01-02 12:30:00,13.0,13.0,13.0,13.0,6050.0
2024-01-02 13:30:00,13.0,13.0,13.0,13.0,100.0
2024-01-03 09:30:00,13.3,13.3,13.3,13.3,100.0
2024-01-05 10:30:00,12.8,12.8,12.8,12.8,20.0
2024-01-05 11:30:00,12.8,12.8,12.8,12.8,9250.0
2024-01-05 12:30:00,12.8,13.1,12.8,13.1,4780.0
2024-01-05 13:30:00,13.2,13.5,13.2,13.5,2051.0
2024-01-08 10:30:00,13.1,13.1,13.1,13.1,6637.0
2024-01-08 12:30:00,13.2,13.2,13.1,13.1,200.0
2024-01-09 09:30:00,13.4,13.4,13.4,13.4,149.0
2024-01-09 11:30:00,13.1,13.1,13.1,13.1,29294.0
2024-01-09 12:30:00,13.3,13.3,13.3,13.3,1.0
2024-01-10 11:30:00,13.1,13.1,13.1,13.1,450.0
2024-01-10 13:30:00,13.1,13.3,13.1,13.3,811.0
2024-01-11 10:30:00,13.1,13.1,13.1,13.1,19040.0
2024-01-11 11:30:00,13.1,13.1,13.1,13.1,337.0
2024-01-11 13:30:00,13.1,13.1,13.1,13.1,2642.0
2024-01-16 09:30:00,13.0,13.0,12.6,12.6,2000.0
2024-01-16 10:30:00,12.6,12.7,12.6,12.7,7600.0
2024-01-17 11:30:00,12.2,12.2,12.2,12.2,1.0
2024-01-17 12:30:00,13.2,13.2,13.2,13.2,1.0
2024-01-18 09:30:00,13.2,13.2,13.2,13.2,1.0
2024-01-18 11:30:00,13.2,13.9,13.2,13.9,2550.0
2024-01-18 13:30:00,13.8,13.8,13.8,13.8,1.0
2024-01-22 09:30:00,12.3,12.3,12.3,12.3,250.0
2024-01-22 10:30:00,12.3,12.3,12.2,12.2,2250.0
2024-01-22 12:30:00,13.4,13.4,13.4,13.4,107.0
2024-01-24 12:30:00,13.4,13.4,13.4,13.4,1.0
2024-01-26 11:30:00,13.2,13.2,13.2,13.2,100.0
2024-01-26 12:30:00,13.2,13.2,12.3,12.3,120.0
2024-01-26 13:30:00,12.3,12.3,12.3,12.3,3950.0
2024-01-30 09:30:00,13.3,13.3,13.3,13.3,450.0
2024-01-30 10:30:00,13.3,13.3,13.3,13.3,478.0
2024-01-31 10:30:00,12.3,12.3,12.3,12.3,75.0
2024-01-31 11:30:00,13.2,13.2,13.2,13.2,50.0
2024-02-01 09:30:00,12.2,13.2,12.2,13.2,344.0
2024-02-02 11:30:00,13.2,13.2,13.2,13.2,1.0
2024-02-02 13:30:00,13.2,13.2,13.2,13.2,110.0
2024-02-06 09:30:00,12.3,13.1,12.3,13.1,31.0
2024-02-06 10:30:00,12.4,13.0,12.4,13.0,6950.0
2024-02-06 11:30:00,13.0,13.1,13.0,13.1,448.0
2024-02-07 11:30:00,13.2,13.2,13.2,13.2,1.0
2024-02-12 11:30:00,12.6,12.6,12.6,12.6,1.0
2024-02-12 12:30:00,12.5,12.5,12.5,12.5,500.0
2024-02-12 13:30:00,12.5,12.5,12.3,12.3,2401.0
2024-02-13 10:30:00,12.2,12.2,12.2,12.2,28.0
2024-02-13 11:30:00,12.2,12.2,12.2,12.2,1472.0
2024-02-13 13:30:00,12.2,12.2,12.0,12.0,79500.0
2024-02-14 12:30:00,12.5,12.5,12.5,12.5,8.0
2024-02-16 13:30:00,12.5,12.5,12.5,12.5,1.0
2024-02-19 09:30:00,12.3,12.3,12.3,12.3,137.0
2024-02-19 10:30:00,12.1,12.1,12.1,12.1,80.0
2024-02-19 11:30:00,12.1,12.1,12.1,12.1,6660.0
2024-02-19 12:30:00,12.1,12.1,12.1,12.1,46.0
2024-02-20 09:30:00,12.0,12.0,12.0,12.0,1307.0
2024-02-20 12:30:00,12.0,12.3,12.0,12.3,267.0
2024-02-21 09:30:00,12.3,12.3,12.3,12.3,1308.0
2024-02-21 11:30:00,12.0,12.0,12.0,12.0,8800.0
2024-02-21 13:30:00,12.3,12.3,12.3,12.3,295.0
2024-02-22 10:30:00,12.4,12.4,12.4,12.4,100.0
2024-02-22 11:30:00,12.4,12.4,12.4,12.4,100.0
2024-02-26 09:30:00,12.4,12.5,12.4,12.5,500.0
2024-02-26 10:30:00,12.4,12.4,12.4,12.4,16.0
2024-02-26 11:30:00,12.4,12.5,12.4,12.5,800.0
2024-02-26 12:30:00,12.5,12.5,12.5,12.5,2947.0
2024-02-27 09:30:00,12.5,12.5,12.5,12.5,1000.0
2024-02-28 09:30:00,12.2,12.2,12.2,12.2,111.0
2024-02-28 12:30:00,12.4,12.4,12.4,12.4,1.0
2024-02-29 09:30:00,13.4,13.4,13.4,13.4,1.0
2024-02-29 11:30:00,13.0,13.0,13.0,13.0,15.0
2024-02-29 12:30:00,12.4,12.4,12.4,12.4,5.0
2024-02-29 13:30:00,12.4,12.4,12.4,12.4,194.0
2024-03-04 09:30:00,12.9,12.9,12.9,12.9,40.0
2024-03-04 10:30:00,12.3,12.8,12.3,12.8,121.0
2024-03-04 11:30:00,12.3,12.8,12.3,12.8,1381.0
2024-03-04 13:30:00,12.2,12.2,12.2,12.2,1800.0
2024-03-05 11:30:00,11.9,11.9,11.9,11.9,2062.0
2024-03-06 11:30:00,12.8,12.8,12.8,12.8,4.0
2024-03-07 11:30:00,12.8,12.8,12.8,12.8,1.0
2024-03-07 13:30:00,12.2,12.2,12.2,12.2,500.0
2024-03-11 09:30:00,12.0,12.0,12.0,12.0,1000.0
2024-03-11 13:30:00,12.0,12.0,12.0,12.0,1000.0
2024-03-13 09:30:00,12.8,12.8,12.8,12.8,1.0
2024-03-13 10:30:00,12.8,13.0,12.8,13.0,1200.0
2024-03-13 11:30:00,12.2,12.2,12.1,12.2,1500.0
2024-03-13 12:30:00,12.2,12.2,12.0,12.0,15898.0
2024-03-14 12:30:00,12.2,12.2,12.2,12.2,25.0
2024-03-14 13:30:00,12.1,12.5,12.1,12.5,2484.0
2024-03-15 11:30:00,12.8,12.9,12.8,12.8,179.0
2024-03-15 13:30:00,12.8,12.8,12.8,12.8,11.0
2024-03-18 11:30:00,12.2,12.2,12.2,12.2,100.0
2024-03-20 09:30:00,12.8,12.8,12.8,12.8,1100.0
2024-03-20 11:30:00,12.8,12.8,12.8,12.8,1.0
2024-03-20 12:30:00,12.8,12.8,12.8,12.8,1.0
2024-03-21 09:30:00,12.8,13.4,12.8,13.4,80622.0
2024-03-21 12:30:00,12.5,12.5,12.5,12.5,25.0
2024-03-22 12:30:00,13.0,13.0,13.0,13.0,275.0
2024-03-22 13:30:00,13.0,13.0,13.0,13.0,19.0
2024-03-26 09:30:00,12.5,13.3,12.5,13.3,901.0
2024-03-27 11:30:00,13.3,13.3,13.3,13.3,4587.0
2024-03-28 09:30:00,13.0,13.0,13.0,13.0,61.0
2024-03-28 10:30:00,13.0,13.0,13.0,13.0,1000.0
2024-03-28 12:30:00,13.1,13.1,13.1,13.1,80.0
2024-04-01 13:30:00,13.2,13.2,13.2,13.2,2.0
2024-04-02 10:30:00,13.0,13.0,12.9,12.9,700.0
2024-04-02 11:30:00,12.9,12.9,12.9,12.9,500.0
2024-04-02 12:30:00,13.2,13.2,13.2,13.2,1.0
2024-04-02 13:30:00,12.7,12.7,12.6,12.6,1000.0
2024-04-03 09:30:00,13.1,13.1,13.1,13.1,1.0
2024-04-04 10:30:00,13.0,13.4,13.0,13.4,5838.0
2024-04-04 11:30:00,13.3,13.4,13.3,13.4,17750.0
2024-04-08 09:30:00,13.2,13.2,13.2,13.2,79500.0
2024-04-08 10:30:00,13.0,13.0,13.0,13.0,100.0
2024-04-08 11:30:00,13.0,13.0,13.0,13.0,10.0
2024-04-08 12:30:00,13.0,14.5,13.0,14.0,44660.0
2024-04-08 13:30:00,13.9,14.5,13.9,14.5,1765.0
2024-04-09 09:30:00,14.4,14.4,14.4,14.4,400.0
2024-04-09 11:30:00,13.2,14.4,13.2,14.4,16.0
2024-04-09 12:30:00,14.4,14.4,14.4,14.4,10.0
2024-04-09 13:30:00,13.3,13.9,13.3,13.9,676.0
2024-04-10 10:30:00,14.0,14.0,13.3,13.3,176.0
2024-04-10 11:30:00,13.8,14.2,13.8,14.2,250.0
2024-04-15 09:30:00,14.3,14.3,14.3,14.3,10.0
2024-04-15 11:30:00,14.3,14.3,14.3,14.3,430.0
2024-04-16 11:30:00,14.2,14.2,14.2,14.2,100.0
2024-04-16 12:30:00,14.0,14.0,13.3,13.3,101.0
2024-04-16 13:30:00,13.9,14.0,13.9,14.0,450.0
2024-04-17 09:30:00,14.0,14.2,14.0,14.2,500.0
2024-04-18 11:30:00,13.3,13.3,13.3,13.3,182.0
2024-04-18 12:30:00,13.3,13.3,13.3,13.3,1.0
2024-04-19 09:30:00,13.3,13.3,13.2,13.3,22000.0
2024-04-19 11:30:00,13.3,13.3,13.1,13.1,1500.0
2024-04-22 09:30:00,13.1,13.1,13.1,13.1,900.0
2024-04-22 11:30:00,13.8,13.8,13.8,13.8,200.0
2024-04-22 12:30:00,13.8,13.8,13.8,13.8,10.0
2024-04-24 10:30:00,13.8,13.8,13.8,13.8,109.0
2024-04-25 09:30:00,13.8,13.8,13.8,13.8,100.0
2024-04-25 11:30:00,13.3,14.9,13.3,14.9,30979.0
2024-04-26 09:30:00,14.3,14.3,14.3,14.3,200.0
2024-04-26 10:30:00,13.5,14.6,13.5,13.5,1911.0
2024-04-26 11:30:00,14.0,14.0,13.3,13.3,10000.0
2024-04-26 12:30:00,13.5,14.6,13.4,13.5,3731.0
2024-04-29 09:30:00,14.0,14.0,14.0,14.0,101.0
2024-04-29 10:30:00,14.1,14.1,14.1,14.1,68.0
2024-04-29 11:30:00,14.1,14.1,14.0,14.0,34932.0
2024-04-29 12:30:00,14.0,14.0,13.5,13.5,5359.0
2024-04-30 12:30:00,14.1,14.1,14.1,14.1,1000.0
2024-05-02 09:30:00,14.1,14.1,13.9,13.9,411.0
2024-05-02 12:30:00,14.0,14.0,14.0,14.0,100.0
2024-05-02 13:30:00,14.0,14.1,14.0,14.1,110.0
2024-05-03 09:30:00,14.0,14.0,14.0,14.0,5000.0
2024-05-03 10:30:00,13.9,14.1,13.8,14.1,1614.0
2024-05-03 12:30:00,14.1,14.1,14.1,14.1,125.0
2024-05-03 13:30:00,14.1,14.1,14.1,14.1,200.0
2024-05-06 09:30:00,14.1,14.1,14.1,14.1,1000.0
2024-05-06 10:30:00,13.8,13.8,13.8,13.8,49.0
2024-05-06 13:30:00,14.1,14.1,14.0,14.1,20548.0
2024-05-07 09:30:00,13.9,14.1,13.7,14.1,58001.0
2024-05-07 13:30:00,13.6,13.6,13.6,13.6,10.0
2024-05-08 09:30:00,13.7,14.0,13.7,14.0,675.0
2024-05-08 13:30:00,13.6,13.6,13.6,13.6,190.0
2024-05-09 10:30:00,13.5,13.5,13.5,13.5,200.0
2024-05-09 11:30:00,13.5,13.5,13.5,13.5,8930.0
2024-05-09 13:30:00,14.0,14.0,14.0,14.0,1.0
2024-05-10 12:30:00,14.0,14.0,14.0,14.0,100.0
2024-05-13 09:30:00,14.0,14.0,14.0,14.0,1.0
2024-05-13 10:30:00,14.0,14.0,14.0,14.0,1.0
2024-05-13 12:30:00,13.5,13.5,13.5,13.5,49.0
2024-05-14 09:30:00,13.5,13.5,13.5,13.5,325.0
2024-05-14 10:30:00,14.0,14.0,14.0,14.0,1.0
2024-05-14 13:30:00,14.0,14.0,13.6,13.6,1001.0
2024-05-15 12:30:00,13.7,13.7,13.6,13.6,3001.0
2024-05-15 13:30:00,13.6,13.6,13.6,13.6,3626.0
2024-05-16 13:30:00,13.6,13.6,13.6,13.6,100.0
2024-05-17 09:30:00,13.6,13.6,13.6,13.6,96.0
2024-05-17 12:30:00,13.6,13.6,13.6,13.6,54.0
2024-05-20 11:30:00,13.9,14.0,13.9,14.0,850.0
2024-05-20 12:30:00,14.0,14.0,14.0,14.0,25.0
2024-05-21 09:30:00,14.0,14.0,14.0,14.0,1500.0
2024-05-21 10:30:00,14.0,14.0,14.0,14.0,200.0
2024-05-21 13:30:00,14.0,14.0,14.0,14.0,1.0
2024-05-22 11:30:00,13.9,13.9,13.9,13.9,100.0
2024-05-22 13:30:00,14.0,14.0,14.0,14.0,340.0
2024-05-27 09:30:00,14.0,14.0,14.0,14.0,350.0
2024-05-28 09:30:00,14.0,14.2,14.0,14.2,650.0
2024-05-28 11:30:00,14.1,14.1,14.1,14.1,110.0
2024-05-30 09:30:00,13.5,13.5,13.5,13.5,2000.0
2024-05-30 10:30:00,14.0,14.0,14.0,14.0,3000.0
2024-05-31 09:30:00,14.1,14.1,14.1,14.1,10.0
2024-05-31 10:30:00,14.0,14.0,14.0,14.0,10.0
2024-06-03 09:30:00,14.1,14.1,14.1,14.1,30.0
2024-06-04 09:30:00,14.1,14.1,14.1,14.1,300.0
2024-06-04 12:30:00,13.7,13.7,13.7,13.7,9.0
2024-06-05 10:30:00,13.7,13.7,13.7,13.7,212.0
2024-06-05 12:30:00,13.7,13.7,13.2,13.2,202.0
2024-06-05 13:30:00,13.7,13.7,13.7,13.7,9502.0
2024-06-06 10:30:00,13.3,13.3,13.3,13.3,11614.0
2024-06-06 11:30:00,13.8,13.8,13.8,13.8,1.0
2024-06-07 11:30:00,13.9,13.9,13.9,13.9,1.0
2024-06-07 13:30:00,13.9,13.9,13.9,13.9,1.0
2024-06-11 10:30:00,13.5,13.5,13.5,13.5,300.0
2024-06-11 13:30:00,13.5,13.5,13.5,13.5,408.0
2024-06-12 11:30:00,13.5,13.5,13.5,13.5,1092.0
2024-06-13 09:30:00,13.5,13.5,13.4,13.4,100.0
2024-06-14 09:30:00,13.4,13.4,13.3,13.3,1617.0
2024-06-14 12:30:00,13.3,13.3,13.3,13.3,3000.0
2024-06-18 09:30:00,13.3,13.3,13.3,13.3,403.0
2024-06-18 12:30:00,13.8,13.8,13.8,13.8,12.0
2024-06-20 10:30:00,13.8,13.8,13.8,13.8,690.0
2024-06-20 12:30:00,14.2,14.2,14.2,14.2,1.0
2024-06-20 13:30:00,14.2,14.2,14.2,14.2,5.0
2024-06-24 09:30:00,14.2,14.2,14.1,14.1,59.0
2024-06-24 10:30:00,14.1,14.1,13.9,13.9,7075.0
2024-06-24 11:30:00,13.6,14.1,13.6,14.1,455.0
2024-06-24 13:30:00,14.1,14.1,14.1,14.1,11.0
2024-06-25 09:30:00,14.1,14.1,14.1,14.1,19.0
2024-06-25 10:30:00,14.1,14.1,14.1,14.1,8.0
2024-06-25 11:30:00,13.9,13.9,13.9,13.9,11.0
2024-06-25 12:30:00,13.9,13.9,13.9,13.9,1.0
2024-06-26 11:30:00,13.5,13.5,13.5,13.5,25.0
2024-06-26 12:30:00,13.8,13.8,13.8,13.8,5.0
2024-06-26 13:30:00,13.8,13.8,13.5,13.5,20.0
2024-06-27 09:30:00,13.9,13.9,13.5,13.5,4804.0
2024-06-27 11:30:00,13.8,13.8,13.8,13.8,5.0
2024-06-27 12:30:00,13.8,13.8,13.8,13.8,100.0
2024-06-27 13:30:00,13.5,13.8,13.5,13.8,155.0
2024-06-28 09:30:00,13.5,13.8,13.5,13.8,250.0
2024-06-28 10:30:00,13.8,13.8,13.8,13.8,50.0
