Date,Open,High,Low,Close,Volume
2025-01-02 12:30:00,4.4,4.7,4.4,4.6,5931752.0
2025-01-02 13:30:00,4.6,4.7,4.5,4.6,2005361.0
2025-01-03 09:30:00,4.7,4.7,4.4,4.5,3722119.0
2025-01-03 10:30:00,4.6,4.7,4.5,4.6,1470417.0
2025-01-03 11:30:00,4.7,4.8,4.6,4.8,2414333.0
2025-01-03 12:30:00,4.7,4.7,4.4,4.4,2687284.0
2025-01-03 13:30:00,4.4,4.6,4.3,4.5,2870449.0
2025-01-06 09:30:00,4.5,4.6,4.5,4.5,4250054.0
2025-01-06 10:30:00,4.5,4.6,4.4,4.5,428004.0
2025-01-06 11:30:00,4.5,4.5,4.3,4.3,765258.0
2025-01-06 12:30:00,4.4,4.5,4.3,4.5,298719.0
2025-01-06 13:30:00,4.5,4.6,4.4,4.6,901779.0
2025-01-07 09:30:00,4.6,4.6,4.4,4.5,243029.0
2025-01-07 10:30:00,4.5,4.6,4.4,4.5,465676.0
2025-01-07 11:30:00,4.5,4.5,4.4,4.4,55004.0
2025-01-07 12:30:00,4.5,4.5,4.4,4.5,40808.0
2025-01-07 13:30:00,4.5,4.5,4.4,4.5,130601.0
2025-01-08 09:30:00,4.4,4.4,4.4,4.4,658100.0
2025-01-08 10:30:00,4.5,4.5,4.3,4.5,579075.0
2025-01-08 11:30:00,4.5,4.5,4.4,4.4,2706.0
2025-01-08 12:30:00,4.5,4.5,4.4,4.5,236612.0
2025-01-08 13:30:00,4.5,4.5,4.4,4.4,1255817.0
2025-01-09 09:30:00,4.5,4.5,4.4,4.4,13101.0
2025-01-09 10:30:00,4.3,4.4,4.3,4.4,3301.0
2025-01-09 11:30:00,4.4,4.5,4.4,4.4,476132.0
2025-01-09 12:30:00,4.5,4.5,4.4,4.5,27024.0
2025-01-09 13:30:00,4.4,4.5,4.3,4.4,506012.0
2025-01-10 09:30:00,4.4,4.4,4.3,4.4,41046.0
2025-01-10 10:30:00,4.4,4.5,4.3,4.4,291830.0
2025-01-10 11:30:00,4.3,4.3,4.3,4.3,71300.0
2025-01-10 12:30:00,4.4,4.5,4.4,4.4,133439.0
2025-01-10 13:30:00,4.4,4.4,4.3,4.4,834960.0
2025-01-15 09:30:00,4.5,4.5,4.5,4.5,147100.0
2025-01-15 10:30:00,4.4,4.5,4.4,4.4,741910.0
2025-01-15 11:30:00,4.4,4.4,4.4,4.4,2750.0
2025-01-15 12:30:00,4.4,4.5,4.4,4.5,282431.0
2025-01-15 13:30:00,4.4,4.5,4.4,4.5,337008.0
2025-01-16 09:30:00,4.5,4.5,4.4,4.5,299917.0
2025-01-16 10:30:00,4.4,4.4,4.4,4.4,116700.0
2025-01-16 11:30:00,4.5,4.5,4.4,4.5,612116.0
2025-01-16 12:30:00,4.5,4.6,4.4,4.4,1392001.0
2025-01-16 13:30:00,4.5,4.5,4.4,4.5,27631.0
2025-01-17 09:30:00,4.5,4.6,4.4,4.5,346509.0
2025-01-17 10:30:00,4.5,4.5,4.5,4.5,1000.0
2025-01-17 11:30:00,4.5,4.6,4.4,4.5,1372651.0
2025-01-17 12:30:00,4.5,4.6,4.4,4.5,137520.0
2025-01-17 13:30:00,4.5,4.5,4.4,4.5,72356.0
2025-01-20 09:30:00,4.5,4.6,4.4,4.4,1740565.0
2025-01-20 10:30:00,4.5,4.5,4.4,4.5,487765.0
2025-01-20 11:30:00,4.5,4.5,4.5,4.5,56700.0
2025-01-20 12:30:00,4.5,4.5,4.4,4.5,1233431.0
2025-01-20 13:30:00,4.5,4.6,4.4,4.5,388965.0
2025-01-21 09:30:00,4.6,4.6,4.4,4.5,2521213.0
2025-01-21 10:30:00,4.5,4.5,4.4,4.5,1470073.0
2025-01-21 11:30:00,4.5,4.5,4.5,4.5,110443.0
2025-01-21 12:30:00,4.5,4.6,4.4,4.5,708718.0
2025-01-21 13:30:00,4.5,4.6,4.5,4.5,2551806.0
2025-01-22 09:30:00,4.5,4.6,4.5,4.5,752591.0
2025-01-22 10:30:00,4.5,4.6,4.5,4.6,502970.0
2025-01-22 11:30:00,4.5,4.6,4.4,4.5,69268.0
2025-01-22 12:30:00,4.5,4.6,4.5,4.5,229822.0
2025-01-22 13:30:00,4.6,4.6,4.4,4.5,32467.0
2025-01-23 09:30:00,4.5,4.5,4.4,4.4,697613.0
2025-01-23 10:30:00,4.5,4.5,4.4,4.4,4265.0
2025-01-23 11:30:00,4.4,4.5,4.4,4.5,12228.0
2025-01-23 12:30:00,4.4,4.5,4.4,4.4,33020.0
2025-01-23 13:30:00,4.4,4.5,4.3,4.5,527605.0
2025-01-24 09:30:00,4.4,4.5,4.4,4.4,1051450.0
2025-01-24 10:30:00,4.4,4.4,4.3,4.4,16443.0
2025-01-24 11:30:00,4.4,4.4,4.3,4.4,56719.0
2025-01-24 12:30:00,4.4,4.4,4.3,4.4,177002.0
2025-01-24 13:30:00,4.4,4.4,4.3,4.4,3310.0
2025-01-27 09:30:00,4.4,4.4,4.3,4.3,33784.0
2025-01-27 10:30:00,4.3,4.3,4.1,4.3,72976.0
2025-01-27 11:30:00,4.2,4.3,4.2,4.3,33271.0
2025-01-27 12:30:00,4.3,4.3,4.2,4.3,404889.0
2025-01-27 13:30:00,4.3,4.3,4.2,4.3,942045.0
2025-01-28 09:30:00,4.2,4.4,4.1,4.2,1195291.0
2025-01-28 10:30:00,4.2,4.2,4.0,4.2,2885950.0
2025-01-28 11:30:00,4.2,4.3,4.1,4.1,37021.0
2025-01-28 12:30:00,4.2,4.4,4.2,4.3,102836.0
2025-01-28 13:30:00,4.3,4.3,4.2,4.3,14350.0
2025-01-29 09:30:00,4.4,4.4,4.2,4.2,52308.0
2025-01-29 10:30:00,4.2,4.3,4.1,4.3,212700.0
2025-01-29 11:30:00,4.2,4.3,4.2,4.3,6000.0
2025-01-29 12:30:00,4.2,4.2,4.1,4.1,930061.0
2025-01-29 13:30:00,4.2,4.3,4.2,4.3,72717.0
2025-01-30 09:30:00,4.3,4.3,4.1,4.2,11594.0
2025-01-30 10:30:00,4.3,4.3,4.2,4.2,13087.0
2025-01-30 11:30:00,4.2,4.3,4.1,4.3,200043.0
2025-01-30 12:30:00,4.2,4.2,4.1,4.1,3007.0
2025-01-30 13:30:00,4.2,4.2,4.1,4.2,14101.0
2025-01-31 09:30:00,4.2,4.2,4.1,4.2,635875.0
2025-01-31 10:30:00,4.2,4.2,4.1,4.2,30882.0
2025-01-31 11:30:00,4.2,4.2,4.2,4.2,15710.0
2025-01-31 13:30:00,4.2,4.2,4.1,4.2,11956.0
2025-02-03 09:30:00,4.1,4.2,4.1,4.2,56225.0
2025-02-03 10:30:00,4.2,4.2,4.1,4.2,10746.0
2025-02-03 11:30:00,4.2,4.2,4.2,4.2,145317.0
2025-02-03 12:30:00,4.2,4.2,4.1,4.1,331003.0
2025-02-03 13:30:00,4.1,4.2,4.1,4.2,160155.0
2025-02-05 09:30:00,4.2,4.3,4.0,4.2,1048076.0
2025-02-05 10:30:00,4.1,4.2,4.0,4.2,609867.0
2025-02-05 11:30:00,4.1,4.2,4.1,4.1,32318.0
2025-02-05 12:30:00,4.2,4.2,4.0,4.2,617441.0
2025-02-05 13:30:00,4.2,4.2,4.1,4.2,80103.0
2025-02-06 09:30:00,4.0,4.3,4.0,4.3,343459.0
2025-02-06 10:30:00,4.2,4.3,4.1,4.3,153830.0
2025-02-06 11:30:00,4.2,4.3,4.0,4.2,163617.0
2025-02-06 12:30:00,4.2,4.2,4.2,4.2,2500.0
2025-02-06 13:30:00,4.2,4.3,4.2,4.3,59323.0
2025-02-07 09:30:00,4.3,4.3,4.3,4.3,46.0
2025-02-07 10:30:00,4.3,4.3,4.2,4.3,61283.0
2025-02-07 11:30:00,4.3,4.3,4.2,4.3,11400.0
2025-02-07 12:30:00,4.2,4.3,4.2,4.3,10126.0
2025-02-07 13:30:00,4.2,4.3,4.2,4.3,7114.0
2025-02-10 09:30:00,4.3,4.3,4.2,4.3,11676.0
2025-02-10 10:30:00,4.2,4.3,4.1,4.2,9508.0
2025-02-10 11:30:00,4.1,4.2,4.1,4.2,600.0
2025-02-10 12:30:00,4.2,4.3,4.2,4.3,129631.0
2025-02-10 13:30:00,4.2,4.3,4.2,4.3,59967.0
2025-02-11 09:30:00,4.1,4.3,4.0,4.2,413544.0
2025-02-11 10:30:00,4.1,4.2,4.1,4.2,611110.0
2025-02-11 11:30:00,4.2,4.2,4.1,4.2,12611.0
2025-02-11 12:30:00,4.1,4.2,4.1,4.2,126882.0
2025-02-11 13:30:00,4.2,4.2,4.1,4.2,96001.0
2025-02-13 09:30:00,4.2,4.3,4.2,4.2,21987.0
2025-02-13 11:30:00,4.1,4.3,4.1,4.2,586268.0
2025-02-13 12:30:00,4.2,4.2,4.2,4.2,50.0
2025-02-13 13:30:00,4.2,4.2,3.8,4.1,1049046.0
2025-02-14 09:30:00,4.2,4.2,4.2,4.2,14222.0
2025-02-14 10:30:00,4.2,4.3,4.2,4.2,19400.0
2025-02-14 11:30:00,4.2,4.2,4.2,4.2,4000.0
2025-02-14 12:30:00,4.2,4.2,4.2,4.2,8100.0
2025-02-14 13:30:00,4.2,4.3,4.1,4.3,443016.0
2025-02-17 09:30:00,4.3,4.3,4.2,4.3,166318.0
2025-02-17 10:30:00,4.2,4.3,4.2,4.2,13986.0
2025-02-17 11:30:00,4.3,4.3,4.2,4.2,6152.0
2025-02-17 12:30:00,4.2,4.2,4.0,4.2,818591.0
2025-02-17 13:30:00,4.2,4.2,4.0,4.2,7650.0
2025-02-18 09:30:00,4.2,4.2,4.0,4.1,335007.0
2025-02-18 10:30:00,4.1,4.1,4.1,4.1,30501.0
2025-02-18 11:30:00,4.1,4.2,4.0,4.0,104939.0
2025-02-18 12:30:00,4.2,4.2,4.2,4.2,1101.0
2025-02-18 13:30:00,4.1,4.2,4.0,4.2,1096.0
2025-02-19 09:30:00,4.1,4.2,4.0,4.2,1639.0
2025-02-19 10:30:00,4.0,4.1,3.9,4.1,20576.0
2025-02-19 11:30:00,4.0,4.0,4.0,4.0,7.0
2025-02-19 12:30:00,4.1,4.1,3.9,4.1,24499.0
2025-02-19 13:30:00,4.1,4.1,4.0,4.1,7273.0
2025-02-20 09:30:00,3.9,4.1,3.9,4.0,44289.0
2025-02-20 10:30:00,4.1,4.1,4.1,4.1,765.0
2025-02-20 11:30:00,4.0,4.0,4.0,4.0,15000.0
2025-02-20 12:30:00,4.0,4.1,4.0,4.1,18568.0
2025-02-20 13:30:00,4.1,4.1,4.1,4.1,1000.0
2025-02-21 09:30:00,4.1,4.1,4.1,4.1,122.0
2025-02-21 10:30:00,4.0,4.1,4.0,4.1,3238.0
2025-02-21 11:30:00,4.0,4.0,4.0,4.0,200033.0
2025-02-21 12:30:00,4.0,4.0,4.0,4.0,11016.0
2025-02-21 13:30:00,3.9,4.0,3.9,4.0,8083.0
2025-02-24 09:30:00,4.0,4.0,3.9,3.9,175700.0
2025-02-24 10:30:00,3.9,4.0,3.9,3.9,18505.0
2025-02-24 11:30:00,4.0,4.0,3.9,4.0,1228.0
2025-02-24 12:30:00,4.0,4.0,3.9,4.0,20602.0
2025-02-24 13:30:00,3.9,4.0,3.9,4.0,31.0
2025-02-25 09:30:00,4.0,4.0,3.7,4.0,245740.0
2025-02-25 10:30:00,3.9,4.0,3.9,3.9,14528.0
2025-02-25 11:30:00,3.8,3.8,3.8,3.8,200.0
2025-02-25 12:30:00,3.8,3.9,3.8,3.9,13113.0
2025-02-27 09:30:00,3.9,3.9,3.8,3.8,20000.0
2025-02-27 10:30:00,3.9,3.9,3.8,3.9,27643.0
2025-02-27 11:30:00,3.9,3.9,3.9,3.9,7.0
2025-02-27 12:30:00,3.8,3.8,3.7,3.8,66422.0
2025-02-27 13:30:00,3.8,3.9,3.8,3.9,144186.0
2025-02-28 09:30:00,4.0,4.0,3.9,3.9,4986.0
2025-02-28 10:30:00,4.0,4.0,3.9,4.0,22161.0
2025-02-28 11:30:00,3.9,3.9,3.9,3.9,7255.0
2025-02-28 13:30:00,3.8,3.9,3.8,3.9,1700.0
2025-03-03 09:30:00,4.0,4.0,3.9,3.9,252.0
2025-03-03 10:30:00,3.9,3.9,3.8,3.9,2350.0
2025-03-03 11:30:00,3.9,3.9,3.9,3.9,121.0
2025-03-03 12:30:00,3.9,3.9,3.9,3.9,1078.0
2025-03-03 13:30:00,3.9,4.0,3.9,4.0,4922.0
2025-03-04 09:30:00,3.7,3.9,3.7,3.9,75950.0
2025-03-04 11:30:00,3.8,3.9,3.8,3.9,9350.0
2025-03-04 12:30:00,3.9,3.9,3.9,3.9,7.0
2025-03-04 13:30:00,3.9,3.9,3.8,3.9,2202.0
2025-03-05 09:30:00,3.9,4.0,3.9,3.9,262448.0
2025-03-05 10:30:00,4.0,4.0,3.8,3.9,71743.0
2025-03-05 12:30:00,3.9,3.9,3.9,3.9,77.0
2025-03-05 13:30:00,3.8,3.9,3.8,3.9,510.0
2025-03-06 09:30:00,3.9,3.9,3.9,3.9,100.0
2025-03-06 10:30:00,3.9,3.9,3.9,3.9,20300.0
2025-03-06 11:30:00,3.8,3.9,3.8,3.9,917570.0
2025-03-06 12:30:00,3.8,3.9,3.7,3.8,73227.0
2025-03-06 13:30:00,3.8,3.9,3.8,3.9,156.0
2025-03-07 09:30:00,3.8,3.9,3.7,3.7,4194.0
2025-03-07 10:30:00,3.8,3.8,3.8,3.8,1577.0
2025-03-07 11:30:00,3.8,3.8,3.8,3.8,10000.0
2025-03-07 12:30:00,3.8,3.8,3.8,3.8,15.0
2025-03-07 13:30:00,3.8,3.8,3.8,3.8,30313.0
2025-03-10 09:30:00,3.8,3.8,3.6,3.8,26294.0
2025-03-10 10:30:00,3.7,3.7,3.7,3.7,101.0
2025-03-10 11:30:00,3.8,3.8,3.8,3.8,5000.0
2025-03-10 12:30:00,3.8,3.8,3.7,3.7,20033.0
2025-03-10 13:30:00,3.8,3.8,3.7,3.8,7110.0
2025-03-11 09:30:00,3.8,3.8,3.7,3.8,6495.0
2025-03-11 10:30:00,3.8,3.9,3.8,3.9,209005.0
2025-03-11 11:30:00,3.8,3.9,3.8,3.9,730.0
2025-03-11 12:30:00,3.8,3.8,3.8,3.8,10295.0
2025-03-11 13:30:00,3.7,3.8,3.7,3.8,24868.0
2025-03-12 09:30:00,3.8,3.9,3.7,3.7,15101.0
2025-03-12 10:30:00,3.7,3.8,3.7,3.8,57414.0
2025-03-14 09:30:00,3.8,3.8,3.7,3.8,33921.0
2025-03-14 10:30:00,3.8,3.8,3.8,3.8,50000.0
2025-03-14 11:30:00,3.7,3.7,3.7,3.7,30000.0
2025-03-14 12:30:00,3.8,3.8,3.8,3.8,150.0
2025-03-14 13:30:00,3.7,3.8,3.7,3.8,52464.0
2025-03-17 10:30:00,3.8,3.8,3.8,3.8,15.0
2025-03-17 13:30:00,3.7,3.8,3.7,3.8,1100.0
2025-03-18 10:30:00,3.6,3.6,3.6,3.6,45000.0
2025-03-18 11:30:00,3.6,3.8,3.6,3.7,13167.0
2025-03-18 12:30:00,3.8,3.8,3.7,3.8,14539.0
2025-03-18 13:30:00,3.7,3.8,3.6,3.8,6120.0
2025-03-19 09:30:00,3.8,3.8,3.7,3.8,5535.0
2025-03-19 10:30:00,3.8,3.8,3.8,3.8,500.0
2025-03-19 11:30:00,3.7,3.7,3.7,3.7,2377.0
2025-03-19 12:30:00,3.8,3.8,3.6,3.8,489358.0
2025-03-19 13:30:00,3.7,3.7,3.7,3.7,2000.0
2025-03-20 09:30:00,3.7,3.7,3.7,3.7,1.0
2025-03-20 10:30:00,3.7,3.7,3.7,3.7,85135.0
2025-03-20 11:30:00,3.7,3.7,3.7,3.7,20000.0
2025-03-20 12:30:00,3.7,3.7,3.7,3.7,100100.0
2025-03-20 13:30:00,3.6,3.7,3.6,3.7,40076.0
2025-03-21 09:30:00,3.7,3.9,3.7,3.9,51443.0
2025-03-21 10:30:00,3.8,3.9,3.8,3.9,30170.0
2025-03-21 11:30:00,3.9,3.9,3.9,3.9,2.0
2025-03-21 12:30:00,3.9,3.9,3.7,3.9,65146.0
2025-03-21 13:30:00,3.8,3.9,3.8,3.9,2828.0
2025-03-24 09:30:00,3.7,3.9,3.7,3.9,49020.0
2025-03-24 10:30:00,3.8,3.9,3.8,3.9,226.0
2025-03-24 11:30:00,3.8,3.8,3.8,3.8,449.0
2025-03-24 12:30:00,3.8,3.8,3.8,3.8,435.0
2025-03-24 13:30:00,3.7,3.7,3.7,3.7,6400.0
2025-03-25 09:30:00,3.8,3.8,3.8,3.8,132600.0
2025-03-25 10:30:00,3.7,3.8,3.7,3.8,23800.0
2025-03-25 13:30:00,3.7,3.8,3.7,3.8,34397.0
2025-03-26 09:30:00,3.8,3.8,3.8,3.8,500.0
2025-03-26 10:30:00,3.8,3.8,3.8,3.8,100.0
2025-03-26 12:30:00,3.7,3.8,3.7,3.7,66000.0
2025-03-26 13:30:00,3.8,3.8,3.7,3.7,510.0
2025-03-27 09:30:00,3.7,3.8,3.7,3.8,7490.0
2025-03-27 12:30:00,3.8,3.8,3.8,3.8,15000.0
2025-03-27 13:30:00,3.8,3.8,3.7,3.7,7522.0
2025-03-28 09:30:00,3.6,3.8,3.6,3.8,13170.0
2025-03-28 10:30:00,3.7,3.7,3.6,3.7,21113.0
2025-03-28 12:30:00,3.7,3.7,3.7,3.7,200.0
2025-03-28 13:30:00,3.7,3.7,3.7,3.7,1450.0
2025-04-01 09:30:00,3.7,3.7,3.7,3.7,200.0
2025-04-01 10:30:00,3.7,3.7,3.6,3.7,8982.0
2025-04-01 11:30:00,3.7,3.7,3.7,3.7,25500.0
2025-04-01 12:30:00,3.6,3.7,3.6,3.7,5214.0
2025-04-01 13:30:00,3.7,3.7,3.7,3.7,192303.0
2025-04-02 09:30:00,3.8,3.9,3.8,3.9,11934.0
2025-04-02 10:30:00,3.8,3.9,3.8,3.9,3955.0
2025-04-02 11:30:00,3.9,3.9,3.9,3.9,1.0
2025-04-03 09:30:00,3.7,3.9,3.6,3.9,43911.0
2025-04-03 10:30:00,3.8,3.8,3.8,3.8,15010.0
2025-04-03 13:30:00,3.7,3.8,3.7,3.8,527.0
2025-04-04 09:30:00,3.6,3.6,3.6,3.6,46366.0
2025-04-04 10:30:00,3.7,3.8,3.6,3.7,50591.0
2025-04-04 11:30:00,3.6,3.6,3.6,3.6,150000.0
2025-04-04 12:30:00,3.6,3.7,3.6,3.7,350400.0
2025-04-04 13:30:00,3.6,3.8,3.6,3.8,8607.0
2025-04-07 09:30:00,3.6,3.8,3.5,3.8,21156.0
2025-04-07 10:30:00,3.5,3.6,3.5,3.5,65110.0
2025-04-07 11:30:00,3.5,3.8,3.5,3.8,273235.0
2025-04-07 12:30:00,3.7,3.8,3.7,3.8,2883.0
2025-04-07 13:30:00,3.8,3.8,3.6,3.7,285470.0
2025-04-08 09:30:00,3.7,3.7,3.7,3.7,5000.0
2025-04-08 10:30:00,3.6,3.7,3.6,3.6,4527.0
2025-04-08 11:30:00,3.7,3.7,3.7,3.7,579864.0
2025-04-08 12:30:00,3.8,3.8,3.8,3.8,55.0
2025-04-08 13:30:00,3.7,3.7,3.6,3.7,475256.0
2025-04-09 09:30:00,3.7,3.7,3.6,3.7,95010.0
2025-04-09 10:30:00,3.6,3.7,3.5,3.7,176308.0
2025-04-09 11:30:00,3.7,3.7,3.7,3.7,20.0
2025-04-09 12:30:00,3.5,3.7,3.5,3.7,43.0
2025-04-09 13:30:00,3.7,3.7,3.7,3.7,10022.0
2025-04-10 09:30:00,3.7,3.9,3.7,3.7,247234.0
2025-04-10 10:30:00,3.7,3.8,3.6,3.8,186841.0
2025-04-10 11:30:00,3.8,3.8,3.8,3.8,2500.0
2025-04-10 12:30:00,3.8,3.8,3.8,3.8,1105000.0
2025-04-10 13:30:00,3.8,3.9,3.7,3.8,372077.0
2025-04-11 09:30:00,3.8,3.8,3.8,3.8,99.0
2025-04-11 10:30:00,3.7,3.8,3.7,3.8,200013.0
2025-04-11 11:30:00,3.8,3.8,3.7,3.8,210860.0
2025-04-11 12:30:00,3.8,4.0,3.8,3.9,710137.0
2025-04-11 13:30:00,3.8,3.9,3.8,3.9,18083.0
2025-04-16 09:30:00,3.9,3.9,3.8,3.8,22090.0
2025-04-16 10:30:00,3.9,3.9,3.8,3.8,159923.0
2025-04-16 11:30:00,3.8,3.8,3.8,3.8,4007.0
2025-04-16 12:30:00,3.8,3.9,3.7,3.8,282253.0
2025-04-16 13:30:00,3.9,3.9,3.9,3.9,5.0
2025-04-17 09:30:00,3.7,3.8,3.7,3.8,609530.0
2025-04-17 11:30:00,3.8,3.8,3.8,3.8,8760.0
2025-04-17 12:30:00,3.7,3.8,3.7,3.8,243755.0
2025-04-17 13:30:00,3.9,3.9,3.8,3.8,426626.0
2025-04-21 09:30:00,3.9,3.9,3.8,3.9,7.0
2025-04-21 10:30:00,3.8,3.9,3.8,3.9,2500.0
2025-04-21 11:30:00,3.9,3.9,3.9,3.9,128.0
2025-04-21 13:30:00,3.9,3.9,3.8,3.8,7650.0
2025-04-22 09:30:00,3.8,3.9,3.7,3.7,217112.0
2025-04-22 10:30:00,3.7,3.8,3.7,3.8,1789.0
2025-04-22 11:30:00,3.8,3.8,3.7,3.7,9475.0
2025-04-22 12:30:00,3.7,3.7,3.7,3.7,41.0
2025-04-22 13:30:00,3.7,3.8,3.6,3.8,20535.0
2025-04-23 09:30:00,3.7,3.7,3.7,3.7,35.0
2025-04-23 10:30:00,3.7,3.7,3.7,3.7,49965.0
2025-04-23 11:30:00,3.7,3.7,3.7,3.7,102500.0
2025-04-23 13:30:00,3.7,3.7,3.7,3.7,53813.0
2025-04-24 09:30:00,3.7,3.8,3.7,3.8,150.0
2025-04-24 12:30:00,3.7,3.7,3.6,3.6,5000.0
2025-04-24 13:30:00,3.8,3.8,3.8,3.8,150.0
2025-04-25 09:30:00,3.8,3.8,3.8,3.8,975.0
2025-04-25 10:30:00,3.7,3.8,3.7,3.8,90005.0
2025-04-25 12:30:00,3.8,3.8,3.8,3.8,3107.0
2025-04-25 13:30:00,3.8,3.9,3.8,3.9,446484.0
2025-04-28 09:30:00,3.9,3.9,3.9,3.9,2510.0
2025-04-28 10:30:00,3.9,3.9,3.8,3.9,10740.0
2025-04-28 11:30:00,3.8,3.8,3.8,3.8,100000.0
2025-04-28 12:30:00,3.8,3.8,3.8,3.8,1500.0
2025-04-28 13:30:00,3.9,3.9,3.8,3.9,470.0
2025-04-29 09:30:00,3.9,4.0,3.9,4.0,356916.0
2025-04-29 10:30:00,4.0,4.0,3.9,3.9,262077.0
2025-04-29 11:30:00,3.9,4.0,3.9,4.0,17935.0
2025-04-29 13:30:00,3.9,4.0,3.9,4.0,4291.0
2025-04-30 09:30:00,3.9,4.0,3.9,3.9,409.0
2025-04-30 11:30:00,3.9,3.9,3.9,3.9,900.0
2025-04-30 12:30:00,3.9,3.9,3.9,3.9,8000.0
2025-04-30 13:30:00,3.8,3.9,3.7,3.9,762221.0
2025-05-02 09:30:00,3.9,3.9,3.7,3.7,105000.0
2025-05-02 10:30:00,3.9,3.9,3.7,3.7,2710.0
2025-05-02 11:30:00,3.9,3.9,3.8,3.8,101020.0
2025-05-02 12:30:00,3.8,3.9,3.8,3.9,175000.0
2025-05-02 13:30:00,3.9,3.9,3.8,3.9,10510.0
2025-05-05 09:30:00,3.9,4.0,3.8,3.8,465500.0
2025-05-05 10:30:00,3.9,4.1,3.9,4.0,737627.0
2025-05-05 11:30:00,3.9,4.0,3.9,4.0,110.0
2025-05-05 12:30:00,3.9,4.0,3.9,3.9,791.0
2025-05-05 13:30:00,4.0,4.0,3.9,3.9,207402.0
2025-05-06 09:30:00,4.1,4.1,3.9,4.0,28.0
2025-05-06 10:30:00,4.0,4.0,3.9,4.0,11857.0
2025-05-06 11:30:00,3.9,4.0,3.9,4.0,47122.0
2025-05-07 09:30:00,4.0,4.0,4.0,4.0,100.0
2025-05-07 10:30:00,3.9,4.0,3.8,4.0,20371.0
2025-05-07 11:30:00,3.9,4.0,3.9,4.0,1400.0
2025-05-07 12:30:00,3.8,4.0,3.8,4.0,8.0
2025-05-07 13:30:00,4.0,4.0,3.8,3.8,12.0
2025-05-08 09:30:00,4.0,4.0,3.9,3.9,1106.0
2025-05-08 10:30:00,3.9,3.9,3.9,3.9,500000.0
2025-05-08 11:30:00,3.9,4.0,3.8,4.0,1623984.0
2025-05-08 12:30:00,3.9,3.9,3.9,3.9,3913.0
2025-05-08 13:30:00,3.9,3.9,3.9,3.9,11401.0
2025-05-09 09:30:00,4.0,4.1,4.0,4.0,236717.0
2025-05-09 10:30:00,4.0,4.0,3.9,3.9,1002103.0
2025-05-09 11:30:00,3.9,4.0,3.9,4.0,104.0
2025-05-09 13:30:00,3.9,4.0,3.9,4.0,200595.0
2025-05-14 09:30:00,4.0,4.1,3.9,3.9,131188.0
2025-05-14 11:30:00,4.0,4.0,4.0,4.0,25.0
2025-05-14 12:30:00,4.0,4.0,4.0,4.0,112501.0
2025-05-14 13:30:00,4.0,4.0,4.0,4.0,52000.0
2025-05-15 09:30:00,4.0,4.0,4.0,4.0,67648.0
2025-05-15 10:30:00,3.9,4.0,3.9,4.0,6803.0
2025-05-15 12:30:00,3.9,3.9,3.9,3.9,1000.0
2025-05-15 13:30:00,3.9,4.0,3.9,4.0,359.0
2025-05-16 09:30:00,4.0,4.0,4.0,4.0,1000.0
2025-05-16 10:30:00,4.0,4.0,3.9,3.9,249375.0
2025-05-16 11:30:00,3.9,3.9,3.9,3.9,20100.0
2025-05-16 12:30:00,3.9,3.9,3.8,3.9,63959.0
2025-05-16 13:30:00,3.9,4.0,3.9,4.0,12819.0
2025-05-19 09:30:00,4.0,4.0,4.0,4.0,22000.0
2025-05-19 10:30:00,4.0,4.0,3.9,3.9,26383.0
2025-05-19 12:30:00,3.9,3.9,3.9,3.9,20000.0
2025-05-20 09:30:00,3.9,3.9,3.8,3.8,126973.0
2025-05-20 10:30:00,3.8,3.8,3.8,3.8,14110.0
2025-05-20 11:30:00,3.8,3.8,3.6,3.7,644951.0
2025-05-20 12:30:00,3.7,3.7,3.6,3.7,1097694.0
2025-05-20 13:30:00,3.7,3.8,3.7,3.8,1021559.0
2025-05-21 09:30:00,3.7,3.7,3.7,3.7,7000.0
2025-05-21 10:30:00,3.8,3.8,3.8,3.8,1620.0
2025-05-21 11:30:00,3.7,3.7,3.6,3.6,44449.0
2025-05-21 12:30:00,3.7,3.7,3.6,3.7,211588.0
2025-05-21 13:30:00,3.6,3.7,3.6,3.7,300001.0
2025-05-22 09:30:00,3.7,3.7,3.6,3.7,68370.0
2025-05-22 10:30:00,3.6,3.7,3.6,3.7,16261.0
2025-05-22 11:30:00,3.6,3.7,3.6,3.6,108829.0
2025-05-22 12:30:00,3.7,3.7,3.6,3.6,21366.0
2025-05-22 13:30:00,3.6,3.7,3.6,3.6,278800.0
2025-05-23 09:30:00,3.7,3.7,3.4,3.6,257343.0
2025-05-23 10:30:00,3.5,3.6,3.5,3.5,56107.0
2025-05-23 11:30:00,3.5,3.6,3.5,3.6,7135.0
2025-05-23 12:30:00,3.6,3.6,3.6,3.6,250.0
2025-05-23 13:30:00,3.6,3.7,3.5,3.6,828175.0
2025-05-26 09:30:00,3.6,3.6,3.4,3.6,284417.0
2025-05-26 10:30:00,3.5,3.6,3.5,3.6,105012.0
2025-05-26 11:30:00,3.5,3.5,3.5,3.5,13452.0
2025-05-26 12:30:00,3.5,3.5,3.5,3.5,9065.0
2025-05-26 13:30:00,3.5,3.5,3.5,3.5,16348.0
2025-05-27 09:30:00,3.5,3.5,3.4,3.5,22904.0
2025-05-27 10:30:00,3.5,3.5,3.4,3.4,1517.0
2025-05-27 11:30:00,3.4,3.5,3.4,3.5,10615.0
