Date,Open,High,Low,Close,Volume
2023-10-31 09:30:00,9.6,9.6,9.5,9.5,47686.0
2023-11-01 09:30:00,9.5,9.5,9.3,9.5,15541.0
2023-11-02 09:30:00,9.4,9.8,9.4,9.5,10124.0
2023-11-02 13:30:00,9.4,9.4,9.4,9.4,20.0
2023-11-03 09:30:00,9.5,9.5,9.5,9.5,80.0
2023-11-03 13:30:00,9.6,9.6,9.6,9.6,350.0
2023-11-06 09:30:00,9.6,10.3,9.6,9.8,1300.0
2023-11-07 09:30:00,9.9,9.9,9.9,9.9,10100.0
2023-11-08 09:30:00,9.6,9.9,9.5,9.5,5492.0
2023-11-09 09:30:00,9.9,9.9,9.6,9.8,16650.0
2023-11-10 09:30:00,9.8,9.8,8.5,9.3,93056.0
2023-11-10 13:30:00,9.2,9.3,9.2,9.3,1748.0
2023-11-13 09:30:00,9.4,9.4,9.1,9.4,1735.0
2023-11-14 09:30:00,9.5,9.6,9.3,9.4,2502.0
2023-11-15 09:30:00,9.4,9.5,9.4,9.5,3520.0
2023-11-16 09:30:00,9.3,9.3,9.3,9.3,500.0
2023-11-16 13:30:00,9.5,9.5,9.5,9.5,730.0
2023-11-17 09:30:00,9.3,9.3,9.2,9.2,3250.0
2023-11-20 09:30:00,9.5,9.5,9.5,9.5,1350.0
2023-11-21 09:30:00,9.2,9.2,9.2,9.2,300.0
2023-11-21 13:30:00,9.3,9.3,9.3,9.3,1.0
2023-11-22 13:30:00,9.6,9.6,9.6,9.6,2.0
2023-11-24 09:30:00,9.3,9.3,9.3,9.3,209.0
2023-11-27 09:30:00,9.3,9.4,9.0,9.0,10411.0
2023-11-29 09:30:00,9.0,9.0,9.0,9.0,1000.0
2023-11-30 09:30:00,9.0,9.0,8.7,9.0,22001.0
2023-11-30 13:30:00,9.0,9.0,9.0,9.0,11396.0
2023-12-01 09:30:00,8.8,8.8,8.8,8.8,216.0
2023-12-01 13:30:00,9.3,9.3,9.3,9.3,100.0
2023-12-04 09:30:00,9.3,9.3,9.0,9.0,1900.0
2023-12-05 09:30:00,9.0,9.0,9.0,9.0,462.0
2023-12-06 09:30:00,8.8,8.8,8.8,8.8,1300.0
2023-12-06 13:30:00,9.5,9.5,9.5,9.5,12.0
2023-12-07 09:30:00,9.5,9.5,8.9,9.5,2009.0
2023-12-08 09:30:00,8.8,8.8,8.6,8.7,16402.0
2023-12-08 13:30:00,8.8,8.8,8.7,8.7,205.0
2023-12-11 09:30:00,8.6,8.7,8.6,8.6,12541.0
2023-12-12 09:30:00,9.2,9.3,9.2,9.3,969.0
2023-12-12 13:30:00,9.2,9.2,9.1,9.1,649.0
2023-12-13 09:30:00,9.1,9.1,9.0,9.0,1500.0
2023-12-13 13:30:00,9.1,9.1,9.1,9.1,10.0
2023-12-14 09:30:00,9.2,9.2,9.2,9.2,20.0
2023-12-14 13:30:00,9.0,9.0,9.0,9.0,182.0
2023-12-15 09:30:00,9.0,9.1,9.0,9.1,847.0
2023-12-18 09:30:00,9.1,9.1,9.0,9.0,5060.0
2023-12-20 09:30:00,8.8,9.0,8.8,8.8,2212.0
2023-12-21 09:30:00,8.7,8.7,8.7,8.7,7000.0
2023-12-22 09:30:00,9.5,9.5,9.0,9.0,559.0
2023-12-22 13:30:00,9.0,9.0,9.0,9.0,4551.0
2023-12-27 09:30:00,9.4,9.4,9.0,9.0,1566.0
2023-12-28 09:30:00,9.0,9.0,9.0,9.0,6000.0
2023-12-29 13:30:00,9.0,9.0,9.0,9.0,1950.0
2024-01-02 09:30:00,8.8,9.3,8.7,9.3,19.0
2024-01-05 09:30:00,9.0,9.0,9.0,9.0,4751.0
2024-01-05 13:30:00,9.0,9.0,9.0,9.0,1000.0
2024-01-08 09:30:00,9.0,9.7,8.9,9.6,3610.0
2024-01-08 13:30:00,8.9,9.3,8.9,9.3,20.0
2024-01-09 09:30:00,9.7,9.7,8.9,8.9,1320.0
2024-01-10 09:30:00,9.3,9.3,8.5,8.8,6405.0
2024-01-10 13:30:00,9.0,9.0,9.0,9.0,101.0
2024-01-11 09:30:00,8.8,8.8,8.6,8.7,2200.0
2024-01-12 09:30:00,9.0,9.0,8.5,8.7,29181.0
2024-01-16 09:30:00,8.7,8.7,8.6,8.6,8650.0
2024-01-16 13:30:00,8.6,8.6,8.6,8.6,2500.0
2024-01-17 09:30:00,8.6,8.6,8.6,8.6,5000.0
2024-01-17 13:30:00,8.6,8.6,8.6,8.6,50.0
2024-01-18 09:30:00,8.7,8.7,8.6,8.7,5653.0
2024-01-18 13:30:00,8.7,8.7,8.7,8.7,101.0
2024-01-19 09:30:00,8.7,8.7,8.6,8.6,4802.0
2024-01-19 13:30:00,8.6,8.6,8.6,8.6,826.0
2024-01-23 09:30:00,8.6,8.6,8.6,8.6,5600.0
2024-01-26 13:30:00,8.7,8.8,8.7,8.8,1950.0
2024-01-30 09:30:00,9.0,9.0,9.0,9.0,600.0
2024-01-31 09:30:00,9.2,9.7,9.2,9.6,16882.0
2024-01-31 13:30:00,9.5,9.6,9.5,9.6,3860.0
2024-02-02 09:30:00,9.6,9.6,9.6,9.6,2834.0
2024-02-02 13:30:00,9.6,9.6,9.6,9.6,3187.0
2024-02-06 09:30:00,9.6,10.2,9.6,10.1,19790.0
2024-02-06 13:30:00,10.1,10.1,10.1,10.1,100.0
2024-02-07 09:30:00,9.9,9.9,9.7,9.7,35250.0
2024-02-08 09:30:00,9.6,10.0,9.1,9.2,30020.0
2024-02-09 09:30:00,9.9,10.2,9.4,9.7,5880.0
2024-02-13 09:30:00,10.0,10.0,9.5,9.9,1680.0
2024-02-14 09:30:00,9.9,10.3,9.9,10.3,24737.0
2024-02-14 13:30:00,10.2,10.2,10.2,10.2,40.0
2024-02-15 09:30:00,10.0,10.2,10.0,10.2,307.0
2024-02-16 09:30:00,10.2,10.2,10.1,10.1,244.0
2024-02-20 09:30:00,10.0,10.0,9.6,9.6,1184.0
2024-02-21 09:30:00,9.9,10.0,9.9,10.0,930.0
2024-02-22 09:30:00,10.0,10.0,10.0,10.0,1.0
2024-02-22 13:30:00,9.5,10.0,9.5,10.0,37000.0
2024-02-26 09:30:00,10.0,10.0,9.5,9.5,101.0
2024-02-27 09:30:00,9.8,9.9,9.8,9.9,1307.0
2024-02-27 13:30:00,10.0,10.0,10.0,10.0,3000.0
2024-02-28 09:30:00,10.0,10.0,10.0,10.0,300.0
2024-02-29 13:30:00,10.0,10.0,10.0,10.0,1.0
2024-03-01 09:30:00,10.0,10.0,10.0,10.0,197.0
2024-03-04 09:30:00,10.0,10.5,10.0,10.3,18811.0
2024-03-04 13:30:00,10.3,10.3,10.3,10.3,113.0
2024-03-05 09:30:00,9.7,9.7,9.7,9.7,45.0
2024-03-05 13:30:00,10.3,10.3,10.3,10.3,1000.0
2024-03-06 09:30:00,10.3,10.3,10.3,10.3,1000.0
2024-03-06 13:30:00,9.8,9.8,9.5,9.5,14333.0
2024-03-07 09:30:00,9.9,10.5,9.9,10.5,6430.0
2024-03-11 09:30:00,10.5,11.5,10.2,11.0,28968.0
2024-03-11 13:30:00,10.5,10.5,10.5,10.5,500.0
2024-03-12 09:30:00,10.2,10.8,10.2,10.8,4573.0
2024-03-13 09:30:00,10.8,10.8,10.8,10.8,9.0
2024-03-13 13:30:00,10.5,10.8,10.5,10.8,102.0
2024-03-14 09:30:00,10.8,10.8,10.3,10.3,113.0
2024-03-14 13:30:00,10.3,10.3,10.3,10.3,1.0
2024-03-15 09:30:00,10.2,11.0,10.2,10.8,57863.0
2024-03-18 09:30:00,10.8,11.9,10.2,10.2,54203.0
2024-03-18 13:30:00,10.9,10.9,10.9,10.9,10.0
2024-03-19 09:30:00,11.0,11.0,10.4,10.4,1345.0
2024-03-19 13:30:00,10.4,10.4,10.4,10.4,80.0
2024-03-20 09:30:00,10.6,10.6,10.4,10.6,720.0
2024-03-20 13:30:00,10.6,10.6,10.0,10.6,3905.0
2024-03-21 09:30:00,10.3,10.6,10.3,10.6,235.0
2024-03-21 13:30:00,10.3,10.3,10.3,10.3,50.0
2024-03-22 09:30:00,10.3,10.6,10.3,10.3,907.0
2024-03-22 13:30:00,10.6,10.6,10.6,10.6,50.0
2024-03-25 09:30:00,10.3,10.6,10.3,10.6,25543.0
2024-03-25 13:30:00,10.6,10.6,10.6,10.6,15.0
2024-03-26 09:30:00,10.3,10.6,10.3,10.6,501.0
2024-03-26 13:30:00,10.3,10.3,10.3,10.3,100.0
2024-03-27 09:30:00,10.3,10.3,10.2,10.3,700.0
2024-03-27 13:30:00,10.3,10.6,10.3,10.6,1175.0
2024-04-01 09:30:00,10.4,10.4,10.3,10.3,215.0
2024-04-02 09:30:00,10.4,10.4,10.2,10.2,2721.0
2024-04-03 09:30:00,10.3,10.3,10.1,10.1,4000.0
2024-04-04 09:30:00,10.5,10.5,10.5,10.5,30.0
2024-04-04 13:30:00,10.5,10.5,10.5,10.5,1201.0
2024-04-05 09:30:00,10.6,11.0,10.0,10.9,35538.0
2024-04-05 13:30:00,10.9,11.0,10.9,11.0,30.0
2024-04-08 09:30:00,10.2,11.3,10.2,11.3,16203.0
2024-04-08 13:30:00,11.3,11.5,11.3,11.4,2180.0
2024-04-09 09:30:00,11.7,11.7,11.0,11.6,1714.0
2024-04-09 13:30:00,11.6,11.6,11.6,11.6,800.0
2024-04-10 09:30:00,11.7,11.7,11.2,11.6,6680.0
2024-04-15 09:30:00,11.7,11.7,11.2,11.2,200.0
2024-04-15 13:30:00,11.1,11.1,11.1,11.1,200.0
2024-04-16 09:30:00,11.2,11.5,11.2,11.5,1071.0
2024-04-16 13:30:00,11.2,11.2,11.0,11.0,200.0
2024-04-17 09:30:00,11.5,11.5,11.1,11.1,108.0
2024-04-17 13:30:00,11.0,11.5,11.0,11.5,1010.0
2024-04-18 09:30:00,11.0,11.0,10.7,10.7,11.0
2024-04-18 13:30:00,10.7,11.0,10.7,11.0,2187.0
2024-04-19 09:30:00,10.7,10.9,10.6,10.6,3777.0
2024-04-19 13:30:00,10.8,10.8,10.7,10.8,1050.0
2024-04-22 09:30:00,10.9,11.0,10.7,11.0,3206.0
2024-04-24 09:30:00,10.9,10.9,10.7,10.7,135.0
2024-04-24 13:30:00,10.8,10.9,10.8,10.9,2881.0
2024-04-25 09:30:00,11.0,11.4,11.0,11.0,2625.0
2024-04-29 09:30:00,10.6,11.2,10.6,10.6,9868.0
2024-04-29 13:30:00,11.0,11.0,11.0,11.0,2300.0
2024-04-30 09:30:00,10.7,10.7,10.7,10.7,500.0
2024-04-30 13:30:00,11.0,11.1,11.0,11.1,352.0
2024-05-02 09:30:00,10.7,11.0,10.7,11.0,212.0
2024-05-02 13:30:00,10.9,10.9,10.7,10.7,1000.0
2024-05-03 09:30:00,10.7,10.7,10.7,10.7,2525.0
2024-05-03 13:30:00,10.9,10.9,10.9,10.9,1001.0
2024-05-06 09:30:00,11.3,11.3,11.0,11.2,337.0
2024-05-07 09:30:00,11.1,11.1,11.0,11.0,2750.0
2024-05-07 13:30:00,11.1,11.1,10.9,11.0,4000.0
2024-05-08 09:30:00,11.0,11.0,11.0,11.0,400.0
2024-05-08 13:30:00,11.0,11.0,11.0,11.0,2000.0
2024-05-09 09:30:00,11.5,11.5,11.2,11.2,401.0
2024-05-09 13:30:00,11.2,11.2,11.2,11.2,10.0
2024-05-10 09:30:00,11.4,11.4,10.6,11.4,21993.0
2024-05-13 09:30:00,10.6,10.6,10.6,10.6,500.0
2024-05-13 13:30:00,11.4,11.4,11.4,11.4,2.0
2024-05-14 09:30:00,11.4,11.4,11.4,11.4,250.0
2024-05-15 09:30:00,10.6,11.2,10.6,10.9,11322.0
2024-05-15 13:30:00,11.0,11.0,10.9,10.9,2000.0
2024-05-16 09:30:00,10.6,11.2,10.3,10.3,11337.0
2024-05-17 09:30:00,10.4,10.5,10.4,10.5,327.0
2024-05-20 09:30:00,10.6,10.8,10.6,10.8,11546.0
2024-05-21 09:30:00,10.9,10.9,10.1,10.1,10020.0
2024-05-22 09:30:00,10.8,10.8,10.6,10.8,1325.0
2024-05-27 09:30:00,10.3,10.3,10.3,10.3,399.0
2024-05-27 13:30:00,10.7,10.7,10.7,10.7,1000.0
2024-05-28 09:30:00,10.3,10.3,10.3,10.3,450.0
2024-05-29 13:30:00,10.7,10.7,10.7,10.7,1500.0
2024-05-30 09:30:00,10.7,10.7,10.7,10.7,14.0
2024-05-31 09:30:00,10.4,10.4,10.3,10.3,998.0
2024-06-03 09:30:00,10.4,10.4,10.2,10.2,501.0
2024-06-03 13:30:00,10.4,10.4,10.4,10.4,2.0
2024-06-04 09:30:00,10.2,10.2,10.2,10.2,50.0
2024-06-04 13:30:00,10.2,10.2,10.2,10.2,149.0
2024-06-05 09:30:00,10.4,10.4,10.4,10.4,1253.0
2024-06-07 09:30:00,10.3,10.6,10.3,10.5,4926.0
2024-06-10 09:30:00,10.4,10.8,10.4,10.7,10800.0
2024-06-11 09:30:00,10.6,10.6,10.6,10.6,449.0
2024-06-13 09:30:00,10.6,10.6,10.4,10.4,1910.0
2024-06-14 09:30:00,10.5,10.6,10.5,10.5,1999.0
2024-06-18 09:30:00,10.6,10.6,10.2,10.2,2560.0
2024-06-19 09:30:00,10.2,10.5,10.2,10.5,199.0
2024-06-19 13:30:00,10.2,10.5,10.2,10.5,5120.0
2024-06-20 13:30:00,10.3,10.3,10.3,10.3,100.0
2024-06-24 09:30:00,10.2,10.6,10.2,10.6,2600.0
2024-06-24 13:30:00,10.3,10.3,10.0,10.0,24199.0
2024-06-25 09:30:00,10.0,10.0,9.9,9.9,37151.0
2024-06-26 09:30:00,9.9,9.9,9.8,9.8,3593.0
2024-06-26 13:30:00,9.9,9.9,9.9,9.9,2000.0
2024-06-27 09:30:00,9.8,9.9,9.8,9.9,1700.0
2024-06-27 13:30:00,9.9,9.9,9.9,9.9,450.0
2024-06-28 09:30:00,9.7,9.8,9.4,9.8,73948.0
2024-06-28 13:30:00,9.8,9.8,9.8,9.8,100.0
2024-07-01 09:30:00,10.0,10.0,9.8,9.8,7502.0
2024-07-01 13:30:00,9.8,10.0,9.8,10.0,57547.0
2024-07-03 09:30:00,10.1,10.1,9.8,10.0,883.0
2024-07-03 13:30:00,9.8,9.8,9.7,9.7,18000.0
2024-07-04 09:30:00,10.1,10.1,10.1,10.1,1.0
2024-07-05 09:30:00,9.7,9.7,9.5,9.5,2000.0
2024-07-05 13:30:00,9.9,9.9,9.9,9.9,100.0
2024-07-08 09:30:00,9.9,9.9,9.6,9.6,2258.0
2024-07-08 13:30:00,9.6,9.6,9.6,9.6,43.0
2024-07-09 09:30:00,9.5,9.9,9.5,9.9,1810.0
2024-07-10 09:30:00,9.8,9.8,9.8,9.8,9000.0
2024-07-11 09:30:00,9.8,9.9,9.8,9.9,11587.0
2024-07-12 09:30:00,9.8,9.8,9.8,9.8,20.0
2024-07-15 09:30:00,9.8,9.8,9.8,9.8,1080.0
2024-07-16 09:30:00,10.0,10.0,10.0,10.0,1.0
2024-07-18 09:30:00,10.0,10.0,9.9,10.0,40.0
2024-07-19 09:30:00,9.9,9.9,8.9,9.7,16367.0
2024-07-22 09:30:00,9.7,9.7,9.7,9.7,50.0
2024-07-22 13:30:00,9.6,9.6,9.6,9.6,282.0
2024-07-23 09:30:00,9.6,9.6,9.6,9.6,50.0
2024-07-23 13:30:00,9.6,9.6,9.6,9.6,100.0
2024-07-24 09:30:00,9.3,9.5,9.3,9.5,110.0
2024-07-25 09:30:00,9.6,9.6,9.6,9.6,550.0
2024-07-26 09:30:00,9.6,9.6,9.6,9.6,50.0
2024-07-29 09:30:00,9.6,9.6,9.6,9.6,96.0
2024-07-30 09:30:00,9.2,9.2,9.2,9.2,1350.0
2024-07-31 09:30:00,9.1,9.1,9.0,9.0,1500.0
2024-07-31 13:30:00,9.5,9.5,9.5,9.5,24.0
2024-08-01 09:30:00,9.1,9.4,9.1,9.4,12200.0
2024-08-01 13:30:00,9.8,9.9,9.8,9.9,5950.0
2024-08-02 09:30:00,9.8,9.8,9.7,9.7,4950.0
2024-08-02 13:30:00,9.7,9.7,9.7,9.7,101.0
2024-08-05 09:30:00,9.2,9.7,9.1,9.1,14348.0
2024-08-06 09:30:00,9.6,9.6,9.5,9.5,200.0
2024-08-07 09:30:00,9.5,9.5,9.5,9.5,200.0
2024-08-08 09:30:00,9.0,9.5,9.0,9.1,22685.0
2024-08-09 09:30:00,9.4,9.4,8.0,9.2,15305.0
2024-08-12 09:30:00,9.0,9.0,9.0,9.0,4792.0
2024-08-13 09:30:00,9.0,9.0,9.0,9.0,1000.0
2024-08-14 09:30:00,9.5,9.5,9.5,9.5,100.0
2024-08-15 09:30:00,9.4,9.9,9.2,9.2,548.0
2024-08-15 13:30:00,9.7,9.7,9.7,9.7,561.0
2024-08-16 09:30:00,9.5,9.6,9.2,9.2,66.0
2024-08-16 13:30:00,9.4,9.4,9.4,9.4,1500.0
2024-08-20 09:30:00,9.0,9.5,9.0,9.5,4570.0
2024-08-21 09:30:00,9.5,9.5,9.5,9.5,100.0
2024-08-22 09:30:00,9.5,9.6,9.5,9.6,141.0
2024-08-22 13:30:00,9.5,9.6,9.5,9.6,94.0
2024-08-27 09:30:00,9.6,9.6,9.0,9.0,159.0
2024-08-28 09:30:00,9.0,9.6,9.0,9.6,506.0
2024-08-28 13:30:00,9.0,9.4,8.8,9.4,6625.0
2024-08-29 09:30:00,8.9,8.9,8.8,8.8,12601.0
2024-08-29 13:30:00,8.9,8.9,8.8,8.9,1701.0
2024-08-30 09:30:00,8.9,9.5,8.9,9.4,9646.0
2024-09-02 09:30:00,9.5,9.5,8.9,8.9,1541.0
2024-09-03 13:30:00,9.3,9.3,9.3,9.3,1.0
2024-09-04 09:30:00,9.2,9.2,9.2,9.2,1000.0
2024-09-05 09:30:00,9.2,9.2,9.2,9.2,1854.0
2024-09-10 13:30:00,9.3,9.3,9.3,9.3,20.0
2024-09-11 09:30:00,9.1,9.2,9.1,9.1,508.0
2024-09-12 09:30:00,9.1,9.1,9.1,9.1,7.0
2024-09-13 09:30:00,9.0,9.0,9.0,9.0,200.0
2024-09-13 13:30:00,9.1,9.2,9.1,9.2,1000.0
2024-09-18 09:30:00,9.2,9.2,9.2,9.2,3.0
2024-09-18 13:30:00,9.1,9.1,9.1,9.1,100.0
2024-09-19 09:30:00,9.1,9.1,9.1,9.1,1000.0
2024-09-23 09:30:00,9.4,9.4,9.0,9.0,31.0
2024-09-24 09:30:00,9.2,9.5,9.2,9.5,1010.0
2024-09-24 13:30:00,9.2,9.5,9.2,9.5,811.0
2024-09-25 09:30:00,9.3,9.5,9.3,9.5,2092.0
2024-09-26 09:30:00,9.8,9.8,9.5,9.5,70.0
2024-09-27 09:30:00,9.7,9.7,9.2,9.4,5561.0
2024-09-27 13:30:00,9.6,10.9,9.6,10.1,15350.0
2024-09-30 09:30:00,10.1,10.7,9.4,10.4,16732.0
2024-09-30 13:30:00,9.8,10.4,9.8,10.4,60.0
2024-10-01 09:30:00,9.6,10.6,9.6,9.6,70102.0
2024-10-01 13:30:00,10.4,10.4,9.5,9.6,34659.0
2024-10-02 09:30:00,9.9,9.9,9.4,9.9,2641.0
2024-10-03 09:30:00,9.8,9.9,9.8,9.9,9272.0
2024-10-04 13:30:00,9.5,9.5,9.4,9.4,1476.0
2024-10-07 09:30:00,9.7,9.9,9.6,9.9,2191.0
2024-10-07 13:30:00,9.7,9.9,9.5,9.9,1010.0
2024-10-08 09:30:00,9.9,9.9,9.6,9.6,552.0
2024-10-09 09:30:00,9.9,9.9,9.5,9.5,1728.0
2024-10-09 13:30:00,9.6,9.6,9.3,9.6,1733.0
2024-10-10 09:30:00,9.3,9.6,9.3,9.6,501.0
2024-10-10 13:30:00,9.6,9.6,9.6,9.6,861.0
2024-10-11 09:30:00,9.3,9.6,9.3,9.6,10152.0
2024-10-11 13:30:00,9.8,9.8,9.6,9.6,2660.0
2024-10-14 13:30:00,9.6,9.6,9.6,9.6,1.0
2024-10-15 09:30:00,9.3,9.6,9.3,9.6,510.0
2024-10-15 13:30:00,9.6,9.6,9.6,9.6,939.0
2024-10-16 09:30:00,9.6,9.6,9.6,9.6,350.0
2024-10-16 13:30:00,9.6,9.6,9.6,9.6,100.0
2024-10-18 09:30:00,9.5,9.6,9.5,9.6,4267.0
2024-10-18 13:30:00,9.4,9.6,9.3,9.6,511.0
2024-10-21 09:30:00,9.3,9.4,9.0,9.4,13477.0
2024-10-21 13:30:00,9.4,9.4,9.4,9.4,1500.0
2024-10-22 09:30:00,9.5,9.5,9.2,9.2,2200.0
2024-10-23 13:30:00,9.5,9.6,9.5,9.6,510.0
2024-10-24 09:30:00,9.5,9.6,9.1,9.6,3001.0
2024-10-24 13:30:00,9.2,9.6,9.2,9.6,401.0
2024-10-25 09:30:00,9.5,9.6,9.5,9.6,510.0
2024-10-25 13:30:00,9.5,9.8,9.5,9.8,2865.0
2024-10-28 09:30:00,9.4,9.8,9.3,9.3,17271.0
2024-10-28 13:30:00,9.6,9.6,9.6,9.6,18.0
2024-10-29 09:30:00,9.8,9.8,9.5,9.8,2019.0
2024-10-29 13:30:00,9.5,9.8,9.3,9.8,6210.0
2024-10-30 09:30:00,9.8,9.8,9.5,9.5,2636.0
2024-10-30 13:30:00,9.8,9.8,9.8,9.8,15.0
2024-11-01 09:30:00,9.8,9.8,9.7,9.7,1014.0
2024-11-04 09:30:00,9.5,9.8,9.5,9.8,1505.0
2024-11-04 13:30:00,9.4,9.8,9.4,9.8,5010.0
2024-11-05 09:30:00,9.8,9.8,9.8,9.8,10.0
2024-11-05 13:30:00,9.5,9.7,9.4,9.4,1941.0
2024-11-06 09:30:00,9.4,9.7,9.3,9.7,3605.0
2024-11-06 13:30:00,9.6,9.6,9.6,9.6,500.0
2024-11-07 09:30:00,9.3,9.7,9.3,9.7,2209.0
2024-11-07 13:30:00,9.3,9.7,9.3,9.7,13007.0
2024-11-08 09:30:00,9.7,9.7,9.7,9.7,1.0
2024-11-11 09:30:00,9.7,9.7,9.3,9.5,1425.0
2024-11-11 13:30:00,9.3,9.3,9.3,9.3,5000.0
2024-11-12 09:30:00,9.3,9.5,9.2,9.5,10602.0
2024-11-12 13:30:00,9.5,9.5,9.5,9.5,21.0
2024-11-13 09:30:00,9.5,9.8,9.3,9.8,65057.0
2024-11-13 13:30:00,9.7,9.7,9.7,9.7,100.0
2024-11-14 09:30:00,9.3,9.7,9.3,9.6,15385.0
2024-11-18 09:30:00,9.8,9.8,9.4,9.7,606.0
2024-11-18 13:30:00,9.7,9.7,9.7,9.7,2.0
2024-11-19 09:30:00,9.7,9.7,9.2,9.5,11972.0
2024-11-19 13:30:00,9.6,9.7,9.3,9.7,2338.0
2024-11-20 09:30:00,9.7,9.7,9.7,9.7,1001.0
2024-11-21 09:30:00,9.7,9.7,9.3,9.3,4663.0
2024-11-21 13:30:00,9.4,9.4,9.2,9.2,4020.0
2024-11-22 09:30:00,9.6,9.6,9.6,9.6,1000.0
2024-11-22 13:30:00,9.6,9.6,9.6,9.6,1.0
2024-11-25 09:30:00,9.6,9.6,9.6,9.6,500.0
2024-11-26 09:30:00,9.7,9.7,9.6,9.6,185.0
2024-11-27 09:30:00,9.4,9.4,9.4,9.4,994.0
2024-11-27 13:30:00,9.5,9.5,9.4,9.4,3000.0
2024-11-28 09:30:00,9.6,9.8,9.6,9.7,15497.0
2024-11-28 13:30:00,9.7,9.7,9.7,9.7,400.0
2024-11-29 09:30:00,9.7,9.7,9.5,9.7,122.0
2024-11-29 13:30:00,9.7,9.7,9.7,9.7,4.0
2024-12-02 09:30:00,9.5,9.6,9.5,9.6,350.0
2024-12-02 13:30:00,9.6,9.8,9.6,9.8,380.0
2024-12-03 09:30:00,9.6,9.7,9.1,9.2,9164.0
2024-12-03 13:30:00,9.2,9.7,9.2,9.7,7623.0
2024-12-04 09:30:00,9.8,9.8,9.6,9.8,4160.0
2024-12-04 13:30:00,9.8,9.8,9.8,9.8,2762.0
2024-12-05 09:30:00,9.5,9.8,9.5,9.7,3671.0
2024-12-05 13:30:00,9.7,9.7,9.5,9.5,1657.0
2024-12-06 09:30:00,9.8,12.0,9.8,10.4,102570.0
2024-12-06 13:30:00,10.4,10.4,10.3,10.3,15640.0
2024-12-09 09:30:00,10.2,10.6,10.2,10.6,1823.0
2024-12-09 13:30:00,10.3,10.4,10.3,10.4,1580.0
2024-12-10 09:30:00,10.3,10.5,10.3,10.5,17751.0
2024-12-10 13:30:00,10.3,10.5,10.3,10.5,105.0
2024-12-11 09:30:00,10.4,10.9,10.4,10.5,1656.0
2024-12-11 13:30:00,10.4,10.6,10.4,10.6,300.0
2024-12-12 09:30:00,10.5,10.5,10.3,10.4,13139.0
2024-12-13 09:30:00,10.6,11.4,10.3,10.9,26155.0
2024-12-13 13:30:00,10.6,10.6,10.5,10.5,3842.0
2024-12-16 09:30:00,10.4,11.4,10.3,11.0,38990.0
2024-12-17 09:30:00,10.8,10.9,10.3,10.9,6108.0
2024-12-18 09:30:00,10.3,10.8,10.3,10.8,705.0
2024-12-18 13:30:00,10.8,10.8,10.8,10.8,1000.0
2024-12-19 09:30:00,10.4,10.6,10.3,10.6,710.0
2024-12-19 13:30:00,10.4,10.6,10.3,10.6,1622.0
2024-12-20 09:30:00,10.6,10.9,10.1,10.5,13242.0
2024-12-20 13:30:00,10.3,10.5,10.3,10.5,31.0
2024-12-23 09:30:00,10.7,11.1,10.3,10.9,82741.0
2024-12-23 13:30:00,10.9,10.9,10.7,10.7,413.0
2024-12-24 09:30:00,10.9,11.0,10.4,10.9,6179.0
2024-12-24 13:30:00,10.5,10.7,10.2,10.7,14503.0
2024-12-26 09:30:00,10.8,10.8,10.5,10.8,6923.0
2024-12-26 13:30:00,10.6,11.4,10.4,11.0,43037.0
2024-12-27 09:30:00,11.2,11.2,10.7,10.8,25085.0
2024-12-27 13:30:00,10.9,11.1,10.7,11.0,3636.0
2024-12-30 09:30:00,10.9,11.0,10.7,10.7,7872.0
2024-12-30 13:30:00,10.8,10.9,10.8,10.9,1300.0
2024-12-31 09:30:00,10.9,10.9,10.5,10.7,4793.0
2024-12-31 13:30:00,10.7,10.7,10.7,10.7,110.0
2025-01-02 09:30:00,10.5,10.5,10.3,10.4,18081.0
2025-01-02 13:30:00,10.4,11.0,10.3,10.8,75720.0
2025-01-03 09:30:00,11.0,11.0,10.4,10.8,9794.0
2025-01-03 13:30:00,10.7,10.7,10.4,10.4,18506.0
2025-01-06 09:30:00,11.0,11.0,10.1,10.4,33364.0
2025-01-06 13:30:00,10.4,10.7,10.4,10.7,2080.0
2025-01-07 09:30:00,10.6,10.6,10.3,10.3,2340.0
2025-01-07 13:30:00,10.3,10.6,10.3,10.6,2400.0
2025-01-08 09:30:00,10.6,10.9,10.6,10.7,8785.0
2025-01-09 09:30:00,10.4,10.4,10.4,10.4,12237.0
2025-01-09 13:30:00,10.7,10.7,10.7,10.7,2.0
2025-01-10 09:30:00,11.0,11.0,10.7,10.7,183.0
2025-01-10 13:30:00,10.7,10.9,10.7,10.8,5685.0
2025-01-15 09:30:00,10.6,10.8,10.1,10.7,23805.0
2025-01-16 09:30:00,10.3,10.3,10.3,10.3,1007.0
2025-01-16 13:30:00,10.6,10.6,10.6,10.6,2.0
2025-01-17 09:30:00,10.7,10.8,10.3,10.6,8812.0
2025-01-17 13:30:00,10.4,10.8,10.4,10.7,2101.0
2025-01-20 09:30:00,10.5,10.7,10.4,10.7,1303.0
2025-01-21 09:30:00,10.8,10.8,10.7,10.7,7031.0
2025-01-21 13:30:00,10.8,10.8,10.8,10.8,1000.0
2025-01-22 09:30:00,10.8,10.8,10.6,10.7,2407.0
2025-01-22 13:30:00,10.8,10.8,10.8,10.8,1407.0
2025-01-23 09:30:00,10.8,11.2,10.7,11.0,58627.0
