Date,Open,High,Low,Close,Volume
2020-08-28 10:30:00,8.7,9.0,8.7,9.0,62000.0
2020-08-28 11:30:00,9.0,9.0,9.0,9.0,1.0
2020-08-28 12:30:00,8.9,8.9,8.9,8.9,6005.0
2020-08-28 13:30:00,8.9,9.0,8.8,8.8,11501.0
2020-08-31 11:30:00,9.0,9.0,8.9,8.9,4600.0
2020-08-31 12:30:00,8.9,8.9,8.9,8.9,7800.0
2020-08-31 13:30:00,8.8,9.0,8.8,9.0,35000.0
2020-09-02 10:30:00,8.7,8.7,8.7,8.7,3000.0
2020-09-02 11:30:00,8.6,8.9,8.6,8.7,94000.0
2020-09-02 12:30:00,8.7,9.0,8.7,9.0,195854.0
2020-09-02 13:30:00,9.0,9.0,8.9,8.9,4500.0
2020-09-03 10:30:00,8.9,8.9,8.9,8.9,4600.0
2020-09-03 11:30:00,8.9,9.0,8.9,9.0,19279.0
2020-09-03 12:30:00,9.0,9.9,9.0,9.8,217315.0
2020-09-03 13:30:00,9.7,9.7,9.6,9.7,21700.0
2020-09-04 10:30:00,9.7,9.7,9.4,9.4,21506.0
2020-09-04 11:30:00,9.4,9.7,9.4,9.4,31945.0
2020-09-04 12:30:00,9.5,9.5,9.5,9.5,1000.0
2020-09-04 13:30:00,9.4,10.2,9.4,10.2,149875.0
2020-09-07 10:30:00,10.1,10.3,10.0,10.2,20623.0
2020-09-07 11:30:00,10.1,10.3,10.0,10.3,58060.0
2020-09-07 13:30:00,10.2,10.3,10.1,10.3,31400.0
2020-09-08 11:30:00,10.3,10.3,10.0,10.0,40.0
2020-09-08 12:30:00,10.2,10.3,10.2,10.3,7331.0
2020-09-08 13:30:00,10.3,10.3,10.2,10.3,172774.0
2020-09-09 10:30:00,10.3,10.5,10.3,10.5,21146.0
2020-09-09 11:30:00,10.5,10.6,10.5,10.6,88529.0
2020-09-09 12:30:00,10.6,10.7,10.2,10.4,149964.0
2020-09-09 13:30:00,10.3,10.7,10.2,10.2,68893.0
2020-09-10 10:30:00,10.5,10.7,10.4,10.6,25930.0
2020-09-10 11:30:00,10.5,10.6,10.5,10.5,22392.0
2020-09-10 12:30:00,10.5,10.5,10.3,10.4,179103.0
2020-09-10 13:30:00,10.4,10.5,10.4,10.5,33162.0
2020-09-11 10:30:00,10.6,10.6,10.6,10.6,1000.0
2020-09-11 12:30:00,10.4,10.5,10.4,10.5,1000.0
2020-09-14 10:30:00,10.5,10.5,10.3,10.3,3000.0
2020-09-14 11:30:00,10.2,10.4,10.1,10.4,85410.0
2020-09-14 12:30:00,10.3,10.4,10.3,10.4,27300.0
2020-09-14 13:30:00,10.4,10.4,10.4,10.4,46100.0
2020-09-15 10:30:00,10.4,10.4,10.4,10.4,22214.0
2020-09-15 11:30:00,10.5,10.7,10.5,10.5,18813.0
2020-09-15 13:30:00,10.5,10.6,10.5,10.6,12406.0
2020-09-16 10:30:00,10.6,10.6,10.5,10.5,5051.0
2020-09-16 11:30:00,10.6,10.8,10.6,10.6,114664.0
2020-09-16 12:30:00,10.7,10.7,10.6,10.7,326.0
2020-09-16 13:30:00,10.6,10.7,10.5,10.7,30000.0
2020-09-17 10:30:00,10.6,10.8,10.6,10.8,20005.0
2020-09-17 11:30:00,10.6,10.6,10.5,10.5,53170.0
2020-09-17 12:30:00,10.6,10.6,10.6,10.6,100.0
2020-09-17 13:30:00,10.6,10.9,10.6,10.9,40000.0
2020-09-18 10:30:00,10.9,10.9,10.9,10.9,22285.0
2020-09-18 11:30:00,10.9,10.9,10.9,10.9,2726.0
2020-09-18 12:30:00,10.8,10.8,10.8,10.8,26000.0
2020-09-18 13:30:00,10.8,10.9,10.7,10.7,95805.0
2020-09-21 10:30:00,10.6,10.9,10.6,10.9,60000.0
2020-09-21 11:30:00,10.8,10.9,10.7,10.9,25538.0
2020-09-21 12:30:00,10.7,10.7,10.7,10.7,7054.0
2020-09-21 13:30:00,10.7,11.0,10.7,11.0,51020.0
2020-09-22 11:30:00,11.0,11.0,11.0,11.0,1900.0
2020-09-22 12:30:00,10.7,10.7,10.6,10.6,1825.0
2020-09-22 13:30:00,10.8,10.8,10.4,10.8,9848.0
2020-09-23 10:30:00,10.8,10.8,10.8,10.8,1054.0
2020-09-23 11:30:00,10.9,10.9,10.7,10.7,7121.0
2020-09-23 12:30:00,10.7,10.7,10.7,10.7,1020.0
2020-09-23 13:30:00,10.8,10.9,10.8,10.9,12648.0
2020-09-24 10:30:00,10.8,11.2,10.8,11.1,17250.0
2020-09-24 11:30:00,11.1,11.1,10.9,10.9,31326.0
2020-09-24 13:30:00,11.0,11.2,11.0,11.0,15257.0
2020-09-25 10:30:00,11.0,11.0,11.0,11.0,32000.0
2020-09-25 11:30:00,11.0,11.1,11.0,11.1,110238.0
2020-09-25 12:30:00,11.0,11.4,11.0,11.4,219768.0
2020-09-25 13:30:00,11.3,11.3,11.2,11.3,55742.0
2020-09-28 10:30:00,11.3,11.5,11.3,11.4,113316.0
2020-09-28 11:30:00,11.4,11.5,11.4,11.5,6456.0
2020-09-28 12:30:00,11.4,11.5,11.4,11.5,12510.0
2020-09-28 13:30:00,11.4,11.5,11.4,11.5,1817.0
2020-09-29 10:30:00,11.4,11.4,11.3,11.3,9900.0
2020-09-29 11:30:00,11.3,11.4,11.3,11.3,6100.0
2020-09-29 12:30:00,11.2,11.2,11.2,11.2,1.0
2020-09-29 13:30:00,11.3,11.4,11.2,11.4,13306.0
2020-09-30 10:30:00,11.4,11.5,11.4,11.4,41100.0
2020-09-30 11:30:00,11.4,11.4,11.4,11.4,1050.0
2020-09-30 12:30:00,11.4,11.6,11.4,11.6,68286.0
2020-09-30 13:30:00,11.6,11.6,11.1,11.5,60117.0
2020-10-02 10:30:00,11.4,11.6,11.4,11.6,30801.0
2020-10-02 11:30:00,11.5,12.0,11.5,12.0,169524.0
2020-10-02 12:30:00,12.0,12.0,11.7,11.7,2730.0
2020-10-02 13:30:00,12.0,12.0,12.0,12.0,9000.0
2020-10-05 10:30:00,11.0,11.0,10.8,10.8,53001.0
2020-10-05 11:30:00,10.6,10.6,10.0,10.0,23180.0
2020-10-05 12:30:00,10.6,11.6,10.0,11.0,8551.0
2020-10-05 13:30:00,10.7,11.0,10.0,10.0,28614.0
2020-10-06 10:30:00,10.0,11.6,8.7,11.0,5555.0
2020-10-06 11:30:00,11.5,11.5,10.5,10.5,53479.0
2020-10-06 12:30:00,11.4,11.4,11.4,11.4,200.0
2020-10-06 13:30:00,10.8,10.8,10.7,10.7,2001.0
2020-10-07 10:30:00,11.4,11.4,11.4,11.4,250.0
2020-10-07 12:30:00,10.3,10.3,10.3,10.3,180.0
2020-10-07 13:30:00,10.5,10.8,10.4,10.8,8851.0
2020-10-08 10:30:00,10.8,11.2,10.8,11.2,400.0
2020-10-08 11:30:00,10.8,10.8,10.4,10.4,1740.0
2020-10-08 12:30:00,10.8,11.4,10.8,11.4,10251.0
2020-10-08 13:30:00,11.4,11.4,11.4,11.4,25001.0
2020-10-09 10:30:00,11.4,11.4,11.4,11.4,8492.0
2020-10-09 11:30:00,11.4,11.4,11.0,11.0,40908.0
2020-10-09 12:30:00,11.1,11.1,11.1,11.1,1.0
2020-10-09 13:30:00,11.2,11.3,11.2,11.3,11000.0
2020-10-12 10:30:00,11.2,11.2,11.2,11.2,100.0
2020-10-12 11:30:00,11.2,11.2,10.8,10.8,1010.0
2020-10-12 12:30:00,11.1,11.3,11.1,11.3,21636.0
2020-10-12 13:30:00,11.4,11.5,11.4,11.5,10000.0
2020-10-13 11:30:00,11.0,11.5,10.8,10.8,10176.0
2020-10-13 12:30:00,11.0,11.1,11.0,11.1,3713.0
2020-10-13 13:30:00,11.1,11.1,11.1,11.1,100.0
2020-10-14 10:30:00,10.3,10.3,10.3,10.3,38.0
2020-10-14 11:30:00,10.5,10.5,10.5,10.5,17625.0
2020-10-14 12:30:00,10.6,11.0,10.6,11.0,45000.0
2020-10-14 13:30:00,11.0,11.0,11.0,11.0,56050.0
2020-10-15 11:30:00,10.9,11.0,10.9,11.0,50000.0
2020-10-15 12:30:00,10.8,10.8,10.8,10.8,100.0
2020-10-15 13:30:00,10.8,11.0,10.8,10.8,51850.0
2020-10-16 10:30:00,11.0,11.3,11.0,11.0,74247.0
2020-10-16 11:30:00,11.1,11.1,10.8,10.8,91873.0
2020-10-16 12:30:00,11.0,11.0,10.8,10.8,1351.0
2020-10-16 13:30:00,11.0,11.2,11.0,11.2,62577.0
2020-10-19 10:30:00,11.0,11.7,11.0,11.6,96365.0
2020-10-19 11:30:00,11.7,11.8,11.5,11.5,165384.0
2020-10-19 12:30:00,11.5,11.6,11.3,11.6,59494.0
2020-10-19 13:30:00,11.6,12.3,11.6,12.0,667063.0
2020-10-20 10:30:00,12.4,12.5,11.8,12.0,250856.0
2020-10-20 11:30:00,11.9,12.7,11.9,12.7,311850.0
2020-10-20 12:30:00,12.7,13.1,12.5,12.5,622225.0
2020-10-20 13:30:00,12.2,12.9,12.2,12.7,185346.0
2020-10-21 10:30:00,12.7,12.9,11.7,12.0,49671.0
2020-10-21 11:30:00,11.9,12.4,11.2,11.2,16529.0
2020-10-21 12:30:00,11.9,11.9,11.2,11.2,19661.0
2020-10-21 13:30:00,11.4,11.8,11.2,11.3,7850.0
2020-10-22 10:30:00,11.1,12.4,11.1,12.4,10675.0
2020-10-22 11:30:00,11.5,12.3,11.5,12.0,42101.0
2020-10-22 12:30:00,11.6,11.9,11.5,11.9,7750.0
2020-10-22 13:30:00,11.9,12.3,11.9,12.3,63399.0
2020-10-23 10:30:00,12.3,12.3,11.8,11.8,51010.0
2020-10-23 11:30:00,12.1,12.1,12.0,12.0,35010.0
2020-10-23 12:30:00,11.9,11.9,11.9,11.9,1470.0
2020-10-23 13:30:00,11.9,12.0,11.9,12.0,5530.0
2020-10-26 10:30:00,11.8,11.8,10.8,11.8,43501.0
2020-10-26 11:30:00,11.7,12.0,11.7,12.0,40000.0
2020-10-26 12:30:00,11.4,11.4,11.4,11.4,1330.0
2020-10-26 13:30:00,11.4,11.8,11.4,11.8,6000.0
2020-10-27 10:30:00,11.9,12.0,11.9,12.0,2500.0
2020-10-27 11:30:00,11.3,11.3,11.3,11.3,200.0
2020-10-27 12:30:00,11.4,11.4,11.4,11.4,10.0
2020-10-27 13:30:00,11.7,11.9,11.4,11.4,15000.0
2020-10-28 10:30:00,11.8,12.3,11.8,11.9,106141.0
2020-10-28 11:30:00,11.9,11.9,11.8,11.8,57082.0
2020-10-28 12:30:00,11.7,11.7,11.5,11.5,208101.0
2020-10-28 13:30:00,11.2,11.5,11.0,11.5,23500.0
2020-10-29 10:30:00,11.0,11.7,11.0,11.5,68236.0
2020-10-29 11:30:00,11.5,12.0,11.5,12.0,43865.0
2020-10-29 12:30:00,11.9,12.1,11.8,12.1,43697.0
2020-10-29 13:30:00,12.2,12.5,12.0,12.4,184020.0
2020-11-02 10:30:00,12.0,12.5,12.0,12.1,3316.0
2020-11-02 11:30:00,12.1,12.4,12.0,12.3,25729.0
2020-11-02 12:30:00,12.2,12.2,12.0,12.0,31601.0
2020-11-02 13:30:00,12.0,12.6,12.0,12.6,116579.0
2020-11-03 10:30:00,12.7,12.7,12.6,12.6,80500.0
2020-11-03 11:30:00,12.6,12.7,12.6,12.6,160835.0
2020-11-03 12:30:00,12.6,12.8,12.6,12.8,117695.0
2020-11-03 13:30:00,12.8,12.9,12.7,12.9,78235.0
2020-11-04 10:30:00,12.9,13.0,12.9,12.9,2012800.0
2020-11-04 11:30:00,12.9,12.9,12.9,12.9,2275.0
2020-11-04 12:30:00,12.7,12.9,12.7,12.9,44668.0
2020-11-04 13:30:00,12.9,12.9,12.8,12.8,15982.0
2020-11-05 10:30:00,13.0,13.0,12.7,12.8,3060.0
2020-11-05 11:30:00,13.0,13.0,12.8,12.8,20001.0
2020-11-05 12:30:00,12.9,12.9,12.8,12.8,26000.0
2020-11-05 13:30:00,12.9,12.9,12.9,12.9,30000.0
2020-11-06 11:30:00,12.3,12.8,12.3,12.8,1389.0
2020-11-06 12:30:00,12.6,12.8,12.6,12.7,6950.0
2020-11-06 13:30:00,12.8,12.9,12.7,12.7,277609.0
2020-11-09 10:30:00,12.7,12.7,12.7,12.7,3000.0
2020-11-09 12:30:00,12.9,12.9,12.5,12.9,10060.0
2020-11-09 13:30:00,12.9,12.9,12.9,12.9,63722.0
2020-11-10 11:30:00,12.6,12.6,12.5,12.6,8002.0
2020-11-10 12:30:00,12.5,12.5,12.3,12.5,15000.0
2020-11-10 13:30:00,12.5,12.5,12.5,12.5,32690.0
2020-11-11 10:30:00,12.4,12.4,12.4,12.4,800.0
2020-11-11 11:30:00,12.3,12.3,11.9,11.9,51440.0
2020-11-11 12:30:00,12.5,12.5,12.5,12.5,500.0
2020-11-11 13:30:00,12.5,12.5,12.5,12.5,10.0
2020-11-12 10:30:00,11.8,11.8,11.7,11.7,851.0
2020-11-12 12:30:00,12.5,12.5,12.5,12.5,1000.0
2020-11-12 13:30:00,12.5,12.5,12.5,12.5,100.0
2020-11-13 11:30:00,12.5,12.8,12.5,12.5,18200.0
2020-11-13 12:30:00,12.2,12.2,12.1,12.2,1455.0
2020-11-13 13:30:00,12.5,12.5,12.5,12.5,5000.0
2020-11-16 10:30:00,12.3,12.3,12.2,12.2,3250.0
2020-11-16 11:30:00,12.0,12.0,12.0,12.0,40.0
2020-11-16 13:30:00,12.2,12.2,12.2,12.2,1.0
2020-11-17 10:30:00,12.3,12.9,12.3,12.5,42193.0
2020-11-17 11:30:00,12.5,12.6,12.5,12.5,9507.0
2020-11-17 13:30:00,12.5,12.5,12.5,12.5,100.0
2020-11-18 10:30:00,12.0,12.0,12.0,12.0,40.0
2020-11-18 11:30:00,11.7,12.0,11.5,12.0,1910.0
2020-11-18 12:30:00,11.9,12.0,11.9,12.0,3820.0
2020-11-18 13:30:00,12.0,12.7,12.0,12.0,13100.0
2020-11-19 11:30:00,11.6,11.6,11.6,11.6,10.0
2020-11-19 12:30:00,11.7,11.7,11.7,11.7,1000.0
2020-11-19 13:30:00,12.4,12.4,12.4,12.4,1007.0
2020-11-20 10:30:00,12.4,12.4,12.4,12.4,4000.0
2020-11-20 11:30:00,12.0,12.0,11.5,11.9,67202.0
2020-11-20 12:30:00,11.9,12.0,11.9,12.0,21522.0
2020-11-20 13:30:00,11.7,12.0,11.7,11.9,35267.0
2020-11-23 12:30:00,12.0,12.0,12.0,12.0,6000.0
2020-11-24 10:30:00,12.1,12.1,12.1,12.1,13.0
2020-11-24 11:30:00,12.1,12.1,12.0,12.0,80.0
2020-11-24 12:30:00,12.0,12.0,12.0,12.0,133.0
2020-11-25 10:30:00,12.0,12.0,11.9,11.9,677.0
2020-11-25 11:30:00,12.0,12.0,12.0,12.0,100.0
2020-11-25 13:30:00,11.9,12.0,11.9,12.0,25000.0
2020-11-26 10:30:00,11.8,11.8,11.6,11.6,200.0
2020-11-26 12:30:00,12.0,12.0,11.5,11.5,2700.0
2020-11-26 13:30:00,11.9,12.0,11.5,12.0,27009.0
2020-11-27 11:30:00,11.5,11.9,11.5,11.9,200.0
2020-11-27 12:30:00,11.9,11.9,11.9,11.9,4781.0
2020-11-27 13:30:00,11.9,11.9,11.6,11.9,6480.0
2020-11-30 10:30:00,11.5,11.5,11.5,11.5,296.0
2020-11-30 11:30:00,11.4,11.7,11.4,11.7,20203.0
2020-11-30 13:30:00,11.6,11.7,11.6,11.7,9979.0
2020-12-01 10:30:00,11.9,11.9,11.7,11.7,2200.0
2020-12-01 13:30:00,11.9,11.9,11.8,11.8,4830.0
2020-12-02 10:30:00,12.1,12.1,12.1,12.1,1000.0
2020-12-02 11:30:00,11.8,11.8,10.5,10.5,8000.0
2020-12-02 12:30:00,10.7,11.8,10.7,11.8,24050.0
2020-12-02 13:30:00,11.1,11.9,11.1,11.2,8014.0
2020-12-03 10:30:00,11.3,11.5,11.2,11.5,3211.0
2020-12-03 11:30:00,11.5,11.5,11.5,11.5,6426.0
2020-12-03 12:30:00,11.5,11.5,11.3,11.3,957.0
2020-12-03 13:30:00,11.5,11.8,11.1,11.5,18208.0
2020-12-04 10:30:00,11.6,11.7,11.6,11.7,949.0
2020-12-04 11:30:00,11.4,11.4,11.4,11.4,10.0
2020-12-04 12:30:00,11.6,11.8,11.6,11.8,1591.0
2020-12-04 13:30:00,11.8,12.0,11.8,12.0,116644.0
2020-12-07 10:30:00,11.6,11.6,11.6,11.6,140.0
2020-12-07 11:30:00,11.6,11.6,11.6,11.6,3.0
2020-12-07 12:30:00,12.0,12.0,11.6,11.6,2.0
2020-12-07 13:30:00,12.0,12.0,12.0,12.0,5000.0
2020-12-08 10:30:00,12.0,12.0,12.0,12.0,60.0
2020-12-08 11:30:00,11.5,11.5,11.5,11.5,1000.0
2020-12-08 13:30:00,11.6,12.0,11.5,12.0,42050.0
2020-12-09 10:30:00,12.0,12.0,12.0,12.0,1.0
2020-12-09 11:30:00,11.9,11.9,11.9,11.9,30000.0
2020-12-09 12:30:00,11.5,11.5,11.5,11.5,1090.0
2020-12-09 13:30:00,11.9,11.9,11.5,11.9,13901.0
2020-12-10 10:30:00,12.0,12.0,11.5,11.5,23266.0
2020-12-10 11:30:00,11.4,11.4,11.4,11.4,100.0
2020-12-10 12:30:00,11.6,11.6,11.6,11.6,2000.0
2020-12-10 13:30:00,11.7,12.0,11.7,12.0,50000.0
2020-12-11 11:30:00,11.7,12.3,11.7,12.1,217170.0
2020-12-11 12:30:00,12.1,12.1,12.0,12.0,50990.0
2020-12-11 13:30:00,12.0,12.1,12.0,12.1,50515.0
2020-12-14 10:30:00,12.0,12.0,12.0,12.0,1000.0
2020-12-14 12:30:00,12.0,12.0,12.0,12.0,101.0
2020-12-15 10:30:00,12.0,12.0,12.0,12.0,1.0
2020-12-15 11:30:00,11.6,11.6,11.6,11.6,1000.0
2020-12-15 12:30:00,11.7,11.7,11.7,11.7,3000.0
2020-12-15 13:30:00,11.7,12.0,11.7,12.0,12000.0
2020-12-16 10:30:00,11.6,11.6,11.6,11.6,8250.0
2020-12-16 12:30:00,11.6,11.6,11.6,11.6,2000.0
2020-12-16 13:30:00,12.0,12.0,12.0,12.0,7000.0
2020-12-17 11:30:00,11.6,11.6,11.5,11.5,50000.0
2020-12-17 12:30:00,11.9,11.9,11.9,11.9,100.0
2020-12-17 13:30:00,11.9,12.0,11.9,12.0,500.0
2020-12-18 12:30:00,11.5,11.5,11.5,11.5,5000.0
2020-12-18 13:30:00,11.6,11.8,11.6,11.8,3670.0
2020-12-21 11:30:00,11.8,11.8,11.8,11.8,100.0
2020-12-21 12:30:00,11.8,11.8,11.8,11.8,400.0
2020-12-22 11:30:00,11.9,11.9,11.5,11.5,5.0
2020-12-22 12:30:00,11.6,11.6,11.5,11.5,6976.0
2020-12-22 13:30:00,11.7,11.8,11.7,11.8,5000.0
2020-12-23 11:30:00,11.6,11.6,11.5,11.5,61999.0
2020-12-23 12:30:00,11.6,11.6,11.6,11.6,1582.0
2020-12-23 13:30:00,11.9,11.9,11.9,11.9,5000.0
2020-12-24 10:30:00,11.9,11.9,11.9,11.9,5.0
2020-12-24 11:30:00,11.8,12.3,11.8,12.0,149757.0
2020-12-24 12:30:00,12.0,12.2,12.0,12.0,10030.0
2020-12-24 13:30:00,12.0,12.3,11.8,11.8,62449.0
2020-12-28 10:30:00,11.8,12.4,11.8,12.0,30010.0
2020-12-28 11:30:00,12.4,12.4,12.0,12.0,8000.0
2020-12-28 13:30:00,11.8,12.0,11.8,12.0,4111.0
2020-12-30 11:30:00,12.0,12.0,12.0,12.0,1.0
2020-12-30 12:30:00,11.7,11.7,11.7,11.7,2100.0
2020-12-30 13:30:00,12.0,12.0,12.0,12.0,5000.0
2020-12-31 12:30:00,12.0,12.0,11.7,11.7,7001.0
2020-12-31 13:30:00,11.7,12.0,11.7,12.0,14100.0
2021-01-04 10:30:00,12.0,12.0,12.0,12.0,21.0
2021-01-04 12:30:00,12.0,12.1,12.0,12.0,52780.0
2021-01-04 13:30:00,12.1,12.3,12.0,12.1,20509.0
2021-01-05 11:30:00,12.2,12.3,12.2,12.3,9933.0
2021-01-05 12:30:00,12.3,12.5,12.3,12.5,119477.0
2021-01-05 13:30:00,12.4,12.4,12.2,12.2,88200.0
2021-01-06 10:30:00,12.2,12.2,12.1,12.1,40.0
2021-01-06 11:30:00,12.0,12.1,12.0,12.0,51076.0
2021-01-06 12:30:00,12.0,12.0,12.0,12.0,50014.0
2021-01-07 11:30:00,11.9,11.9,11.8,11.8,10500.0
2021-01-07 12:30:00,11.8,11.8,11.8,11.8,22017.0
2021-01-07 13:30:00,11.8,12.4,11.8,12.4,24903.0
2021-01-11 10:30:00,11.9,11.9,11.9,11.9,1.0
2021-01-11 12:30:00,11.8,11.8,11.8,11.8,6500.0
2021-01-11 13:30:00,11.8,11.8,11.8,11.8,3813.0
2021-01-12 10:30:00,9.1,11.5,9.1,11.0,4600.0
2021-01-12 11:30:00,10.6,11.9,10.6,11.0,2434.0
2021-01-12 12:30:00,11.0,11.8,11.0,11.8,901.0
2021-01-12 13:30:00,11.8,12.0,11.2,12.0,20955.0
2021-01-13 13:30:00,11.5,12.3,11.5,12.2,90005.0
2021-01-15 11:30:00,12.2,12.2,11.5,11.5,5005.0
2021-01-15 12:30:00,11.5,12.0,11.5,12.0,6400.0
2021-01-15 13:30:00,12.0,13.0,12.0,12.5,218194.0
2021-01-18 10:30:00,12.2,12.2,12.2,12.2,800.0
2021-01-18 11:30:00,12.3,12.9,12.3,12.9,17170.0
2021-01-18 13:30:00,12.5,12.8,12.5,12.8,4460.0
2021-01-19 10:30:00,12.4,12.4,12.3,12.3,18.0
2021-01-19 11:30:00,12.4,12.4,12.3,12.3,10400.0
2021-01-19 12:30:00,12.4,12.4,12.4,12.4,5000.0
2021-01-19 13:30:00,12.5,12.8,12.5,12.5,46160.0
2021-01-20 10:30:00,12.5,12.5,12.5,12.5,32.0
2021-01-20 11:30:00,12.5,12.5,12.5,12.5,6.0
2021-01-20 12:30:00,12.3,12.3,11.5,11.8,797.0
2021-01-20 13:30:00,11.9,11.9,11.5,11.5,10000.0
2021-01-21 12:30:00,12.1,12.1,12.0,12.0,105.0
2021-01-21 13:30:00,12.1,13.0,12.1,12.6,179205.0
2021-01-22 10:30:00,12.7,13.2,12.7,13.1,51073.0
2021-01-22 11:30:00,13.1,13.1,12.6,13.0,61718.0
2021-01-22 12:30:00,13.0,13.1,12.8,12.8,58159.0
2021-01-22 13:30:00,13.0,13.5,13.0,13.5,213325.0
2021-01-25 10:30:00,13.5,13.5,13.0,13.0,110.0
2021-01-25 11:30:00,13.5,13.5,13.2,13.2,8582.0
2021-01-25 12:30:00,13.2,13.2,13.0,13.0,100368.0
2021-01-25 13:30:00,13.1,13.8,13.1,13.2,153133.0
2021-01-26 10:30:00,12.8,13.8,12.8,13.8,5750.0
2021-01-26 12:30:00,13.7,13.8,13.7,13.8,10000.0
2021-01-26 13:30:00,13.7,13.7,13.0,13.0,1200.0
2021-01-27 11:30:00,12.8,12.8,12.8,12.8,500.0
2021-01-27 12:30:00,12.8,12.8,12.5,12.5,1703.0
2021-01-27 13:30:00,12.6,13.5,12.5,12.5,24817.0
2021-01-29 11:30:00,12.5,12.5,12.5,12.5,6.0
2021-01-29 13:30:00,12.4,13.5,12.4,13.5,5788.0
2021-02-01 10:30:00,13.6,13.6,13.6,13.6,12.0
2021-02-01 11:30:00,13.5,13.5,12.4,12.4,209.0
2021-02-01 12:30:00,12.5,12.5,12.5,12.5,4500.0
2021-02-01 13:30:00,13.5,13.5,13.5,13.5,1000.0
2021-02-02 10:30:00,12.5,12.5,12.5,12.5,18.0
2021-02-02 11:30:00,12.5,12.9,12.5,12.9,2001.0
2021-02-02 12:30:00,12.5,12.5,12.5,12.5,50000.0
2021-02-02 13:30:00,12.8,13.0,12.8,13.0,5000.0
2021-02-03 10:30:00,12.0,12.0,12.0,12.0,3550.0
2021-02-03 11:30:00,12.4,12.5,12.4,12.5,4205.0
2021-02-03 12:30:00,12.5,13.0,12.5,13.0,12193.0
2021-02-03 13:30:00,13.1,13.5,13.1,13.5,10002.0
2021-02-05 10:30:00,11.5,13.5,11.5,13.5,400.0
2021-02-05 11:30:00,12.5,13.9,12.5,13.9,70286.0
2021-02-05 12:30:00,13.9,13.9,13.5,13.5,2711.0
2021-02-05 13:30:00,13.5,14.0,13.2,14.0,129134.0
2021-02-08 10:30:00,13.1,13.1,12.8,12.8,1100.0
2021-02-08 11:30:00,14.0,14.0,14.0,14.0,5000.0
2021-02-08 12:30:00,12.9,12.9,12.9,12.9,1000.0
2021-02-08 13:30:00,13.9,13.9,13.9,13.9,5000.0
2021-02-09 10:30:00,13.2,13.2,12.0,12.0,8003.0
2021-02-09 11:30:00,12.6,13.2,12.6,13.2,15794.0
2021-02-09 12:30:00,12.6,13.2,12.6,13.2,600.0
2021-02-09 13:30:00,13.2,14.0,13.2,14.0,50000.0
2021-02-11 10:30:00,14.0,14.0,14.0,14.0,500.0
2021-02-12 13:30:00,11.9,14.0,11.9,14.0,41000.0
2021-02-15 10:30:00,12.0,14.0,12.0,13.7,1205.0
2021-02-15 11:30:00,12.1,12.1,12.1,12.1,12.0
2021-02-15 12:30:00,12.9,12.9,12.0,12.0,2000.0
2021-02-15 13:30:00,12.8,14.0,12.8,14.0,17440.0
2021-02-16 10:30:00,14.0,14.0,14.0,14.0,200.0
2021-02-17 11:30:00,11.8,11.8,11.8,11.8,5.0
2021-02-17 13:30:00,13.0,13.0,13.0,13.0,800.0
2021-02-18 10:30:00,13.5,13.9,13.5,13.9,10420.0
2021-02-18 11:30:00,13.5,13.5,13.5,13.5,4880.0
2021-02-18 12:30:00,13.0,13.5,13.0,13.5,9203.0
2021-02-18 13:30:00,13.5,13.9,13.0,13.9,35897.0
2021-02-19 10:30:00,13.0,13.0,13.0,13.0,2000.0
2021-02-19 11:30:00,12.3,12.3,12.3,12.3,11.0
2021-02-19 13:30:00,13.0,14.0,13.0,14.0,2464460.0
2021-02-22 10:30:00,12.5,12.5,12.5,12.5,10.0
2021-02-22 12:30:00,12.9,12.9,12.9,12.9,5.0
2021-02-22 13:30:00,12.9,12.9,12.9,12.9,95.0
2021-02-23 10:30:00,13.0,13.0,13.0,13.0,100.0
2021-02-23 11:30:00,12.5,12.5,12.0,12.0,13480.0
2021-02-23 12:30:00,12.0,12.0,11.5,11.5,6188.0
2021-02-23 13:30:00,11.5,12.0,11.5,12.0,53802.0
2021-02-24 10:30:00,13.3,13.3,13.3,13.3,1.0
2021-02-24 11:30:00,12.0,12.0,12.0,12.0,1.0
2021-02-24 12:30:00,12.2,12.5,12.2,12.5,350.0
2021-02-24 13:30:00,12.5,13.0,12.5,13.0,6894.0
2021-02-25 11:30:00,12.5,12.5,12.5,12.5,21.0
2021-02-25 12:30:00,12.2,13.4,12.2,13.4,4474.0
2021-02-25 13:30:00,13.4,13.5,13.4,13.4,7135.0
2021-03-03 12:30:00,11.5,13.4,11.5,13.4,21.0
2021-03-04 12:30:00,12.0,12.9,12.0,12.9,1001.0
2021-03-04 13:30:00,11.7,13.5,11.7,13.5,6802.0
2021-03-05 13:30:00,12.8,13.5,12.8,13.5,300.0
2021-03-08 12:30:00,13.3,13.3,13.3,13.3,160.0
2021-03-08 13:30:00,13.3,13.3,13.3,13.3,840.0
2021-03-12 10:30:00,13.4,13.4,13.4,13.4,50.0
2021-03-12 12:30:00,13.4,13.4,13.4,13.4,100.0
2021-03-15 10:30:00,13.1,13.1,13.1,13.1,10.0
2021-03-15 11:30:00,13.4,13.4,13.4,13.4,9.0
2021-03-16 10:30:00,13.4,13.4,10.8,12.0,810.0
2021-03-17 11:30:00,11.3,11.3,11.1,11.1,2001.0
