Date,Open,High,Low,Close,Volume
2021-02-03 12:30:00,28.0,28.0,28.0,28.0,1006.0
2021-02-05 10:30:00,28.0,28.5,28.0,28.5,1001.0
2021-02-05 11:30:00,28.5,29.0,28.5,29.0,2000.0
2021-02-05 12:30:00,28.7,28.7,28.7,28.7,100.0
2021-02-05 13:30:00,28.0,29.0,28.0,29.0,101.0
2021-02-08 11:30:00,29.0,29.0,29.0,29.0,1.0
2021-02-09 13:30:00,28.1,28.1,28.1,28.1,67.0
2021-02-10 10:30:00,28.9,28.9,28.0,28.0,66.0
2021-02-10 11:30:00,28.9,28.9,28.9,28.9,300.0
2021-02-10 13:30:00,28.0,28.0,28.0,28.0,163.0
2021-02-11 10:30:00,28.0,28.0,28.0,28.0,10.0
2021-02-11 11:30:00,28.0,28.0,27.8,27.8,498.0
2021-02-11 12:30:00,27.5,27.5,27.5,27.5,50.0
2021-02-11 13:30:00,27.8,27.8,27.8,27.8,105.0
2021-02-12 10:30:00,28.9,28.9,27.7,27.7,110.0
2021-02-12 11:30:00,28.8,28.8,28.8,28.8,1.0
2021-02-12 13:30:00,28.0,28.8,28.0,28.8,340.0
2021-02-15 10:30:00,28.0,28.0,26.1,26.1,57.0
2021-02-15 11:30:00,28.0,28.0,28.0,28.0,20.0
2021-02-15 13:30:00,28.0,28.0,28.0,28.0,700.0
2021-02-16 10:30:00,28.9,28.9,28.9,28.9,10.0
2021-02-16 12:30:00,27.6,28.8,27.2,28.8,1030.0
2021-02-16 13:30:00,28.0,28.7,26.8,26.8,1631.0
2021-02-17 11:30:00,27.0,27.0,27.0,27.0,126.0
2021-02-17 13:30:00,28.7,28.7,28.7,28.7,10.0
2021-02-19 10:30:00,28.8,28.8,28.8,28.8,25.0
2021-02-19 12:30:00,28.1,28.1,28.1,28.1,1.0
2021-02-19 13:30:00,27.1,27.1,27.1,27.1,129.0
2021-02-23 12:30:00,27.1,27.1,27.1,27.1,129.0
2021-02-24 10:30:00,27.0,27.0,27.0,27.0,4100.0
2021-02-24 11:30:00,27.0,27.0,27.0,27.0,3061.0
2021-03-01 12:30:00,26.2,26.2,26.2,26.2,50.0
2021-03-03 11:30:00,27.0,27.0,27.0,27.0,10.0
2021-03-08 12:30:00,29.0,29.0,29.0,29.0,10.0
2021-03-09 12:30:00,27.0,27.0,27.0,27.0,1572.0
2021-03-12 11:30:00,28.8,28.8,28.8,28.8,1.0
2021-03-12 12:30:00,28.8,28.8,28.8,28.8,10.0
2021-03-12 13:30:00,28.5,28.5,28.5,28.5,1.0
2021-03-15 11:30:00,28.5,28.5,28.5,28.5,120.0
2021-03-15 12:30:00,28.5,28.5,28.5,28.5,100.0
2021-03-16 11:30:00,28.5,28.5,26.8,27.5,945.0
2021-03-16 12:30:00,26.9,26.9,26.9,26.9,1054.0
2021-03-16 13:30:00,27.5,27.5,27.5,27.5,75.0
2021-03-17 11:30:00,27.5,27.5,27.5,27.5,130.0
2021-03-17 12:30:00,27.5,27.5,27.5,27.5,395.0
2021-03-18 12:30:00,27.4,27.4,27.4,27.4,100.0
2021-03-18 13:30:00,26.7,26.7,26.6,26.6,460.0
2021-03-19 12:30:00,26.5,26.5,26.5,26.5,10.0
2021-03-19 13:30:00,26.1,26.5,25.0,25.0,1101.0
2021-03-22 10:30:00,25.0,26.4,25.0,25.1,410.0
2021-03-22 13:30:00,26.4,27.9,26.4,27.9,105.0
2021-03-25 10:30:00,25.8,26.0,25.8,26.0,101.0
2021-03-25 11:30:00,26.1,26.8,26.0,26.8,4324.0
2021-03-25 12:30:00,26.8,26.8,26.8,26.8,20.0
2021-03-25 13:30:00,26.0,26.0,26.0,26.0,100.0
2021-03-29 11:30:00,27.8,27.8,26.8,26.8,503.0
2021-03-29 12:30:00,27.2,27.3,27.0,27.0,2373.0
2021-03-29 13:30:00,27.8,27.8,27.8,27.8,2000.0
2021-03-30 10:30:00,27.8,27.8,27.3,27.3,266.0
2021-03-30 13:30:00,27.9,27.9,27.9,27.9,35.0
2021-03-31 10:30:00,27.8,27.8,27.0,27.0,34.0
2021-03-31 11:30:00,27.1,27.5,27.1,27.5,75.0
2021-03-31 13:30:00,27.5,27.5,27.5,27.5,170.0
2021-04-01 10:30:00,27.1,28.3,27.0,27.5,7062.0
2021-04-01 11:30:00,28.3,28.3,28.3,28.3,5.0
2021-04-01 12:30:00,28.3,28.4,28.3,28.4,1511.0
2021-04-01 13:30:00,28.4,28.8,28.3,28.8,19788.0
2021-04-05 10:30:00,29.0,29.0,29.0,29.0,45.0
2021-04-05 11:30:00,29.0,29.1,29.0,29.0,3858.0
2021-04-05 12:30:00,29.1,29.1,29.1,29.1,1174.0
2021-04-06 10:30:00,30.6,35.0,30.6,34.6,63075.0
2021-04-06 11:30:00,34.6,35.0,30.7,33.5,59389.0
2021-04-06 12:30:00,33.5,33.7,31.6,32.8,4091.0
2021-04-06 13:30:00,32.5,33.4,31.5,33.4,75716.0
2021-04-07 10:30:00,32.5,33.7,30.0,30.0,13937.0
2021-04-07 11:30:00,30.2,31.9,30.0,31.9,21340.0
2021-04-07 12:30:00,30.2,30.2,30.0,30.0,893.0
2021-04-07 13:30:00,30.1,31.0,30.0,31.0,9324.0
2021-04-08 10:30:00,30.0,30.1,30.0,30.1,1521.0
2021-04-08 11:30:00,30.0,30.0,30.0,30.0,396.0
2021-04-08 12:30:00,30.0,30.0,29.9,29.9,810.0
2021-04-08 13:30:00,29.9,29.9,29.0,29.0,4190.0
2021-04-09 10:30:00,30.8,30.8,29.0,30.3,62.0
2021-04-09 11:30:00,29.2,29.5,29.2,29.4,384.0
2021-04-09 12:30:00,29.5,29.5,29.5,29.5,2510.0
2021-04-09 13:30:00,30.3,30.3,30.3,30.3,1392.0
2021-04-12 10:30:00,30.4,30.5,30.0,30.5,695.0
2021-04-12 11:30:00,30.6,30.6,30.6,30.6,100.0
2021-04-12 12:30:00,30.5,30.5,30.0,30.0,3987.0
2021-04-12 13:30:00,30.1,30.1,30.0,30.0,30254.0
2021-04-15 10:30:00,30.9,35.0,30.0,35.0,10473.0
2021-04-15 11:30:00,33.8,33.8,30.5,31.1,3411.0
2021-04-15 12:30:00,32.0,32.0,32.0,32.0,700.0
2021-04-15 13:30:00,31.2,31.2,31.2,31.2,700.0
2021-04-16 11:30:00,31.9,31.9,31.2,31.4,231.0
2021-04-16 13:30:00,31.4,31.9,31.2,31.9,123.0
2021-04-19 10:30:00,32.7,32.7,31.3,32.2,1969.0
2021-04-19 11:30:00,31.3,32.2,31.3,32.2,220.0
2021-04-19 12:30:00,31.4,32.3,31.3,32.3,4061.0
2021-04-19 13:30:00,31.4,31.4,31.4,31.4,35.0
2021-04-20 10:30:00,32.0,32.0,32.0,32.0,1000.0
2021-04-20 11:30:00,32.0,32.4,30.0,30.0,10200.0
2021-04-20 12:30:00,30.4,30.4,30.0,30.0,7275.0
2021-04-21 10:30:00,30.1,30.1,30.1,30.1,1300.0
2021-04-21 11:30:00,30.0,30.0,30.0,30.0,3400.0
2021-04-21 12:30:00,31.1,31.1,31.1,31.1,170.0
2021-04-22 10:30:00,30.9,31.5,30.9,31.5,1450.0
2021-04-22 11:30:00,31.5,31.5,31.0,31.4,4046.0
2021-04-22 12:30:00,31.0,31.0,30.1,30.1,2095.0
2021-04-22 13:30:00,30.1,30.1,30.0,30.0,1839.0
2021-04-23 10:30:00,31.0,31.0,30.0,30.0,1550.0
2021-04-23 12:30:00,30.0,30.0,30.0,30.0,50.0
2021-04-23 13:30:00,30.0,30.0,30.0,30.0,50.0
2021-04-27 10:30:00,29.9,29.9,29.9,29.9,5000.0
2021-04-27 11:30:00,29.9,29.9,29.9,29.9,40.0
2021-04-27 12:30:00,30.0,30.0,30.0,30.0,100.0
2021-04-27 13:30:00,29.9,29.9,29.9,29.9,330.0
2021-04-28 10:30:00,29.0,30.0,28.2,28.2,1330.0
2021-04-28 11:30:00,28.2,28.2,28.2,28.2,20.0
2021-04-28 13:30:00,30.0,30.0,30.0,30.0,2000.0
2021-04-29 11:30:00,30.0,30.0,30.0,30.0,4.0
2021-04-29 12:30:00,30.0,30.0,30.0,30.0,9229.0
2021-04-30 11:30:00,30.0,30.0,30.0,30.0,9910.0
2021-05-03 11:30:00,30.0,30.0,30.0,30.0,44.0
2021-05-04 12:30:00,30.9,30.9,30.9,30.9,1.0
2021-05-05 12:30:00,29.2,29.2,28.5,28.5,2650.0
2021-05-06 12:30:00,30.3,30.3,30.3,30.3,7.0
2021-05-06 13:30:00,28.7,28.7,28.7,28.7,150.0
2021-05-07 10:30:00,28.9,28.9,28.8,28.8,54.0
2021-05-07 13:30:00,29.6,29.6,29.0,29.0,2007.0
2021-05-10 12:30:00,29.1,29.1,29.1,29.1,1000.0
2021-05-10 13:30:00,29.0,29.0,28.7,28.7,358.0
2021-05-11 10:30:00,28.5,28.5,28.5,28.5,25.0
2021-05-12 13:30:00,28.5,28.5,28.5,28.5,15.0
2021-05-13 10:30:00,32.3,32.3,32.3,32.3,1.0
2021-05-17 11:30:00,29.1,29.1,29.1,29.1,10.0
2021-05-17 12:30:00,30.0,30.0,30.0,30.0,7.0
2021-05-19 10:30:00,28.5,28.5,28.5,28.5,629.0
2021-05-19 13:30:00,28.8,30.0,28.8,30.0,501.0
2021-05-20 11:30:00,29.9,29.9,29.9,29.9,3.0
2021-05-20 12:30:00,29.9,29.9,29.9,29.9,97.0
2021-05-24 11:30:00,29.9,29.9,29.9,29.9,11.0
2021-05-25 11:30:00,28.6,28.6,28.6,28.6,5.0
2021-05-25 13:30:00,29.7,29.7,29.7,29.7,1.0
2021-05-28 10:30:00,29.7,29.9,29.7,29.9,4000.0
2021-05-28 11:30:00,30.0,30.6,30.0,30.1,11625.0
2021-05-28 12:30:00,30.6,31.8,30.6,30.6,937.0
2021-05-28 13:30:00,31.8,31.8,30.6,31.8,2661.0
2021-05-31 11:30:00,31.5,31.5,31.5,31.5,750.0
2021-05-31 12:30:00,30.6,31.5,30.5,31.5,1400.0
2021-06-01 11:30:00,31.5,31.5,31.5,31.5,1026.0
2021-06-01 12:30:00,31.5,31.8,31.5,31.8,2738.0
2021-06-02 10:30:00,31.0,31.0,31.0,31.0,319.0
2021-06-02 11:30:00,31.5,31.5,31.5,31.5,99.0
2021-06-02 12:30:00,30.0,30.0,30.0,30.0,210.0
2021-06-02 13:30:00,29.5,29.5,29.0,29.1,25006.0
2021-06-03 11:30:00,29.5,29.5,29.5,29.5,101.0
2021-06-03 13:30:00,30.5,30.5,30.5,30.5,9.0
2021-06-04 10:30:00,30.5,31.0,30.5,31.0,2591.0
2021-06-04 12:30:00,30.9,30.9,30.9,30.9,100.0
2021-06-07 10:30:00,30.9,30.9,30.5,30.5,509.0
2021-06-07 13:30:00,30.5,30.5,30.5,30.5,10.0
2021-06-11 11:30:00,29.3,29.3,29.0,29.0,5851.0
2021-06-11 12:30:00,29.3,29.3,29.0,29.0,4020.0
2021-06-11 13:30:00,29.1,29.1,29.0,29.0,25.0
2021-06-14 10:30:00,29.0,29.0,29.0,29.0,91.0
2021-06-14 12:30:00,29.5,29.5,29.5,29.5,140.0
2021-06-14 13:30:00,29.8,29.8,29.8,29.8,500.0
2021-06-15 10:30:00,30.6,30.6,30.6,30.6,1.0
2021-06-15 11:30:00,29.0,29.0,29.0,29.0,1000.0
2021-06-15 12:30:00,29.9,29.9,29.9,29.9,640.0
2021-06-15 13:30:00,30.6,31.0,30.6,30.9,225.0
2021-06-16 10:30:00,29.2,29.2,29.2,29.2,1.0
2021-06-16 12:30:00,30.5,30.5,30.5,30.5,1.0
2021-06-17 12:30:00,29.5,29.5,29.5,29.5,10.0
2021-06-17 13:30:00,31.0,31.0,31.0,31.0,1.0
2021-06-18 11:30:00,31.0,31.0,31.0,31.0,30.0
2021-06-18 12:30:00,31.0,31.0,31.0,31.0,32.0
2021-06-18 13:30:00,31.0,31.4,31.0,31.4,6718.0
2021-06-21 10:30:00,31.3,31.3,31.3,31.3,15.0
2021-06-21 13:30:00,31.3,31.3,31.3,31.3,600.0
2021-06-22 11:30:00,31.5,31.5,31.5,31.5,20.0
2021-06-22 12:30:00,31.3,31.3,31.3,31.3,50.0
2021-06-22 13:30:00,31.1,31.1,29.6,29.6,1150.0
2021-06-23 10:30:00,31.3,31.3,31.3,31.3,10.0
2021-06-25 10:30:00,29.6,29.6,29.6,29.6,40.0
2021-06-25 11:30:00,29.6,29.6,29.6,29.6,160.0
2021-06-25 13:30:00,30.0,30.0,30.0,30.0,7100.0
2021-06-28 10:30:00,30.0,30.0,30.0,30.0,1601.0
2021-06-28 11:30:00,30.0,30.0,30.0,30.0,149.0
2021-06-29 10:30:00,30.3,30.3,30.3,30.3,10.0
2021-06-29 11:30:00,30.3,31.0,30.3,31.0,41.0
2021-06-29 12:30:00,31.0,31.0,30.0,30.0,13510.0
2021-06-29 13:30:00,31.2,31.5,31.2,31.5,11100.0
2021-06-30 10:30:00,31.5,31.5,31.5,31.5,734.0
2021-06-30 11:30:00,30.1,30.1,30.0,30.0,100.0
2021-06-30 12:30:00,30.0,31.1,30.0,31.1,120.0
2021-06-30 13:30:00,31.9,32.0,30.1,31.1,9262.0
2021-07-01 10:30:00,32.3,32.9,31.0,31.0,57849.0
2021-07-01 11:30:00,31.2,31.2,31.0,31.0,1001.0
2021-07-01 12:30:00,30.7,30.7,30.0,30.0,1380.0
2021-07-01 13:30:00,30.1,31.4,30.1,30.2,2070.0
2021-07-02 10:30:00,29.9,30.0,29.8,30.0,1521.0
2021-07-02 11:30:00,30.0,30.0,30.0,30.0,199.0
2021-07-02 12:30:00,30.2,30.2,30.2,30.2,11000.0
2021-07-02 13:30:00,30.1,30.1,30.1,30.1,1.0
2021-07-05 11:30:00,31.0,31.0,31.0,31.0,959.0
2021-07-05 12:30:00,31.0,31.5,31.0,31.5,11.0
2021-07-05 13:30:00,31.5,33.0,31.1,32.0,5596.0
2021-07-06 10:30:00,32.9,32.9,32.9,32.9,1.0
2021-07-06 12:30:00,31.1,31.1,31.0,31.0,555.0
2021-07-07 12:30:00,30.5,30.5,30.5,30.5,1.0
2021-07-08 12:30:00,31.0,32.5,31.0,32.5,1006.0
2021-07-09 10:30:00,32.4,32.4,32.4,32.4,330.0
2021-07-09 13:30:00,31.1,31.1,31.1,31.1,54000.0
2021-07-12 11:30:00,32.3,32.3,32.3,32.3,36.0
2021-07-12 12:30:00,32.0,32.0,32.0,32.0,510.0
2021-07-13 11:30:00,32.2,32.2,32.2,32.2,3300.0
2021-07-13 12:30:00,32.3,32.5,32.3,32.5,4183.0
2021-07-13 13:30:00,32.5,32.9,32.0,32.9,3986.0
2021-07-14 10:30:00,33.0,33.2,33.0,33.2,1740.0
2021-07-14 11:30:00,33.0,33.0,33.0,33.0,70.0
2021-07-15 10:30:00,33.0,33.0,33.0,33.0,100.0
2021-07-15 11:30:00,32.8,33.0,32.8,33.0,890.0
2021-07-15 12:30:00,32.9,34.8,32.9,34.8,8679.0
2021-07-15 13:30:00,32.1,34.7,32.0,32.1,17829.0
2021-07-16 10:30:00,34.0,34.4,34.0,34.4,4080.0
2021-07-16 12:30:00,33.9,34.0,32.2,32.2,105.0
2021-07-16 13:30:00,32.2,32.2,31.4,31.4,54000.0
2021-07-19 12:30:00,34.2,34.2,34.2,34.2,420.0
2021-07-19 13:30:00,32.1,32.1,32.1,32.1,1.0
2021-07-20 12:30:00,34.3,34.3,34.3,34.3,471.0
2021-07-20 13:30:00,34.2,34.2,34.2,34.2,100.0
2021-07-22 10:30:00,33.0,33.0,33.0,33.0,10.0
2021-07-22 11:30:00,33.0,33.0,33.0,33.0,8.0
2021-07-22 12:30:00,33.0,33.0,32.1,32.1,83.0
2021-07-22 13:30:00,33.0,33.0,33.0,33.0,18.0
2021-07-26 11:30:00,33.9,34.0,33.1,33.1,1301.0
2021-07-27 11:30:00,32.3,34.4,32.3,34.4,346.0
2021-07-29 10:30:00,32.5,32.5,32.0,32.0,450.0
2021-07-29 12:30:00,32.1,32.1,32.0,32.0,2778.0
2021-07-29 13:30:00,32.1,32.1,32.1,32.1,50.0
2021-07-30 10:30:00,32.0,32.0,32.0,32.0,10.0
2021-07-30 11:30:00,32.0,32.0,32.0,32.0,11.0
2021-07-30 12:30:00,32.2,32.3,32.2,32.2,10001.0
2021-08-02 12:30:00,32.5,32.5,32.5,32.5,15.0
2021-08-03 11:30:00,33.5,33.5,33.5,33.5,60.0
2021-08-05 11:30:00,32.3,32.3,32.2,32.2,3288.0
2021-08-05 12:30:00,34.8,34.8,34.8,34.8,5.0
2021-08-05 13:30:00,32.2,32.2,32.2,32.2,505.0
2021-08-06 10:30:00,34.5,35.2,32.5,35.0,5342.0
2021-08-06 11:30:00,34.0,34.0,33.7,34.0,5978.0
2021-08-06 12:30:00,34.1,36.8,34.0,36.0,7713.0
2021-08-06 13:30:00,35.9,35.9,35.1,35.1,119.0
2021-08-09 10:30:00,36.0,36.0,35.0,35.0,747.0
2021-08-09 11:30:00,35.7,35.7,32.7,35.4,3151.0
2021-08-09 12:30:00,33.5,35.0,33.5,35.0,2133.0
2021-08-09 13:30:00,35.4,36.0,35.4,36.0,5630.0
2021-08-10 11:30:00,35.8,35.8,35.8,35.8,100.0
2021-08-10 12:30:00,35.7,35.7,34.1,34.1,1960.0
2021-08-11 11:30:00,35.5,35.5,34.0,34.0,590.0
2021-08-11 12:30:00,34.1,34.1,34.0,34.0,2416.0
2021-08-12 11:30:00,34.0,34.0,34.0,34.0,500.0
2021-08-13 10:30:00,34.9,35.5,34.9,35.5,350.0
2021-08-13 11:30:00,35.0,35.0,35.0,35.0,1600.0
2021-08-13 13:30:00,34.5,34.5,34.5,34.5,10.0
2021-08-16 13:30:00,33.3,34.0,33.3,33.5,601.0
2021-08-17 11:30:00,33.1,35.0,33.1,35.0,2.0
2021-08-17 12:30:00,35.0,35.0,35.0,35.0,35.0
2021-08-18 10:30:00,35.0,35.0,35.0,35.0,100.0
2021-08-19 11:30:00,34.8,36.5,34.8,36.5,12919.0
2021-08-19 12:30:00,36.5,37.5,36.5,37.5,279.0
2021-08-19 13:30:00,37.3,37.3,37.3,37.3,3.0
2021-08-20 11:30:00,36.4,37.0,36.4,36.9,2131.0
2021-08-20 12:30:00,36.8,36.8,36.8,36.8,5.0
2021-08-20 13:30:00,36.5,36.5,36.5,36.5,65.0
2021-08-23 12:30:00,36.9,37.0,36.9,37.0,299.0
2021-08-24 11:30:00,36.5,36.5,36.5,36.5,135.0
2021-08-24 12:30:00,36.0,36.0,36.0,36.0,15.0
2021-08-24 13:30:00,35.0,35.0,35.0,35.0,1000.0
2021-08-25 12:30:00,35.0,35.0,34.5,34.5,3000.0
2021-08-26 10:30:00,35.9,35.9,35.7,35.7,2.0
2021-08-26 13:30:00,35.8,35.9,35.8,35.9,1500.0
2021-08-27 11:30:00,35.4,35.4,34.6,34.6,101.0
2021-08-27 13:30:00,34.7,35.5,34.6,34.6,152.0
2021-08-30 11:30:00,35.9,37.0,35.9,36.9,57.0
2021-08-30 12:30:00,36.9,36.9,36.9,36.9,27.0
2021-08-30 13:30:00,36.8,36.8,36.8,36.8,20.0
2021-08-31 10:30:00,35.0,35.0,35.0,35.0,5.0
2021-08-31 11:30:00,35.0,35.2,35.0,35.2,2094.0
2021-08-31 12:30:00,35.3,35.3,35.3,35.3,20.0
2021-09-01 10:30:00,34.1,34.1,34.1,34.1,112.0
2021-09-01 13:30:00,36.3,38.8,36.3,38.8,10424.0
2021-09-02 10:30:00,39.6,39.6,39.6,39.6,100.0
2021-09-02 12:30:00,39.5,39.8,36.2,39.8,7419.0
2021-09-02 13:30:00,39.8,39.8,39.6,39.6,97.0
2021-09-03 10:30:00,36.1,40.0,36.1,40.0,781.0
2021-09-03 11:30:00,40.0,42.0,40.0,40.0,13446.0
2021-09-03 12:30:00,40.1,41.8,40.1,41.6,492.0
2021-09-03 13:30:00,41.8,41.8,41.8,41.8,11.0
2021-09-06 10:30:00,41.9,42.0,41.9,42.0,14.0
2021-09-06 11:30:00,41.9,41.9,41.3,41.3,2336.0
2021-09-06 12:30:00,41.0,41.0,41.0,41.0,350.0
2021-09-06 13:30:00,41.0,41.0,41.0,41.0,110.0
2021-09-07 10:30:00,40.0,40.0,40.0,40.0,21.0
2021-09-07 11:30:00,39.9,39.9,39.5,39.5,625.0
2021-09-07 12:30:00,39.5,39.5,38.0,38.0,725.0
2021-09-07 13:30:00,37.1,38.0,37.0,37.1,264.0
2021-09-08 11:30:00,38.0,38.0,37.1,37.1,102.0
2021-09-08 12:30:00,37.1,37.5,37.1,37.5,195.0
2021-09-08 13:30:00,37.0,37.5,37.0,37.0,1700.0
2021-09-09 10:30:00,38.0,38.0,38.0,38.0,3.0
2021-09-09 11:30:00,38.5,39.0,38.5,38.5,1666.0
2021-09-09 12:30:00,38.9,38.9,38.9,38.9,20.0
2021-09-09 13:30:00,39.8,39.8,39.8,39.8,1000.0
2021-09-10 10:30:00,39.8,39.8,39.8,39.8,1100.0
2021-09-10 11:30:00,39.8,39.8,38.9,38.9,189.0
2021-09-10 13:30:00,38.5,38.5,38.0,38.0,900.0
2021-09-13 11:30:00,37.0,37.0,37.0,37.0,1.0
2021-09-13 13:30:00,37.0,37.0,37.0,37.0,100.0
2021-09-14 12:30:00,40.0,40.0,40.0,40.0,111.0
2021-09-14 13:30:00,39.3,39.3,39.3,39.3,20.0
2021-09-16 11:30:00,37.5,38.3,37.5,38.3,73.0
2021-09-16 12:30:00,38.4,38.5,38.4,38.5,10.0
2021-09-16 13:30:00,38.5,38.5,38.2,38.4,23.0
2021-09-21 11:30:00,39.3,39.3,39.3,39.3,1.0
2021-09-22 10:30:00,39.0,39.0,39.0,39.0,24.0
2021-09-22 11:30:00,38.5,38.5,38.1,38.1,167.0
2021-09-23 11:30:00,38.2,40.3,38.1,40.3,7100.0
2021-09-23 12:30:00,38.2,38.2,37.6,37.6,500.0
2021-09-24 10:30:00,39.0,39.0,39.0,39.0,10.0
2021-09-24 11:30:00,37.6,38.8,37.6,38.8,1834.0
2021-09-24 12:30:00,38.1,38.8,38.0,38.8,3001.0
2021-09-27 10:30:00,39.0,39.9,39.0,39.9,8500.0
2021-09-27 11:30:00,39.8,39.8,39.8,39.8,5.0
2021-09-27 13:30:00,39.0,39.0,39.0,39.0,1995.0
2021-09-28 10:30:00,30.2,30.2,30.2,30.2,400.0
2021-09-28 11:30:00,39.1,39.9,39.1,39.9,350.0
2021-09-28 13:30:00,35.1,39.9,35.0,39.9,1553.0
2021-09-29 10:30:00,39.7,39.7,39.7,39.7,25.0
2021-09-29 11:30:00,39.7,39.7,39.7,39.7,20.0
2021-09-29 13:30:00,38.0,38.0,38.0,38.0,20.0
2021-09-30 10:30:00,37.5,37.5,37.5,37.5,10019.0
2021-09-30 13:30:00,39.5,39.5,39.5,39.5,5.0
2021-10-01 10:30:00,39.7,39.7,39.7,39.7,5.0
2021-10-01 11:30:00,39.5,39.8,39.5,39.8,5508.0
2021-10-01 12:30:00,39.9,40.0,39.9,40.0,5500.0
2021-10-05 10:30:00,40.0,40.0,40.0,40.0,5.0
2021-10-05 13:30:00,39.9,40.0,39.9,40.0,5.0
2021-10-06 13:30:00,39.0,39.0,39.0,39.0,10.0
2021-10-08 10:30:00,39.9,39.9,39.9,39.9,5.0
2021-10-11 11:30:00,37.6,37.6,37.6,37.6,25.0
2021-10-11 13:30:00,39.4,39.4,39.4,39.4,10.0
2021-10-12 10:30:00,39.9,40.0,39.9,40.0,2508.0
2021-10-12 11:30:00,39.9,39.9,39.9,39.9,455.0
2021-10-12 12:30:00,39.9,39.9,39.9,39.9,42.0
2021-10-13 12:30:00,39.9,40.0,39.9,40.0,16.0
2021-10-14 10:30:00,38.9,40.0,38.9,40.0,11.0
2021-10-14 11:30:00,40.0,40.0,40.0,40.0,10.0
2021-10-18 11:30:00,39.8,39.8,39.8,39.8,300.0
2021-10-21 11:30:00,38.0,39.0,38.0,39.0,1875.0
2021-10-21 13:30:00,39.0,39.9,39.0,39.9,400.0
2021-10-22 13:30:00,38.0,38.0,38.0,38.0,4438.0
2021-10-25 10:30:00,41.9,42.0,40.5,40.5,40.0
2021-10-25 11:30:00,40.9,42.0,38.1,41.5,1223.0
2021-10-25 12:30:00,41.5,41.7,41.5,41.7,7.0
2021-10-25 13:30:00,41.4,41.4,41.4,41.4,5.0
2021-10-26 10:30:00,41.5,41.5,41.5,41.5,5.0
2021-10-26 11:30:00,41.5,41.5,38.0,38.0,1001.0
2021-10-26 12:30:00,41.0,41.0,41.0,41.0,5.0
2021-10-26 13:30:00,41.0,41.0,41.0,41.0,105.0
2021-10-27 11:30:00,38.1,41.5,38.1,41.5,26.0
2021-10-27 13:30:00,38.3,39.9,38.3,39.9,130.0
2021-10-28 12:30:00,40.0,40.0,40.0,40.0,30.0
2021-10-29 11:30:00,38.5,38.5,38.5,38.5,40.0
2021-10-29 12:30:00,39.8,44.0,39.7,44.0,14144.0
2021-10-29 13:30:00,44.0,44.0,41.0,41.0,3609.0
2021-11-01 11:30:00,41.1,41.1,41.0,41.0,3283.0
2021-11-03 13:30:00,41.0,41.0,41.0,41.0,10.0
2021-11-05 12:30:00,40.0,41.0,40.0,41.0,349.0
2021-11-08 10:30:00,41.0,41.0,41.0,41.0,55.0
2021-11-08 11:30:00,42.0,42.0,42.0,42.0,1.0
2021-11-09 11:30:00,41.0,41.0,41.0,41.0,700.0
2021-11-09 12:30:00,41.0,41.0,41.0,41.0,10.0
2021-11-09 13:30:00,41.0,41.0,41.0,41.0,1465.0
2021-11-10 12:30:00,40.0,40.0,40.0,40.0,2327.0
2021-11-11 11:30:00,41.0,41.2,41.0,41.0,1118.0
2021-11-11 12:30:00,41.2,44.0,41.2,44.0,7380.0
2021-11-12 10:30:00,43.0,45.0,43.0,45.0,3299.0
2021-11-12 11:30:00,41.5,41.6,41.5,41.6,14.0
2021-11-15 11:30:00,45.9,46.0,45.0,46.0,4919.0
2021-11-15 12:30:00,45.0,47.0,45.0,47.0,3237.0
2021-11-16 12:30:00,42.1,46.5,42.1,46.5,52.0
2021-11-16 13:30:00,46.5,46.5,46.5,46.5,49.0
2021-11-17 13:30:00,46.5,46.6,46.5,46.6,653.0
2021-11-19 11:30:00,46.0,47.0,46.0,47.0,2010.0
2021-11-23 11:30:00,47.0,47.0,47.0,47.0,850.0
2021-11-24 11:30:00,46.9,46.9,45.1,45.1,106.0
2021-11-24 12:30:00,46.8,53.9,46.8,53.9,10733.0
2021-11-24 13:30:00,50.0,50.0,50.0,50.0,11.0
2021-11-25 11:30:00,50.5,50.5,49.0,49.0,60.0
2021-11-25 12:30:00,49.0,49.0,49.0,49.0,100.0
2021-11-25 13:30:00,49.0,49.0,49.0,49.0,10.0
2021-11-26 10:30:00,50.6,50.6,50.6,50.6,1.0
2021-11-26 12:30:00,49.5,49.5,49.5,49.5,10000.0
2021-11-26 13:30:00,50.0,50.0,50.0,50.0,10.0
2021-11-29 10:30:00,50.0,50.0,50.0,50.0,30.0
2021-11-29 11:30:00,49.2,49.2,48.0,48.0,2545.0
2021-11-29 12:30:00,47.0,47.0,47.0,47.0,2566.0
2021-11-30 13:30:00,50.3,50.6,50.3,50.6,1311.0
2021-12-01 10:30:00,50.0,52.0,50.0,52.0,340.0
2021-12-02 11:30:00,47.1,51.0,47.1,51.0,105.0
2021-12-02 12:30:00,51.0,51.0,51.0,51.0,400.0
2021-12-03 11:30:00,47.1,47.1,47.1,47.1,1.0
2021-12-03 13:30:00,47.1,47.1,47.1,47.1,10.0
2021-12-06 11:30:00,47.1,47.1,47.1,47.1,300.0
2021-12-06 12:30:00,47.0,47.0,46.5,46.5,917.0
2021-12-06 13:30:00,46.5,49.0,46.5,49.0,1196.0
2021-12-07 11:30:00,46.6,46.6,46.6,46.6,1.0
