Date,Open,High,Low,Close,Volume
2022-01-03 13:30:00,28.1,28.8,27.0,27.0,43461.0
2022-01-04 09:30:00,29.0,31.0,27.0,28.9,52091.0
2022-01-04 13:30:00,29.5,29.5,27.7,27.7,101.0
2022-01-05 09:30:00,28.1,28.3,27.0,28.2,52290.0
2022-01-05 13:30:00,27.3,27.9,27.0,27.9,20300.0
2022-01-06 09:30:00,27.0,27.0,27.0,27.0,2080.0
2022-01-06 13:30:00,27.0,27.0,27.0,27.0,1500.0
2022-01-07 09:30:00,27.0,27.0,25.0,26.7,11538.0
2022-01-07 13:30:00,26.6,26.6,25.5,25.5,320.0
2022-01-10 09:30:00,27.0,27.0,25.7,26.7,511.0
2022-01-11 09:30:00,25.7,26.2,25.5,26.0,52500.0
2022-01-11 13:30:00,25.6,26.0,25.5,26.0,47260.0
2022-01-12 09:30:00,26.6,30.5,26.4,28.5,23765.0
2022-01-12 13:30:00,27.0,27.0,26.8,26.8,12900.0
2022-01-13 09:30:00,29.0,29.0,26.0,27.5,20191.0
2022-01-18 09:30:00,26.0,26.8,25.0,25.0,23105.0
2022-01-18 13:30:00,26.4,26.4,25.0,25.0,5000.0
2022-01-19 09:30:00,26.5,26.5,24.6,25.9,8146.0
2022-01-19 13:30:00,25.6,25.7,24.8,25.0,4270.0
2022-01-20 09:30:00,26.5,26.5,24.6,24.9,11761.0
2022-01-20 13:30:00,24.9,24.9,24.8,24.8,1225.0
2022-01-21 09:30:00,24.9,24.9,24.5,24.5,4362.0
2022-01-21 13:30:00,25.4,25.4,25.4,25.4,100.0
2022-01-24 09:30:00,24.7,26.1,24.7,26.1,11.0
2022-01-24 13:30:00,25.7,25.7,24.7,24.7,60.0
2022-01-25 09:30:00,25.7,25.7,24.0,24.0,9966.0
2022-01-25 13:30:00,24.1,24.1,23.0,23.5,31001.0
2022-01-26 09:30:00,23.3,23.8,23.3,23.8,1210.0
2022-01-26 13:30:00,23.8,23.8,23.8,23.8,700.0
2022-01-27 09:30:00,23.8,23.9,22.9,22.9,13368.0
2022-01-27 13:30:00,23.0,23.0,22.5,22.5,10800.0
2022-01-28 09:30:00,22.8,22.8,22.5,22.5,13319.0
2022-01-28 13:30:00,22.6,22.7,22.5,22.5,4220.0
2022-01-31 09:30:00,22.5,22.7,22.1,22.5,16508.0
2022-01-31 13:30:00,24.0,24.3,24.0,24.3,500.0
2022-02-01 09:30:00,24.2,25.8,22.6,25.8,172482.0
2022-02-01 13:30:00,25.0,26.0,25.0,26.0,6990.0
2022-02-02 09:30:00,26.0,26.0,24.0,24.6,973.0
2022-02-02 13:30:00,24.6,24.6,24.6,24.6,9800.0
2022-02-03 09:30:00,24.0,25.9,24.0,25.9,2.0
2022-02-03 13:30:00,25.0,25.0,25.0,25.0,230.0
2022-02-07 09:30:00,25.8,25.8,24.0,24.0,10352.0
2022-02-07 13:30:00,24.0,25.0,24.0,24.5,4201.0
2022-02-08 09:30:00,24.9,24.9,23.1,23.1,81.0
2022-02-08 13:30:00,24.8,24.8,24.8,24.8,25.0
2022-02-09 09:30:00,23.1,26.8,23.0,25.0,18234.0
2022-02-09 13:30:00,24.9,24.9,23.0,23.0,4100.0
2022-02-10 09:30:00,23.1,26.0,23.1,26.0,5522.0
2022-02-11 09:30:00,24.9,24.9,24.7,24.7,51.0
2022-02-11 13:30:00,24.7,24.7,24.7,24.7,25.0
2022-02-14 09:30:00,24.5,25.5,23.3,25.4,7057.0
2022-02-14 13:30:00,25.4,25.4,23.6,23.6,4144.0
2022-02-15 09:30:00,23.5,23.5,23.0,23.0,2000.0
2022-02-15 13:30:00,23.1,23.1,22.5,22.5,9000.0
2022-02-17 09:30:00,22.8,22.8,22.7,22.7,100.0
2022-02-17 13:30:00,23.5,24.0,23.5,24.0,501013.0
2022-02-18 09:30:00,23.0,24.8,23.0,24.2,146520.0
2022-02-18 13:30:00,23.0,23.0,23.0,23.0,21000.0
2022-02-21 09:30:00,23.1,23.1,23.0,23.0,48347.0
2022-02-21 13:30:00,23.0,23.0,23.0,23.0,216419.0
2022-02-22 09:30:00,23.0,23.0,22.7,23.0,471.0
2022-02-22 13:30:00,22.7,23.0,22.0,22.0,56098.0
2022-02-23 09:30:00,23.0,24.1,22.0,22.1,123092.0
2022-02-23 13:30:00,23.0,23.0,23.0,23.0,26661.0
2022-02-25 09:30:00,21.7,21.8,21.7,21.8,5100.0
2022-02-25 13:30:00,21.8,21.8,21.7,21.7,5200.0
2022-02-28 09:30:00,22.9,22.9,22.9,22.9,51.0
2022-02-28 13:30:00,22.9,22.9,22.9,22.9,1.0
2022-03-02 09:30:00,22.0,22.6,22.0,22.6,3808.0
2022-03-03 09:30:00,22.9,22.9,22.9,22.9,400.0
2022-03-04 09:30:00,22.9,22.9,22.9,22.9,100.0
2022-03-04 13:30:00,22.9,22.9,21.6,22.9,1334.0
2022-03-07 09:30:00,22.8,22.8,22.8,22.8,5.0
2022-03-07 13:30:00,22.4,22.4,21.5,21.5,2540.0
2022-03-08 09:30:00,21.5,21.5,21.0,21.0,3950.0
2022-03-08 13:30:00,21.0,22.4,20.0,22.4,20980.0
2022-03-09 09:30:00,21.0,21.0,21.0,21.0,201.0
2022-03-09 13:30:00,20.9,20.9,20.9,20.9,50.0
2022-03-10 09:30:00,21.0,22.3,20.0,20.0,3041.0
2022-03-10 13:30:00,21.0,22.1,21.0,22.1,126.0
2022-03-11 09:30:00,22.1,22.1,20.3,20.3,2665.0
2022-03-11 13:30:00,20.3,20.3,20.1,20.1,150.0
2022-03-14 09:30:00,22.0,22.0,20.4,21.5,18264.0
2022-03-15 09:30:00,20.2,21.8,20.1,21.8,650.0
2022-03-16 09:30:00,20.1,20.1,20.0,20.0,24000.0
2022-03-18 09:30:00,20.1,20.1,20.0,20.0,1200.0
2022-03-18 13:30:00,20.9,20.9,20.9,20.9,50.0
2022-03-22 09:30:00,21.9,21.9,21.9,21.9,100.0
2022-03-22 13:30:00,20.1,20.1,20.1,20.1,100.0
2022-03-23 09:30:00,21.0,21.0,21.0,21.0,5.0
2022-03-24 09:30:00,20.8,20.8,20.1,20.1,530.0
2022-03-25 09:30:00,20.2,20.2,20.2,20.2,3250.0
2022-03-28 09:30:00,20.0,20.0,18.0,20.0,62645.0
2022-03-28 13:30:00,20.0,20.0,20.0,20.0,7.0
2022-03-29 09:30:00,19.1,19.1,18.0,18.0,7350.0
2022-03-30 09:30:00,18.1,18.1,17.0,17.0,2925.0
2022-03-30 13:30:00,18.5,19.5,18.5,19.5,1000.0
2022-04-01 09:30:00,17.5,17.5,17.0,17.0,16312.0
2022-04-04 09:30:00,16.5,17.5,16.5,17.5,11850.0
2022-04-05 09:30:00,16.5,19.4,16.5,19.4,1841.0
2022-04-07 09:30:00,17.0,17.0,16.7,17.0,390.0
2022-04-08 09:30:00,16.7,17.9,16.7,17.1,625.0
2022-04-26 09:30:00,16.8,16.8,16.8,16.8,100.0
2022-04-27 09:30:00,16.0,17.0,16.0,17.0,8290.0
2022-04-28 09:30:00,17.3,17.3,15.0,17.1,542.0
2022-05-04 09:30:00,17.4,17.4,17.3,17.3,75.0
2022-05-05 09:30:00,15.9,17.0,15.9,17.0,100.0
2022-05-06 09:30:00,16.1,16.1,16.0,16.1,573.0
2022-05-12 09:30:00,16.1,18.3,16.1,18.3,394.0
2022-05-13 09:30:00,18.5,18.5,18.5,18.5,500.0
2022-05-17 09:30:00,20.9,22.0,19.0,22.0,418.0
2022-05-18 09:30:00,19.1,19.1,19.0,19.0,1453.0
2022-05-19 09:30:00,18.7,18.7,18.0,18.0,1050.0
2022-05-20 09:30:00,21.0,21.0,21.0,21.0,1.0
2022-05-23 09:30:00,17.9,17.9,17.9,17.9,100.0
2022-05-24 09:30:00,18.0,18.0,18.0,18.0,100.0
2022-05-25 09:30:00,17.9,18.0,17.9,17.9,390.0
2022-05-26 09:30:00,17.3,18.0,17.3,18.0,140.0
2022-05-27 09:30:00,18.0,18.1,18.0,18.0,18114.0
2022-06-01 09:30:00,17.5,20.9,17.0,17.0,3418.0
2022-06-03 09:30:00,17.0,17.0,17.0,17.0,6448.0
2022-06-06 09:30:00,17.0,17.0,17.0,17.0,400.0
2022-06-07 09:30:00,16.8,16.8,15.0,16.0,170605.0
2022-06-08 09:30:00,15.8,16.4,15.8,16.4,500.0
2022-06-09 09:30:00,18.5,18.5,16.5,16.5,428.0
2022-06-10 09:30:00,15.4,18.4,15.4,18.2,775.0
2022-06-13 09:30:00,16.0,16.7,15.0,16.2,177041.0
2022-06-15 09:30:00,16.0,16.0,15.0,15.0,214900.0
2022-06-16 09:30:00,15.9,15.9,15.9,15.9,200.0
2022-06-17 09:30:00,15.9,16.1,15.9,16.1,2000.0
2022-06-20 09:30:00,15.2,15.2,14.0,15.0,58165.0
2022-06-23 09:30:00,15.0,15.0,15.0,15.0,1.0
2022-06-24 09:30:00,15.5,16.4,15.5,16.4,12.0
2022-06-28 09:30:00,14.6,14.6,14.6,14.6,10.0
2022-06-29 09:30:00,15.9,16.0,15.9,15.9,1010.0
2022-06-30 09:30:00,15.7,16.0,15.7,16.0,2450.0
2022-07-01 09:30:00,14.6,15.9,14.6,15.9,76.0
2022-07-04 09:30:00,16.0,16.0,16.0,16.0,15.0
2022-07-05 09:30:00,15.0,15.0,14.0,14.0,18150.0
2022-07-06 09:30:00,14.2,14.2,14.2,14.2,250.0
2022-07-08 09:30:00,14.5,15.5,14.2,15.5,401.0
2022-07-11 09:30:00,15.0,15.5,14.0,14.0,4470.0
2022-07-12 09:30:00,15.5,15.5,15.5,15.5,1.0
2022-07-15 09:30:00,14.5,15.0,14.5,15.0,2.0
2022-07-18 09:30:00,15.0,15.9,14.3,15.0,3340.0
2022-07-20 09:30:00,15.0,16.0,14.6,14.6,1610.0
2022-07-21 09:30:00,14.6,14.8,14.6,14.8,8500.0
2022-07-22 09:30:00,14.9,15.0,14.7,15.0,6720.0
2022-07-25 09:30:00,15.0,15.0,15.0,15.0,60.0
2022-07-27 09:30:00,14.6,16.4,14.6,16.4,400.0
2022-07-28 09:30:00,14.9,15.0,14.9,15.0,400.0
2022-07-29 09:30:00,14.7,15.5,14.7,15.5,9587.0
2022-08-02 09:30:00,15.5,15.5,15.5,15.5,1000.0
2022-08-03 09:30:00,14.8,16.2,14.8,16.2,211.0
2022-08-05 09:30:00,16.0,16.9,16.0,16.9,3731.0
2022-08-08 09:30:00,15.8,16.6,15.8,16.6,7.0
2022-08-09 09:30:00,15.2,16.5,15.0,16.5,6921.0
2022-08-10 09:30:00,15.0,16.4,15.0,15.5,196092.0
2022-08-12 09:30:00,16.5,16.6,15.6,16.6,162781.0
2022-08-15 09:30:00,17.0,17.0,16.9,17.0,74930.0
2022-08-16 09:30:00,17.8,19.1,17.8,19.1,1340.0
2022-08-17 09:30:00,19.1,19.1,18.0,18.0,2235.0
2022-08-18 09:30:00,18.9,18.9,18.9,18.9,7.0
2022-08-19 09:30:00,18.9,19.0,18.8,18.8,2002.0
2022-08-22 09:30:00,16.5,18.6,16.1,18.6,1052.0
2022-08-23 09:30:00,18.7,18.7,16.3,16.4,7795.0
2022-08-24 09:30:00,18.7,18.7,16.6,16.6,58.0
2022-08-25 09:30:00,16.5,18.7,16.5,18.4,339.0
2022-08-26 09:30:00,18.4,18.4,17.5,17.5,1256.0
2022-08-29 09:30:00,17.6,18.0,17.6,18.0,1500.0
2022-08-30 09:30:00,16.7,16.7,16.7,16.7,25.0
2022-08-31 09:30:00,16.6,18.3,16.6,18.3,173.0
2022-09-01 09:30:00,17.8,18.3,17.8,18.3,145.0
2022-09-02 09:30:00,18.5,18.5,18.5,18.5,1.0
2022-09-05 09:30:00,18.5,18.5,18.4,18.5,1751.0
2022-09-06 09:30:00,18.9,21.4,18.9,18.9,36463.0
2022-09-07 09:30:00,19.0,21.0,19.0,21.0,1105.0
2022-09-09 09:30:00,19.1,20.8,19.1,20.8,10.0
2022-09-12 09:30:00,19.3,20.5,19.3,20.5,25725.0
2022-09-13 09:30:00,20.0,20.0,19.2,19.5,1579.0
2022-09-14 09:30:00,19.7,20.0,19.7,20.0,3484.0
2022-09-15 09:30:00,20.4,23.0,20.0,22.2,229704.0
2022-09-16 09:30:00,19.7,22.3,19.6,20.5,3259.0
2022-09-19 09:30:00,22.4,22.4,20.7,20.7,45.0
2022-09-20 09:30:00,20.8,22.6,20.0,22.2,213351.0
2022-09-21 09:30:00,21.8,21.8,21.8,21.8,3010.0
2022-09-22 09:30:00,21.8,21.8,21.8,21.8,1500.0
2022-09-23 09:30:00,20.2,21.8,20.0,21.8,134829.0
2022-09-26 09:30:00,20.1,21.1,20.1,20.1,518.0
2022-09-27 09:30:00,20.1,21.8,18.7,20.8,7002.0
2022-09-28 09:30:00,21.0,21.0,21.0,21.0,5.0
2022-09-29 09:30:00,20.9,20.9,20.9,20.9,1.0
2022-09-30 09:30:00,19.0,20.0,19.0,20.0,2500.0
2022-10-03 09:30:00,19.2,19.2,19.2,19.2,5000.0
2022-10-04 09:30:00,18.5,18.5,18.0,18.0,115114.0
2022-10-05 09:30:00,18.2,18.2,18.2,18.2,100.0
2022-10-06 09:30:00,18.8,18.9,18.8,18.9,549.0
2022-10-07 09:30:00,19.5,19.5,19.5,19.5,268.0
2022-10-11 09:30:00,19.5,19.5,17.9,17.9,1709.0
2022-10-12 09:30:00,17.9,17.9,17.9,17.9,3.0
2022-10-13 09:30:00,19.5,19.9,18.0,18.6,851.0
2022-10-14 09:30:00,18.0,19.8,17.0,19.8,2841.0
2022-10-17 09:30:00,18.0,18.0,18.0,18.0,5.0
2022-10-18 09:30:00,18.7,18.7,18.7,18.7,5.0
2022-10-19 09:30:00,18.1,18.1,18.0,18.0,1557.0
2022-10-20 09:30:00,19.2,19.8,19.2,19.8,1500.0
2022-10-21 09:30:00,18.0,18.0,18.0,18.0,2219.0
2022-10-25 09:30:00,19.5,19.5,19.3,19.3,51.0
2022-10-26 09:30:00,18.4,18.4,18.4,18.4,30.0
2022-10-27 09:30:00,19.2,19.2,19.2,19.2,228.0
2022-10-28 09:30:00,18.0,18.0,18.0,18.0,7652.0
2022-10-31 09:30:00,17.4,18.0,17.4,18.0,521.0
2022-11-01 09:30:00,19.4,19.4,18.4,18.4,422.0
2022-11-03 09:30:00,18.0,18.0,18.0,18.0,1000.0
2022-11-04 09:30:00,19.2,19.2,19.2,19.2,100.0
2022-11-08 09:30:00,18.0,18.0,18.0,18.0,5100.0
2022-11-09 09:30:00,17.4,17.4,17.4,17.4,230.0
2022-11-11 09:30:00,18.9,18.9,18.0,18.5,1001.0
2022-11-14 09:30:00,17.0,18.8,17.0,18.8,202.0
2022-11-15 09:30:00,18.5,18.5,18.5,18.5,501.0
2022-11-16 09:30:00,17.1,18.5,17.1,17.2,5941.0
2022-11-17 09:30:00,17.5,17.5,17.5,17.5,1320.0
2022-11-18 09:30:00,17.5,17.5,17.5,17.5,1.0
2022-11-23 09:30:00,18.7,18.7,18.7,18.7,270.0
2022-11-28 09:30:00,17.5,18.4,17.5,18.4,22.0
2022-11-29 09:30:00,18.5,18.5,17.0,18.1,2881.0
2022-11-30 09:30:00,18.4,18.5,18.4,18.4,2099.0
2022-12-05 09:30:00,19.0,19.0,17.6,17.6,4528.0
2022-12-08 09:30:00,19.0,19.0,19.0,19.0,3092.0
2022-12-12 09:30:00,19.0,19.0,19.0,19.0,200.0
2022-12-13 09:30:00,19.0,19.0,18.0,18.9,1806.0
2022-12-19 09:30:00,18.3,19.0,18.3,19.0,6086.0
2022-12-22 09:30:00,18.8,18.9,18.8,18.9,100.0
2022-12-23 09:30:00,18.9,18.9,18.9,18.9,200.0
2022-12-27 09:30:00,17.6,17.6,17.6,17.6,601.0
2022-12-28 09:30:00,18.9,22.0,17.5,22.0,8735.0
2022-12-29 09:30:00,20.0,21.8,19.0,21.8,8323.0
2022-12-30 09:30:00,21.7,23.4,21.7,22.9,13429.0
2023-01-02 09:30:00,21.6,22.8,21.6,22.8,800.0
2023-01-03 09:30:00,22.4,22.8,21.0,21.0,4475.0
2023-01-04 09:30:00,22.0,22.2,20.3,20.3,13401.0
2023-01-05 09:30:00,22.9,22.9,20.0,20.0,47549.0
2023-01-09 09:30:00,20.2,21.0,20.1,20.1,2350.0
2023-01-10 09:30:00,21.8,21.8,21.8,21.8,20.0
2023-01-11 09:30:00,21.0,21.0,21.0,21.0,6810.0
2023-01-12 09:30:00,20.0,20.0,20.0,20.0,100.0
2023-01-13 09:30:00,19.0,19.0,19.0,19.0,1.0
2023-01-17 09:30:00,20.9,20.9,20.9,20.9,1.0
2023-01-19 09:30:00,20.7,20.7,20.7,20.7,100.0
2023-01-20 09:30:00,20.8,20.8,20.8,20.8,1000.0
2023-01-23 09:30:00,20.8,20.8,20.8,20.8,30.0
2023-01-24 09:30:00,20.1,21.5,20.1,21.5,6.0
2023-01-25 09:30:00,20.0,20.0,20.0,20.0,107.0
2023-01-27 09:30:00,20.9,20.9,20.9,20.9,101.0
2023-01-30 09:30:00,20.9,20.9,20.9,20.9,5.0
2023-01-31 09:30:00,20.8,20.8,20.8,20.8,40.0
2023-02-01 09:30:00,20.8,21.9,20.0,21.9,9986.0
2023-02-02 09:30:00,21.9,21.9,20.5,21.9,307.0
2023-02-06 09:30:00,20.8,20.8,20.6,20.6,20004.0
2023-02-08 09:30:00,20.9,22.0,20.6,22.0,21247.0
2023-02-09 09:30:00,21.8,22.9,21.8,22.9,752.0
2023-02-10 09:30:00,23.0,23.0,21.6,21.6,102.0
2023-02-14 09:30:00,21.1,21.1,21.0,21.0,10823.0
2023-02-15 09:30:00,21.9,21.9,21.1,21.1,225.0
2023-02-16 09:30:00,20.5,20.6,20.5,20.6,1100.0
2023-02-17 09:30:00,20.5,20.5,20.5,20.5,2500.0
2023-02-20 09:30:00,21.1,21.1,21.0,21.0,15739.0
2023-02-21 09:30:00,21.1,21.1,21.1,21.1,1.0
2023-02-22 09:30:00,20.1,20.1,20.1,20.1,45.0
2023-02-24 09:30:00,20.5,22.5,20.5,22.5,1625.0
2023-02-27 09:30:00,20.7,20.7,20.7,20.7,15.0
2023-03-01 09:30:00,22.4,22.4,20.9,22.4,65829.0
2023-03-02 09:30:00,22.0,22.3,20.0,20.1,3000.0
2023-03-03 09:30:00,20.2,22.5,20.2,20.5,202.0
2023-03-07 09:30:00,20.5,20.5,20.4,20.4,2077.0
2023-03-09 09:30:00,20.5,20.5,20.4,20.4,2100.0
2023-03-16 09:30:00,20.3,20.3,20.3,20.3,1001.0
2023-03-20 09:30:00,21.9,21.9,21.9,21.9,1.0
2023-03-21 09:30:00,21.0,21.1,21.0,21.0,10100.0
2023-03-23 09:30:00,21.4,21.4,21.4,21.4,601.0
2023-03-24 09:30:00,20.5,20.5,20.5,20.5,30.0
2023-03-27 09:30:00,21.2,21.2,20.5,20.5,560.0
2023-03-29 09:30:00,20.9,20.9,19.6,20.8,8.0
2023-04-10 09:30:00,20.9,20.9,20.8,20.8,64.0
2023-04-11 09:30:00,20.1,20.1,20.1,20.1,50.0
2023-04-17 13:30:00,19.9,19.9,19.9,19.9,1.0
2023-04-19 09:30:00,20.0,20.0,18.1,18.1,4137.0
2023-04-20 09:30:00,20.9,20.9,20.0,20.0,121.0
2023-04-21 09:30:00,20.7,20.7,20.0,20.0,10002.0
2023-04-24 09:30:00,19.2,19.2,19.2,19.2,100.0
2023-04-27 09:30:00,19.5,19.5,19.5,19.5,1500.0
2023-04-27 13:30:00,19.5,19.5,19.5,19.5,1000.0
2023-05-08 13:30:00,20.0,20.0,20.0,20.0,1.0
2023-05-10 09:30:00,20.0,20.0,20.0,20.0,1509.0
2023-05-12 13:30:00,20.4,20.4,20.4,20.4,100.0
2023-05-18 09:30:00,19.5,19.5,19.5,19.5,2500.0
2023-05-22 09:30:00,17.2,17.2,17.1,17.1,1000.0
2023-05-23 09:30:00,19.9,20.0,19.9,20.0,298.0
2023-05-23 13:30:00,20.0,20.0,19.9,19.9,38.0
2023-05-24 09:30:00,19.9,19.9,19.9,19.9,150.0
2023-05-25 09:30:00,20.0,20.0,20.0,20.0,100.0
2023-05-29 13:30:00,20.9,20.9,20.9,20.9,5.0
2023-05-30 09:30:00,20.9,20.9,20.9,20.9,10.0
2023-05-31 13:30:00,20.9,20.9,20.9,20.9,5.0
2023-06-02 09:30:00,20.9,20.9,19.0,19.0,52.0
2023-06-05 09:30:00,19.9,20.0,19.8,19.8,49126.0
2023-06-08 09:30:00,20.0,20.0,20.0,20.0,15.0
2023-06-09 09:30:00,20.0,20.0,18.2,20.0,25.0
2023-06-12 09:30:00,20.0,20.0,20.0,20.0,21.0
2023-06-12 13:30:00,20.0,20.0,20.0,20.0,820.0
2023-06-13 09:30:00,20.0,20.0,20.0,20.0,15026.0
2023-06-13 13:30:00,20.0,20.0,20.0,20.0,7102.0
2023-06-16 09:30:00,20.0,20.0,20.0,20.0,500.0
2023-06-19 09:30:00,19.4,19.4,19.4,19.4,1400.0
2023-06-19 13:30:00,20.0,20.9,20.0,20.9,280.0
2023-06-20 09:30:00,20.9,20.9,20.9,20.9,29.0
2023-06-20 13:30:00,20.0,20.0,20.0,20.0,5.0
2023-06-21 09:30:00,20.3,20.3,20.3,20.3,413.0
2023-06-22 09:30:00,20.0,20.9,20.0,20.9,202.0
2023-06-23 09:30:00,20.1,20.1,20.0,20.0,880.0
2023-06-26 09:30:00,20.0,20.0,18.0,18.0,501.0
2023-06-26 13:30:00,20.8,20.8,20.8,20.8,5.0
2023-06-27 09:30:00,19.5,19.5,19.5,19.5,1.0
2023-06-27 13:30:00,20.0,20.0,20.0,20.0,1.0
2023-07-04 09:30:00,20.9,21.0,19.2,20.9,4981.0
2023-07-05 09:30:00,21.4,21.4,21.0,21.0,1058.0
2023-07-05 13:30:00,21.0,21.4,21.0,21.0,41389.0
2023-07-06 09:30:00,21.0,21.0,21.0,21.0,2.0
2023-07-06 13:30:00,21.5,21.9,21.5,21.9,1033.0
2023-07-07 09:30:00,21.1,21.1,20.0,21.0,8000.0
2023-07-07 13:30:00,21.1,21.1,21.1,21.1,1130.0
2023-07-10 09:30:00,21.1,21.1,21.1,21.1,1.0
2023-07-11 09:30:00,20.5,21.2,20.5,21.2,3286.0
2023-07-11 13:30:00,21.2,21.4,21.1,21.4,653.0
2023-07-12 09:30:00,21.4,21.9,21.4,21.9,11.0
2023-07-13 09:30:00,21.0,21.0,21.0,21.0,10976.0
2023-07-14 09:30:00,21.1,21.2,21.0,21.2,695.0
2023-07-17 09:30:00,21.7,22.3,21.7,22.3,10863.0
2023-07-17 13:30:00,22.2,22.2,22.2,22.2,669.0
2023-07-18 09:30:00,22.2,22.2,22.2,22.2,95.0
2023-07-19 09:30:00,22.5,23.3,22.5,23.3,5472.0
2023-07-19 13:30:00,23.3,23.3,23.3,23.3,3750.0
2023-07-20 13:30:00,21.2,21.2,21.2,21.2,10.0
2023-07-25 09:30:00,21.4,21.8,21.4,21.8,105.0
2023-07-25 13:30:00,22.7,22.7,22.7,22.7,1.0
2023-07-26 09:30:00,21.8,21.8,21.7,21.7,4000.0
2023-07-27 09:30:00,21.7,21.7,21.7,21.7,50.0
2023-07-28 09:30:00,21.7,21.7,21.6,21.6,5960.0
2023-07-31 13:30:00,22.0,22.0,22.0,22.0,310.0
2023-08-02 09:30:00,22.5,23.0,22.0,22.0,550.0
2023-08-02 13:30:00,22.0,22.0,21.9,21.9,110.0
2023-08-04 09:30:00,23.0,23.0,22.0,22.0,396.0
2023-08-07 09:30:00,21.9,22.0,21.2,22.0,6901.0
2023-08-07 13:30:00,23.0,23.5,23.0,23.5,10385.0
2023-08-08 09:30:00,23.5,23.7,23.2,23.7,40667.0
2023-08-08 13:30:00,23.7,23.7,23.7,23.7,20500.0
2023-08-09 09:30:00,22.8,22.8,22.8,22.8,215.0
2023-08-10 09:30:00,23.0,24.0,23.0,23.0,11900.0
2023-08-10 13:30:00,23.0,23.0,23.0,23.0,30.0
2023-08-11 09:30:00,23.0,23.2,23.0,23.2,1799.0
2023-08-14 09:30:00,23.3,24.0,23.3,23.5,23900.0
2023-08-14 13:30:00,23.5,23.5,23.5,23.5,9965.0
2023-08-16 09:30:00,23.0,23.0,23.0,23.0,1720.0
2023-08-16 13:30:00,23.4,23.5,23.4,23.5,2011.0
2023-08-17 09:30:00,23.5,24.3,23.5,24.0,80605.0
2023-08-18 09:30:00,24.2,24.2,24.2,24.2,250.0
2023-08-18 13:30:00,24.1,24.2,24.1,24.2,2612.0
2023-08-21 09:30:00,24.2,25.5,24.2,25.5,4205.0
2023-08-22 09:30:00,25.4,26.0,25.4,25.9,29201.0
2023-08-22 13:30:00,25.9,26.5,25.9,26.5,9427.0
2023-08-23 09:30:00,26.8,29.6,26.8,28.1,25698.0
2023-08-23 13:30:00,28.0,28.1,28.0,28.1,595.0
2023-08-24 09:30:00,28.8,28.8,27.0,28.0,7778.0
2023-08-24 13:30:00,27.5,27.5,27.5,27.5,7982.0
2023-08-25 09:30:00,27.5,27.5,27.0,27.0,364.0
2023-08-28 09:30:00,27.0,27.5,27.0,27.5,10006.0
2023-08-28 13:30:00,27.0,27.0,27.0,27.0,50.0
2023-08-29 09:30:00,24.0,24.0,24.0,24.0,220.0
2023-08-31 09:30:00,25.0,25.0,25.0,25.0,40.0
2023-08-31 13:30:00,24.2,24.2,24.2,24.2,10.0
2023-09-01 09:30:00,24.1,24.1,24.1,24.1,300.0
2023-09-04 09:30:00,24.2,24.2,24.2,24.2,100.0
2023-09-04 13:30:00,27.0,27.0,27.0,27.0,100.0
2023-09-05 13:30:00,25.0,27.0,25.0,27.0,796.0
2023-09-06 13:30:00,24.2,26.9,24.2,26.9,195.0
2023-09-07 09:30:00,24.3,26.9,24.3,24.3,3.0
2023-09-07 13:30:00,24.4,24.4,24.4,24.4,1.0
2023-09-11 09:30:00,24.3,24.4,24.3,24.4,38.0
2023-09-11 13:30:00,26.8,26.8,26.8,26.8,10.0
2023-09-12 09:30:00,26.8,26.8,24.5,24.5,151.0
2023-09-14 09:30:00,24.5,24.5,24.5,24.5,21.0
2023-09-18 09:30:00,26.0,26.0,26.0,26.0,36.0
2023-09-22 09:30:00,24.5,24.5,24.5,24.5,500.0
2023-09-27 09:30:00,24.8,25.0,24.8,25.0,4800.0
2023-09-27 13:30:00,25.5,25.5,25.5,25.5,3700.0
2023-10-02 09:30:00,25.9,25.9,25.9,25.9,150.0
2023-10-03 09:30:00,23.5,25.9,23.5,25.9,26.0
2023-10-06 09:30:00,23.6,23.6,23.6,23.6,1.0
2023-10-09 09:30:00,23.6,25.9,23.6,25.9,125.0
2023-10-11 09:30:00,25.0,25.0,25.0,25.0,1.0
2023-10-16 09:30:00,23.5,23.5,23.5,23.5,600.0
2023-10-24 09:30:00,24.5,24.5,24.5,24.5,1.0
2023-10-25 09:30:00,24.0,24.0,24.0,24.0,10.0
2023-10-26 09:30:00,23.1,24.0,21.1,21.1,11505.0
2023-10-26 13:30:00,21.3,23.0,21.1,23.0,70466.0
2023-10-30 09:30:00,23.5,23.5,23.5,23.5,3.0
2023-10-31 09:30:00,23.0,23.0,23.0,23.0,6.0
2023-11-02 09:30:00,23.0,23.0,23.0,23.0,541.0
2023-11-03 09:30:00,23.4,23.4,23.4,23.4,10.0
2023-11-06 09:30:00,23.0,23.0,23.0,23.0,2.0
2023-11-06 13:30:00,24.2,24.2,24.2,24.2,10.0
2023-11-07 09:30:00,26.2,26.2,22.0,22.0,10030.0
2023-11-08 09:30:00,21.9,22.0,21.7,21.7,5289.0
2023-11-10 09:30:00,26.0,26.0,26.0,26.0,19.0
2023-11-13 09:30:00,23.0,23.0,22.1,22.2,33474.0
2023-11-16 09:30:00,23.0,23.0,23.0,23.0,1000.0
2023-11-21 09:30:00,21.2,22.0,21.2,21.2,2521.0
