Date,Open,High,Low,Close,Volume
2022-11-04 12:30:00,97.6,99.0,97.6,97.6,2845.0
2022-11-08 09:30:00,100.0,100.0,100.0,100.0,4000.0
2022-11-08 10:30:00,99.8,99.8,96.0,96.0,24250.0
2022-11-08 11:30:00,96.0,98.0,96.0,98.0,505.0
2022-11-08 12:30:00,98.0,98.0,96.1,98.0,55597.0
2022-11-09 09:30:00,92.2,98.0,92.2,92.2,1972.0
2022-11-09 10:30:00,92.6,95.0,92.5,95.0,5184.0
2022-11-09 11:30:00,95.0,95.0,95.0,95.0,1000.0
2022-11-09 12:30:00,95.0,95.0,93.0,93.0,4000.0
2022-11-10 09:30:00,97.9,97.9,92.6,92.7,12.0
2022-11-10 10:30:00,97.5,97.5,97.4,97.4,6.0
2022-11-10 11:30:00,96.9,96.9,96.9,96.9,105.0
2022-11-10 12:30:00,94.0,97.0,94.0,97.0,210.0
2022-11-11 09:30:00,97.0,99.9,97.0,99.9,3686.0
2022-11-11 10:30:00,97.9,97.9,95.2,95.2,17079.0
2022-11-11 11:30:00,95.4,97.0,95.4,97.0,1841.0
2022-11-11 12:30:00,96.0,96.0,96.0,96.0,411.0
2022-11-14 09:30:00,95.2,95.2,95.2,95.2,5.0
2022-11-14 10:30:00,95.9,102.5,95.8,102.5,30563.0
2022-11-14 11:30:00,102.0,103.75,100.0,102.0,22087.0
2022-11-14 12:30:00,101.75,101.75,100.5,100.5,5020.0
2022-11-15 09:30:00,104.0,108.0,102.0,105.0,122551.0
2022-11-15 10:30:00,103.5,107.5,102.0,103.0,60981.0
2022-11-15 11:30:00,103.0,104.0,100.0,100.0,13728.0
2022-11-15 12:30:00,102.5,102.5,102.5,102.5,9.0
2022-11-16 09:30:00,100.0,104.75,98.2,98.2,843.0
2022-11-16 10:30:00,98.2,100.75,97.1,97.1,19755.0
2022-11-16 11:30:00,97.0,99.5,97.0,99.5,6181.0
2022-11-16 12:30:00,99.5,99.5,97.1,97.1,454.0
2022-11-17 09:30:00,95.5,100.0,95.5,96.0,6203.0
2022-11-17 10:30:00,99.9,103.75,97.9,98.0,40062.0
2022-11-17 11:30:00,100.0,100.0,100.0,100.0,12220.0
2022-11-17 12:30:00,99.4,99.4,98.3,98.3,1000.0
2022-11-18 09:30:00,98.2,101.0,95.4,96.1,21852.0
2022-11-18 10:30:00,96.2,96.6,96.0,96.1,22500.0
2022-11-18 11:30:00,96.1,96.1,94.8,94.8,47130.0
2022-11-18 12:30:00,95.1,95.1,95.0,95.0,3000.0
2022-11-21 09:30:00,99.7,99.7,92.3,99.6,9953.0
2022-11-21 10:30:00,92.6,98.7,92.6,97.0,6336.0
2022-11-21 11:30:00,94.0,94.0,94.0,94.0,200.0
2022-11-21 12:30:00,96.9,97.0,96.9,97.0,13553.0
2022-11-22 09:30:00,96.9,97.0,96.9,97.0,1018.0
2022-11-22 10:30:00,97.0,99.8,97.0,99.8,3910.0
2022-11-22 11:30:00,96.5,104.75,96.0,100.5,28831.0
2022-11-22 12:30:00,100.25,100.5,100.0,100.0,1683.0
2022-11-23 09:30:00,95.2,101.0,95.1,101.0,1150.0
2022-11-23 11:30:00,100.0,100.75,96.1,99.9,2712.0
2022-11-23 12:30:00,99.9,100.0,97.0,97.0,5110.0
2022-11-24 09:30:00,99.8,99.8,99.8,99.8,106.0
2022-11-24 10:30:00,99.8,99.8,99.8,99.8,21.0
2022-11-24 12:30:00,96.3,96.9,96.3,96.9,1423.0
2022-11-25 09:30:00,97.0,99.4,97.0,99.4,200.0
2022-11-25 10:30:00,99.0,99.0,99.0,99.0,320.0
2022-11-25 11:30:00,99.0,99.0,96.0,96.0,8945.0
2022-11-25 12:30:00,97.9,97.9,96.0,96.0,2245.0
2022-11-28 09:30:00,99.0,101.0,96.0,100.0,25890.0
2022-11-28 10:30:00,101.0,105.0,100.0,100.0,31328.0
2022-11-28 11:30:00,100.0,103.0,99.9,101.75,190559.0
2022-11-28 12:30:00,100.5,103.0,100.5,102.0,34621.0
2022-11-29 09:30:00,102.0,105.0,102.0,102.0,15960.0
2022-11-29 11:30:00,99.9,100.0,99.9,100.0,2631.0
2022-11-29 12:30:00,100.0,100.0,100.0,100.0,2491.0
2022-11-30 09:30:00,102.0,102.0,101.5,101.5,5220.0
2022-11-30 10:30:00,100.0,101.5,100.0,101.5,3221.0
2022-11-30 11:30:00,101.5,102.0,99.0,100.0,71738.0
2022-11-30 12:30:00,100.0,100.0,99.2,99.2,5000.0
2022-12-01 09:30:00,102.0,102.0,100.0,100.0,223.0
2022-12-01 10:30:00,100.0,101.0,100.0,101.0,15250.0
2022-12-01 11:30:00,100.0,101.0,100.0,101.0,6802.0
2022-12-01 12:30:00,99.6,99.6,99.5,99.5,920.0
2022-12-02 09:30:00,99.5,99.5,99.5,99.5,1600.0
2022-12-02 10:30:00,99.5,108.75,99.2,106.75,19151.0
2022-12-02 11:30:00,102.0,105.75,102.0,102.0,226.0
2022-12-02 12:30:00,104.0,105.5,104.0,105.5,610.0
2022-12-05 09:30:00,108.75,109.0,105.0,108.0,560.0
2022-12-05 10:30:00,107.5,107.5,102.0,102.0,51.0
2022-12-05 11:30:00,105.0,106.75,105.0,106.75,2.0
2022-12-06 09:30:00,106.75,108.5,101.0,101.0,1525.0
2022-12-06 10:30:00,101.25,105.5,101.25,105.0,1175.0
2022-12-06 11:30:00,102.25,104.0,100.0,104.0,33596.0
2022-12-06 12:30:00,100.0,100.0,100.0,100.0,1850.0
2022-12-08 09:30:00,103.75,104.0,103.5,104.0,5200.0
2022-12-08 11:30:00,102.5,102.5,102.5,102.5,1014.0
2022-12-08 12:30:00,102.5,103.25,100.0,103.25,3856.0
2022-12-09 09:30:00,103.0,103.25,102.0,102.0,5060.0
2022-12-09 10:30:00,101.75,103.0,99.2,101.75,35960.0
2022-12-09 11:30:00,100.75,100.75,100.75,100.75,1460.0
2022-12-12 09:30:00,103.0,103.0,103.0,103.0,570.0
2022-12-12 10:30:00,100.0,103.0,99.2,103.0,113.0
2022-12-12 12:30:00,99.4,99.4,99.3,99.4,1050.0
2022-12-13 09:30:00,102.75,103.0,102.75,103.0,100.0
2022-12-13 10:30:00,99.3,99.3,99.3,99.3,10.0
2022-12-13 11:30:00,99.2,101.75,96.2,101.75,14400.0
2022-12-13 12:30:00,100.0,100.0,100.0,100.0,3.0
2022-12-14 09:30:00,100.0,101.0,100.0,100.75,12101.0
2022-12-14 11:30:00,100.0,100.0,97.6,97.6,1122.0
2022-12-14 12:30:00,100.0,100.0,100.0,100.0,17.0
2022-12-15 09:30:00,100.75,101.0,98.0,101.0,951.0
2022-12-15 12:30:00,100.0,100.0,100.0,100.0,100.0
2022-12-16 09:30:00,101.0,102.5,101.0,101.0,3400.0
2022-12-19 09:30:00,100.75,100.75,98.0,98.0,17668.0
2022-12-19 10:30:00,98.0,99.9,98.0,99.9,6596.0
2022-12-19 11:30:00,99.9,99.9,98.5,99.7,31052.0
2022-12-19 12:30:00,98.6,98.6,98.6,98.6,1990.0
2022-12-20 09:30:00,98.6,100.0,98.0,98.0,15897.0
2022-12-20 10:30:00,97.9,98.0,95.5,95.5,26387.0
2022-12-20 11:30:00,95.5,95.5,95.4,95.5,9420.0
2022-12-20 12:30:00,95.5,95.6,94.2,94.2,26561.0
2022-12-21 09:30:00,90.2,100.0,90.2,100.0,350.0
2022-12-21 10:30:00,99.0,99.0,99.0,99.0,1.0
2022-12-21 11:30:00,98.9,99.0,98.9,99.0,31.0
2022-12-21 12:30:00,97.9,97.9,92.0,92.0,2.0
2022-12-22 09:30:00,97.9,97.9,97.9,97.9,25.0
2022-12-22 10:30:00,97.8,97.9,97.8,97.9,1200.0
2022-12-22 11:30:00,95.0,97.5,93.0,97.4,7764.0
2022-12-23 09:30:00,97.5,97.5,97.5,97.5,10.0
2022-12-23 10:30:00,97.0,99.9,97.0,99.0,31516.0
2022-12-23 11:30:00,99.0,99.0,97.0,98.9,13300.0
2022-12-23 12:30:00,98.7,98.9,98.7,98.9,2109.0
2022-12-27 09:30:00,100.0,100.0,98.0,98.0,150.0
2022-12-27 11:30:00,98.2,98.9,96.0,98.0,607.0
2022-12-27 12:30:00,96.0,96.0,96.0,96.0,10000.0
2022-12-28 09:30:00,98.8,98.9,98.2,98.2,3250.0
2022-12-28 10:30:00,98.2,98.2,95.9,96.0,3605.0
2022-12-28 11:30:00,96.0,98.2,96.0,98.2,1560.0
2022-12-28 12:30:00,96.1,96.1,96.0,96.0,2300.0
2022-12-29 09:30:00,97.8,100.0,97.8,99.8,7708.0
2022-12-29 10:30:00,98.5,98.7,95.0,98.5,53079.0
2022-12-29 11:30:00,95.0,98.7,95.0,95.0,26685.0
2022-12-29 12:30:00,96.0,96.0,95.1,95.1,2301.0
2022-12-30 09:30:00,100.0,100.0,100.0,100.0,100.0
2022-12-30 10:30:00,95.0,99.6,95.0,99.5,1020.0
2022-12-30 12:30:00,95.5,99.3,95.4,99.3,1100.0
2023-01-02 09:30:00,99.5,99.5,99.0,99.5,148.0
2023-01-02 11:30:00,95.4,95.4,94.0,95.0,9834.0
2023-01-02 12:30:00,94.0,99.0,93.0,98.0,61411.0
2023-01-03 09:30:00,98.7,98.7,93.5,93.5,1355.0
2023-01-03 11:30:00,95.0,95.0,95.0,95.0,1.0
2023-01-03 12:30:00,97.9,97.9,97.9,97.9,50.0
2023-01-04 09:30:00,98.9,98.9,95.0,98.0,10567.0
2023-01-04 10:30:00,94.9,95.0,94.9,95.0,861.0
2023-01-04 11:30:00,95.0,95.0,95.0,95.0,1395.0
2023-01-04 12:30:00,94.9,94.9,94.5,94.8,6261.0
2023-01-05 09:30:00,94.0,95.0,94.0,95.0,2015.0
2023-01-05 10:30:00,94.0,97.0,93.0,97.0,7030.0
2023-01-05 12:30:00,92.7,94.6,92.3,94.6,1506.0
2023-01-09 09:30:00,96.9,109.75,96.9,106.0,87706.0
2023-01-09 10:30:00,106.0,106.5,102.0,102.75,69818.0
2023-01-09 11:30:00,102.75,102.75,100.0,102.5,26467.0
2023-01-09 12:30:00,102.5,102.5,102.0,102.5,10912.0
2023-01-10 09:30:00,102.75,107.5,102.75,106.0,20804.0
2023-01-10 10:30:00,105.25,106.0,100.75,104.75,12239.0
2023-01-10 11:30:00,101.0,105.75,100.0,101.25,26616.0
2023-01-10 12:30:00,101.5,104.75,101.5,104.75,5201.0
2023-01-11 09:30:00,104.5,104.5,100.0,100.0,10050.0
2023-01-11 10:30:00,100.0,103.75,98.0,103.75,20500.0
2023-01-11 11:30:00,100.75,103.5,100.75,101.0,4944.0
2023-01-11 12:30:00,101.25,101.5,101.25,101.25,8000.0
2023-01-12 09:30:00,105.0,105.75,104.5,104.5,151.0
2023-01-12 10:30:00,103.0,103.25,100.5,103.25,7225.0
2023-01-12 11:30:00,100.75,103.25,100.75,103.25,6151.0
2023-01-12 12:30:00,101.25,102.75,101.25,102.75,3084.0
2023-01-13 09:30:00,103.75,104.0,100.5,100.5,13375.0
2023-01-13 12:30:00,100.0,102.75,98.0,102.75,48330.0
2023-01-17 09:30:00,102.0,102.0,99.3,101.0,12657.0
2023-01-17 10:30:00,99.7,101.0,99.3,100.5,11628.0
2023-01-17 11:30:00,100.5,101.5,98.0,98.0,7456.0
2023-01-17 12:30:00,101.0,101.0,98.0,98.0,504.0
2023-01-18 09:30:00,101.5,101.5,101.25,101.25,1150.0
2023-01-18 10:30:00,98.0,98.0,98.0,98.0,2550.0
2023-01-18 11:30:00,98.0,98.1,98.0,98.1,301.0
2023-01-18 12:30:00,98.1,100.75,97.9,100.75,10025.0
2023-01-19 12:30:00,101.0,101.0,96.2,96.5,11933.0
2023-01-20 09:30:00,99.0,105.0,96.1,105.0,2640.0
2023-01-20 10:30:00,103.0,103.5,103.0,103.5,100.0
2023-01-20 11:30:00,97.4,97.4,97.4,97.4,10.0
2023-01-20 12:30:00,101.0,101.0,101.0,101.0,10.0
2023-01-23 09:30:00,103.0,103.25,102.75,103.0,184.0
2023-01-23 11:30:00,101.75,102.5,101.75,102.5,21.0
2023-01-23 12:30:00,102.5,102.5,102.5,102.5,10.0
2023-01-24 09:30:00,102.75,104.0,98.5,102.0,5884.0
2023-01-24 10:30:00,101.75,102.0,101.75,102.0,4641.0
2023-01-24 11:30:00,102.0,102.0,99.6,99.6,21201.0
2023-01-24 12:30:00,99.0,99.0,99.0,99.0,2000.0
2023-01-25 09:30:00,102.5,102.5,102.0,102.25,2300.0
2023-01-25 10:30:00,102.0,102.0,98.9,98.9,35.0
2023-01-25 11:30:00,99.1,99.1,99.0,99.0,675.0
2023-01-25 12:30:00,99.1,101.5,98.5,101.5,20753.0
2023-01-26 09:30:00,101.75,101.75,101.75,101.75,100.0
2023-01-26 12:30:00,99.0,101.0,98.6,101.0,10125.0
2023-01-27 09:30:00,101.0,101.0,101.0,101.0,200.0
2023-01-27 10:30:00,100.0,100.0,100.0,100.0,150.0
2023-01-27 11:30:00,100.0,102.0,99.7,102.0,54380.0
2023-01-30 09:30:00,101.0,101.0,101.0,101.0,549.0
2023-01-30 11:30:00,98.7,98.7,98.6,98.6,602.0
2023-01-31 09:30:00,99.0,99.0,99.0,99.0,1565.0
2023-01-31 10:30:00,99.0,99.0,99.0,99.0,1400.0
2023-01-31 11:30:00,99.0,100.75,98.4,100.75,1580.0
2023-01-31 12:30:00,100.0,100.0,100.0,100.0,420.0
2023-02-01 09:30:00,101.0,102.0,100.0,100.0,1172.0
2023-02-01 10:30:00,102.0,102.75,102.0,102.75,28110.0
2023-02-01 11:30:00,102.0,103.0,100.25,100.25,32835.0
2023-02-01 12:30:00,102.75,108.0,102.75,108.0,40898.0
2023-02-02 09:30:00,108.0,116.0,108.0,110.0,118360.0
2023-02-02 10:30:00,110.0,113.0,110.0,112.0,14742.0
2023-02-02 11:30:00,112.0,114.75,110.25,113.0,22738.0
2023-02-02 12:30:00,112.0,114.75,112.0,114.75,75462.0
2023-02-03 09:30:00,114.5,117.0,113.5,115.5,18318.0
2023-02-03 10:30:00,115.5,115.75,113.75,115.0,54924.0
2023-02-03 11:30:00,113.75,114.5,108.5,113.5,36681.0
2023-02-06 09:30:00,109.5,109.5,107.0,107.0,4415.0
2023-02-06 10:30:00,107.25,110.0,107.0,108.5,13550.0
2023-02-06 11:30:00,108.25,112.75,108.25,112.75,7205.0
2023-02-06 12:30:00,110.5,113.0,109.5,113.0,42815.0
2023-02-07 09:30:00,112.0,112.0,112.0,112.0,1000.0
2023-02-07 10:30:00,111.75,111.75,110.0,110.0,209.0
2023-02-07 11:30:00,110.25,110.25,109.0,109.0,3238.0
2023-02-07 12:30:00,109.5,109.5,109.5,109.5,10.0
2023-02-08 09:30:00,107.25,108.0,107.25,108.0,200.0
2023-02-08 10:30:00,107.25,107.25,107.25,107.25,1.0
2023-02-08 11:30:00,107.5,108.0,107.0,107.0,901.0
2023-02-08 12:30:00,106.25,106.25,106.25,106.25,1.0
2023-02-09 09:30:00,108.75,108.75,108.75,108.75,200.0
2023-02-09 10:30:00,106.0,106.0,105.5,105.5,250.0
2023-02-09 11:30:00,103.5,103.5,103.5,103.5,25.0
2023-02-09 12:30:00,104.25,104.25,104.25,104.25,177.0
2023-02-10 09:30:00,103.5,103.5,103.5,103.5,71.0
2023-02-10 10:30:00,105.0,105.0,105.0,105.0,3400.0
2023-02-10 11:30:00,104.0,104.0,103.75,103.75,2000.0
2023-02-10 12:30:00,103.75,103.75,103.75,103.75,1.0
2023-02-13 09:30:00,103.75,106.75,103.75,106.75,2801.0
2023-02-13 10:30:00,107.0,107.0,107.0,107.0,10.0
2023-02-13 11:30:00,104.0,107.0,104.0,107.0,501.0
2023-02-13 12:30:00,107.0,107.0,103.25,103.25,24095.0
2023-02-14 09:30:00,106.0,106.0,103.25,103.25,601.0
2023-02-14 10:30:00,103.25,104.0,103.25,103.5,1140.0
2023-02-14 11:30:00,104.0,104.0,102.0,103.25,55263.0
2023-02-14 12:30:00,102.0,102.0,100.75,100.75,1360.0
2023-02-15 09:30:00,100.5,100.5,100.5,100.5,500.0
2023-02-15 10:30:00,101.0,101.25,101.0,101.25,2507.0
2023-02-15 11:30:00,101.5,102.5,101.5,102.0,3706.0
2023-02-15 12:30:00,102.25,102.25,102.25,102.25,200.0
2023-02-16 09:30:00,100.75,102.5,100.5,102.0,1076.0
2023-02-16 10:30:00,103.5,104.5,103.5,104.5,5010.0
2023-02-16 11:30:00,104.5,110.0,104.5,105.0,30418.0
2023-02-16 12:30:00,105.25,105.25,105.25,105.25,2500.0
2023-02-17 09:30:00,105.25,105.25,105.25,105.25,23.0
2023-02-17 10:30:00,105.25,105.25,104.5,104.5,5449.0
2023-02-17 11:30:00,104.5,106.5,104.5,106.5,6121.0
2023-02-20 09:30:00,104.75,106.25,104.75,106.25,654.0
2023-02-20 10:30:00,106.25,108.0,106.25,108.0,3836.0
2023-02-20 11:30:00,107.75,110.5,107.75,110.0,20555.0
2023-02-20 12:30:00,108.5,109.75,108.0,109.75,618.0
2023-02-21 10:30:00,104.75,104.75,104.75,104.75,2600.0
2023-02-21 11:30:00,105.25,109.0,105.0,109.0,7370.0
2023-02-21 12:30:00,106.0,106.0,106.0,106.0,680.0
2023-02-22 10:30:00,109.0,111.0,109.0,109.0,3201.0
2023-02-22 11:30:00,106.5,109.0,106.25,108.75,768.0
2023-02-22 12:30:00,108.5,108.75,106.5,106.5,2032.0
2023-02-23 10:30:00,109.5,109.5,109.5,109.5,67.0
2023-02-23 11:30:00,108.75,109.0,108.75,109.0,427.0
2023-02-23 12:30:00,109.0,109.25,106.0,106.0,25753.0
2023-02-24 10:30:00,105.75,105.75,105.5,105.5,1007.0
2023-02-27 09:30:00,109.0,109.0,109.0,109.0,50.0
2023-02-27 10:30:00,105.25,108.5,104.0,108.5,809.0
2023-02-27 11:30:00,104.0,106.0,104.0,106.0,543.0
2023-02-28 09:30:00,106.0,108.5,102.75,103.0,3241.0
2023-02-28 10:30:00,103.25,105.0,101.25,105.0,2598.0
2023-02-28 11:30:00,105.0,106.0,101.25,101.25,8004.0
2023-02-28 12:30:00,105.0,105.75,105.0,105.75,2674.0
2023-03-01 09:30:00,104.75,106.0,102.5,102.5,192.0
2023-03-01 10:30:00,102.5,104.0,102.5,104.0,743.0
2023-03-01 11:30:00,102.5,108.5,102.5,108.5,2541.0
2023-03-01 12:30:00,108.0,108.0,103.0,103.0,200.0
2023-03-02 09:30:00,105.0,105.0,105.0,105.0,100.0
2023-03-02 10:30:00,102.75,105.0,102.5,105.0,2176.0
2023-03-02 11:30:00,105.0,105.0,104.0,104.0,2749.0
2023-03-02 12:30:00,102.75,102.75,102.75,102.75,1055.0
2023-03-03 11:30:00,103.25,103.25,103.0,103.25,10026.0
2023-03-03 12:30:00,103.25,104.5,103.0,104.5,1439.0
2023-03-07 10:30:00,104.5,105.25,104.5,105.25,101240.0
2023-03-07 11:30:00,105.0,105.0,103.75,103.75,593.0
2023-03-07 12:30:00,105.0,105.0,103.75,103.75,3685.0
2023-03-08 09:30:00,104.75,108.25,104.75,107.75,7474.0
2023-03-08 10:30:00,106.0,108.25,106.0,108.25,101.0
2023-03-08 11:30:00,105.0,105.0,105.0,105.0,2561.0
2023-03-08 12:30:00,107.0,109.0,107.0,109.0,488.0
2023-03-09 09:30:00,106.5,106.5,105.0,105.0,1250.0
2023-03-09 10:30:00,105.5,105.5,105.0,105.0,20000.0
2023-03-09 11:30:00,105.25,105.25,105.0,105.25,41423.0
2023-03-09 12:30:00,105.25,105.25,105.25,105.25,100.0
2023-03-10 09:30:00,107.75,109.0,105.0,105.0,11250.0
2023-03-10 10:30:00,105.25,109.75,105.0,105.5,2667.0
2023-03-10 11:30:00,105.5,109.75,105.5,105.5,120.0
2023-03-10 12:30:00,105.5,109.25,105.5,109.25,110.0
2023-03-13 09:30:00,110.0,110.0,105.0,105.0,8839.0
2023-03-13 10:30:00,105.0,105.25,105.0,105.25,8700.0
2023-03-14 09:30:00,107.0,110.0,107.0,110.0,161.0
2023-03-14 10:30:00,108.75,109.0,104.0,104.0,137.0
2023-03-14 11:30:00,108.25,109.0,105.5,105.5,332.0
2023-03-14 12:30:00,108.0,108.0,108.0,108.0,20.0
2023-03-15 10:30:00,108.5,109.0,108.5,109.0,200.0
2023-03-15 11:30:00,108.5,109.0,108.5,108.5,502.0
2023-03-16 09:30:00,110.0,113.5,110.0,110.0,23436.0
2023-03-16 10:30:00,110.75,110.75,108.5,110.75,25631.0
2023-03-16 11:30:00,110.0,110.0,107.0,107.0,5181.0
2023-03-16 12:30:00,109.5,109.5,109.5,109.5,16.0
2023-03-17 09:30:00,111.25,113.0,111.25,112.5,230.0
2023-03-17 10:30:00,111.25,111.25,107.0,107.0,308.0
2023-03-17 11:30:00,110.75,110.75,110.75,110.75,9.0
2023-03-20 09:30:00,107.5,111.5,107.5,111.5,147.0
2023-03-20 10:30:00,111.5,112.75,111.25,112.75,663.0
2023-03-20 11:30:00,111.75,112.5,111.0,112.0,720.0
2023-03-20 12:30:00,112.25,112.25,112.25,112.25,40.0
2023-03-21 09:30:00,119.0,119.75,115.0,116.0,142644.0
2023-03-21 10:30:00,116.75,117.25,116.0,117.25,42327.0
2023-03-21 11:30:00,117.25,124.0,117.25,121.0,142739.0
2023-03-21 12:30:00,120.25,120.25,119.0,120.0,22440.0
2023-03-22 09:30:00,122.0,122.0,120.0,121.5,10714.0
2023-03-22 10:30:00,121.0,133.75,120.25,133.25,161761.0
2023-03-22 11:30:00,133.25,136.0,128.5,133.75,152431.0
2023-03-22 12:30:00,133.75,137.0,132.0,134.0,115563.0
2023-03-23 09:30:00,137.5,139.0,133.0,136.0,134123.0
2023-03-23 10:30:00,135.0,135.0,128.0,129.0,102483.0
2023-03-23 11:30:00,129.0,130.0,126.0,127.0,22319.0
2023-03-23 12:30:00,127.0,127.0,123.0,124.25,54612.0
2023-03-24 09:30:00,125.0,128.0,120.5,128.0,20403.0
2023-03-24 10:30:00,128.0,128.0,121.75,125.0,19128.0
2023-03-24 11:30:00,124.75,125.0,123.0,125.0,7076.0
2023-03-24 12:30:00,125.0,126.0,124.0,124.0,1674.0
2023-03-27 09:30:00,120.0,123.0,118.0,121.0,27221.0
2023-03-27 10:30:00,121.25,121.75,119.5,121.25,14369.0
2023-03-27 11:30:00,121.25,121.75,120.0,120.25,6295.0
2023-03-27 12:30:00,120.25,120.25,119.0,120.0,17491.0
2023-03-28 09:30:00,120.0,122.0,118.25,122.0,10315.0
2023-03-28 10:30:00,118.75,121.75,118.75,121.75,46.0
2023-03-28 11:30:00,121.0,121.0,119.5,119.5,213.0
2023-03-28 12:30:00,121.0,121.0,119.5,121.0,1446.0
2023-03-29 09:30:00,119.0,121.75,115.25,117.5,51493.0
2023-03-29 10:30:00,116.0,116.0,113.0,113.0,16492.0
2023-03-29 11:30:00,114.5,115.0,112.5,113.25,37800.0
2023-03-29 12:30:00,114.0,114.0,113.5,113.5,119.0
2023-03-30 09:30:00,115.0,115.0,112.0,112.5,24674.0
2023-03-30 10:30:00,112.0,113.0,110.5,111.0,12310.0
2023-03-30 11:30:00,111.25,114.0,111.25,112.5,10643.0
2023-03-30 12:30:00,111.5,111.5,111.5,111.5,119.0
2023-03-31 09:30:00,111.75,113.25,111.75,111.75,202.0
2023-03-31 10:30:00,113.0,113.0,113.0,113.0,1.0
2023-03-31 11:30:00,112.0,113.25,112.0,113.25,17042.0
2023-03-31 12:30:00,113.75,113.75,113.75,113.75,9.0
2023-04-03 09:30:00,111.5,114.0,111.5,111.5,1415.0
2023-04-03 10:30:00,111.5,112.5,111.5,112.5,1631.0
2023-04-03 11:30:00,113.0,113.0,111.75,112.0,2125.0
2023-04-03 12:30:00,112.0,112.75,112.0,112.0,319.0
2023-04-04 09:30:00,112.0,112.5,112.0,112.5,311.0
2023-04-04 10:30:00,112.0,112.5,112.0,112.0,5639.0
2023-04-04 11:30:00,113.0,113.5,112.25,112.25,2335.0
2023-04-04 12:30:00,112.0,112.25,112.0,112.0,1631.0
2023-04-06 09:30:00,113.5,114.5,113.5,114.5,8535.0
2023-04-06 10:30:00,115.0,115.0,115.0,115.0,250.0
2023-04-06 11:30:00,115.0,118.75,114.0,118.0,14481.0
2023-04-06 12:30:00,118.0,118.0,116.5,116.75,5419.0
2023-04-10 09:30:00,117.25,117.25,117.0,117.25,2743.0
2023-04-10 10:30:00,116.25,117.25,116.25,116.5,1030.0
2023-04-10 11:30:00,117.25,117.25,117.0,117.0,20060.0
2023-04-10 12:30:00,117.0,117.5,117.0,117.0,6157.0
2023-04-10 13:30:00,117.5,117.5,117.5,117.5,160.0
2023-04-11 09:30:00,117.75,118.0,117.0,117.0,2104.0
2023-04-11 10:30:00,118.75,118.75,117.0,117.0,4615.0
2023-04-11 11:30:00,117.0,117.0,117.0,117.0,4050.0
2023-04-11 12:30:00,118.25,118.75,118.25,118.5,800.0
2023-04-11 13:30:00,118.0,118.0,117.0,117.0,900.0
2023-04-12 09:30:00,118.0,118.0,116.0,117.0,716.0
2023-04-12 10:30:00,117.25,117.5,117.25,117.5,42.0
2023-04-12 11:30:00,117.5,117.5,117.0,117.0,126.0
2023-04-12 12:30:00,117.0,117.0,116.0,116.0,744.0
2023-04-12 13:30:00,115.5,115.5,115.0,115.0,1283.0
2023-04-17 09:30:00,114.0,115.0,114.0,115.0,600.0
2023-04-17 10:30:00,114.0,114.0,114.0,114.0,7.0
2023-04-17 11:30:00,115.0,118.0,115.0,118.0,949.0
2023-04-17 13:30:00,115.0,115.25,115.0,115.25,210.0
2023-04-18 09:30:00,117.5,117.75,114.0,114.0,7562.0
2023-04-18 10:30:00,114.25,115.5,114.25,115.5,6.0
2023-04-18 11:30:00,114.25,114.25,114.0,114.0,75.0
2023-04-18 12:30:00,115.5,115.5,115.5,115.5,7.0
2023-04-18 13:30:00,115.5,115.5,115.5,115.5,300.0
2023-04-19 10:30:00,115.75,116.0,113.5,114.0,1838.0
2023-04-19 11:30:00,116.0,116.0,116.0,116.0,35.0
2023-04-19 12:30:00,115.0,115.0,114.0,114.0,1054.0
2023-04-19 13:30:00,113.75,113.75,113.75,113.75,1.0
2023-04-20 09:30:00,113.75,114.0,113.75,113.75,254.0
2023-04-20 10:30:00,114.0,114.0,113.75,113.75,1025.0
2023-04-20 12:30:00,115.0,115.0,114.0,114.5,795.0
2023-04-21 09:30:00,113.75,113.75,113.0,113.0,10000.0
2023-04-21 10:30:00,113.25,113.25,113.0,113.0,12698.0
2023-04-21 11:30:00,112.75,112.75,110.0,110.0,22700.0
2023-04-21 13:30:00,110.5,110.5,110.5,110.5,504.0
2023-04-24 09:30:00,110.5,110.5,110.5,110.5,50.0
2023-04-24 10:30:00,113.0,113.0,112.0,112.0,204.0
2023-04-24 11:30:00,111.0,113.0,111.0,111.25,73.0
2023-04-24 12:30:00,111.25,111.25,110.25,110.5,2483.0
2023-04-25 09:30:00,112.0,112.0,110.25,110.25,998.0
2023-04-25 10:30:00,110.25,110.25,110.25,110.25,3.0
2023-04-25 11:30:00,110.25,110.25,110.25,110.25,12.0
2023-04-25 12:30:00,110.25,110.25,110.0,110.0,1151.0
2023-04-25 13:30:00,109.5,109.5,109.5,109.5,1.0
2023-04-26 09:30:00,111.0,111.0,110.0,110.0,1014.0
2023-04-26 11:30:00,109.0,109.0,109.0,109.0,2.0
2023-04-26 12:30:00,109.0,110.0,108.0,108.25,11563.0
2023-04-26 13:30:00,108.25,110.0,108.25,110.0,966.0
2023-04-27 09:30:00,109.75,109.75,106.0,107.5,1941.0
2023-04-27 11:30:00,108.5,108.5,108.0,108.0,96.0
2023-04-27 12:30:00,108.0,108.0,108.0,108.0,195.0
2023-04-27 13:30:00,108.75,109.0,108.0,108.0,1081.0
2023-04-28 09:30:00,112.5,112.5,106.25,106.25,1103.0
