Date,Open,High,Low,Close,Volume
2023-06-12 09:30:00,12.9,12.9,12.9,12.9,400.0
2023-06-12 10:30:00,12.9,13.0,12.9,12.9,2906.0
2023-06-12 11:30:00,12.9,13.0,12.9,13.0,4507.0
2023-06-12 12:30:00,13.0,13.0,12.9,13.0,60615.0
2023-06-12 13:30:00,13.1,13.2,13.0,13.2,581953.0
2023-06-13 09:30:00,13.2,13.5,13.0,13.4,621146.0
2023-06-13 10:30:00,13.4,13.5,13.4,13.4,19921.0
2023-06-13 11:30:00,13.3,13.6,13.3,13.6,54650.0
2023-06-13 12:30:00,13.5,13.5,13.3,13.3,1728.0
2023-06-13 13:30:00,13.4,13.5,13.4,13.4,46206.0
2023-06-14 09:30:00,13.6,13.6,13.5,13.5,48605.0
2023-06-14 10:30:00,13.5,13.6,13.5,13.5,118550.0
2023-06-14 11:30:00,13.6,13.7,13.6,13.7,22978.0
2023-06-14 12:30:00,13.7,13.9,13.6,13.8,103997.0
2023-06-14 13:30:00,13.8,13.8,13.6,13.8,14279.0
2023-06-15 09:30:00,13.6,13.8,13.5,13.5,22681.0
2023-06-15 10:30:00,13.6,13.8,13.6,13.6,60101.0
2023-06-15 11:30:00,13.6,13.6,13.6,13.6,20000.0
2023-06-15 12:30:00,13.7,13.8,13.7,13.7,1345.0
2023-06-15 13:30:00,13.6,13.7,13.6,13.6,529946.0
2023-06-16 09:30:00,13.8,13.9,13.7,13.7,67790.0
2023-06-16 10:30:00,13.7,13.7,13.6,13.7,32228.0
2023-06-16 11:30:00,13.7,13.7,13.6,13.6,6530.0
2023-06-16 12:30:00,13.6,13.7,13.6,13.7,27480.0
2023-06-16 13:30:00,13.7,13.8,13.7,13.7,28412.0
2023-06-19 09:30:00,13.8,13.8,13.7,13.7,16769.0
2023-06-19 10:30:00,13.7,13.7,13.6,13.6,4506.0
2023-06-19 11:30:00,13.6,13.6,13.6,13.6,10100.0
2023-06-19 12:30:00,13.7,13.7,13.6,13.6,541.0
2023-06-19 13:30:00,13.6,13.7,13.6,13.7,1025.0
2023-06-20 09:30:00,13.7,13.8,13.6,13.8,2607.0
2023-06-20 10:30:00,13.8,13.8,13.5,13.6,41666.0
2023-06-20 11:30:00,13.6,13.6,13.5,13.6,38797.0
2023-06-20 12:30:00,13.6,13.6,13.6,13.6,1090.0
2023-06-20 13:30:00,13.5,13.6,13.5,13.6,26628.0
2023-06-21 09:30:00,13.6,13.7,13.5,13.7,433084.0
2023-06-21 11:30:00,13.6,13.7,13.6,13.6,31096.0
2023-06-21 12:30:00,13.6,13.6,13.6,13.6,48632.0
2023-06-21 13:30:00,13.6,13.6,13.6,13.6,10688.0
2023-06-22 09:30:00,13.6,13.7,13.5,13.5,5577.0
2023-06-22 10:30:00,13.6,13.6,13.6,13.6,100100.0
2023-06-22 11:30:00,13.6,13.6,13.5,13.6,37755.0
2023-06-22 12:30:00,13.6,13.6,13.6,13.6,7531.0
2023-06-22 13:30:00,13.6,13.6,13.5,13.6,8351.0
2023-06-23 09:30:00,13.7,13.7,13.6,13.6,46293.0
2023-06-23 10:30:00,13.6,13.6,13.6,13.6,78689.0
2023-06-23 11:30:00,13.6,13.7,13.6,13.7,3100.0
2023-06-23 12:30:00,13.7,13.7,13.6,13.7,1174.0
2023-06-23 13:30:00,13.6,13.7,13.6,13.7,19714.0
2023-06-26 09:30:00,13.7,13.7,13.4,13.5,103811.0
2023-06-26 10:30:00,13.5,13.6,13.5,13.6,12532.0
2023-06-26 11:30:00,13.6,13.6,13.4,13.4,2050.0
2023-06-26 12:30:00,13.6,13.7,13.4,13.7,51056.0
2023-06-26 13:30:00,13.7,13.7,13.6,13.7,32757.0
2023-06-27 09:30:00,13.7,13.7,13.5,13.5,2737.0
2023-06-27 10:30:00,13.5,13.5,13.4,13.4,51830.0
2023-06-27 11:30:00,13.6,13.6,13.1,13.2,134261.0
2023-06-27 12:30:00,13.5,13.5,13.0,13.4,93987.0
2023-06-27 13:30:00,13.4,13.4,13.3,13.4,16858.0
2023-06-28 09:30:00,13.3,13.4,13.3,13.4,1720.0
2023-06-28 10:30:00,13.4,13.5,13.4,13.5,19719.0
2023-06-28 11:30:00,13.5,13.6,13.4,13.5,40990.0
2023-06-28 12:30:00,13.5,13.6,13.4,13.6,5639.0
2023-06-28 13:30:00,13.5,13.6,13.5,13.6,19852.0
2023-07-04 09:30:00,13.7,14.1,13.7,13.9,81715.0
2023-07-04 10:30:00,14.0,14.1,13.9,14.0,106403.0
2023-07-04 11:30:00,14.0,14.0,13.9,13.9,595853.0
2023-07-04 12:30:00,13.9,14.0,13.8,13.8,512046.0
2023-07-04 13:30:00,13.8,14.0,13.7,14.0,1668537.0
2023-07-05 09:30:00,14.0,14.3,13.9,14.0,399055.0
2023-07-05 10:30:00,14.0,14.2,13.9,14.1,195098.0
2023-07-05 11:30:00,14.1,14.3,14.1,14.2,49120.0
2023-07-05 12:30:00,14.2,14.3,14.1,14.3,79372.0
2023-07-05 13:30:00,14.2,14.4,14.2,14.2,269169.0
2023-07-06 09:30:00,14.3,14.4,14.0,14.1,94189.0
2023-07-06 10:30:00,14.1,14.1,14.1,14.1,40852.0
2023-07-06 11:30:00,14.0,14.1,14.0,14.1,77625.0
2023-07-06 12:30:00,14.1,14.2,14.1,14.1,19804.0
2023-07-06 13:30:00,14.1,14.4,14.1,14.4,153412.0
2023-07-07 09:30:00,14.3,14.6,14.3,14.5,375917.0
2023-07-07 10:30:00,14.5,14.6,14.3,14.5,937425.0
2023-07-07 11:30:00,14.5,14.6,14.5,14.5,231374.0
2023-07-07 12:30:00,14.6,14.6,14.4,14.5,248766.0
2023-07-07 13:30:00,14.5,14.6,14.5,14.5,376819.0
2023-07-10 09:30:00,14.6,15.1,14.6,14.9,919862.0
2023-07-10 10:30:00,14.9,14.9,14.7,14.8,528169.0
2023-07-10 11:30:00,14.8,14.9,14.8,14.9,141343.0
2023-07-10 12:30:00,14.8,14.9,14.7,14.9,559223.0
2023-07-10 13:30:00,14.9,14.9,14.7,14.8,212930.0
2023-07-11 09:30:00,14.9,14.9,14.5,14.6,149246.0
2023-07-11 10:30:00,14.6,14.7,14.6,14.7,193956.0
2023-07-11 11:30:00,14.7,14.7,14.5,14.5,498837.0
2023-07-11 12:30:00,14.5,14.7,14.5,14.6,273200.0
2023-07-11 13:30:00,14.6,14.7,14.5,14.7,89595.0
2023-07-12 09:30:00,14.8,14.9,14.6,14.8,49919.0
2023-07-12 10:30:00,14.7,14.8,14.7,14.7,76940.0
2023-07-12 11:30:00,14.8,14.8,14.7,14.7,264767.0
2023-07-12 12:30:00,14.7,14.8,14.7,14.8,27052.0
2023-07-12 13:30:00,14.7,14.8,14.7,14.8,82704.0
2023-07-13 09:30:00,14.8,14.9,14.7,14.7,21613.0
2023-07-13 10:30:00,14.8,14.8,14.7,14.7,10828.0
2023-07-13 11:30:00,14.7,14.8,14.7,14.7,31177.0
2023-07-13 12:30:00,14.7,14.8,14.6,14.6,90323.0
2023-07-13 13:30:00,14.7,14.8,14.7,14.7,53781.0
2023-07-14 09:30:00,14.8,14.8,14.7,14.7,5624.0
2023-07-14 10:30:00,14.8,15.1,14.8,15.0,385414.0
2023-07-14 11:30:00,15.0,15.0,14.9,15.0,162093.0
2023-07-14 12:30:00,15.0,15.2,15.0,15.2,112186.0
2023-07-14 13:30:00,15.1,15.5,15.0,15.3,577910.0
2023-07-17 09:30:00,15.3,15.4,15.3,15.3,86189.0
2023-07-17 10:30:00,15.3,15.4,15.2,15.3,108337.0
2023-07-17 11:30:00,15.3,15.3,15.2,15.2,25221.0
2023-07-17 12:30:00,15.2,15.2,15.0,15.0,285244.0
2023-07-17 13:30:00,15.2,15.2,15.0,15.0,58495.0
2023-07-18 09:30:00,15.1,15.1,14.8,15.1,174867.0
2023-07-18 10:30:00,15.0,15.1,15.0,15.1,16520.0
2023-07-18 11:30:00,15.1,15.2,15.0,15.0,68130.0
2023-07-18 12:30:00,15.0,15.2,15.0,15.1,61653.0
2023-07-18 13:30:00,15.0,15.1,15.0,15.1,48094.0
2023-07-19 09:30:00,15.0,15.2,14.8,15.0,312617.0
2023-07-19 10:30:00,14.9,14.9,14.8,14.9,156400.0
2023-07-19 11:30:00,15.0,15.1,15.0,15.0,157311.0
2023-07-19 12:30:00,15.0,15.1,15.0,15.1,40702.0
2023-07-19 13:30:00,15.1,15.3,15.0,15.3,707691.0
2023-07-20 09:30:00,15.1,15.2,15.0,15.0,47454.0
2023-07-20 10:30:00,15.0,15.1,15.0,15.0,19685.0
2023-07-20 11:30:00,15.0,15.0,14.9,14.9,43600.0
2023-07-20 12:30:00,15.0,15.1,14.9,15.1,6100.0
2023-07-20 13:30:00,15.1,15.3,15.1,15.3,608460.0
2023-07-21 09:30:00,15.3,15.3,15.0,15.0,41831.0
2023-07-21 10:30:00,14.9,15.2,14.9,15.0,33320.0
2023-07-21 11:30:00,15.0,15.1,14.9,15.1,64910.0
2023-07-21 12:30:00,15.1,15.2,14.9,15.2,163525.0
2023-07-21 13:30:00,15.0,15.1,14.9,14.9,62413.0
2023-07-24 09:30:00,14.9,15.3,14.9,15.2,42611.0
2023-07-24 10:30:00,15.2,15.3,15.1,15.1,111024.0
2023-07-24 11:30:00,15.1,15.1,15.1,15.1,8652.0
2023-07-24 12:30:00,15.1,15.1,15.1,15.1,5173.0
2023-07-24 13:30:00,15.2,15.2,15.0,15.2,24414.0
2023-07-25 09:30:00,15.1,15.1,14.8,14.9,193794.0
2023-07-25 10:30:00,14.9,15.1,14.8,15.1,79034.0
2023-07-25 11:30:00,15.0,15.1,15.0,15.1,57611.0
2023-07-25 12:30:00,15.1,15.1,14.9,15.0,2265.0
2023-07-25 13:30:00,15.0,15.0,14.9,15.0,28690.0
2023-07-26 09:30:00,15.0,15.0,14.8,14.8,18552.0
2023-07-26 10:30:00,14.8,15.0,14.8,14.9,8993.0
2023-07-26 11:30:00,14.8,14.9,14.8,14.9,36847.0
2023-07-26 12:30:00,14.8,15.0,14.7,14.9,123376.0
2023-07-26 13:30:00,14.9,15.1,14.9,15.0,115703.0
2023-07-27 09:30:00,15.1,15.1,14.9,15.0,154544.0
2023-07-27 10:30:00,15.1,15.1,15.0,15.1,17073.0
2023-07-27 11:30:00,15.1,15.1,15.0,15.0,21210.0
2023-07-27 12:30:00,15.1,15.1,15.0,15.1,19000.0
2023-07-27 13:30:00,15.0,15.1,14.9,15.1,44755.0
2023-07-28 09:30:00,15.1,15.1,14.9,15.0,13309.0
2023-07-28 10:30:00,14.9,15.0,14.7,14.9,165000.0
2023-07-28 11:30:00,14.9,14.9,14.7,14.8,421313.0
2023-07-28 12:30:00,14.8,14.8,14.7,14.8,14612.0
2023-07-28 13:30:00,14.7,14.8,14.7,14.8,47850.0
2023-07-31 09:30:00,14.7,14.9,14.7,14.9,36334.0
2023-07-31 10:30:00,14.8,14.8,14.7,14.8,7630.0
2023-07-31 11:30:00,14.8,14.8,14.7,14.8,73655.0
2023-07-31 12:30:00,14.8,14.8,14.7,14.7,3804.0
2023-07-31 13:30:00,14.8,14.8,14.7,14.8,38605.0
2023-08-02 09:30:00,14.9,14.9,14.8,14.8,18870.0
2023-08-02 10:30:00,14.7,14.8,14.7,14.7,38990.0
2023-08-02 11:30:00,14.7,14.7,14.5,14.6,156512.0
2023-08-02 12:30:00,14.6,14.7,14.5,14.5,216855.0
2023-08-02 13:30:00,14.6,14.7,14.5,14.5,71106.0
2023-08-03 09:30:00,14.5,14.9,14.5,14.6,47410.0
2023-08-03 10:30:00,14.5,14.5,14.4,14.5,82317.0
2023-08-03 11:30:00,14.4,14.6,14.4,14.6,4943.0
2023-08-03 12:30:00,14.6,14.6,14.5,14.5,32006.0
2023-08-03 13:30:00,14.5,14.5,14.5,14.5,64843.0
2023-08-04 09:30:00,14.4,14.5,14.4,14.5,54804.0
2023-08-04 10:30:00,14.4,14.5,14.4,14.5,40437.0
2023-08-04 11:30:00,14.4,14.5,14.4,14.4,94781.0
2023-08-04 12:30:00,14.4,14.4,14.4,14.4,29770.0
2023-08-04 13:30:00,14.3,14.7,14.3,14.7,188326.0
2023-08-07 09:30:00,14.6,14.6,14.5,14.5,5788.0
2023-08-07 10:30:00,14.5,14.5,14.4,14.5,16699.0
2023-08-07 11:30:00,14.4,14.5,14.3,14.3,127617.0
2023-08-07 12:30:00,14.4,14.5,14.4,14.5,6155.0
2023-08-07 13:30:00,14.4,14.4,14.2,14.3,91151.0
2023-08-08 09:30:00,14.0,14.0,13.7,13.8,574884.0
2023-08-08 10:30:00,13.8,13.9,13.8,13.9,300790.0
2023-08-08 11:30:00,13.9,13.9,13.8,13.8,96155.0
2023-08-08 12:30:00,13.8,14.0,13.8,13.9,124343.0
2023-08-08 13:30:00,13.9,14.1,13.9,14.1,146018.0
2023-08-09 09:30:00,14.1,14.1,13.8,13.8,95998.0
2023-08-09 10:30:00,13.7,14.0,13.7,13.8,116627.0
2023-08-09 11:30:00,13.8,13.8,13.6,13.7,140428.0
2023-08-09 12:30:00,13.7,13.7,13.6,13.7,235887.0
2023-08-09 13:30:00,13.7,13.7,13.6,13.6,226854.0
2023-08-10 09:30:00,13.7,13.9,13.7,13.9,11742.0
2023-08-10 10:30:00,13.8,13.8,13.7,13.7,8859.0
2023-08-10 11:30:00,13.8,13.8,13.7,13.8,16470.0
2023-08-10 12:30:00,13.8,13.8,13.7,13.7,255628.0
2023-08-10 13:30:00,13.7,14.0,13.7,14.0,120126.0
2023-08-11 09:30:00,14.0,14.0,13.8,13.8,68689.0
2023-08-11 10:30:00,13.9,14.0,13.8,14.0,36201.0
2023-08-11 11:30:00,14.0,14.0,13.8,14.0,51184.0
2023-08-11 12:30:00,14.0,14.0,13.9,13.9,15657.0
2023-08-11 13:30:00,13.9,14.2,13.8,14.2,179420.0
2023-08-14 09:30:00,14.0,14.1,14.0,14.0,61861.0
2023-08-14 10:30:00,13.9,13.9,13.8,13.9,18601.0
2023-08-14 11:30:00,13.9,14.0,13.9,14.0,14630.0
2023-08-14 12:30:00,13.9,13.9,13.9,13.9,1306.0
2023-08-14 13:30:00,14.0,14.0,13.8,13.9,32236.0
2023-08-15 09:30:00,13.8,14.0,13.7,14.0,14700.0
2023-08-15 10:30:00,13.9,13.9,13.8,13.8,17718.0
2023-08-15 11:30:00,13.9,14.0,13.9,13.9,42803.0
2023-08-15 12:30:00,14.0,14.0,13.9,13.9,11828.0
2023-08-15 13:30:00,13.9,14.0,13.8,13.9,39585.0
2023-08-16 09:30:00,13.8,13.9,13.8,13.8,71652.0
2023-08-16 10:30:00,13.8,13.8,13.7,13.8,48991.0
2023-08-16 11:30:00,13.8,13.9,13.8,13.8,25197.0
2023-08-16 12:30:00,13.8,13.9,13.7,13.9,109517.0
2023-08-16 13:30:00,13.8,13.9,13.7,13.8,68615.0
2023-08-17 09:30:00,13.8,13.8,13.7,13.8,19460.0
2023-08-17 10:30:00,13.8,13.8,13.5,13.5,161658.0
2023-08-17 11:30:00,13.7,13.7,13.4,13.5,277958.0
2023-08-17 12:30:00,13.6,13.7,13.4,13.4,75726.0
2023-08-17 13:30:00,13.4,13.8,13.4,13.5,67201.0
2023-08-18 09:30:00,13.6,13.8,13.6,13.8,2325.0
2023-08-18 10:30:00,13.6,13.8,13.4,13.8,43351.0
2023-08-18 11:30:00,13.6,13.6,13.5,13.6,2048.0
2023-08-18 12:30:00,13.6,13.6,13.5,13.5,47889.0
2023-08-18 13:30:00,13.5,13.5,13.4,13.5,33353.0
2023-08-21 09:30:00,13.5,13.5,13.4,13.5,8874.0
2023-08-21 10:30:00,13.5,13.7,13.4,13.4,14339.0
2023-08-21 11:30:00,13.6,13.6,13.3,13.6,33005.0
2023-08-21 12:30:00,13.5,13.5,13.4,13.4,17945.0
2023-08-21 13:30:00,13.4,13.4,13.2,13.4,104468.0
2023-08-22 09:30:00,13.5,13.5,13.3,13.4,8600.0
2023-08-22 10:30:00,13.4,13.4,13.3,13.4,54064.0
2023-08-22 11:30:00,13.4,13.4,13.3,13.3,11349.0
2023-08-22 12:30:00,13.3,13.4,13.3,13.4,4610.0
2023-08-22 13:30:00,13.4,13.7,13.3,13.6,44026.0
2023-08-23 09:30:00,13.7,13.7,13.6,13.6,695.0
2023-08-23 10:30:00,13.6,13.6,13.2,13.6,20101.0
2023-08-23 11:30:00,13.6,13.6,13.4,13.4,13325.0
2023-08-23 12:30:00,13.6,14.0,13.6,13.6,94789.0
2023-08-23 13:30:00,13.6,13.6,13.6,13.6,16999.0
2023-08-24 09:30:00,13.6,13.6,13.3,13.4,62623.0
2023-08-24 10:30:00,13.3,13.4,13.3,13.4,23435.0
2023-08-24 11:30:00,13.4,13.6,13.4,13.4,176959.0
2023-08-24 12:30:00,13.5,13.5,13.4,13.4,14300.0
2023-08-24 13:30:00,13.4,13.5,13.4,13.4,56050.0
2023-08-25 09:30:00,13.6,13.6,13.3,13.5,2240.0
2023-08-25 10:30:00,13.4,13.5,13.4,13.5,5500.0
2023-08-25 11:30:00,13.5,13.5,13.5,13.5,100.0
2023-08-25 12:30:00,13.4,13.4,13.3,13.4,8729.0
2023-08-25 13:30:00,13.3,13.6,13.3,13.6,12605.0
2023-08-28 09:30:00,13.6,13.6,13.5,13.6,4428.0
2023-08-28 10:30:00,13.5,13.5,13.4,13.5,115663.0
2023-08-28 11:30:00,13.5,13.5,13.2,13.2,371631.0
2023-08-28 12:30:00,13.2,13.5,13.2,13.5,51000.0
2023-08-28 13:30:00,13.4,13.4,13.2,13.3,101300.0
2023-08-29 09:30:00,13.5,13.5,13.5,13.5,405.0
2023-08-29 10:30:00,13.5,13.5,13.3,13.3,3154.0
2023-08-29 11:30:00,13.5,13.5,13.5,13.5,5306.0
2023-08-29 12:30:00,13.4,13.4,13.0,13.1,467562.0
2023-08-29 13:30:00,13.0,13.4,13.0,13.3,69785.0
2023-08-31 09:30:00,13.2,13.4,13.2,13.3,3060.0
2023-08-31 10:30:00,13.2,13.2,13.2,13.2,8114.0
2023-08-31 11:30:00,13.1,13.4,13.1,13.4,7411.0
2023-08-31 12:30:00,13.3,13.3,13.2,13.2,1100.0
2023-08-31 13:30:00,13.2,13.4,13.2,13.4,14722.0
2023-09-01 09:30:00,13.4,13.5,13.3,13.4,14159.0
2023-09-01 10:30:00,13.4,13.4,13.2,13.2,90052.0
2023-09-01 11:30:00,13.4,13.4,13.1,13.2,28330.0
2023-09-01 12:30:00,13.2,13.2,13.1,13.1,100367.0
2023-09-01 13:30:00,13.1,13.3,13.1,13.2,91058.0
2023-09-04 09:30:00,13.2,13.3,13.0,13.3,68159.0
2023-09-04 10:30:00,13.1,13.1,13.1,13.1,2500.0
2023-09-04 11:30:00,13.3,13.3,13.3,13.3,15181.0
2023-09-04 12:30:00,13.3,13.3,13.2,13.2,8434.0
2023-09-04 13:30:00,13.3,13.4,13.2,13.3,21140.0
2023-09-05 09:30:00,13.3,13.3,13.2,13.3,15730.0
2023-09-05 10:30:00,13.3,13.4,13.2,13.4,66402.0
2023-09-05 11:30:00,13.5,13.7,13.5,13.7,94716.0
2023-09-05 12:30:00,13.7,13.8,13.6,13.6,77281.0
2023-09-05 13:30:00,13.7,13.7,13.6,13.6,15201.0
2023-09-06 09:30:00,14.0,14.0,13.7,13.7,181415.0
2023-09-06 10:30:00,13.8,13.8,13.6,13.7,3022.0
2023-09-06 11:30:00,13.7,13.9,13.7,13.8,100522.0
2023-09-06 12:30:00,13.7,13.7,13.7,13.7,50250.0
2023-09-06 13:30:00,13.6,13.8,13.5,13.7,60012.0
2023-09-07 09:30:00,13.7,13.7,13.7,13.7,2.0
2023-09-07 10:30:00,13.7,13.7,13.7,13.7,1005.0
2023-09-07 11:30:00,13.7,13.8,13.7,13.7,11432.0
2023-09-07 12:30:00,13.7,13.8,13.7,13.8,432.0
2023-09-07 13:30:00,13.7,13.7,13.5,13.5,59643.0
2023-09-08 09:30:00,13.7,13.7,13.6,13.6,3106.0
2023-09-08 10:30:00,13.5,13.7,13.5,13.6,5.0
2023-09-08 11:30:00,13.7,13.7,13.6,13.6,119.0
2023-09-08 12:30:00,13.6,13.6,13.6,13.6,2100.0
2023-09-08 13:30:00,13.7,13.7,13.5,13.5,130006.0
2023-09-11 09:30:00,13.7,13.7,13.3,13.3,50400.0
2023-09-11 10:30:00,13.6,13.6,13.5,13.5,660.0
2023-09-11 11:30:00,13.5,13.7,13.4,13.7,11151.0
2023-09-11 12:30:00,13.7,13.7,13.5,13.7,712.0
2023-09-11 13:30:00,13.6,13.6,13.6,13.6,5.0
2023-09-12 09:30:00,13.7,13.7,13.5,13.6,305.0
2023-09-12 10:30:00,13.6,13.6,13.6,13.6,30513.0
2023-09-12 11:30:00,13.7,13.7,13.6,13.6,141.0
2023-09-12 12:30:00,13.7,13.7,13.6,13.6,20192.0
2023-09-12 13:30:00,13.6,13.6,13.5,13.5,119867.0
2023-09-13 09:30:00,13.6,13.6,13.6,13.6,10.0
2023-09-13 10:30:00,13.6,13.6,13.4,13.5,4451.0
2023-09-13 11:30:00,13.6,13.6,13.6,13.6,1990.0
2023-09-13 12:30:00,13.6,13.6,13.5,13.5,2661.0
2023-09-13 13:30:00,13.5,13.6,13.4,13.4,40634.0
2023-09-14 09:30:00,13.4,13.7,13.3,13.7,46011.0
2023-09-14 10:30:00,13.6,13.7,13.4,13.6,559265.0
2023-09-14 11:30:00,13.5,13.6,13.5,13.5,11155.0
2023-09-14 12:30:00,13.5,13.5,13.4,13.5,75271.0
2023-09-14 13:30:00,13.5,13.6,13.5,13.6,7162.0
2023-09-15 09:30:00,13.7,13.7,13.5,13.5,6559.0
2023-09-15 10:30:00,13.6,13.7,13.5,13.6,2379.0
2023-09-15 11:30:00,13.6,13.7,13.6,13.6,5431.0
2023-09-15 12:30:00,13.5,13.6,13.5,13.6,10612.0
2023-09-15 13:30:00,13.7,13.7,13.6,13.6,2425.0
2023-09-18 09:30:00,13.6,13.7,13.6,13.7,16906.0
2023-09-18 10:30:00,13.6,13.7,13.5,13.5,42934.0
2023-09-18 11:30:00,13.5,13.5,13.4,13.5,12299.0
2023-09-18 12:30:00,13.4,13.5,13.4,13.4,19164.0
2023-09-18 13:30:00,13.5,13.6,13.4,13.5,20450.0
2023-09-19 09:30:00,13.7,13.7,13.4,13.5,3832.0
2023-09-19 10:30:00,13.5,13.5,13.4,13.5,59037.0
2023-09-19 11:30:00,13.5,13.5,13.4,13.5,9899.0
2023-09-19 12:30:00,13.4,13.4,13.4,13.4,50002.0
2023-09-19 13:30:00,13.4,13.6,13.4,13.6,111592.0
2023-09-20 09:30:00,13.4,13.6,13.4,13.5,5261.0
2023-09-20 10:30:00,13.5,13.6,13.5,13.6,2991.0
2023-09-20 11:30:00,13.5,13.5,13.3,13.5,16033.0
2023-09-20 12:30:00,13.5,13.5,13.5,13.5,500.0
2023-09-20 13:30:00,13.4,13.4,13.4,13.4,1.0
2023-09-21 09:30:00,13.5,13.5,13.5,13.5,1.0
2023-09-21 10:30:00,13.5,13.5,13.4,13.4,5011.0
2023-09-21 11:30:00,13.4,13.4,13.4,13.4,22659.0
2023-09-21 12:30:00,13.5,13.5,13.4,13.4,1679.0
2023-09-21 13:30:00,13.5,13.5,13.4,13.4,10662.0
2023-09-22 09:30:00,13.4,13.5,13.4,13.4,460.0
2023-09-22 10:30:00,13.4,13.4,13.3,13.4,10680.0
2023-09-22 11:30:00,13.4,13.5,13.4,13.4,8600.0
2023-09-22 13:30:00,13.4,13.5,13.4,13.5,3001.0
2023-09-25 09:30:00,13.4,13.4,13.4,13.4,17163.0
2023-09-25 10:30:00,13.4,13.4,13.3,13.4,430.0
2023-09-25 11:30:00,13.3,13.4,13.3,13.4,12011.0
2023-09-25 12:30:00,13.3,13.3,13.2,13.3,10925.0
2023-09-25 13:30:00,13.3,13.3,13.3,13.3,44076.0
2023-09-26 09:30:00,13.2,13.5,13.2,13.5,363.0
2023-09-26 10:30:00,13.5,13.5,13.5,13.5,500.0
2023-09-26 11:30:00,13.3,13.5,13.2,13.5,14756.0
2023-09-26 12:30:00,13.5,13.5,13.5,13.5,1000.0
2023-09-26 13:30:00,13.5,13.5,13.2,13.2,591.0
2023-09-27 09:30:00,13.6,13.6,13.6,13.6,11.0
2023-09-27 10:30:00,13.5,13.6,13.5,13.6,3201.0
2023-09-27 11:30:00,13.5,13.5,13.4,13.4,7693.0
2023-09-27 12:30:00,13.4,13.4,13.3,13.3,64548.0
2023-09-27 13:30:00,13.3,13.4,13.3,13.4,6040.0
2023-10-02 09:30:00,13.4,13.4,13.3,13.3,22295.0
2023-10-02 10:30:00,13.3,13.3,13.3,13.3,2950.0
2023-10-02 11:30:00,13.4,13.5,13.3,13.5,8256.0
2023-10-02 12:30:00,13.3,13.3,13.3,13.3,2050.0
2023-10-02 13:30:00,13.4,13.4,13.4,13.4,2250.0
2023-10-03 09:30:00,13.4,13.5,13.2,13.2,13009.0
2023-10-03 10:30:00,13.3,13.5,13.2,13.5,22444.0
2023-10-03 11:30:00,13.5,13.5,13.4,13.4,3002.0
2023-10-03 12:30:00,13.3,13.3,13.3,13.3,7640.0
2023-10-03 13:30:00,13.3,13.4,13.3,13.4,40326.0
2023-10-04 09:30:00,13.2,13.3,13.2,13.2,32750.0
2023-10-04 10:30:00,13.2,13.4,13.0,13.4,187043.0
2023-10-04 11:30:00,13.4,13.4,13.3,13.3,31170.0
2023-10-04 12:30:00,13.3,13.4,13.3,13.4,48579.0
2023-10-05 09:30:00,13.3,13.4,13.3,13.4,1297.0
2023-10-05 10:30:00,13.3,13.3,13.3,13.3,9500.0
2023-10-05 11:30:00,13.4,13.4,13.3,13.3,1904.0
2023-10-05 12:30:00,13.2,13.3,13.2,13.3,7173.0
2023-10-05 13:30:00,13.3,13.3,13.2,13.3,2528.0
2023-10-06 09:30:00,13.2,13.4,13.2,13.4,4301.0
2023-10-06 10:30:00,13.3,13.3,13.3,13.3,100.0
2023-10-06 12:30:00,13.3,13.3,13.3,13.3,6400.0
2023-10-06 13:30:00,13.3,13.3,13.2,13.3,3548.0
2023-10-09 09:30:00,13.3,13.3,13.1,13.1,16584.0
2023-10-09 10:30:00,13.1,13.3,13.0,13.2,95306.0
2023-10-09 11:30:00,13.2,13.2,13.0,13.2,10252.0
2023-10-09 12:30:00,13.2,13.2,13.1,13.2,7502.0
2023-10-09 13:30:00,13.2,13.2,13.1,13.2,40160.0
2023-10-10 09:30:00,13.3,13.3,13.1,13.2,39316.0
2023-10-10 10:30:00,13.2,13.3,13.2,13.3,14223.0
2023-10-10 11:30:00,13.3,13.3,13.3,13.3,3536.0
2023-10-10 12:30:00,13.2,13.3,13.2,13.3,12.0
2023-10-10 13:30:00,13.1,13.3,13.1,13.2,9026.0
2023-10-11 09:30:00,13.2,13.2,13.1,13.1,31412.0
2023-10-11 10:30:00,13.1,13.3,13.0,13.1,229625.0
2023-10-11 11:30:00,13.0,13.0,13.0,13.0,2000.0
2023-10-11 12:30:00,13.1,13.1,13.0,13.0,5700.0
2023-10-11 13:30:00,13.0,13.1,12.9,13.1,25550.0
2023-10-12 09:30:00,13.2,13.2,12.9,13.2,66495.0
2023-10-12 10:30:00,13.2,13.2,13.0,13.1,34545.0
2023-10-12 11:30:00,13.1,13.2,13.1,13.2,11729.0
2023-10-12 12:30:00,13.2,13.2,13.1,13.1,110.0
2023-10-12 13:30:00,13.1,13.2,12.9,13.2,111179.0
2023-10-13 09:30:00,13.0,13.2,13.0,13.0,17663.0
2023-10-13 10:30:00,13.1,13.1,13.1,13.1,100.0
2023-10-13 11:30:00,13.1,13.1,13.1,13.1,8635.0
2023-10-13 12:30:00,13.1,13.1,13.1,13.1,7773.0
2023-10-13 13:30:00,13.2,13.2,13.0,13.2,48695.0
2023-10-16 09:30:00,13.1,13.3,13.1,13.1,5961.0
