Date,Open,High,Low,Close,Volume
2023-07-17 13:30:00,47.5,47.5,47.4,47.5,1150.0
2023-07-18 09:30:00,47.5,47.5,45.0,46.5,25670.0
2023-07-18 13:30:00,46.6,47.0,45.0,47.0,18014.0
2023-07-19 09:30:00,45.0,45.9,44.0,45.0,220466.0
2023-07-19 13:30:00,45.0,45.2,45.0,45.2,4500.0
2023-07-20 09:30:00,45.0,45.0,43.9,44.1,173988.0
2023-07-20 13:30:00,44.1,44.9,44.0,44.2,3068.0
2023-07-21 09:30:00,44.0,46.0,44.0,46.0,44104.0
2023-07-21 13:30:00,45.8,46.3,45.8,46.0,32283.0
2023-07-24 09:30:00,46.4,46.5,44.0,45.8,17695.0
2023-07-24 13:30:00,45.5,45.5,45.0,45.0,3158.0
2023-07-25 09:30:00,44.5,45.5,44.0,45.0,31397.0
2023-07-25 13:30:00,45.0,45.0,45.0,45.0,400.0
2023-07-26 09:30:00,44.5,45.0,44.4,44.4,165948.0
2023-07-26 13:30:00,44.5,44.5,44.4,44.4,5700.0
2023-07-27 09:30:00,45.0,45.0,44.9,44.9,27331.0
2023-07-27 13:30:00,44.5,44.9,44.5,44.6,2950.0
2023-07-28 09:30:00,44.4,45.0,44.0,44.6,101685.0
2023-07-28 13:30:00,44.6,45.4,44.6,45.4,1100.0
2023-07-31 09:30:00,45.2,47.0,44.5,47.0,1019678.0
2023-07-31 13:30:00,47.0,47.0,46.0,46.0,5040.0
2023-08-02 09:30:00,46.1,47.5,46.1,47.0,1011735.0
2023-08-02 13:30:00,47.0,47.0,46.6,47.0,201.0
2023-08-03 09:30:00,47.0,48.4,47.0,47.7,256685.0
2023-08-03 13:30:00,47.7,48.4,47.6,48.4,71715.0
2023-08-04 09:30:00,48.4,48.5,47.1,47.9,153715.0
2023-08-04 13:30:00,48.0,48.0,47.9,47.9,155.0
2023-08-07 09:30:00,48.0,49.2,48.0,48.5,88151.0
2023-08-07 13:30:00,48.5,48.5,48.5,48.5,5548.0
2023-08-08 09:30:00,48.0,48.8,48.0,48.1,26123.0
2023-08-08 13:30:00,48.6,48.8,48.1,48.5,2277.0
2023-08-09 09:30:00,48.5,49.0,48.3,48.8,5181.0
2023-08-09 13:30:00,48.5,48.8,48.5,48.5,1031.0
2023-08-10 09:30:00,48.0,49.0,47.3,48.8,29895.0
2023-08-10 13:30:00,48.9,48.9,48.7,48.7,10606.0
2023-08-11 09:30:00,49.5,49.5,48.9,49.0,41571.0
2023-08-11 13:30:00,49.0,49.2,49.0,49.0,8802.0
2023-08-14 09:30:00,49.1,49.3,48.5,49.1,103402.0
2023-08-14 13:30:00,49.1,49.1,49.0,49.0,317.0
2023-08-15 09:30:00,48.5,49.0,48.3,48.5,52649.0
2023-08-15 13:30:00,48.5,48.5,48.5,48.5,250.0
2023-08-16 09:30:00,48.5,49.3,48.5,48.9,18723.0
2023-08-16 13:30:00,49.0,49.0,48.0,49.0,55502.0
2023-08-17 09:30:00,49.1,49.1,48.8,48.9,6149.0
2023-08-17 13:30:00,48.8,48.8,48.5,48.7,25285.0
2023-08-18 09:30:00,48.3,48.7,48.3,48.7,33785.0
2023-08-18 13:30:00,48.5,48.9,48.4,48.6,152042.0
2023-08-21 09:30:00,48.9,49.0,48.9,48.9,1890.0
2023-08-21 13:30:00,48.9,48.9,48.5,48.5,14703.0
2023-08-22 09:30:00,48.5,48.5,48.0,48.5,22240.0
2023-08-23 09:30:00,48.2,48.5,48.1,48.1,9069.0
2023-08-23 13:30:00,48.1,48.1,48.1,48.1,500.0
2023-08-24 09:30:00,48.2,48.9,47.7,48.9,40616.0
2023-08-24 13:30:00,48.5,49.0,48.5,49.0,1325.0
2023-08-25 09:30:00,48.1,48.4,48.0,48.4,23376.0
2023-08-25 13:30:00,48.3,48.5,48.0,48.5,27025.0
2023-08-28 09:30:00,48.5,48.5,47.6,47.6,14602.0
2023-08-28 13:30:00,48.0,48.0,48.0,48.0,3948.0
2023-08-29 09:30:00,48.0,48.0,47.5,47.9,24644.0
2023-08-29 13:30:00,47.8,47.8,47.0,47.5,19638.0
2023-08-31 09:30:00,48.0,48.0,47.0,47.9,11259.0
2023-08-31 13:30:00,47.9,48.0,46.6,46.6,28230.0
2023-09-01 09:30:00,47.8,47.8,47.7,47.8,1653.0
2023-09-01 13:30:00,47.8,48.3,47.8,48.3,4807.0
2023-09-04 09:30:00,48.5,53.0,48.5,50.0,100791.0
2023-09-04 13:30:00,49.5,50.0,49.5,50.0,12589.0
2023-09-05 09:30:00,50.0,50.0,49.8,49.9,70841.0
2023-09-05 13:30:00,49.9,50.0,49.2,49.2,9460.0
2023-09-06 09:30:00,49.6,51.4,49.6,49.6,48645.0
2023-09-06 13:30:00,49.3,49.3,49.3,49.3,200.0
2023-09-07 09:30:00,50.0,51.5,49.5,50.5,128783.0
2023-09-07 13:30:00,51.0,51.0,50.0,50.9,5628.0
2023-09-08 09:30:00,51.0,51.0,50.0,51.0,49852.0
2023-09-08 13:30:00,51.0,51.0,50.1,50.1,20342.0
2023-09-11 09:30:00,50.9,51.0,50.1,50.9,57552.0
2023-09-11 13:30:00,50.3,50.9,50.3,50.9,483.0
2023-09-12 09:30:00,50.9,50.9,50.5,50.5,891.0
2023-09-12 13:30:00,50.2,50.5,50.0,50.5,50418.0
2023-09-13 09:30:00,50.8,50.8,50.0,50.8,12301.0
2023-09-13 13:30:00,50.7,50.8,50.7,50.8,11925.0
2023-09-14 09:30:00,50.8,50.8,50.3,50.7,29224.0
2023-09-14 13:30:00,50.7,50.7,50.7,50.7,4.0
2023-09-15 09:30:00,50.5,50.7,49.8,50.0,22561.0
2023-09-15 13:30:00,50.0,50.3,50.0,50.0,11504.0
2023-09-18 09:30:00,50.3,50.3,49.8,50.0,1802.0
2023-09-18 13:30:00,50.0,50.0,49.8,49.8,6625.0
2023-09-19 09:30:00,49.8,50.0,49.6,49.8,17041.0
2023-09-19 13:30:00,49.9,50.0,49.5,50.0,10011.0
2023-09-20 09:30:00,50.0,50.0,49.9,49.9,4681.0
2023-09-20 13:30:00,49.5,49.5,49.0,49.0,124001.0
2023-09-21 09:30:00,48.9,49.7,48.9,49.0,2795.0
2023-09-21 13:30:00,49.0,49.0,49.0,49.0,6900.0
2023-09-22 09:30:00,48.9,50.0,48.8,50.0,27171.0
2023-09-22 13:30:00,49.9,49.9,49.0,49.0,37.0
2023-09-25 09:30:00,49.9,50.0,49.9,49.9,3248.0
2023-09-25 13:30:00,49.9,50.0,49.9,50.0,1740.0
2023-09-26 09:30:00,49.0,50.0,48.9,50.0,255.0
2023-09-26 13:30:00,50.0,50.0,50.0,50.0,114.0
2023-09-27 09:30:00,49.0,49.8,49.0,49.1,1301.0
2023-09-27 13:30:00,49.8,49.8,49.0,49.0,1005.0
2023-10-02 09:30:00,49.0,49.0,48.9,48.9,17554.0
2023-10-02 13:30:00,48.9,48.9,48.9,48.9,232.0
2023-10-03 09:30:00,49.9,49.9,48.0,48.0,6569.0
2023-10-03 13:30:00,47.7,47.7,47.7,47.7,50.0
2023-10-04 09:30:00,48.4,48.7,47.7,48.7,2658.0
2023-10-04 13:30:00,48.7,48.7,48.7,48.7,9.0
2023-10-05 09:30:00,48.7,48.8,48.5,48.5,1453.0
2023-10-05 13:30:00,48.5,48.5,48.5,48.5,100.0
2023-10-06 09:30:00,48.0,48.0,47.5,48.0,16290.0
2023-10-06 13:30:00,48.4,48.4,48.4,48.4,1.0
2023-10-09 09:30:00,48.4,48.4,46.8,46.9,73086.0
2023-10-09 13:30:00,46.9,47.0,46.9,46.9,524.0
2023-10-10 09:30:00,46.9,47.9,46.1,47.9,2270.0
2023-10-11 09:30:00,47.9,48.7,46.1,46.9,4980.0
2023-10-11 13:30:00,46.9,46.9,46.1,46.1,4848.0
2023-10-12 09:30:00,46.0,46.0,45.0,45.0,29504.0
2023-10-12 13:30:00,45.6,45.6,45.5,45.6,175.0
2023-10-13 09:30:00,46.0,47.5,45.6,46.0,3033.0
2023-10-13 13:30:00,46.9,46.9,46.0,46.0,4.0
2023-10-16 09:30:00,47.0,47.0,45.8,46.9,7617.0
2023-10-16 13:30:00,46.9,46.9,46.9,46.9,98.0
2023-10-17 09:30:00,46.9,46.9,46.7,46.7,186.0
2023-10-17 13:30:00,46.5,46.5,45.0,45.0,1290.0
2023-10-18 09:30:00,45.0,46.0,44.9,45.1,543.0
2023-10-18 13:30:00,45.1,45.1,45.1,45.1,800.0
2023-10-19 09:30:00,45.0,45.9,44.9,45.9,715.0
2023-10-19 13:30:00,45.0,45.0,45.0,45.0,1100.0
2023-10-20 09:30:00,45.5,46.8,45.5,45.5,2003.0
2023-10-20 13:30:00,46.5,46.5,46.5,46.5,25.0
2023-10-23 09:30:00,46.7,46.7,46.0,46.0,1277.0
2023-10-23 13:30:00,46.0,46.0,46.0,46.0,3000.0
2023-10-24 09:30:00,46.0,46.5,45.6,45.6,3677.0
2023-10-24 13:30:00,45.5,45.5,44.9,44.9,6581.0
2023-10-25 09:30:00,46.0,46.0,44.7,44.7,944.0
2023-10-26 09:30:00,44.7,45.5,44.1,44.1,2217.0
2023-10-26 13:30:00,44.2,44.2,44.2,44.2,50.0
2023-10-27 09:30:00,45.9,45.9,45.9,45.9,200.0
2023-10-27 13:30:00,45.8,45.8,45.8,45.8,1.0
2023-10-30 09:30:00,45.9,45.9,45.0,45.4,1860.0
2023-10-30 13:30:00,45.3,45.3,44.6,44.6,470.0
2023-10-31 09:30:00,45.8,45.8,45.2,45.2,30.0
2023-11-01 09:30:00,45.0,45.0,43.9,43.9,28509.0
2023-11-01 13:30:00,43.9,44.0,43.8,44.0,14700.0
2023-11-02 09:30:00,43.8,44.0,43.8,44.0,260.0
2023-11-03 09:30:00,44.0,44.0,43.9,44.0,2650.0
2023-11-06 09:30:00,44.0,48.0,44.0,47.0,1673.0
2023-11-06 13:30:00,46.5,47.0,44.2,44.5,102346.0
2023-11-07 09:30:00,45.9,46.9,45.0,45.9,20015.0
2023-11-07 13:30:00,45.9,45.9,44.9,44.9,20015.0
2023-11-08 09:30:00,46.0,46.0,44.5,45.5,33105.0
2023-11-08 13:30:00,45.5,45.5,45.5,45.5,120.0
2023-11-09 13:30:00,45.6,45.6,45.6,45.6,1.0
2023-11-10 09:30:00,45.1,45.5,45.0,45.0,3200.0
2023-11-10 13:30:00,45.0,45.5,45.0,45.0,11225.0
2023-11-13 09:30:00,45.0,45.9,45.0,45.4,946.0
2023-11-13 13:30:00,45.4,45.4,44.0,44.0,21907.0
2023-11-14 09:30:00,44.0,44.0,43.0,43.3,10648.0
2023-11-14 13:30:00,43.8,43.8,43.8,43.8,1483.0
2023-11-15 09:30:00,43.8,44.0,42.5,42.6,33628.0
2023-11-15 13:30:00,42.9,42.9,42.5,42.9,3662.0
2023-11-16 09:30:00,44.0,44.0,42.0,42.0,8611.0
2023-11-16 13:30:00,42.0,42.0,42.0,42.0,4520.0
2023-11-17 09:30:00,41.2,42.5,41.2,41.9,871.0
2023-11-17 13:30:00,41.6,41.6,41.0,41.0,5000.0
2023-11-20 09:30:00,41.0,41.8,40.5,40.5,17346.0
2023-11-20 13:30:00,41.0,41.0,41.0,41.0,2391.0
2023-11-21 09:30:00,40.4,41.5,40.4,41.2,170.0
2023-11-21 13:30:00,41.5,41.5,40.4,40.4,543.0
2023-11-22 09:30:00,41.0,42.4,41.0,42.4,326282.0
2023-11-22 13:30:00,42.4,42.4,41.5,41.5,8706.0
2023-11-23 09:30:00,42.5,42.5,42.4,42.4,448.0
2023-11-23 13:30:00,42.4,42.4,42.4,42.4,245.0
2023-11-24 09:30:00,42.3,42.3,42.3,42.3,750.0
2023-11-24 13:30:00,42.1,42.1,42.1,42.1,428.0
2023-11-27 09:30:00,42.0,42.0,41.3,41.4,3952.0
2023-11-27 13:30:00,41.4,41.4,41.4,41.4,120.0
2023-11-28 09:30:00,42.0,42.0,42.0,42.0,230.0
2023-11-28 13:30:00,41.6,42.0,41.5,42.0,501.0
2023-11-29 09:30:00,42.0,42.0,42.0,42.0,121.0
2023-11-29 13:30:00,42.0,42.0,42.0,42.0,1100.0
2023-11-30 09:30:00,42.0,42.0,42.0,42.0,5721.0
2023-11-30 13:30:00,41.5,42.0,41.5,42.0,1100.0
2023-12-01 09:30:00,41.5,44.0,41.5,44.0,3140.0
2023-12-01 13:30:00,43.9,44.0,43.9,44.0,200.0
2023-12-04 09:30:00,43.6,44.0,43.6,43.6,3738.0
2023-12-04 13:30:00,43.6,43.6,43.0,43.0,1000.0
2023-12-05 09:30:00,43.0,43.5,42.6,42.6,4681.0
2023-12-06 09:30:00,42.8,42.8,42.2,42.2,600.0
2023-12-06 13:30:00,42.9,42.9,42.9,42.9,1855.0
2023-12-07 09:30:00,42.9,43.0,42.5,43.0,17163.0
2023-12-07 13:30:00,42.9,43.0,42.9,43.0,1000.0
2023-12-08 09:30:00,43.0,43.0,42.9,43.0,4733.0
2023-12-08 13:30:00,43.0,43.0,42.9,42.9,1723.0
2023-12-11 09:30:00,42.3,42.9,42.3,42.9,3138.0
2023-12-11 13:30:00,42.8,42.9,42.8,42.9,2083.0
2023-12-12 09:30:00,42.5,42.9,42.5,42.5,3958.0
2023-12-12 13:30:00,42.5,42.5,42.5,42.5,5000.0
2023-12-13 09:30:00,42.5,42.9,42.0,42.5,12356.0
2023-12-13 13:30:00,42.5,42.5,42.5,42.5,10.0
2023-12-14 09:30:00,42.5,43.0,42.5,42.5,121284.0
2023-12-14 13:30:00,42.1,42.1,42.1,42.1,200.0
2023-12-15 09:30:00,42.3,42.3,42.0,42.0,2588.0
2023-12-15 13:30:00,42.0,42.5,41.9,42.0,2663.0
2023-12-18 09:30:00,42.5,42.5,42.5,42.5,1.0
2023-12-18 13:30:00,42.5,42.5,41.8,41.8,8885.0
2023-12-19 09:30:00,41.4,42.5,41.4,42.5,51.0
2023-12-19 13:30:00,41.8,41.8,41.5,41.5,700.0
2023-12-20 09:30:00,41.4,41.5,41.2,41.3,980.0
2023-12-20 13:30:00,41.5,41.5,41.5,41.5,20.0
2023-12-21 09:30:00,42.5,42.5,42.0,42.0,361.0
2023-12-21 13:30:00,42.0,42.0,42.0,42.0,225.0
2023-12-22 09:30:00,42.0,42.5,41.1,41.3,6757.0
2023-12-22 13:30:00,42.0,42.0,42.0,42.0,1.0
2023-12-27 09:30:00,41.3,44.2,41.3,42.0,149.0
2023-12-28 09:30:00,44.0,44.0,40.5,40.6,153026.0
2023-12-28 13:30:00,42.0,42.4,42.0,42.4,110.0
2023-12-29 09:30:00,42.4,42.4,41.0,42.4,1599.0
2023-12-29 13:30:00,42.4,42.4,42.4,42.4,218.0
2024-01-02 09:30:00,41.2,42.4,41.2,42.4,2.0
2024-01-03 09:30:00,42.4,42.4,42.4,42.4,550.0
2024-01-03 13:30:00,42.0,42.0,41.6,42.0,1002.0
2024-01-04 09:30:00,42.1,42.9,42.0,42.0,167.0
2024-01-05 09:30:00,42.5,42.5,42.5,42.5,301.0
2024-01-08 09:30:00,42.9,42.9,42.5,42.5,3934.0
2024-01-08 13:30:00,42.5,42.6,42.5,42.6,50.0
2024-01-09 09:30:00,43.2,43.2,42.5,43.0,4111.0
2024-01-10 09:30:00,42.3,43.0,42.0,42.0,54104.0
2024-01-10 13:30:00,42.0,43.0,42.0,42.0,51000.0
2024-01-11 09:30:00,42.6,42.9,42.6,42.9,590.0
2024-01-12 09:30:00,42.9,42.9,42.9,42.9,401.0
2024-01-12 13:30:00,42.5,43.0,42.0,43.0,170960.0
2024-01-16 09:30:00,43.8,43.8,42.2,42.2,962.0
2024-01-16 13:30:00,42.2,42.2,42.2,42.2,1.0
2024-01-17 09:30:00,42.0,43.5,42.0,43.5,2367.0
2024-01-18 09:30:00,43.4,43.4,42.5,42.5,1068.0
2024-01-18 13:30:00,42.1,42.5,42.0,42.5,795.0
2024-01-19 09:30:00,42.0,43.0,42.0,42.0,10203.0
2024-01-22 09:30:00,42.0,43.0,42.0,42.4,1321.0
2024-01-22 13:30:00,42.5,42.5,42.4,42.4,2013.0
2024-01-23 09:30:00,43.0,43.0,42.0,42.0,340.0
2024-01-23 13:30:00,42.0,42.0,41.8,41.8,1001.0
2024-01-24 09:30:00,42.0,42.0,41.7,41.7,1691.0
2024-01-24 13:30:00,41.8,41.8,41.8,41.8,10000.0
2024-01-26 09:30:00,42.0,42.0,40.9,41.0,10115.0
2024-01-29 09:30:00,42.0,42.0,42.0,42.0,512.0
2024-01-29 13:30:00,42.0,42.0,42.0,42.0,100.0
2024-01-30 09:30:00,42.0,42.5,41.8,42.5,16558.0
2024-01-31 09:30:00,42.5,43.5,42.1,43.5,121086.0
2024-01-31 13:30:00,43.0,43.0,43.0,43.0,724.0
2024-02-01 09:30:00,43.0,43.0,42.5,42.5,7827.0
2024-02-01 13:30:00,43.0,43.0,43.0,43.0,302.0
2024-02-02 09:30:00,45.0,45.3,44.0,45.0,48429.0
2024-02-02 13:30:00,45.0,45.0,45.0,45.0,1000.0
2024-02-06 09:30:00,45.0,45.1,45.0,45.1,90047.0
2024-02-06 13:30:00,45.1,45.1,45.0,45.0,2629.0
2024-02-07 09:30:00,45.0,46.0,45.0,45.5,51254.0
2024-02-07 13:30:00,45.5,45.5,45.4,45.4,39291.0
2024-02-08 09:30:00,45.5,46.5,45.5,46.0,117110.0
2024-02-08 13:30:00,45.6,45.6,45.0,45.0,1500.0
2024-02-09 09:30:00,45.5,46.9,45.5,46.2,97934.0
2024-02-09 13:30:00,46.1,46.8,46.0,46.5,22121.0
2024-02-12 09:30:00,46.4,46.8,46.0,46.8,3201.0
2024-02-12 13:30:00,46.5,47.0,46.1,46.1,51132.0
2024-02-13 09:30:00,44.9,46.0,44.9,46.0,10505.0
2024-02-13 13:30:00,46.4,47.0,46.4,47.0,41500.0
2024-02-14 09:30:00,47.5,47.5,45.5,45.5,8814.0
2024-02-14 13:30:00,45.5,45.8,45.5,45.8,2653.0
2024-02-15 09:30:00,45.8,45.8,45.0,45.0,12950.0
2024-02-16 09:30:00,45.7,45.7,45.0,45.0,13116.0
2024-02-16 13:30:00,45.7,45.8,45.7,45.8,10000.0
2024-02-19 09:30:00,45.0,45.9,45.0,45.8,25593.0
2024-02-20 09:30:00,45.1,45.7,45.0,45.0,10300.0
2024-02-20 13:30:00,45.0,45.0,45.0,45.0,1000.0
2024-02-21 09:30:00,45.6,45.6,45.1,45.1,240.0
2024-02-21 13:30:00,45.1,45.9,45.1,45.9,12108.0
2024-02-22 09:30:00,45.0,45.4,45.0,45.0,110808.0
2024-02-22 13:30:00,45.1,45.1,45.0,45.0,6908.0
2024-02-26 09:30:00,44.5,44.5,43.5,44.5,95499.0
2024-02-26 13:30:00,43.5,43.5,43.5,43.5,5500.0
2024-02-27 09:30:00,44.5,46.9,44.5,46.9,2104.0
2024-02-28 09:30:00,45.5,45.5,45.5,45.5,9.0
2024-02-28 13:30:00,45.5,47.0,45.5,47.0,475083.0
2024-02-29 09:30:00,50.0,55.0,48.5,49.8,1324957.0
2024-02-29 13:30:00,49.7,49.8,49.4,49.4,19568.0
2024-03-01 09:30:00,50.0,50.0,49.0,49.0,119976.0
2024-03-01 13:30:00,49.0,49.5,48.2,48.2,23696.0
2024-03-04 09:30:00,49.7,49.7,48.4,48.9,29088.0
2024-03-04 13:30:00,48.9,49.0,48.6,48.9,12865.0
2024-03-05 09:30:00,49.0,49.7,49.0,49.4,6376.0
2024-03-05 13:30:00,49.5,49.5,49.2,49.2,1498.0
2024-03-06 09:30:00,49.2,49.5,49.2,49.4,6913.0
2024-03-06 13:30:00,49.3,49.3,48.8,49.0,27000.0
2024-03-07 09:30:00,49.7,49.7,48.6,49.0,178991.0
2024-03-07 13:30:00,49.0,49.4,49.0,49.4,308.0
2024-03-11 09:30:00,49.9,50.4,49.9,50.1,47079.0
2024-03-11 13:30:00,50.1,52.0,50.1,52.0,73619.0
2024-03-12 09:30:00,52.0,52.9,50.9,52.9,585277.0
2024-03-12 13:30:00,52.9,53.0,52.6,52.7,21138.0
2024-03-13 09:30:00,52.8,57.0,52.8,56.5,1152179.0
2024-03-13 13:30:00,56.2,56.5,55.5,55.5,99674.0
2024-03-14 09:30:00,56.4,57.5,56.0,56.9,630525.0
2024-03-14 13:30:00,56.9,57.0,56.5,56.5,20029.0
2024-03-15 09:30:00,56.0,56.5,55.0,55.9,61709.0
2024-03-15 13:30:00,55.5,55.9,55.1,55.2,19116.0
2024-03-18 09:30:00,55.2,55.9,53.5,54.0,47518.0
2024-03-18 13:30:00,54.1,56.0,54.1,55.0,24853.0
2024-03-19 09:30:00,55.0,55.0,54.5,54.6,18947.0
2024-03-19 13:30:00,54.9,55.0,54.9,55.0,100.0
2024-03-20 09:30:00,55.0,55.0,53.5,53.5,201787.0
2024-03-20 13:30:00,53.5,53.5,53.2,53.2,569.0
2024-03-21 09:30:00,53.9,53.9,52.5,52.6,43545.0
2024-03-21 13:30:00,52.7,53.5,52.7,53.5,2791.0
2024-03-22 09:30:00,52.6,54.0,52.6,54.0,279258.0
2024-03-22 13:30:00,53.5,53.9,53.0,53.9,33538.0
2024-03-25 09:30:00,54.0,54.0,53.2,53.2,24754.0
2024-03-25 13:30:00,53.5,54.0,53.5,54.0,47810.0
2024-03-26 09:30:00,54.3,54.4,53.5,53.5,372751.0
2024-03-26 13:30:00,54.0,54.0,53.9,54.0,1831.0
2024-03-27 09:30:00,53.5,54.3,53.3,54.0,32235.0
2024-03-27 13:30:00,53.9,53.9,53.9,53.9,500.0
2024-03-28 09:30:00,54.0,54.3,53.5,53.5,10260.0
2024-03-28 13:30:00,53.5,53.5,53.3,53.3,15.0
2024-04-01 09:30:00,53.3,54.0,53.1,54.0,2748.0
2024-04-01 13:30:00,53.4,53.4,53.2,53.3,5010.0
2024-04-02 09:30:00,53.3,53.8,53.3,53.5,40412.0
2024-04-02 13:30:00,53.8,54.0,53.8,53.8,2798.0
2024-04-03 09:30:00,53.8,54.1,53.8,54.1,7766.0
2024-04-03 13:30:00,53.6,53.7,53.5,53.5,2264.0
2024-04-04 09:30:00,54.3,54.3,53.3,53.3,7376.0
2024-04-04 13:30:00,53.3,53.5,52.5,53.5,17863.0
2024-04-05 09:30:00,53.5,54.0,53.4,53.4,9201.0
2024-04-05 13:30:00,53.6,54.0,53.6,54.0,1853.0
2024-04-08 09:30:00,54.2,54.6,53.8,54.6,213895.0
2024-04-08 13:30:00,54.6,55.6,54.5,55.5,264578.0
2024-04-09 09:30:00,55.3,56.3,55.0,56.3,124977.0
2024-04-09 13:30:00,56.3,56.4,55.3,55.5,17517.0
2024-04-10 09:30:00,55.8,56.5,55.8,56.3,26851.0
2024-04-15 09:30:00,56.5,56.5,55.5,55.7,16460.0
2024-04-16 09:30:00,56.0,56.0,55.0,55.0,39014.0
2024-04-16 13:30:00,55.0,55.0,54.7,54.9,5122.0
2024-04-17 09:30:00,54.7,56.0,54.6,54.7,29702.0
2024-04-17 13:30:00,55.0,55.6,55.0,55.6,101.0
2024-04-18 09:30:00,55.0,55.2,55.0,55.1,9837.0
2024-04-18 13:30:00,55.1,55.2,55.1,55.2,1033.0
2024-04-19 09:30:00,55.0,55.0,53.0,53.0,50708.0
2024-04-19 13:30:00,54.2,54.2,53.3,53.8,7202.0
2024-04-22 09:30:00,53.0,54.2,53.0,54.2,19425.0
2024-04-22 13:30:00,54.5,54.5,53.6,53.6,11.0
2024-04-24 09:30:00,54.9,55.9,54.1,54.1,5537.0
2024-04-24 13:30:00,54.1,54.9,54.1,54.8,495.0
2024-04-25 09:30:00,54.1,56.5,54.1,56.2,54569.0
2024-04-25 13:30:00,56.2,56.2,56.0,56.0,3000.0
2024-04-26 09:30:00,56.4,59.7,56.0,58.9,995031.0
2024-04-26 13:30:00,58.5,58.7,58.0,58.7,96300.0
2024-04-29 09:30:00,59.0,62.2,59.0,62.2,3573213.0
2024-04-29 13:30:00,62.3,63.5,61.5,62.5,514314.0
2024-04-30 09:30:00,62.9,62.9,61.4,62.5,208638.0
2024-04-30 13:30:00,62.5,62.7,62.0,62.0,344900.0
2024-05-02 09:30:00,62.5,64.2,62.5,63.3,805196.0
2024-05-02 13:30:00,63.5,63.6,63.2,63.2,19467.0
2024-05-03 09:30:00,63.4,65.8,63.4,65.5,1745381.0
2024-05-03 13:30:00,65.5,65.7,65.1,65.1,341870.0
2024-05-06 09:30:00,65.9,67.5,65.9,66.0,740977.0
2024-05-06 13:30:00,66.2,66.5,65.7,66.2,132174.0
2024-05-07 09:30:00,65.1,66.5,65.0,65.8,305161.0
2024-05-07 13:30:00,65.5,65.5,64.6,65.4,69274.0
2024-05-08 09:30:00,65.0,65.9,64.6,65.4,307663.0
2024-05-08 13:30:00,65.5,65.5,65.0,65.0,34150.0
2024-05-09 09:30:00,65.0,65.5,64.5,64.7,376375.0
2024-05-09 13:30:00,64.7,65.5,64.7,65.5,171837.0
2024-05-10 09:30:00,65.5,65.5,64.4,64.5,84262.0
2024-05-10 13:30:00,64.8,64.9,64.4,64.9,5633.0
2024-05-13 09:30:00,64.9,65.5,63.5,64.2,15546.0
2024-05-13 13:30:00,64.2,64.2,63.8,63.8,19467.0
2024-05-14 09:30:00,64.0,64.0,60.2,62.8,313750.0
2024-05-14 13:30:00,62.0,63.4,62.0,63.0,16823.0
2024-05-15 09:30:00,64.0,64.0,60.1,61.5,46268.0
2024-05-15 13:30:00,61.2,62.5,60.5,62.5,16992.0
2024-05-16 09:30:00,61.5,63.0,60.5,61.3,12526.0
2024-05-16 13:30:00,61.3,61.5,61.0,61.0,700.0
2024-05-17 09:30:00,61.5,62.6,60.8,62.5,40068.0
2024-05-17 13:30:00,62.4,62.7,62.3,62.7,7922.0
2024-05-20 09:30:00,62.8,62.8,59.0,60.5,337446.0
2024-05-20 13:30:00,60.5,60.9,60.5,60.9,4471.0
2024-05-21 09:30:00,61.5,62.7,60.2,62.5,56507.0
2024-05-21 13:30:00,61.5,62.0,61.5,62.0,956.0
2024-05-22 09:30:00,61.1,62.6,61.1,62.0,8527.0
2024-05-22 13:30:00,62.0,62.5,62.0,62.5,42442.0
2024-05-27 09:30:00,61.0,62.6,61.0,61.5,9357.0
2024-05-27 13:30:00,61.4,62.0,61.3,61.9,202056.0
2024-05-28 09:30:00,61.5,61.5,61.0,61.1,3269.0
2024-05-28 13:30:00,61.1,61.5,61.1,61.5,2886.0
2024-05-29 09:30:00,61.0,62.0,61.0,61.0,97323.0
2024-05-29 13:30:00,61.7,61.7,61.7,61.7,20.0
2024-05-30 09:30:00,61.9,62.2,60.8,61.8,516462.0
2024-05-30 13:30:00,62.0,63.0,62.0,63.0,36908.0
2024-05-31 09:30:00,63.0,63.0,62.0,62.6,5889.0
2024-05-31 13:30:00,62.6,63.0,62.6,63.0,394112.0
2024-06-03 09:30:00,63.0,63.9,63.0,63.1,56153.0
2024-06-03 13:30:00,63.1,63.5,63.1,63.5,5017.0
2024-06-04 09:30:00,63.5,64.3,63.1,64.0,203644.0
2024-06-04 13:30:00,63.8,63.8,63.5,63.5,12803.0
2024-06-05 09:30:00,63.5,63.5,63.3,63.3,75256.0
2024-06-05 13:30:00,63.4,63.4,63.4,63.4,650.0
2024-06-06 09:30:00,63.4,63.5,62.5,62.5,143414.0
2024-06-06 13:30:00,62.3,62.3,62.3,62.3,400.0
2024-06-07 09:30:00,62.4,63.9,62.3,62.5,641.0
2024-06-07 13:30:00,62.4,62.9,62.0,62.9,50676.0
2024-06-10 09:30:00,62.1,63.0,61.2,63.0,52079.0
2024-06-10 13:30:00,62.8,63.0,62.0,62.0,26630.0
2024-06-11 09:30:00,62.0,63.0,62.0,62.0,253238.0
2024-06-11 13:30:00,62.9,62.9,62.0,62.0,4101.0
2024-06-12 09:30:00,62.9,62.9,61.6,62.0,19066.0
