Date,Open,High,Low,Close,Volume
2023-02-27 09:30:00,4.81956475,4.81956475,4.43399957,4.62678216,115824.77442595
2023-02-28 09:30:00,4.81956475,4.81956475,4.53039087,4.53039087,81077.8608172
2023-03-01 09:30:00,4.72317346,4.72317346,4.72317346,4.72317346,24117.3230425
2023-03-02 09:30:00,4.72317346,4.81956475,4.53039087,4.72317346,48659.99569774
2023-03-03 09:30:00,4.81956475,5.01234734,4.81956475,4.91595605,297141.97739537
2023-03-07 09:30:00,5.01234734,5.20512993,4.91595605,5.20512993,260163.53447684
2023-03-08 09:30:00,5.20512993,5.49430382,5.10873864,5.39791252,1058029.15086886
2023-03-09 09:30:00,5.49430382,6.16904288,5.39791252,5.7834777,3586371.57017135
2023-03-10 09:30:00,5.7834777,5.7834777,5.49430382,5.49430382,276374.54191273
2023-03-13 09:30:00,5.39791252,5.59069511,5.10873864,5.20512993,367861.01898517
2023-03-14 09:30:00,5.30152123,5.49430382,5.10873864,5.49430382,129379.9403774
2023-03-15 09:30:00,5.49430382,5.59069511,5.30152123,5.49430382,709041.2054325
2023-03-16 09:30:00,5.68708641,5.68708641,5.20512993,5.39791252,84313.63018829
2023-03-17 09:30:00,5.49430382,5.49430382,5.10873864,5.30152123,69596.5335874
2023-03-20 09:30:00,5.30152123,5.49430382,5.20512993,5.20512993,97720.44249431
2023-03-21 09:30:00,5.49430382,5.49430382,5.10873864,5.20512993,59201.4040272
2023-03-22 09:30:00,5.30152123,5.30152123,5.01234734,5.01234734,72040.73770354
2023-03-23 09:30:00,5.01234734,5.20512993,5.01234734,5.10873864,78081.73964257
2023-03-24 09:30:00,5.10873864,5.10873864,5.01234734,5.10873864,26486.8316169
2023-03-27 09:30:00,5.10873864,5.10873864,5.01234734,5.10873864,38125.84943485
2023-03-28 09:30:00,5.01234734,5.10873864,4.91595605,5.10873864,12509.42836695
2023-03-29 09:30:00,5.10873864,5.30152123,5.10873864,5.10873864,12451.33183448
2023-03-30 09:30:00,5.20512993,5.30152123,4.91595605,5.10873864,26850.97238293
2023-03-31 09:30:00,5.20512993,5.20512993,4.81956475,5.01234734,44603.61280549
2023-04-03 09:30:00,4.81956475,5.10873864,4.81956475,4.91595605,3362.33681683
2023-04-04 09:30:00,5.01234734,5.10873864,4.81956475,5.10873864,3068.74184023
2023-04-06 09:30:00,5.20512993,5.20512993,4.81956475,4.81956475,24899.55135472
2023-04-10 09:30:00,5.20512993,5.20512993,4.81956475,4.91595605,16419.53248994
2023-04-11 09:30:00,4.81956475,5.20512993,4.81956475,5.10873864,13877.80919428
2023-04-12 09:30:00,5.10873864,5.10873864,4.91595605,5.10873864,10240.5512863
2023-04-17 09:30:00,4.91595605,5.10873864,4.72317346,4.81956475,286134.75936805
2023-04-18 09:30:00,4.81956475,5.01234734,4.81956475,4.81956475,30578.48740387
2023-04-19 09:30:00,4.91595605,5.01234734,4.72317346,4.72317346,35165.00115493
2023-04-20 09:30:00,4.72317346,4.91595605,4.72317346,4.91595605,36815.56513998
2023-04-21 09:30:00,4.81956475,4.81956475,4.72317346,4.81956475,69795.72169873
2023-04-24 09:30:00,4.72317346,4.81956475,4.72317346,4.81956475,52717.41602808
2023-04-25 09:30:00,4.72317346,4.72317346,4.33760828,4.62678216,252560.15078955
2023-04-26 09:30:00,4.62678216,4.62678216,4.43399957,4.62678216,38029.36769342
2023-04-27 09:30:00,4.43399957,4.62678216,4.33760828,4.62678216,36843.57596814
2023-04-28 09:30:00,4.72317346,4.72317346,4.43399957,4.62678216,12582.04903254
2023-05-02 09:30:00,4.62678216,4.62678216,4.33760828,4.33760828,106415.21104162
2023-05-03 09:30:00,4.33760828,4.43399957,4.33760828,4.43399957,8352.41398095
2023-05-04 09:30:00,4.33760828,4.53039087,4.33760828,4.43399957,23246.9124935
2023-05-08 09:30:00,4.53039087,4.53039087,4.43399957,4.53039087,14119.53226689
2023-05-09 09:30:00,4.53039087,4.62678216,4.43399957,4.43399957,1106.94643121
2023-05-10 09:30:00,4.53039087,4.53039087,4.33760828,4.43399957,1067.52378418
2023-05-11 09:30:00,4.53039087,4.62678216,4.43399957,4.53039087,98182.10243985
2023-05-12 09:30:00,4.62678216,4.62678216,4.24121698,4.43399957,45120.25696926
2023-05-15 09:30:00,4.53039087,4.53039087,4.33760828,4.33760828,56933.56438463
2023-05-16 09:30:00,4.62678216,4.62678216,4.43399957,4.43399957,19504.87333944
2023-05-17 09:30:00,4.62678216,4.62678216,4.24121698,4.24121698,148440.79021866
2023-05-18 09:30:00,4.33760828,4.43399957,4.24121698,4.24121698,182018.5111114
2023-05-19 09:30:00,4.33760828,4.43399957,4.24121698,4.33760828,41200.81590355
2023-05-22 09:30:00,4.33760828,4.43399957,4.24121698,4.33760828,64872.04057171
2023-05-23 09:30:00,4.53039087,4.62678216,4.33760828,4.43399957,65946.82642245
2023-05-24 09:30:00,4.33760828,4.53039087,4.24121698,4.53039087,141921.52932482
2023-05-25 09:30:00,4.53039087,4.53039087,4.33760828,4.33760828,8520.47894989
2023-05-26 09:30:00,4.43399957,4.53039087,4.43399957,4.43399957,46576.82003339
2023-05-29 09:30:00,4.33760828,4.53039087,4.33760828,4.33760828,268.69646268
2023-05-30 09:30:00,4.53039087,4.53039087,4.33760828,4.43399957,21391.97320671
2023-05-31 09:30:00,4.33760828,4.53039087,4.33760828,4.43399957,4658.09697857
2023-06-01 09:30:00,4.33760828,4.62678216,4.33760828,4.62678216,24267.75156408
2023-06-02 09:30:00,4.62678216,4.62678216,4.33760828,4.33760828,79743.7154465
2023-06-05 09:30:00,4.53039087,4.62678216,4.33760828,4.33760828,15600.99384493
2023-06-06 09:30:00,4.43399957,4.53039087,4.33760828,4.33760828,9032.97336134
2023-06-07 09:30:00,4.43399957,4.43399957,4.33760828,4.33760828,23864.18815102
2023-06-08 09:30:00,4.53039087,4.53039087,4.33760828,4.43399957,67138.84277621
2023-06-09 09:30:00,4.53039087,4.53039087,4.33760828,4.53039087,57198.11109499
2023-06-12 09:30:00,4.33760828,4.53039087,4.33760828,4.43399957,242130.78577272
2023-06-13 09:30:00,4.53039087,4.72317346,4.43399957,4.62678216,92995.94947863
2023-06-14 09:30:00,4.72317346,4.72317346,4.53039087,4.62678216,112180.2544514
2023-06-15 09:30:00,4.72317346,5.20512993,4.72317346,4.81956475,399067.15642735
2023-06-16 09:30:00,4.81956475,4.81956475,4.62678216,4.72317346,20515.33802923
2023-06-19 09:30:00,4.72317346,4.72317346,4.62678216,4.62678216,69634.91879635
2023-06-20 09:30:00,4.62678216,4.72317346,4.53039087,4.72317346,21866.08240921
2023-06-21 09:30:00,4.53039087,4.81956475,4.53039087,4.81956475,6597.06874983
2023-06-22 09:30:00,4.81956475,5.01234734,4.62678216,4.81956475,58211.68809901
2023-06-23 09:30:00,4.81956475,4.91595605,4.72317346,4.81956475,65906.36633733
2023-06-26 09:30:00,4.62678216,4.81956475,4.43399957,4.81956475,64912.50065683
2023-06-27 09:30:00,4.81956475,4.81956475,4.62678216,4.72317346,5673.74885875
2023-06-28 09:30:00,4.72317346,5.49430382,4.72317346,5.01234734,1077997.75903
2023-07-04 09:30:00,5.20512993,5.7834777,5.01234734,5.68708641,1904170.91086908
2023-07-05 09:30:00,5.68708641,5.7834777,5.39791252,5.49430382,389456.33005553
2023-07-06 09:30:00,5.39791252,5.59069511,5.20512993,5.30152123,257529.47919208
2023-07-07 09:30:00,5.59069511,5.59069511,5.30152123,5.49430382,130786.70641369
2023-07-10 09:30:00,5.59069511,5.59069511,5.39791252,5.49430382,207025.95602642
2023-07-11 09:30:00,5.59069511,5.59069511,5.30152123,5.39791252,65099.2395112
2023-07-12 09:30:00,5.39791252,5.49430382,5.30152123,5.49430382,175498.21277948
2023-07-13 09:30:00,5.49430382,5.59069511,5.39791252,5.39791252,249068.13421274
2023-07-14 09:30:00,5.39791252,5.49430382,5.30152123,5.49430382,352374.14332902
2023-07-17 09:30:00,5.7834777,5.879869,5.59069511,5.59069511,6016402.20727401
2023-07-18 09:30:00,5.7834777,5.7834777,5.49430382,5.7834777,150546.78952078
2023-07-19 09:30:00,5.7834777,5.7834777,5.49430382,5.68708641,242448.24182516
2023-07-20 09:30:00,5.7834777,5.879869,5.68708641,5.68708641,335889.25224005
2023-07-21 09:30:00,5.68708641,5.68708641,5.59069511,5.68708641,45645.20063767
2023-07-24 09:30:00,5.68708641,5.879869,5.49430382,5.7834777,619788.332546
2023-07-25 09:30:00,5.7834777,5.7834777,5.49430382,5.68708641,94782.41785215
2023-07-26 09:30:00,5.7834777,6.07265159,5.59069511,5.59069511,365328.63263223
2023-07-27 09:30:00,5.68708641,5.879869,5.59069511,5.879869,172933.66584607
2023-07-28 09:30:00,5.879869,5.97626029,5.7834777,5.879869,180920.90162291
2023-07-31 09:30:00,5.879869,5.879869,5.7834777,5.879869,124705.24438955
2023-08-02 09:30:00,5.879869,5.879869,5.7834777,5.7834777,69750.07442321
2023-08-03 09:30:00,5.7834777,5.97626029,5.7834777,5.97626029,216491.54106706
2023-08-04 09:30:00,5.879869,5.97626029,5.59069511,5.879869,127294.68983688
2023-08-07 09:30:00,5.7834777,5.97626029,5.7834777,5.7834777,24680.65191986
2023-08-08 09:30:00,5.68708641,5.7834777,5.68708641,5.68708641,15668.42732012
2023-08-09 09:30:00,5.68708641,5.68708641,5.59069511,5.59069511,37950.52239935
2023-08-10 09:30:00,5.68708641,5.7834777,5.59069511,5.59069511,21984.35035031
2023-08-11 09:30:00,5.68708641,5.7834777,5.59069511,5.7834777,68943.98503516
2023-08-14 09:30:00,5.7834777,5.7834777,5.49430382,5.68708641,92273.89257505
2023-08-15 09:30:00,5.59069511,5.7834777,5.59069511,5.59069511,16774.33631325
2023-08-16 09:30:00,5.59069511,5.68708641,5.49430382,5.49430382,157740.38516652
2023-08-17 09:30:00,5.68708641,5.879869,5.59069511,5.68708641,377942.84224525
2023-08-18 09:30:00,5.7834777,5.879869,5.68708641,5.68708641,35174.33809765
2023-08-21 09:30:00,5.7834777,5.879869,5.59069511,5.68708641,133198.74994936
2023-08-22 09:30:00,5.7834777,5.7834777,5.49430382,5.7834777,104007.31725826
2023-08-23 09:30:00,5.49430382,5.7834777,5.49430382,5.59069511,13803.11365253
2023-08-24 09:30:00,5.59069511,5.59069511,5.49430382,5.59069511,45114.03234078
2023-08-25 09:30:00,5.68708641,5.68708641,5.49430382,5.49430382,16602.121592
2023-08-28 09:30:00,5.49430382,5.59069511,5.49430382,5.59069511,97008.75997153
2023-08-29 09:30:00,5.59069511,5.7834777,5.49430382,5.49430382,913.98294836
2023-08-31 09:30:00,5.49430382,5.59069511,5.49430382,5.59069511,14420.38931005
2023-09-01 09:30:00,5.49430382,5.68708641,5.39791252,5.39791252,195385.9007704
2023-09-04 09:30:00,5.59069511,5.59069511,5.39791252,5.49430382,43474.8801746
2023-09-05 09:30:00,5.68708641,5.68708641,5.49430382,5.68708641,6065.90045294
2023-09-06 09:30:00,5.68708641,5.68708641,5.59069511,5.68708641,32268.47403596
2023-09-07 09:30:00,5.49430382,5.68708641,5.39791252,5.68708641,168651.12145241
2023-09-08 09:30:00,5.68708641,5.68708641,5.49430382,5.49430382,22610.96295054
2023-09-11 09:30:00,5.68708641,5.68708641,5.39791252,5.59069511,56366.08575494
2023-09-12 09:30:00,5.39791252,5.59069511,5.30152123,5.49430382,13377.76403979
2023-09-13 09:30:00,5.30152123,5.59069511,5.30152123,5.59069511,21552.77610909
2023-09-14 09:30:00,5.59069511,5.59069511,5.39791252,5.39791252,113.0807507
2023-09-15 09:30:00,5.59069511,5.59069511,5.49430382,5.59069511,208.52505405
2023-09-18 09:30:00,5.49430382,5.49430382,5.39791252,5.39791252,64133.38465885
2023-09-19 09:30:00,5.49430382,5.49430382,5.30152123,5.49430382,14250.24946495
2023-09-20 09:30:00,5.49430382,5.49430382,5.30152123,5.39791252,29344.97352691
2023-09-21 09:30:00,5.49430382,5.49430382,4.81956475,5.20512993,180827.53219572
2023-09-22 09:30:00,5.30152123,5.30152123,5.20512993,5.30152123,20614.93208489
2023-09-25 09:30:00,5.30152123,5.39791252,5.10873864,5.10873864,10792.46834478
2023-09-26 09:30:00,5.20512993,5.30152123,5.20512993,5.30152123,8306.76670544
2023-09-27 09:30:00,5.30152123,5.30152123,5.10873864,5.10873864,21109.79004899
2023-10-02 09:30:00,5.10873864,5.30152123,5.01234734,5.01234734,1318.5837995
2023-10-03 09:30:00,5.01234734,5.20512993,5.01234734,5.20512993,33783.13363255
2023-10-04 09:30:00,5.20512993,5.30152123,5.10873864,5.30152123,52984.0376146
2023-10-05 09:30:00,5.30152123,5.30152123,4.91595605,4.91595605,100623.19424176
2023-10-06 09:30:00,5.39791252,5.39791252,4.91595605,4.91595605,326925.78723006
2023-10-09 09:30:00,4.91595605,4.91595605,4.81956475,4.91595605,49692.2465872
2023-10-10 09:30:00,4.81956475,5.01234734,4.81956475,4.91595605,18441.49930759
2023-10-11 09:30:00,4.81956475,4.91595605,4.62678216,4.91595605,85334.46925887
2023-10-12 09:30:00,4.91595605,4.91595605,4.72317346,4.81956475,60400.68244752
2023-10-13 09:30:00,4.91595605,4.91595605,4.81956475,4.91595605,3795.98593421
2023-10-16 09:30:00,4.72317346,4.81956475,4.53039087,4.81956475,116168.16643038
2023-10-17 09:30:00,4.72317346,4.81956475,4.62678216,4.62678216,530.13085881
2023-10-18 09:30:00,4.81956475,4.81956475,4.62678216,4.72317346,29180.02087222
2023-10-19 09:30:00,4.62678216,4.72317346,4.53039087,4.72317346,41971.63239689
2023-10-20 09:30:00,4.72317346,5.10873864,4.72317346,5.10873864,62183.00106872
2023-10-23 09:30:00,4.72317346,5.20512993,4.72317346,4.91595605,7466.44186075
2023-10-24 09:30:00,4.81956475,4.81956475,4.72317346,4.72317346,9280.92106243
2023-10-25 09:30:00,4.72317346,4.81956475,4.72317346,4.81956475,1172.30503024
2023-10-26 09:30:00,4.62678216,4.81956475,4.62678216,4.62678216,15949.57303976
2023-10-27 09:30:00,4.81956475,5.20512993,4.62678216,5.01234734,19973.79535154
2023-10-30 09:30:00,5.01234734,5.01234734,4.62678216,4.81956475,52157.19946495
2023-10-31 09:30:00,5.01234734,5.01234734,4.81956475,4.81956475,16247.31776868
2023-11-01 09:30:00,4.81956475,5.01234734,4.81956475,5.01234734,18602.30220997
2023-11-02 09:30:00,5.01234734,5.10873864,4.81956475,5.10873864,19095.0852979
2023-11-03 09:30:00,4.81956475,5.10873864,4.81956475,5.10873864,1694.13638441
2023-11-06 09:30:00,5.20512993,5.20512993,5.01234734,5.10873864,15210.9171269
2023-11-07 09:30:00,5.10873864,5.20512993,4.91595605,5.10873864,9503.9702496
2023-11-08 09:30:00,5.20512993,5.20512993,5.10873864,5.10873864,612.08846712
2023-11-09 09:30:00,5.01234734,5.10873864,5.01234734,5.10873864,51119.76138509
2023-11-10 09:30:00,5.20512993,5.20512993,5.10873864,5.20512993,13234.59758477
2023-11-13 09:30:00,5.20512993,5.20512993,5.01234734,5.01234734,3192.19697173
2023-11-14 09:30:00,4.91595605,5.20512993,4.91595605,5.01234734,5146.73031418
2023-11-15 09:30:00,5.20512993,5.20512993,4.91595605,5.20512993,5397.79032951
2023-11-16 09:30:00,5.01234734,5.20512993,5.01234734,5.20512993,390.07671803
2023-11-17 09:30:00,5.01234734,5.10873864,4.91595605,5.10873864,20751.87391144
2023-11-20 09:30:00,5.10873864,5.10873864,4.81956475,4.81956475,39049.16932592
2023-11-21 09:30:00,4.72317346,4.81956475,4.72317346,4.81956475,93973.21614986
2023-11-22 09:30:00,4.81956475,4.81956475,4.81956475,4.81956475,36337.30618517
2023-11-23 09:30:00,4.81956475,5.01234734,4.81956475,4.81956475,3216.05804757
2023-11-24 09:30:00,4.72317346,4.81956475,4.62678216,4.72317346,30666.66964066
2023-11-27 09:30:00,4.62678216,4.62678216,4.62678216,4.62678216,5198.60221818
2023-11-29 09:30:00,4.81956475,4.81956475,4.81956475,4.81956475,4.14975232
2023-11-30 09:30:00,4.72317346,4.72317346,4.72317346,4.72317346,525.98110649
2023-12-01 09:30:00,4.91595605,4.91595605,4.72317346,4.81956475,7579.52261146
2023-12-04 09:30:00,4.81956475,5.01234734,4.81956475,4.81956475,159895.14405839
2023-12-05 09:30:00,4.81956475,4.81956475,4.72317346,4.81956475,42648.04202496
2023-12-06 09:30:00,4.62678216,4.62678216,4.62678216,4.62678216,518.71903993
2023-12-07 09:30:00,4.72317346,4.72317346,4.62678216,4.62678216,45882.77395796
2023-12-08 09:30:00,4.72317346,4.72317346,4.72317346,4.72317346,185.70141629
2023-12-11 09:30:00,4.81956475,4.81956475,4.72317346,4.72317346,5790.97936178
2023-12-12 09:30:00,4.81956475,4.81956475,4.53039087,4.53039087,44441.77246503
2023-12-13 09:30:00,4.91595605,4.91595605,4.91595605,4.91595605,8.29950464
2023-12-14 09:30:00,4.81956475,4.91595605,4.81956475,4.91595605,519.75647801
2023-12-15 09:30:00,4.62678216,4.62678216,4.62678216,4.62678216,10374.3807986
2023-12-18 09:30:00,4.91595605,4.91595605,4.62678216,4.62678216,2257.46526177
2023-12-19 09:30:00,4.72317346,4.72317346,4.72317346,4.72317346,98.55661759
2023-12-20 09:30:00,4.81956475,4.81956475,4.72317346,4.72317346,18672.8479994
2023-12-21 09:30:00,4.72317346,4.91595605,4.72317346,4.72317346,11933.65023263
2023-12-22 09:30:00,4.81956475,4.81956475,4.81956475,4.81956475,23.86107584
2023-12-27 09:30:00,4.62678216,4.62678216,4.62678216,4.62678216,24377.72000055
2023-12-28 09:30:00,4.72317346,4.81956475,4.53039087,4.81956475,121394.77947672
2023-12-29 09:30:00,4.91595605,4.91595605,4.72317346,4.81956475,13013.62327376
2024-01-02 09:30:00,4.91595605,4.91595605,4.72317346,4.91595605,7687.41617176
2024-01-03 09:30:00,4.81956475,4.81956475,4.72317346,4.81956475,3115.42655382
2024-01-08 09:30:00,4.72317346,4.81956475,4.62678216,4.81956475,4329.22910725
2024-01-09 09:30:00,4.91595605,4.91595605,4.91595605,4.91595605,4415.33646788
2024-01-10 09:30:00,4.81956475,4.91595605,4.81956475,4.91595605,104891.21450231
2024-01-11 09:30:00,4.91595605,4.91595605,4.72317346,4.72317346,208.52505405
2024-01-12 09:30:00,4.91595605,4.91595605,4.91595605,4.91595605,4161.16413832
2024-01-16 09:30:00,4.91595605,4.91595605,4.81956475,4.91595605,1473.1620734
2024-01-17 09:30:00,4.81956475,4.91595605,4.72317346,4.81956475,24381.86975287
2024-01-18 09:30:00,4.81956475,4.81956475,4.72317346,4.81956475,4.14975232
2024-01-19 09:30:00,4.72317346,4.91595605,4.72317346,4.81956475,4749.3915296
2024-01-22 09:30:00,4.91595605,4.91595605,4.72317346,4.81956475,27648.76226634
2024-01-23 09:30:00,4.81956475,4.81956475,4.72317346,4.81956475,49511.73236131
2024-01-24 09:30:00,4.81956475,4.81956475,4.72317346,4.72317346,58508.39538985
2024-01-26 09:30:00,4.72317346,4.72317346,4.62678216,4.72317346,3994.13660746
2024-01-29 09:30:00,4.81956475,4.81956475,4.72317346,4.72317346,3586.42344208
2024-01-30 09:30:00,4.62678216,4.72317346,4.62678216,4.72317346,64963.33512274
2024-01-31 09:30:00,4.62678216,4.81956475,4.62678216,4.62678216,76203.97671802
2024-02-01 09:30:00,4.62678216,4.62678216,4.62678216,4.62678216,14939.10834998
2024-02-02 09:30:00,4.62678216,4.62678216,4.53039087,4.62678216,28137.39560196
2024-02-06 09:30:00,4.62678216,4.81956475,4.62678216,4.81956475,146361.76430662
2024-02-07 09:30:00,4.91595605,4.91595605,4.81956475,4.81956475,459367.20738112
2024-02-08 09:30:00,4.81956475,4.91595605,4.72317346,4.72317346,69938.88815375
2024-02-09 09:30:00,4.91595605,4.91595605,4.81956475,4.81956475,8090.97958483
2024-02-12 09:30:00,4.91595605,4.91595605,4.72317346,4.91595605,4153.90207176
2024-02-13 09:30:00,4.91595605,4.91595605,4.81956475,4.81956475,729.31897014
2024-02-14 09:30:00,4.72317346,4.72317346,4.72317346,4.72317346,5393.64057719
2024-02-15 09:30:00,4.81956475,4.81956475,4.72317346,4.81956475,10167.93062071
2024-02-16 09:30:00,4.81956475,4.81956475,4.81956475,4.81956475,1.03743808
2024-02-19 09:30:00,4.81956475,4.91595605,4.81956475,4.91595605,15491.02540847
2024-02-20 09:30:00,4.81956475,5.01234734,4.72317346,4.72317346,34783.22394154
2024-02-22 09:30:00,5.01234734,5.01234734,4.81956475,4.81956475,1665.08811817
2024-02-26 09:30:00,5.01234734,5.01234734,4.72317346,5.01234734,1764.68217384
2024-02-27 09:30:00,5.01234734,5.01234734,4.91595605,4.91595605,11.41181888
2024-02-28 09:30:00,4.72317346,5.01234734,4.72317346,5.01234734,3356.11218835
2024-02-29 09:30:00,4.91595605,5.01234734,4.81956475,4.91595605,5584.52918389
2024-03-01 09:30:00,5.01234734,5.01234734,4.81956475,4.81956475,136.94182654
2024-03-04 09:30:00,4.91595605,5.01234734,4.81956475,5.01234734,12941.00260817
2024-03-05 09:30:00,5.01234734,5.01234734,5.01234734,5.01234734,17358.41395221
2024-03-06 09:30:00,4.91595605,5.01234734,4.91595605,5.01234734,9456.24809792
2024-03-07 09:30:00,5.01234734,5.01234734,4.91595605,5.01234734,140141.28557978
2024-03-11 09:30:00,5.10873864,5.30152123,5.01234734,5.20512993,36929.68332877
2024-03-12 09:30:00,5.20512993,5.20512993,5.10873864,5.20512993,3900.76718027
2024-03-13 09:30:00,5.30152123,5.39791252,5.01234734,5.39791252,156637.58848763
2024-03-14 09:30:00,5.39791252,5.39791252,5.01234734,5.20512993,34722.01509483
2024-03-15 09:30:00,5.20512993,5.30152123,5.10873864,5.30152123,2463.91543967
2024-03-18 09:30:00,5.30152123,5.30152123,5.10873864,5.10873864,17663.42074769
2024-03-19 09:30:00,5.01234734,5.20512993,4.81956475,4.91595605,111109.61835299
2024-03-20 09:30:00,5.01234734,5.10873864,5.01234734,5.10873864,14798.01677112
2024-03-21 09:30:00,4.91595605,5.10873864,4.91595605,5.10873864,32796.53001861
2024-03-22 09:30:00,5.20512993,5.30152123,5.10873864,5.20512993,16034.64296231
2024-03-25 09:30:00,5.30152123,5.30152123,5.20512993,5.30152123,4317.81728838
2024-03-26 09:30:00,5.20512993,5.30152123,4.91595605,4.91595605,149462.66672732
2024-03-27 09:30:00,5.10873864,5.20512993,5.01234734,5.01234734,9237.34866307
2024-03-28 09:30:00,5.01234734,5.30152123,5.01234734,5.20512993,1269140.53805377
2024-04-01 09:30:00,5.20512993,5.20512993,5.01234734,5.10873864,6396.84320042
2024-04-02 09:30:00,5.01234734,5.10873864,5.01234734,5.10873864,537.39292537
2024-04-03 09:30:00,5.10873864,5.20512993,5.10873864,5.20512993,7322.23796765
2024-04-04 09:30:00,5.20512993,5.20512993,4.91595605,5.01234734,110055.58126385
2024-04-05 09:30:00,5.01234734,5.20512993,5.01234734,5.10873864,1681.68712745
2024-04-08 09:30:00,5.10873864,5.20512993,5.01234734,5.01234734,18751.69329347
2024-04-09 09:30:00,5.01234734,5.39791252,5.01234734,5.39791252,223852.16424367
2024-04-10 09:30:00,5.20512993,5.68708641,5.20512993,5.39791252,305116.76391525
2024-04-15 09:30:00,5.49430382,5.59069511,5.30152123,5.39791252,59893.37522647
2024-04-16 09:30:00,5.39791252,5.49430382,5.10873864,5.30152123,193792.39587973
2024-04-17 09:30:00,5.30152123,5.30152123,5.01234734,5.30152123,30057.69348778
2024-04-18 09:30:00,5.20512993,5.30152123,5.10873864,5.30152123,87915.61520156
2024-04-19 09:30:00,5.30152123,5.30152123,5.10873864,5.20512993,1391.20446509
2024-04-22 09:30:00,5.30152123,5.30152123,5.10873864,5.30152123,212.67480637
2024-04-24 09:30:00,5.30152123,5.30152123,5.01234734,5.20512993,13954.57961219
2024-04-25 09:30:00,5.30152123,5.49430382,5.30152123,5.39791252,41160.35581844
2024-04-26 09:30:00,5.49430382,5.49430382,5.30152123,5.39791252,25644.43189605
2024-04-29 09:30:00,5.39791252,5.59069511,5.30152123,5.30152123,27219.26290128
2024-04-30 09:30:00,5.49430382,5.49430382,5.20512993,5.39791252,324211.84921315
2024-05-02 09:30:00,5.39791252,5.39791252,5.10873864,5.30152123,145142.77456279
2024-05-03 09:30:00,5.39791252,5.59069511,5.20512993,5.49430382,38871.76741427
2024-05-06 09:30:00,5.49430382,5.49430382,5.39791252,5.49430382,732.43128438
2024-05-07 09:30:00,5.39791252,5.49430382,5.39791252,5.39791252,53024.49769971
2024-05-08 09:30:00,5.39791252,5.49430382,5.30152123,5.39791252,17179.97460248
2024-05-09 09:30:00,5.30152123,5.49430382,5.20512993,5.49430382,39941.3660746
2024-05-10 09:30:00,5.49430382,5.879869,5.49430382,5.68708641,1101459.42120603
2024-05-13 09:30:00,5.7834777,5.7834777,5.59069511,5.7834777,186812.51247843
2024-05-14 09:30:00,5.49430382,5.7834777,5.49430382,5.49430382,208943.141598
2024-05-15 09:30:00,5.49430382,5.59069511,5.39791252,5.49430382,40670.68504474
2024-05-16 09:30:00,5.68708641,5.68708641,5.30152123,5.59069511,1307.17198062
2024-05-17 09:30:00,5.39791252,5.68708641,5.39791252,5.68708641,5066.84758204
2024-05-20 09:30:00,5.49430382,5.49430382,5.49430382,5.49430382,16059.54147623
2024-05-21 09:30:00,5.49430382,5.59069511,5.39791252,5.49430382,15064.63835764
2024-05-22 09:30:00,5.59069511,5.59069511,5.39791252,5.39791252,60158.95937491
2024-05-27 09:30:00,5.49430382,5.49430382,5.30152123,5.39791252,117510.61130572
2024-05-28 09:30:00,5.39791252,5.39791252,5.20512993,5.20512993,159077.64285146
2024-05-29 09:30:00,5.39791252,5.39791252,5.30152123,5.39791252,11448.12921125
2024-05-30 09:30:00,5.20512993,5.39791252,5.20512993,5.39791252,2303.11253729
2024-05-31 09:30:00,5.30152123,5.49430382,5.30152123,5.49430382,327120.82558907
2024-06-03 09:30:00,5.49430382,5.49430382,5.49430382,5.49430382,22304.91871699
2024-06-04 09:30:00,5.49430382,5.49430382,5.39791252,5.49430382,2729.49958811
2024-06-05 09:30:00,5.49430382,5.49430382,5.30152123,5.49430382,571.628382
2024-06-06 09:30:00,5.49430382,5.49430382,5.39791252,5.49430382,27714.12086537
2024-06-07 09:30:00,5.49430382,5.49430382,5.49430382,5.49430382,36313.44510933
2024-06-10 09:30:00,5.49430382,5.49430382,5.39791252,5.39791252,6744.38495717
2024-06-11 09:30:00,5.30152123,5.49430382,5.30152123,5.39791252,49049.03497769
2024-06-12 09:30:00,5.30152123,5.49430382,5.30152123,5.39791252,6756.83421413
2024-06-13 09:30:00,5.30152123,5.39791252,5.30152123,5.39791252,12826.88441939
2024-06-14 09:30:00,5.20512993,5.20512993,5.20512993,5.20512993,208.52505405
2024-06-18 09:30:00,5.30152123,5.30152123,5.30152123,5.30152123,24051.96444347
2024-06-19 09:30:00,5.30152123,5.39791252,5.20512993,5.30152123,7263.1039971
2024-06-20 09:30:00,5.30152123,5.30152123,5.30152123,5.30152123,4491.06944771
2024-06-24 09:30:00,5.30152123,5.30152123,5.10873864,5.20512993,14262.69872191
2024-06-25 09:30:00,5.10873864,5.30152123,5.10873864,5.30152123,90788.28124469
2024-06-26 09:30:00,5.30152123,5.39791252,5.20512993,5.39791252,3838.52089548
2024-06-27 09:30:00,5.20512993,5.20512993,5.10873864,5.20512993,5188.22783738
2024-06-28 09:30:00,5.20512993,5.20512993,5.01234734,5.01234734,22956.42983114
2024-07-01 09:30:00,5.01234734,5.30152123,5.01234734,5.30152123,10381.64286516
2024-07-02 09:30:00,5.30152123,5.30152123,5.20512993,5.20512993,492.78308793
2024-07-03 09:30:00,5.30152123,5.30152123,5.20512993,5.20512993,8976.95170503
