Date,Open,High,Low,Close,Volume
2023-06-28 09:30:00,47.099998,47.799999,47.0,47.5,98370.0
2023-07-04 09:30:00,47.599998,50.5,46.799999,50.200001,270346.0
2023-07-05 09:30:00,50.099998,51.400002,49.5,49.599998,202376.0
2023-07-06 09:30:00,50.900002,51.799999,49.099998,51.799999,461930.0
2023-07-07 09:30:00,51.900002,52.5,51.200001,52.0,407096.0
2023-07-10 09:30:00,52.200001,52.700001,51.5,52.099998,141406.0
2023-07-11 09:30:00,52.200001,52.299999,50.200001,52.0,99258.0
2023-07-12 09:30:00,51.799999,52.0,50.5,52.0,280027.0
2023-07-13 09:30:00,52.0,52.0,50.400002,51.400002,117947.0
2023-07-14 09:30:00,50.5,51.400002,49.700001,50.5,150459.0
2023-07-17 09:30:00,50.5,50.5,49.900002,49.900002,115513.0
2023-07-18 09:30:00,49.5,50.0,49.0,50.0,154900.0
2023-07-19 09:30:00,49.5,50.5,48.5,48.5,202541.0
2023-07-20 09:30:00,49.5,50.400002,49.0,49.400002,207968.0
2023-07-21 09:30:00,49.5,51.0,49.400002,49.599998,26801.0
2023-07-24 09:30:00,50.0,50.400002,49.200001,49.200001,104005.0
2023-07-25 09:30:00,49.200001,49.200001,47.5,48.700001,93876.0
2023-07-26 09:30:00,47.5,48.900002,47.0,47.900002,107417.0
2023-07-27 09:30:00,48.0,49.5,48.0,49.5,95202.0
2023-07-28 09:30:00,49.5,49.799999,49.0,49.099998,46269.0
2023-07-31 09:30:00,49.099998,49.900002,49.0,49.099998,42418.0
2023-08-02 09:30:00,49.799999,49.799999,48.599998,48.599998,74879.0
2023-08-03 09:30:00,48.599998,49.200001,47.700001,48.0,74643.0
2023-08-04 09:30:00,48.0,48.0,45.0,46.400002,294037.0
2023-08-07 09:30:00,46.5,46.900002,45.900002,46.400002,176470.0
2023-08-08 09:30:00,46.099998,46.099998,45.599998,46.0,72114.0
2023-08-09 09:30:00,45.799999,46.900002,45.299999,46.099998,121282.0
2023-08-10 09:30:00,46.299999,47.900002,45.5,46.5,339152.0
2023-08-11 09:30:00,46.5,46.5,45.900002,45.900002,17456.0
2023-08-14 09:30:00,46.5,46.5,45.299999,45.799999,32332.0
2023-08-15 09:30:00,46.400002,46.400002,45.400002,45.400002,44486.0
2023-08-16 09:30:00,46.5,46.5,45.0,45.0,88341.0
2023-08-17 09:30:00,45.0,45.0,44.0,45.0,56281.0
2023-08-18 09:30:00,45.0,45.400002,43.0,44.5,79294.0
2023-08-21 09:30:00,44.5,44.799999,43.700001,44.0,30558.0
2023-08-22 09:30:00,43.799999,44.900002,43.5,44.5,84909.0
2023-08-23 09:30:00,44.900002,45.700001,44.0,45.700001,159084.0
2023-08-24 09:30:00,44.099998,46.200001,44.099998,46.0,97289.0
2023-08-25 09:30:00,45.0,46.900002,45.0,46.0,63849.0
2023-08-28 09:30:00,46.599998,47.900002,46.0,47.400002,112862.0
2023-08-29 09:30:00,47.0,47.0,45.5,45.5,82247.0
2023-08-31 09:30:00,45.5,46.5,45.0,46.0,65698.0
2023-09-01 09:30:00,46.0,46.5,45.400002,46.5,41083.0
2023-09-04 09:30:00,46.5,47.599998,46.0,47.599998,107109.0
2023-09-05 09:30:00,46.900002,47.5,46.900002,47.5,10691.0
2023-09-06 09:30:00,47.5,47.5,46.099998,47.0,38062.0
2023-09-07 09:30:00,47.099998,47.299999,46.5,47.299999,1889.0
2023-09-08 09:30:00,47.099998,48.799999,46.5,47.900002,88928.0
2023-09-11 09:30:00,48.5,49.5,47.900002,49.200001,58065.0
2023-09-12 09:30:00,49.0,49.0,47.0,48.200001,29117.0
2023-09-13 09:30:00,48.0,48.299999,47.900002,47.900002,17107.0
2023-09-14 09:30:00,48.200001,48.900002,47.5,48.5,67697.0
2023-09-15 09:30:00,48.700001,48.900002,48.0,48.299999,8319.0
2023-09-18 09:30:00,47.599998,48.900002,47.5,48.5,9322.0
2023-09-19 09:30:00,48.5,48.5,47.5,48.200001,16789.0
2023-09-20 09:30:00,48.400002,48.5,48.0,48.400002,13953.0
2023-09-21 09:30:00,48.400002,48.5,48.0,48.0,68716.0
2023-09-22 09:30:00,48.0,48.5,48.0,48.099998,25962.0
2023-09-25 09:30:00,48.0,48.400002,47.5,47.5,39695.0
2023-09-26 09:30:00,48.0,48.0,45.099998,46.900002,49093.0
2023-09-27 09:30:00,48.0,48.0,46.5,46.700001,21929.0
2023-10-02 09:30:00,47.099998,48.0,46.099998,47.099998,17900.0
2023-10-03 09:30:00,47.900002,47.900002,46.0,46.0,30265.0
2023-10-04 09:30:00,46.099998,47.700001,46.0,47.099998,10753.0
2023-10-05 09:30:00,47.799999,47.799999,46.599998,47.099998,1221.0
2023-10-06 09:30:00,47.5,48.0,46.5,46.5,154784.0
2023-10-09 09:30:00,47.0,47.0,45.099998,46.0,96370.0
2023-10-10 09:30:00,46.799999,46.799999,45.200001,46.5,11168.0
2023-10-11 09:30:00,45.200001,46.700001,45.0,45.0,134123.0
2023-10-12 09:30:00,44.799999,45.599998,44.799999,44.900002,16789.0
2023-10-13 09:30:00,45.0,45.0,44.900002,44.900002,8006.0
2023-10-16 09:30:00,44.799999,45.0,44.5,45.0,42114.0
2023-10-17 09:30:00,44.900002,45.0,44.599998,44.799999,5697.0
2023-10-18 09:30:00,44.5,45.0,44.0,44.0,11274.0
2023-10-19 09:30:00,44.5,44.5,43.700001,44.099998,10282.0
2023-10-20 09:30:00,43.799999,45.0,43.799999,45.0,16301.0
2023-10-23 09:30:00,44.599998,44.900002,44.400002,44.5,23271.0
2023-10-24 09:30:00,44.5,44.5,41.900002,41.900002,78643.0
2023-10-25 09:30:00,43.0,43.0,42.0,42.0,25372.0
2023-10-26 09:30:00,42.5,42.5,41.599998,41.900002,10618.0
2023-10-27 09:30:00,42.0,42.900002,42.0,42.099998,29288.0
2023-10-30 09:30:00,42.099998,43.900002,42.099998,43.299999,11823.0
2023-10-31 09:30:00,43.900002,43.900002,42.599998,43.400002,8800.0
2023-11-01 09:30:00,42.900002,43.0,42.400002,43.0,11538.0
2023-11-02 09:30:00,43.0,43.900002,42.599998,43.0,23854.0
2023-11-03 09:30:00,43.900002,43.900002,42.5,43.0,35554.0
2023-11-06 09:30:00,44.5,44.900002,44.099998,44.200001,46300.0
2023-11-07 09:30:00,44.700001,46.0,44.200001,45.400002,76224.0
2023-11-08 09:30:00,45.0,45.5,45.0,45.0,5518.0
2023-11-09 09:30:00,44.900002,45.700001,44.700001,45.5,4930.0
2023-11-10 09:30:00,45.900002,45.900002,44.5,44.599998,7114.0
2023-11-13 09:30:00,45.900002,45.900002,45.0,45.0,8974.0
2023-11-14 09:30:00,44.900002,45.5,44.799999,44.799999,21994.0
2023-11-15 09:30:00,44.799999,46.0,44.799999,46.0,8840.0
2023-11-16 09:30:00,45.700001,45.700001,44.5,44.5,3147.0
2023-11-17 09:30:00,45.0,45.0,44.0,44.0,11722.0
2023-11-20 09:30:00,44.200001,44.5,43.900002,44.0,21629.0
2023-11-21 09:30:00,44.299999,44.299999,42.900002,43.0,45582.0
2023-11-22 09:30:00,43.200001,43.599998,43.200001,43.5,12631.0
2023-11-23 09:30:00,43.5,43.5,43.0,43.0,8750.0
2023-11-24 09:30:00,43.200001,43.400002,42.599998,43.400002,5630.0
2023-11-27 09:30:00,43.099998,43.099998,42.599998,42.900002,14881.0
2023-11-28 09:30:00,42.700001,43.099998,42.700001,43.099998,14268.0
2023-11-29 09:30:00,43.299999,43.5,42.400002,43.0,23849.0
2023-11-30 09:30:00,43.0,44.900002,42.900002,42.900002,15096.0
2023-12-01 09:30:00,44.5,44.799999,43.0,44.799999,23910.0
2023-12-04 09:30:00,44.799999,45.0,44.099998,44.200001,11472.0
2023-12-05 09:30:00,44.200001,44.200001,43.599998,43.700001,9523.0
2023-12-06 09:30:00,43.700001,44.5,43.700001,44.200001,6293.0
2023-12-07 09:30:00,44.200001,44.799999,44.099998,44.200001,2116.0
2023-12-08 09:30:00,44.200001,44.900002,44.200001,44.700001,2941.0
2023-12-11 09:30:00,44.799999,44.799999,44.200001,44.299999,4724.0
2023-12-12 09:30:00,44.5,44.900002,43.599998,44.0,66994.0
2023-12-13 09:30:00,44.799999,44.799999,43.200001,44.0,15925.0
2023-12-14 09:30:00,44.5,44.5,44.200001,44.200001,970.0
2023-12-15 09:30:00,44.200001,44.200001,43.099998,43.099998,5268.0
2023-12-18 09:30:00,43.099998,43.099998,42.5,42.5,46692.0
2023-12-19 09:30:00,42.5,42.799999,42.0,42.0,29916.0
2023-12-20 09:30:00,42.299999,42.599998,42.200001,42.5,43636.0
2023-12-21 09:30:00,42.5,43.0,41.700001,41.900002,32799.0
2023-12-22 09:30:00,42.5,43.799999,42.400002,42.400002,15298.0
2023-12-27 09:30:00,42.400002,43.400002,42.099998,43.299999,3225.0
2023-12-28 09:30:00,42.700001,42.799999,42.700001,42.700001,2980.0
2023-12-29 09:30:00,43.0,43.200001,42.0,43.099998,33871.0
2024-01-02 09:30:00,43.0,43.299999,42.900002,43.200001,2758.0
2024-01-03 09:30:00,43.200001,43.200001,43.0,43.0,2768.0
2024-01-04 09:30:00,43.0,46.900002,42.900002,44.5,9722.0
2024-01-05 09:30:00,43.5,44.5,43.299999,44.5,17751.0
2024-01-08 09:30:00,44.0,44.5,43.200001,44.299999,26995.0
2024-01-09 09:30:00,44.0,44.0,43.599998,44.0,2746.0
2024-01-10 09:30:00,43.599998,44.0,43.5,44.0,11259.0
2024-01-11 09:30:00,43.599998,43.599998,43.5,43.5,2701.0
2024-01-12 09:30:00,43.5,43.5,43.299999,43.5,19290.0
2024-01-16 09:30:00,43.599998,44.0,43.299999,43.299999,779.0
2024-01-17 09:30:00,43.299999,44.0,42.900002,42.900002,10335.0
2024-01-18 09:30:00,43.0,43.0,42.599998,42.599998,1363.0
2024-01-19 09:30:00,43.5,43.5,43.0,43.0,4930.0
2024-01-22 09:30:00,43.0,43.400002,42.700001,42.700001,3473.0
2024-01-23 09:30:00,42.900002,42.900002,42.400002,42.400002,45385.0
2024-01-24 09:30:00,43.0,43.200001,42.0,42.099998,14349.0
2024-01-26 09:30:00,43.0,44.5,43.0,44.0,219195.0
2024-01-29 09:30:00,44.400002,45.299999,44.400002,44.900002,41432.0
2024-01-30 09:30:00,45.0,45.0,44.299999,44.5,13706.0
2024-01-31 09:30:00,44.5,44.900002,44.400002,44.599998,22045.0
2024-02-01 09:30:00,44.900002,44.900002,44.200001,44.799999,9565.0
2024-02-02 09:30:00,44.799999,44.799999,44.599998,44.799999,8386.0
2024-02-06 09:30:00,44.799999,45.900002,44.799999,45.700001,60661.0
2024-02-07 09:30:00,45.5,46.799999,45.5,46.200001,140740.0
2024-02-08 09:30:00,46.299999,46.799999,46.299999,46.299999,10899.0
2024-02-09 09:30:00,46.599998,46.599998,45.599998,46.0,12361.0
2024-02-12 09:30:00,46.299999,46.599998,46.0,46.0,39935.0
2024-02-13 09:30:00,46.299999,46.799999,46.0,46.700001,57276.0
2024-02-14 09:30:00,46.5,47.400002,46.0,47.0,367362.0
2024-02-15 09:30:00,47.0,47.400002,45.099998,47.0,146404.0
2024-02-16 09:30:00,46.599998,47.599998,46.599998,47.5,129947.0
2024-02-19 09:30:00,47.5,49.700001,47.5,49.0,115469.0
2024-02-20 09:30:00,49.0,49.0,48.099998,48.799999,62448.0
2024-02-21 09:30:00,48.700001,48.700001,48.099998,48.5,82693.0
2024-02-22 09:30:00,48.400002,48.400002,48.0,48.299999,70189.0
2024-02-26 09:30:00,48.299999,48.5,47.700001,47.900002,214645.0
2024-02-27 09:30:00,48.299999,50.0,48.299999,50.0,848115.0
2024-02-28 09:30:00,49.900002,52.700001,49.599998,51.700001,306065.0
2024-02-29 09:30:00,52.5,52.5,50.900002,50.900002,43537.0
2024-03-01 09:30:00,50.900002,51.799999,50.5,51.700001,156781.0
2024-03-04 09:30:00,51.599998,53.400002,51.599998,53.0,204707.0
2024-03-05 09:30:00,53.400002,54.0,51.900002,52.400002,719433.0
2024-03-06 09:30:00,52.599998,52.700001,52.099998,52.299999,120048.0
2024-03-07 09:30:00,52.5,52.599998,52.0,52.200001,224164.0
2024-03-11 09:30:00,52.299999,54.700001,52.299999,54.700001,918504.0
2024-03-12 09:30:00,54.0,54.700001,53.599998,54.0,450937.0
2024-03-13 09:30:00,54.0,54.900002,53.700001,54.299999,860878.0
2024-03-14 09:30:00,48.5,51.299999,48.5,50.0,455239.0
2024-03-15 09:30:00,50.5,50.5,49.700001,49.700001,52607.0
2024-03-18 09:30:00,49.799999,49.900002,48.200001,48.599998,71778.0
2024-03-19 09:30:00,48.599998,49.0,48.599998,48.599998,19798.0
2024-03-20 09:30:00,48.799999,49.5,48.299999,48.5,179623.0
2024-03-21 09:30:00,49.700001,49.700001,48.099998,48.200001,22479.0
2024-03-22 09:30:00,48.400002,50.200001,48.299999,50.0,127505.0
2024-03-25 09:30:00,50.400002,50.799999,49.599998,49.599998,64759.0
2024-03-26 09:30:00,49.599998,51.0,49.400002,51.0,231611.0
2024-03-27 09:30:00,51.200001,51.599998,50.400002,51.5,201984.0
2024-03-28 09:30:00,51.0,51.900002,51.0,51.599998,60097.0
2024-04-01 09:30:00,51.700001,51.700001,50.599998,51.099998,29476.0
2024-04-02 09:30:00,51.099998,52.099998,51.099998,52.0,222847.0
2024-04-03 09:30:00,51.799999,51.900002,51.099998,51.599998,62596.0
2024-04-04 09:30:00,51.900002,52.200001,51.200001,51.700001,172726.0
2024-04-05 09:30:00,51.5,52.0,51.299999,51.799999,38695.0
2024-04-08 09:30:00,52.0,52.400002,51.5,51.900002,90643.0
2024-04-09 09:30:00,52.400002,53.0,51.599998,52.700001,299804.0
2024-04-10 09:30:00,52.700001,53.0,52.299999,52.799999,32321.0
2024-04-15 09:30:00,53.0,53.0,51.799999,52.099998,22798.0
2024-04-16 09:30:00,52.099998,52.5,51.5,51.5,93414.0
2024-04-17 09:30:00,51.200001,52.200001,51.200001,52.0,24990.0
2024-04-18 09:30:00,51.599998,51.900002,50.5,51.0,48052.0
2024-04-19 09:30:00,50.400002,50.900002,49.599998,50.0,130561.0
2024-04-22 09:30:00,50.0,51.5,49.799999,51.0,10008.0
2024-04-24 09:30:00,51.0,51.400002,50.200001,51.200001,40731.0
2024-04-25 09:30:00,51.299999,52.799999,50.900002,52.299999,31870.0
2024-04-26 09:30:00,52.299999,53.200001,52.0,53.200001,111879.0
2024-04-29 09:30:00,53.0,53.900002,52.5,53.0,244136.0
2024-04-30 09:30:00,53.5,53.799999,53.0,53.099998,98090.0
2024-05-02 09:30:00,53.099998,53.900002,53.099998,53.5,177580.0
2024-05-03 09:30:00,53.299999,54.299999,53.0,54.099998,265699.0
2024-05-06 09:30:00,54.0,54.799999,54.0,54.5,421121.0
2024-05-07 09:30:00,54.5,54.799999,53.5,53.5,241017.0
2024-05-08 09:30:00,53.799999,54.0,53.400002,53.5,29183.0
2024-05-09 09:30:00,53.5,53.900002,52.599998,53.5,39748.0
2024-05-10 09:30:00,53.799999,54.5,53.299999,54.0,469722.0
2024-05-13 09:30:00,54.099998,54.5,54.099998,54.099998,22695.0
2024-05-14 09:30:00,54.099998,54.099998,52.5,53.0,235930.0
2024-05-15 09:30:00,52.799999,53.5,52.599998,52.599998,60392.0
2024-05-16 09:30:00,53.200001,53.200001,52.599998,53.200001,15109.0
2024-05-17 09:30:00,53.799999,53.799999,52.5,52.900002,78093.0
2024-05-20 09:30:00,53.0,53.0,51.900002,52.099998,96547.0
2024-05-21 09:30:00,52.099998,53.299999,52.099998,52.900002,15514.0
2024-05-22 09:30:00,52.900002,53.5,52.5,53.299999,46957.0
2024-05-27 09:30:00,53.099998,53.700001,52.900002,53.299999,48291.0
2024-05-28 09:30:00,53.5,53.5,53.0,53.0,10270.0
2024-05-29 09:30:00,52.0,52.0,51.5,51.599998,104351.0
2024-05-30 09:30:00,52.0,52.0,50.799999,51.5,52966.0
2024-05-31 09:30:00,50.0,51.5,50.0,50.099998,214378.0
2024-06-03 09:30:00,50.200001,51.200001,50.099998,51.0,34283.0
2024-06-04 09:30:00,51.5,51.5,50.5,51.200001,12092.0
2024-06-05 09:30:00,51.0,51.0,50.700001,51.0,8448.0
2024-06-06 09:30:00,51.5,52.700001,51.5,52.700001,44361.0
2024-06-07 09:30:00,52.0,53.799999,52.0,53.0,104068.0
2024-06-10 09:30:00,53.200001,53.200001,52.599998,52.900002,14742.0
2024-06-11 09:30:00,53.200001,54.299999,53.099998,54.0,191925.0
2024-06-12 09:30:00,53.900002,54.0,53.5,54.0,129006.0
2024-06-13 09:30:00,54.0,54.400002,53.5,53.5,66726.0
2024-06-14 09:30:00,53.400002,53.900002,52.5,53.0,18576.0
2024-06-18 09:30:00,53.599998,53.599998,53.0,53.099998,3072.0
2024-06-19 09:30:00,53.0,53.099998,52.5,53.0,114295.0
2024-06-20 09:30:00,52.799999,53.700001,52.799999,53.0,47969.0
2024-06-24 09:30:00,53.5,53.5,52.0,53.0,43062.0
2024-06-25 09:30:00,53.400002,53.5,53.0,53.0,20896.0
2024-06-26 09:30:00,53.5,53.5,53.0,53.0,3047.0
2024-06-27 09:30:00,53.400002,53.400002,52.299999,52.5,39712.0
2024-06-28 09:30:00,52.5,52.900002,52.5,52.799999,41036.0
2024-07-01 09:30:00,52.0,52.299999,50.700001,50.799999,75038.0
2024-07-02 09:30:00,50.700001,52.0,50.700001,51.5,14078.0
2024-07-03 09:30:00,50.700001,51.799999,50.5,50.5,13989.0
2024-07-04 09:30:00,50.400002,51.0,50.0,50.5,63655.0
2024-07-05 09:30:00,51.0,51.5,50.599998,51.5,48917.0
2024-07-08 09:30:00,51.0,51.5,50.0,50.0,23825.0
2024-07-09 09:30:00,50.099998,50.799999,49.099998,50.5,33541.0
2024-07-10 09:30:00,50.799999,50.799999,50.400002,50.5,4190.0
2024-07-11 09:30:00,50.900002,50.900002,50.099998,50.099998,13372.0
2024-07-12 09:30:00,50.200001,50.900002,50.0,50.900002,7716.0
2024-07-15 09:30:00,50.5,51.0,50.5,51.0,37313.0
2024-07-16 09:30:00,50.900002,51.400002,50.900002,51.299999,1413.0
2024-07-17 09:30:00,51.400002,51.599998,50.400002,50.400002,18363.0
2024-07-18 09:30:00,50.5,51.0,49.900002,51.0,461967.0
2024-07-19 09:30:00,50.900002,50.900002,49.5,50.0,162293.0
2024-07-22 09:30:00,50.0,50.799999,49.700001,50.0,69199.0
2024-07-23 09:30:00,49.700001,50.0,49.599998,50.0,72548.0
2024-07-24 09:30:00,50.799999,50.900002,50.0,50.0,9142.0
2024-07-25 09:30:00,50.0,51.0,50.0,50.5,26883.0
2024-07-26 09:30:00,50.0,50.5,50.0,50.200001,14837.0
2024-07-29 09:30:00,50.5,50.799999,50.200001,50.200001,2290.0
2024-07-30 09:30:00,50.5,51.400002,50.099998,50.099998,20041.0
2024-07-31 09:30:00,50.099998,50.400002,49.900002,49.900002,32694.0
2024-08-01 09:30:00,50.0,50.0,49.5,49.599998,73852.0
2024-08-02 09:30:00,49.599998,49.799999,49.0,49.0,16209.0
2024-08-05 09:30:00,49.900002,49.900002,48.5,48.900002,122814.0
2024-08-06 09:30:00,48.900002,49.0,48.799999,48.799999,19175.0
2024-08-07 09:30:00,48.799999,49.0,48.599998,48.900002,36233.0
2024-08-14 09:30:00,49.5,49.900002,49.5,49.900002,9283.0
2024-08-15 09:30:00,49.900002,50.799999,49.900002,50.599998,23840.0
2024-08-16 09:30:00,50.799999,51.0,50.200001,50.299999,4053.0
2024-08-20 09:30:00,50.200001,50.5,50.0,50.0,49335.0
2024-08-21 09:30:00,50.0,50.5,50.0,50.0,67010.0
2024-08-22 09:30:00,50.5,50.5,50.0,50.0,21860.0
2024-08-23 09:30:00,49.900002,49.900002,49.599998,49.599998,10242.0
2024-08-26 09:30:00,49.799999,49.799999,49.0,49.0,58532.0
2024-08-27 09:30:00,49.5,49.5,48.799999,49.0,1497.0
2024-08-28 09:30:00,49.0,49.0,47.599998,48.0,32819.0
2024-08-29 09:30:00,47.5,49.400002,47.5,47.5,8843.0
2024-08-30 09:30:00,47.5,49.0,47.400002,47.900002,2740.0
2024-09-02 09:30:00,49.799999,49.799999,46.0,46.900002,176450.0
2024-09-03 09:30:00,46.599998,47.400002,45.5,46.299999,85288.0
2024-09-04 09:30:00,47.400002,47.5,47.0,47.5,9801.0
2024-09-05 09:30:00,47.099998,49.799999,46.799999,47.0,41859.0
2024-09-06 09:30:00,47.299999,47.900002,45.099998,46.5,71930.0
2024-09-09 09:30:00,47.200001,47.200001,46.0,46.900002,16488.0
2024-09-10 09:30:00,46.0,46.9,46.0,46.9,5519.0
2024-09-11 09:30:00,46.7,46.7,46.0,46.2,60301.0
2024-09-12 09:30:00,47.2,47.2,46.2,46.2,18026.0
2024-09-13 09:30:00,46.2,47.5,46.2,47.5,32071.0
2024-09-18 09:30:00,47.8,49.9,46.5,48.0,96011.0
2024-09-19 09:30:00,48.0,49.2,48.0,48.8,49771.0
2024-09-20 09:30:00,49.5,49.9,48.6,49.7,52660.0
2024-09-23 09:30:00,49.9,49.9,47.4,49.5,41850.0
2024-09-24 09:30:00,49.9,50.0,49.0,49.9,123421.0
2024-09-25 09:30:00,50.0,51.5,48.6,51.3,76209.0
2024-09-26 09:30:00,51.4,52.0,50.5,50.8,45454.0
2024-09-27 09:30:00,50.6,51.8,49.6,51.0,28736.0
2024-09-30 09:30:00,50.7,51.5,50.7,51.5,60624.0
2024-10-01 09:30:00,51.6,51.8,50.1,51.5,78414.0
2024-10-02 09:30:00,51.8,51.9,49.8,50.8,84277.0
2024-10-03 09:30:00,50.8,50.8,50.3,50.4,14191.0
2024-10-04 09:30:00,50.2,51.5,50.2,50.4,5757.0
2024-10-07 09:30:00,51.4,51.4,50.5,50.5,27622.0
2024-10-08 09:30:00,50.6,51.4,50.2,50.3,17874.0
2024-10-09 09:30:00,50.4,51.3,50.4,50.8,34349.0
2024-10-10 09:30:00,50.8,50.8,50.1,50.7,18140.0
2024-10-11 09:30:00,50.8,50.8,50.3,50.7,33658.0
2024-10-14 09:30:00,50.8,51.1,50.5,51.0,41844.0
2024-10-15 09:30:00,51.0,51.0,50.4,50.7,18316.0
2024-10-16 09:30:00,51.0,51.0,50.0,51.0,80295.0
2024-10-18 09:30:00,51.0,51.3,50.9,51.3,130593.0
2024-10-21 09:30:00,51.3,51.3,51.0,51.0,21460.0
2024-10-22 09:30:00,51.0,51.3,50.8,51.1,40262.0
2024-10-23 09:30:00,51.1,51.2,51.0,51.0,34066.0
2024-10-24 09:30:00,51.3,51.4,51.0,51.0,98075.0
2024-10-25 09:30:00,51.0,51.5,51.0,51.0,27678.0
2024-10-28 09:30:00,51.0,51.4,50.8,51.2,4959.0
2024-10-29 09:30:00,51.2,51.4,51.0,51.0,124259.0
2024-10-30 09:30:00,51.0,51.5,51.0,51.2,37792.0
2024-11-01 09:30:00,51.5,51.5,51.1,51.2,32951.0
2024-11-04 09:30:00,51.3,51.3,50.0,50.5,181215.0
2024-11-05 09:30:00,50.5,50.6,50.0,50.5,169231.0
2024-11-06 09:30:00,50.4,51.0,50.1,51.0,97439.0
2024-11-07 09:30:00,51.0,51.2,50.1,50.8,4766.0
2024-11-08 09:30:00,50.5,51.3,50.2,50.3,52188.0
2024-11-11 09:30:00,50.3,51.0,50.3,50.9,56785.0
2024-11-12 09:30:00,50.5,51.8,50.5,51.8,30863.0
2024-11-13 09:30:00,52.0,53.0,51.8,51.8,104984.0
2024-11-14 09:30:00,51.7,51.9,51.7,51.7,7524.0
2024-11-18 09:30:00,51.6,52.2,51.6,51.6,111670.0
2024-11-19 09:30:00,51.6,52.0,51.2,51.7,60217.0
2024-11-20 09:30:00,51.7,51.7,51.4,51.4,7704.0
2024-11-21 09:30:00,52.0,52.0,50.0,50.1,34787.0
2024-11-22 09:30:00,50.2,51.7,50.2,51.2,4721.0
2024-11-25 09:30:00,51.0,51.4,49.5,50.1,34526.0
2024-11-26 09:30:00,51.1,51.4,50.9,51.0,7324.0
2024-11-27 09:30:00,50.8,51.0,50.4,51.0,51530.0
2024-11-28 09:30:00,51.0,51.0,50.5,51.0,79515.0
2024-11-29 09:30:00,50.6,51.0,50.4,50.9,18704.0
2024-12-02 09:30:00,50.5,50.9,50.4,50.7,21615.0
2024-12-03 09:30:00,50.9,53.0,50.8,52.1,593729.0
2024-12-04 09:30:00,52.1,54.3,51.8,54.0,620667.0
2024-12-05 09:30:00,54.0,54.0,53.4,53.4,155148.0
2024-12-06 09:30:00,53.6,54.0,53.5,53.7,271060.0
2024-12-09 09:30:00,53.7,54.1,53.7,53.8,278022.0
2024-12-10 09:30:00,54.0,54.1,53.6,53.7,173708.0
2024-12-11 09:30:00,53.6,53.8,53.2,53.6,76916.0
2024-12-12 09:30:00,53.8,53.9,52.0,53.6,210872.0
2024-12-13 09:30:00,53.4,57.9,53.2,55.8,654794.0
2024-12-16 09:30:00,56.0,56.8,55.0,55.5,218126.0
2024-12-17 09:30:00,55.4,55.7,54.3,55.2,113278.0
2024-12-18 09:30:00,55.5,55.7,55.0,55.6,98843.0
2024-12-19 09:30:00,55.5,57.0,55.2,55.9,237141.0
2024-12-20 09:30:00,55.5,58.8,55.5,58.0,2211275.0
2024-12-23 09:30:00,58.5,59.6,57.0,57.5,321987.0
2024-12-24 09:30:00,58.0,58.1,56.4,57.5,377608.0
2024-12-26 09:30:00,57.9,58.1,57.5,57.9,330742.0
2024-12-27 09:30:00,57.9,59.4,57.9,58.9,259508.0
2024-12-30 09:30:00,58.8,59.8,58.6,58.8,131700.0
2024-12-31 09:30:00,58.8,59.0,58.2,58.4,137284.0
2025-01-02 09:30:00,58.2,59.0,58.0,58.2,445549.0
2025-01-03 09:30:00,58.2,58.6,55.9,57.5,322785.0
2025-01-06 09:30:00,56.0,56.9,54.9,56.0,207940.0
2025-01-07 09:30:00,56.0,56.0,54.0,55.5,57486.0
2025-01-08 09:30:00,55.0,56.7,55.0,56.0,40195.0
2025-01-09 09:30:00,56.7,56.7,54.5,55.0,258661.0
2025-01-10 09:30:00,54.9,56.0,54.0,55.5,129326.0
2025-01-15 09:30:00,55.0,56.2,55.0,55.6,76695.0
2025-01-16 09:30:00,56.2,56.3,55.7,56.3,48247.0
2025-01-17 09:30:00,56.5,56.7,56.3,56.7,24867.0
2025-01-20 09:30:00,57.0,58.0,56.9,57.9,497428.0
2025-01-21 09:30:00,58.0,58.9,57.8,58.9,226938.0
2025-01-22 09:30:00,58.8,58.8,58.0,58.0,172074.0
2025-01-23 09:30:00,58.8,58.8,57.7,58.0,169945.0
2025-01-24 09:30:00,58.6,58.6,57.5,57.6,49524.0
2025-01-27 09:30:00,57.5,58.3,57.5,58.0,285329.0
2025-01-28 09:30:00,58.0,58.5,57.4,58.0,170688.0
2025-01-29 09:30:00,58.1,59.3,58.0,59.1,296782.0
2025-01-30 09:30:00,58.0,58.0,56.5,56.6,378046.0
2025-01-31 09:30:00,56.4,57.3,56.4,57.2,64282.0
2025-02-03 09:30:00,57.1,57.3,55.1,56.9,227328.0
2025-02-05 09:30:00,56.9,57.0,55.0,55.2,209269.0
2025-02-06 09:30:00,55.0,56.2,54.9,55.8,17411.0
2025-02-07 09:30:00,55.6,55.8,55.2,55.7,41611.0
2025-02-10 09:30:00,55.7,56.3,55.5,55.5,50034.0
2025-02-11 09:30:00,55.7,55.7,54.9,55.5,36137.0
2025-02-13 09:30:00,54.8,55.6,54.8,55.4,77122.0
2025-02-14 09:30:00,55.4,56.7,55.0,56.3,68749.0
2025-02-17 09:30:00,58.0,58.0,56.0,56.6,22136.0
2025-02-18 09:30:00,57.0,57.5,56.3,56.9,22666.0
2025-02-19 09:30:00,56.1,56.6,56.0,56.2,20229.0
2025-02-20 09:30:00,56.3,56.5,55.0,55.5,35718.0
