Date,Open,High,Low,Close,Volume
2024-07-05 09:30:00,5.93683812,5.93683812,5.83789082,5.83789082,210877.90751485
2024-07-08 09:30:00,5.93683812,5.93683812,5.73894352,5.73894352,387132.33434096
2024-07-09 09:30:00,5.73894352,5.73894352,5.63999621,5.73894352,114470.02364956
2024-07-10 09:30:00,5.73894352,5.83789082,5.63999621,5.73894352,122647.10360673
2024-07-11 09:30:00,5.73894352,5.83789082,5.73894352,5.83789082,34255.60810137
2024-07-12 09:30:00,5.73894352,5.83789082,5.73894352,5.83789082,36114.17317877
2024-07-15 09:30:00,5.83789082,5.93683812,5.73894352,5.83789082,50746.20427751
2024-07-16 09:30:00,5.93683812,5.93683812,5.73894352,5.83789082,14423.83946962
2024-07-17 09:30:00,5.83789082,5.83789082,5.83789082,5.83789082,16665.43671903
2024-07-18 09:30:00,5.83789082,5.83789082,5.73894352,5.73894352,20395.70518052
2024-07-19 09:30:00,5.73894352,5.83789082,5.73894352,5.83789082,37116.72704325
2024-07-22 09:30:00,5.73894352,5.83789082,5.73894352,5.73894352,11044.2627329
2024-07-23 09:30:00,5.83789082,5.83789082,5.63999621,5.83789082,13173.67905595
2024-07-24 09:30:00,5.73894352,5.83789082,5.73894352,5.73894352,149732.22817131
2024-07-25 09:30:00,5.73894352,5.83789082,5.73894352,5.83789082,5844.52519989
2024-07-26 09:30:00,5.73894352,5.73894352,5.73894352,5.73894352,819.62820977
2024-07-29 09:30:00,5.83789082,5.83789082,5.63999621,5.73894352,24687.88891283
2024-07-30 09:30:00,5.73894352,5.73894352,5.54104891,5.63999621,329899.84911362
2024-07-31 09:30:00,5.54104891,5.63999621,5.44210161,5.63999621,749460.55628682
2024-08-01 09:30:00,5.63999621,5.73894352,5.63999621,5.63999621,46058.86070547
2024-08-02 09:30:00,5.63999621,5.63999621,5.44210161,5.54104891,227947.5998244
2024-08-05 09:30:00,5.63999621,5.63999621,5.34315431,5.44210161,413560.54357096
2024-08-06 09:30:00,5.44210161,5.54104891,5.44210161,5.44210161,271648.63979818
2024-08-07 09:30:00,5.54104891,5.54104891,5.44210161,5.44210161,9673.83628105
2024-08-08 09:30:00,5.44210161,5.44210161,5.34315431,5.44210161,144626.48006309
2024-08-09 09:30:00,5.44210161,5.54104891,5.34315431,5.44210161,216869.98600528
2024-08-12 09:30:00,5.54104891,5.63999621,5.44210161,5.63999621,19455.81093257
2024-08-13 09:30:00,5.63999621,5.83789082,5.54104891,5.73894352,264262.89015945
2024-08-14 09:30:00,5.73894352,5.83789082,5.63999621,5.73894352,677221.09290054
2024-08-15 09:30:00,5.83789082,5.83789082,5.63999621,5.63999621,155412.01921807
2024-08-16 09:30:00,5.73894352,5.73894352,5.63999621,5.63999621,7059.31324939
2024-08-20 09:30:00,5.63999621,5.73894352,5.54104891,5.54104891,143669.40495255
2024-08-21 09:30:00,5.63999621,5.63999621,5.54104891,5.54104891,247557.02788137
2024-08-22 09:30:00,5.54104891,5.63999621,5.54104891,5.54104891,35493.64084733
2024-08-23 09:30:00,5.54104891,5.54104891,5.44210161,5.44210161,211967.37633129
2024-08-26 09:30:00,5.44210161,5.54104891,5.24420701,5.34315431,401598.62064758
2024-08-27 09:30:00,5.34315431,5.44210161,5.24420701,5.24420701,39646.35640091
2024-08-28 09:30:00,5.44210161,5.44210161,5.34315431,5.34315431,48989.71373671
2024-08-29 09:30:00,5.34315431,5.44210161,5.34315431,5.34315431,19259.74697117
2024-08-30 09:30:00,5.34315431,5.44210161,5.34315431,5.44210161,19888.36441442
2024-09-02 09:30:00,5.44210161,5.44210161,5.34315431,5.34315431,73797.86868772
2024-09-03 09:30:00,5.44210161,5.44210161,5.24420701,5.24420701,345888.15771854
2024-09-04 09:30:00,5.44210161,5.44210161,5.34315431,5.44210161,68285.84371103
2024-09-05 09:30:00,5.44210161,5.63999621,5.44210161,5.54104891,348746.24474349
2024-09-06 09:30:00,5.44210161,5.54104891,5.44210161,5.44210161,136563.60231025
2024-09-09 09:30:00,5.54104891,5.54104891,5.34315431,5.34315431,37549.2805251
2024-09-10 09:30:00,5.34315431,5.44210161,5.34315431,5.34315431,207459.92649704
2024-09-11 09:30:00,5.44210161,5.54104891,5.34315431,5.54104891,53510.30187766
2024-09-12 09:30:00,5.54104891,5.54104891,5.24420701,5.44210161,231244.30416506
2024-09-13 09:30:00,5.44210161,5.54104891,5.44210161,5.54104891,60790.94506286
2024-09-18 09:30:00,5.54104891,5.73894352,5.44210161,5.63999621,22486.71722247
2024-09-19 09:30:00,5.63999621,5.63999621,5.44210161,5.63999621,18771.60834562
2024-09-20 09:30:00,5.54104891,5.63999621,5.54104891,5.63999621,105770.44334165
2024-09-23 09:30:00,5.54104891,5.93683812,5.54104891,5.73894352,216013.97479236
2024-09-24 09:30:00,5.83789082,6.03578542,5.73894352,6.03578542,549849.25207966
2024-09-25 09:30:00,6.03578542,6.13473272,5.83789082,6.03578542,673350.34562135
2024-09-26 09:30:00,6.13473272,6.13473272,5.83789082,6.03578542,617195.20154274
2024-09-27 09:30:00,5.93683812,6.03578542,5.83789082,5.93683812,144230.30958439
2024-09-30 09:30:00,6.03578542,6.03578542,5.83789082,6.03578542,60203.76381763
2024-10-01 09:30:00,6.03578542,6.03578542,5.93683812,6.03578542,182619.43109879
2024-10-02 09:30:00,6.03578542,6.03578542,5.83789082,5.83789082,224713.55510027
2024-10-03 09:30:00,5.93683812,6.23368003,5.83789082,6.03578542,2376336.64837067
2024-10-04 09:30:00,6.03578542,6.23368003,5.93683812,5.93683812,267823.37127292
2024-10-07 09:30:00,5.93683812,6.13473272,5.83789082,5.93683812,499466.87783362
2024-10-08 09:30:00,5.93683812,6.03578542,5.83789082,5.93683812,62338.23333556
2024-10-09 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,115172.41773808
2024-10-10 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,110218.2654763
2024-10-11 09:30:00,5.93683812,6.13473272,5.93683812,6.13473272,561758.62177627
2024-10-14 09:30:00,6.03578542,6.53052193,6.03578542,6.33262733,2739498.64747196
2024-10-15 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,240150.05482413
2024-10-16 09:30:00,6.23368003,6.23368003,6.13473272,6.23368003,523518.06419138
2024-10-18 09:30:00,6.23368003,6.33262733,6.13473272,6.13473272,960510.27242764
2024-10-21 09:30:00,6.13473272,6.43157463,6.13473272,6.33262733,1018919.14142338
2024-10-22 09:30:00,6.33262733,6.43157463,6.23368003,6.33262733,121555.61351233
2024-10-23 09:30:00,6.33262733,6.33262733,6.13473272,6.23368003,146644.72609875
2024-10-24 09:30:00,6.13473272,6.23368003,6.13473272,6.13473272,190695.44715833
2024-10-25 09:30:00,6.23368003,6.23368003,6.03578542,6.23368003,27743.05053815
2024-10-28 09:30:00,6.13473272,6.23368003,6.03578542,6.03578542,275200.02516087
2024-10-29 09:30:00,6.23368003,6.23368003,6.03578542,6.03578542,175730.91583639
2024-10-30 09:30:00,6.13473272,6.13473272,5.93683812,6.13473272,186696.34872914
2024-11-01 09:30:00,6.03578542,6.13473272,5.93683812,6.03578542,184314.27266203
2024-11-04 09:30:00,6.13473272,6.13473272,5.93683812,6.13473272,136366.52770987
2024-11-05 09:30:00,6.13473272,6.13473272,5.93683812,6.13473272,400115.00263039
2024-11-06 09:30:00,6.03578542,6.23368003,6.03578542,6.23368003,295780.67727405
2024-11-07 09:30:00,6.23368003,6.43157463,6.13473272,6.13473272,957946.28134479
2024-11-08 09:30:00,6.13473272,6.33262733,6.13473272,6.33262733,502746.40131168
2024-11-11 09:30:00,6.33262733,6.43157463,6.23368003,6.33262733,661281.29496649
2024-11-12 09:30:00,6.43157463,6.43157463,6.23368003,6.33262733,896351.87829578
2024-11-13 09:30:00,6.33262733,6.43157463,6.33262733,6.33262733,328718.41215034
2024-11-14 09:30:00,6.23368003,6.33262733,6.23368003,6.33262733,408924.74258672
2024-11-18 09:30:00,6.43157463,6.53052193,6.33262733,6.43157463,2571066.56632234
2024-11-19 09:30:00,6.43157463,6.43157463,6.23368003,6.43157463,145621.95945474
2024-11-20 09:30:00,6.23368003,6.53052193,6.23368003,6.33262733,161535.48077541
2024-11-21 09:30:00,6.43157463,6.43157463,6.23368003,6.33262733,170636.28475691
2024-11-22 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,497039.32301257
2024-11-25 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,150655.95219564
2024-11-26 09:30:00,6.23368003,6.33262733,6.13473272,6.23368003,97461.98031756
2024-11-27 09:30:00,6.23368003,6.23368003,6.13473272,6.23368003,164553.24875862
2024-11-28 09:30:00,6.23368003,6.23368003,6.13473272,6.23368003,133524.61090854
2024-11-29 09:30:00,6.23368003,6.23368003,6.03578542,6.13473272,139441.90211472
2024-12-02 09:30:00,6.13473272,6.23368003,6.03578542,6.23368003,755277.79423435
2024-12-03 09:30:00,6.23368003,6.62946923,6.13473272,6.62946923,3899778.89442605
2024-12-04 09:30:00,6.62946923,7.22315305,6.62946923,7.02525844,9117967.66323148
2024-12-05 09:30:00,7.12420574,7.22315305,6.82736384,7.02525844,3393404.29918948
2024-12-06 09:30:00,7.02525844,8.70736258,6.92631114,8.70736258,26129145.99733098
2024-12-09 09:30:00,8.70736258,9.49894099,8.70736258,9.39999369,15384361.86971525
2024-12-10 09:30:00,9.39999369,9.6968356,8.90525718,9.30104639,7295056.91827757
2024-12-11 09:30:00,9.30104639,9.30104639,8.60841527,8.60841527,3452910.72211347
2024-12-12 09:30:00,8.80630988,9.00420448,8.31157337,8.41052067,12073981.56242805
2024-12-13 09:30:00,8.31157337,8.80630988,8.31157337,8.41052067,1135398.31535781
2024-12-16 09:30:00,8.41052067,8.50946797,8.31157337,8.41052067,659984.64515991
2024-12-17 09:30:00,8.31157337,8.70736258,8.01473146,8.41052067,3641863.82767668
2024-12-18 09:30:00,8.50946797,8.60841527,8.21262607,8.60841527,835846.94406321
2024-12-19 09:30:00,8.60841527,9.59788829,8.50946797,9.49894099,23554856.50331325
2024-12-20 09:30:00,9.49894099,9.59788829,9.20209909,9.30104639,2843522.70666258
2024-12-23 09:30:00,9.30104639,9.30104639,9.00420448,9.10315178,1260908.55918436
2024-12-24 09:30:00,9.10315178,9.30104639,9.00420448,9.10315178,1831847.82542125
2024-12-26 09:30:00,9.20209909,9.30104639,9.00420448,9.10315178,717786.1201309
2024-12-27 09:30:00,9.20209909,9.30104639,8.80630988,9.10315178,1776827.62891301
2024-12-30 09:30:00,9.10315178,9.20209909,8.90525718,9.00420448,315672.0736054
2024-12-31 09:30:00,8.90525718,9.00420448,8.80630988,9.00420448,520892.42413098
2025-01-02 09:30:00,8.90525718,10.0926248,8.80630988,9.8947302,10579451.67620639
2025-01-03 09:30:00,9.9936775,10.48841401,9.30104639,9.39999369,8229986.90757632
2025-01-06 09:30:00,9.6968356,10.19157211,9.30104639,9.6968356,2850880.15840998
2025-01-07 09:30:00,9.6968356,10.19157211,9.20209909,10.19157211,5882520.17220237
2025-01-08 09:30:00,10.0926248,10.58736131,9.9936775,10.0926248,5916249.23739709
2025-01-09 09:30:00,10.29051941,10.29051941,9.7957829,9.9936775,2325669.27393331
2025-01-10 09:30:00,9.8947302,10.29051941,9.7957829,9.9936775,2822616.62879903
2025-01-15 09:30:00,10.0926248,10.0926248,9.7957829,9.7957829,641718.35630243
2025-01-16 09:30:00,9.8947302,9.9936775,9.7957829,9.7957829,755775.02861068
2025-01-17 09:30:00,9.8947302,10.0926248,9.7957829,10.0926248,1130776.66331923
2025-01-20 09:30:00,9.9936775,10.19157211,9.9936775,10.19157211,2091599.22319054
2025-01-21 09:30:00,10.19157211,10.29051941,9.8947302,10.19157211,2690100.63558883
2025-01-22 09:30:00,10.19157211,10.29051941,9.8947302,9.9936775,867658.82711991
2025-01-23 09:30:00,9.9936775,10.19157211,9.7957829,9.9936775,930712.59285069
2025-01-24 09:30:00,9.8947302,10.0926248,9.7957829,9.9936775,223892.91625152
2025-01-27 09:30:00,9.8947302,9.9936775,9.7957829,9.7957829,718568.35469854
2025-01-28 09:30:00,9.8947302,10.0926248,9.7957829,9.9936775,509053.79916271
2025-01-29 09:30:00,10.0926248,10.0926248,9.8947302,9.9936775,723739.79434022
2025-01-30 09:30:00,9.8947302,10.0926248,9.8947302,9.9936775,508265.5007612
2025-01-31 09:30:00,10.0926248,10.19157211,9.8947302,9.8947302,2388340.00749207
2025-02-03 09:30:00,9.9936775,9.9936775,9.7957829,9.9936775,893694.90842711
2025-02-05 09:30:00,9.8947302,9.9936775,9.39999369,9.39999369,1321441.79130827
2025-02-06 09:30:00,9.20209909,9.7957829,9.20209909,9.49894099,318197.66040715
2025-02-07 09:30:00,9.49894099,9.7957829,9.00420448,9.39999369,573939.8533575
2025-02-10 09:30:00,9.49894099,9.59788829,9.20209909,9.30104639,197907.36689314
2025-02-11 09:30:00,9.30104639,9.39999369,8.90525718,9.10315178,629105.58187832
2025-02-13 09:30:00,9.20209909,9.49894099,9.10315178,9.39999369,415146.23612476
2025-02-14 09:30:00,9.49894099,9.7957829,9.39999369,9.59788829,257841.2901041
2025-02-17 09:30:00,9.6968356,9.6968356,9.49894099,9.59788829,187200.65757831
2025-02-18 09:30:00,9.6968356,9.9936775,9.49894099,9.9936775,4848170.59488898
2025-02-19 09:30:00,9.9936775,9.9936775,9.7957829,9.7957829,247101.22970306
2025-02-20 09:30:00,9.6968356,9.7957829,9.49894099,9.59788829,111703.90477145
2025-02-21 09:30:00,9.49894099,9.59788829,9.30104639,9.39999369,430667.62952263
2025-02-24 09:30:00,9.49894099,9.49894099,9.00420448,9.10315178,91373.89112439
2025-02-25 09:30:00,9.10315178,9.39999369,8.90525718,9.20209909,223435.09679526
2025-02-27 09:30:00,8.90525718,9.20209909,8.90525718,9.00420448,149419.94072764
2025-02-28 09:30:00,9.10315178,9.10315178,8.70736258,9.00420448,267312.9985899
2025-03-03 09:30:00,8.90525718,9.39999369,8.60841527,8.80630988,392554.41244876
2025-03-04 09:30:00,8.80630988,8.80630988,8.31157337,8.60841527,250944.68972989
2025-03-05 09:30:00,8.70736258,9.10315178,8.60841527,9.10315178,688236.04710313
2025-03-06 09:30:00,9.10315178,9.20209909,8.70736258,8.70736258,42538.80515105
2025-03-07 09:30:00,8.90525718,9.39999369,8.80630988,9.00420448,568492.50927529
2025-03-10 09:30:00,8.90525718,9.20209909,8.70736258,8.70736258,198801.78238715
2025-03-11 09:30:00,8.70736258,8.80630988,8.60841527,8.60841527,110657.89343099
2025-03-12 09:30:00,8.60841527,8.90525718,8.60841527,8.80630988,120512.6340888
2025-03-14 09:30:00,8.90525718,9.20209909,8.80630988,8.80630988,55236.47324916
2025-03-17 09:30:00,9.20209909,9.20209909,8.70736258,8.80630988,21327.51431666
2025-03-18 09:30:00,8.70736258,8.80630988,8.50946797,8.50946797,133556.95135578
2025-03-19 09:30:00,8.50946797,8.70736258,8.41052067,8.50946797,266855.17913364
2025-03-20 09:30:00,8.41052067,8.70736258,8.41052067,8.60841527,24429.1653349
2025-03-21 09:30:00,8.70736258,9.10315178,8.60841527,8.90525718,309031.1648922
2025-03-24 09:30:00,9.10315178,9.20209909,8.90525718,8.90525718,79411.96820101
2025-03-25 09:30:00,9.00420448,9.00420448,8.70736258,8.90525718,15107.03141759
2025-03-26 09:30:00,8.90525718,9.00420448,8.90525718,9.00420448,128905.99078689
2025-03-27 09:30:00,9.00420448,9.10315178,8.70736258,9.10315178,275008.00375537
2025-03-28 09:30:00,9.10315178,9.10315178,8.90525718,8.90525718,81036.06503591
2025-04-01 09:30:00,8.90525718,9.20209909,8.90525718,9.20209909,55619.50542118
2025-04-02 09:30:00,9.20209909,9.39999369,8.90525718,9.20209909,181333.89832095
2025-04-03 09:30:00,9.10315178,9.10315178,8.80630988,8.90525718,1164615.88816237
2025-04-04 09:30:00,8.80630988,8.80630988,8.50946797,8.80630988,156885.5308455
2025-04-07 09:30:00,8.70736258,8.70736258,7.81683686,7.91578416,1684099.4815604
2025-04-08 09:30:00,7.91578416,8.50946797,7.91578416,8.31157337,1690500.86883622
2025-04-09 09:30:00,8.41052067,8.41052067,8.11367876,8.31157337,805093.20001469
2025-04-10 09:30:00,8.70736258,9.10315178,8.70736258,8.90525718,898647.03941094
2025-04-11 09:30:00,8.90525718,9.00420448,8.70736258,8.70736258,305872.91809129
2025-04-16 09:30:00,8.60841527,8.90525718,8.60841527,8.80630988,210571.68390503
2025-04-17 09:30:00,9.00420448,9.00420448,8.80630988,8.90525718,28713.26395539
2025-04-21 09:30:00,8.90525718,8.90525718,8.70736258,8.70736258,139222.59345687
2025-04-22 09:30:00,8.90525718,8.90525718,8.70736258,8.90525718,15819.53189588
2025-04-23 09:30:00,8.90525718,9.10315178,8.80630988,9.00420448,190649.96840439
2025-04-24 09:30:00,9.10315178,9.20209909,9.00420448,9.10315178,167167.77179028
2025-04-25 09:30:00,9.20209909,9.6968356,9.10315178,9.6968356,1067551.08896249
2025-04-28 09:30:00,9.6968356,9.8947302,9.39999369,9.59788829,930651.95451211
2025-04-29 09:30:00,9.59788829,9.8947302,9.59788829,9.6968356,834399.70904917
2025-04-30 09:30:00,9.7957829,9.8947302,9.59788829,9.7957829,257021.66189433
2025-05-02 09:30:00,9.59788829,9.7957829,9.59788829,9.6968356,144590.09705995
2025-05-05 09:30:00,9.6968356,9.7957829,9.6968356,9.7957829,170942.50836673
2025-05-06 09:30:00,9.6968356,10.98315052,9.59788829,10.78525592,7059666.97303177
2025-05-07 09:30:00,10.68630862,11.18104513,10.29051941,10.38946671,4665337.9189662
2025-05-08 09:30:00,10.29051941,10.88420322,10.29051941,10.68630862,547286.27163578
2025-05-09 09:30:00,10.58736131,10.58736131,10.29051941,10.48841401,167305.21869106
2025-05-14 09:30:00,10.58736131,10.58736131,10.0926248,10.48841401,695780.46706114
2025-05-15 09:30:00,10.38946671,10.78525592,10.29051941,10.38946671,1921716.87510994
2025-05-16 09:30:00,10.78525592,10.98315052,10.58736131,10.78525592,2526651.00459232
2025-05-19 09:30:00,10.88420322,10.98315052,10.48841401,10.58736131,869762.97746855
2025-05-20 09:30:00,10.78525592,10.78525592,10.38946671,10.38946671,1785778.85832602
2025-05-21 09:30:00,10.68630862,10.68630862,10.38946671,10.58736131,570077.19119011
2025-05-22 09:30:00,10.68630862,10.78525592,10.38946671,10.48841401,1169393.17860329
2025-05-23 09:30:00,10.78525592,10.78525592,10.38946671,10.48841401,3171791.38446847
2025-05-26 09:30:00,9.8947302,10.0926248,9.39999369,9.59788829,4743885.79084248
2025-05-27 09:30:00,9.7957829,9.7957829,9.39999369,9.39999369,697140.78712323
2025-05-28 09:30:00,9.59788829,9.6968356,9.30104639,9.59788829,661018.52883265
2025-05-29 09:30:00,9.59788829,9.6968356,9.39999369,9.39999369,433527.73782553
2025-05-30 09:30:00,9.49894099,9.59788829,9.20209909,9.49894099,961845.32651532
2025-06-02 09:30:00,9.49894099,9.49894099,9.10315178,9.10315178,912879.86811404
2025-06-03 09:30:00,9.39999369,9.59788829,9.30104639,9.39999369,1674997.66693992
2025-06-04 09:30:00,9.39999369,9.59788829,9.39999369,9.39999369,764076.41716194
2025-06-05 09:30:00,9.39999369,9.49894099,9.10315178,9.20209909,1401705.72816629
2025-06-06 09:30:00,9.20209909,9.39999369,8.90525718,8.90525718,4386334.85933755
2025-06-09 09:30:00,9.30104639,9.30104639,8.90525718,9.20209909,2137764.20098852
2025-06-11 09:30:00,9.20209909,9.30104639,9.00420448,9.10315178,2690057.17811285
2025-06-12 09:30:00,9.20209909,9.30104639,9.00420448,9.20209909,258559.85441624
2025-06-13 09:30:00,9.10315178,9.30104639,8.90525718,9.00420448,1230399.3897681
2025-06-16 09:30:00,9.00420448,9.10315178,8.90525718,9.10315178,727452.88193912
2025-06-17 09:30:00,9.10315178,9.10315178,9.00420448,9.00420448,526007.26798999
2025-06-18 09:30:00,9.00420448,9.10315178,8.80630988,8.90525718,1877567.11143069
2025-06-19 09:30:00,8.80630988,9.00420448,8.60841527,8.70736258,1346810.85089111
2025-06-20 09:30:00,8.70736258,9.00420448,8.60841527,8.90525718,2434216.95318181
2025-06-23 09:30:00,8.80630988,8.80630988,8.50946797,8.70736258,227288.66321186
2025-06-24 09:30:00,8.50946797,9.10315178,8.50946797,8.90525718,714349.94761151
2025-06-25 09:30:00,9.10315178,9.20209909,9.00420448,9.10315178,240506.81038276
2025-06-26 09:30:00,9.10315178,9.10315178,8.90525718,9.00420448,401046.81176653
2025-06-27 09:30:00,9.10315178,9.10315178,8.90525718,9.10315178,486054.68797926
2025-06-30 09:30:00,9.10315178,9.10315178,8.80630988,9.00420448,536179.34928635
2025-07-01 09:30:00,9.00420448,9.10315178,8.60841527,8.80630988,3588903.31340212
2025-07-02 09:30:00,8.80630988,9.00420448,8.70736258,8.80630988,3959044.78527368
2025-07-03 09:30:00,8.90525718,8.90525718,8.70736258,8.70736258,281960.18927328
2025-07-04 09:30:00,8.90525718,8.90525718,8.70736258,8.90525718,149759.51542367
2025-07-07 09:30:00,8.90525718,9.00420448,8.70736258,8.80630988,159935.63927595
2025-07-08 09:30:00,8.80630988,8.90525718,8.60841527,8.70736258,1053816.5052747
2025-07-09 09:30:00,8.70736258,8.90525718,8.50946797,8.50946797,3208626.14323734
2025-07-11 09:30:00,8.80630988,8.80630988,8.50946797,8.70736258,778436.58637605
2025-07-14 09:30:00,8.70736258,8.90525718,8.50946797,8.70736258,9352540.00154547
2025-07-15 09:30:00,8.70736258,8.90525718,8.70736258,8.70736258,990939.60136478
2025-07-16 09:30:00,8.80630988,8.80630988,8.70736258,8.80630988,276066.14276355
2025-07-17 09:30:00,8.80630988,8.80630988,8.60841527,8.80630988,156509.57314632
2025-07-18 09:30:00,8.80630988,8.80630988,8.70736258,8.80630988,349401.13880013
2025-07-21 09:30:00,8.80630988,9.00420448,8.70736258,9.00420448,932607.54093123
2025-07-22 09:30:00,9.00420448,9.49894099,8.90525718,9.20209909,6382628.80578593
2025-07-23 09:30:00,9.39999369,9.49894099,9.20209909,9.39999369,1012439.93494638
2025-07-24 09:30:00,9.39999369,9.39999369,9.20209909,9.30104639,1215542.99681663
2025-07-25 09:30:00,9.30104639,9.39999369,9.10315178,9.20209909,582255.39085442
2025-07-28 09:30:00,9.20209909,9.30104639,9.00420448,9.10315178,483825.21839757
2025-07-29 09:30:00,9.10315178,9.20209909,8.90525718,9.10315178,84133.67349824
2025-07-30 09:30:00,9.10315178,9.20209909,9.00420448,9.00420448,153278.56033912
2025-07-31 09:30:00,9.10315178,9.10315178,8.90525718,9.10315178,383914.45984045
2025-08-01 09:30:00,9.20209909,9.20209909,9.00420448,9.00420448,319034.46947952
2025-08-04 09:30:00,9.10315178,9.10315178,8.90525718,9.00420448,267140.17932495
2025-08-05 09:30:00,8.90525718,9.10315178,8.80630988,9.10315178,338950.1211463
2025-08-06 09:30:00,9.10315178,9.20209909,8.90525718,9.10315178,225801.00263876
2025-08-07 09:30:00,9.20209909,9.39999369,9.00420448,9.30104639,1232932.05104269
2025-08-11 09:30:00,9.30104639,9.30104639,9.00420448,9.00420448,207693.38410056
2025-08-12 09:30:00,9.10315178,9.20209909,9.00420448,9.20209909,337376.55626022
2025-08-13 09:30:00,9.20209909,9.20209909,9.00420448,9.10315178,223819.13960625
2025-08-14 09:30:00,9.20209909,9.20209909,8.90525718,8.90525718,185683.6884749
2025-08-15 09:30:00,8.90525718,9.20209909,8.90525718,9.10315178,1091606.31787616
2025-08-18 09:30:00,9.10315178,9.10315178,8.90525718,8.90525718,1116614.57934447
2025-08-19 09:30:00,9.00420448,9.10315178,8.90525718,9.00420448,282314.92355395
2025-08-20 09:30:00,9.10315178,9.10315178,8.90525718,9.00420448,128769.55452509
2025-08-21 09:30:00,8.90525718,9.10315178,8.80630988,8.90525718,964227.40258244
2025-08-22 09:30:00,8.90525718,9.10315178,8.90525718,8.90525718,157687.97819267
2025-08-25 09:30:00,9.00420448,9.10315178,8.90525718,9.00420448,361926.99827227
2025-08-26 09:30:00,9.00420448,9.10315178,8.90525718,9.00420448,258685.1736493
2025-08-27 09:30:00,9.00420448,9.49894099,9.00420448,9.20209909,2064933.51380111
2025-08-28 09:30:00,9.20209909,9.39999369,9.10315178,9.30104639,837081.94489224
2025-08-29 09:30:00,9.30104639,9.30104639,9.10315178,9.20209909,565911.33732984
2025-09-01 09:30:00,9.30104639,9.30104639,9.10315178,9.30104639,266049.69986953
2025-09-02 09:30:00,9.10315178,9.30104639,9.10315178,9.20209909,594770.13329782
2025-09-03 09:30:00,9.20209909,9.30104639,9.10315178,9.20209909,379597.01013374
2025-09-04 09:30:00,9.30104639,9.30104639,9.10315178,9.30104639,841081.04332142
2025-09-08 09:30:00,9.30104639,9.49894099,9.10315178,9.30104639,1873473.01293774
2025-09-09 09:30:00,9.39999369,9.7957829,9.30104639,9.39999369,6988457.35076233
2025-09-10 09:30:00,9.49894099,9.59788829,9.30104639,9.59788829,1374065.76280372
2025-09-11 09:30:00,9.59788829,9.6968356,9.49894099,9.49894099,673617.15431109
2025-09-12 09:30:00,9.49894099,9.59788829,9.39999369,9.39999369,767917.85591082
2025-09-15 09:30:00,9.498941,9.597888,9.301046,9.399994,698821.0
2025-09-16 09:30:00,9.399994,9.498941,9.301046,9.498941,913321.0
2025-09-17 09:30:00,9.4,9.6,9.3,9.4,579755.0
2025-09-18 09:30:00,9.4,9.6,9.4,9.5,282771.0
2025-09-19 09:30:00,9.5,9.7,9.4,9.4,1762912.0
2025-09-22 09:30:00,9.5,9.5,9.3,9.3,591600.0
2025-09-23 09:30:00,9.3,9.5,9.2,9.3,2132803.0
2025-09-24 09:30:00,9.5,9.6,9.3,9.3,1617122.0
2025-09-25 09:30:00,9.5,9.5,9.3,9.5,868598.0
2025-09-26 09:30:00,9.4,9.6,9.4,9.6,742232.0
2025-09-29 09:30:00,9.6,10.4,9.5,10.3,14430233.0
2025-09-30 09:30:00,10.4,10.4,9.7,9.8,7459630.0
2025-10-01 09:30:00,10.0,10.5,10.0,10.4,9742062.0
2025-10-02 09:30:00,10.5,10.5,10.1,10.2,3093995.0
2025-10-03 09:30:00,10.3,10.3,9.8,10.0,3178339.0
2025-10-07 09:30:00,10.0,10.2,9.9,9.9,1577285.0
2025-10-08 09:30:00,10.0,10.1,9.8,10.0,977935.0
2025-10-09 09:30:00,9.9,10.1,9.9,9.9,771240.0
2025-10-10 09:30:00,9.9,10.1,9.8,10.0,3216668.0
2025-10-13 09:30:00,10.1,10.1,9.8,10.0,775402.0
2025-10-14 09:30:00,9.9,10.0,9.6,9.8,848277.0
2025-10-15 09:30:00,10.0,10.0,9.8,9.8,289602.0
2025-10-16 09:30:00,9.9,9.9,9.7,9.9,333923.0
2025-10-17 09:30:00,9.9,9.9,9.7,9.9,475603.0
2025-10-21 09:30:00,9.8,9.9,9.7,9.7,1537250.0
2025-10-22 09:30:00,9.8,9.8,9.6,9.7,142897.0
2025-10-23 09:30:00,9.6,9.8,9.5,9.5,1086479.0
2025-10-24 09:30:00,9.7,10.2,9.7,10.0,1838998.0
2025-10-27 09:30:00,10.2,10.4,10.0,10.2,1289121.0
2025-10-28 09:30:00,10.3,10.3,9.9,10.0,955290.0
2025-10-29 09:30:00,10.2,10.3,9.9,10.3,1077887.0
2025-10-30 09:30:00,10.3,11.0,10.3,10.8,8703545.0
2025-10-31 09:30:00,10.6,10.7,10.3,10.4,2631292.0
2025-11-03 09:30:00,10.4,10.4,10.0,10.3,2357068.0
2025-11-04 09:30:00,10.3,10.3,10.1,10.2,1325793.0
2025-11-06 09:30:00,10.2,10.8,10.2,10.5,7765729.0
2025-11-07 09:30:00,10.7,12.3,10.7,12.0,18087377.0
2025-11-10 09:30:00,12.0,12.1,11.0,11.5,8297550.0
