Date,Open,High,Low,Close,Volume
2025-05-15 13:30:00,104.0,105.0,104.0,105.0,162105.0
2025-05-16 09:30:00,105.5,105.5,104.0,104.75,72548.0
2025-05-16 13:30:00,104.5,105.0,103.75,104.25,38731.0
2025-05-19 09:30:00,104.0,105.5,104.0,104.25,232423.0
2025-05-19 13:30:00,104.5,104.5,104.0,104.5,19105.0
2025-05-20 09:30:00,105.0,105.0,103.5,104.0,67999.0
2025-05-20 13:30:00,103.75,104.0,103.25,104.0,72655.0
2025-05-21 09:30:00,104.0,104.0,103.25,104.0,12620.0
2025-05-21 13:30:00,104.0,104.0,103.5,103.5,6093.0
2025-05-22 09:30:00,103.75,103.75,103.0,103.75,337982.0
2025-05-22 13:30:00,103.5,103.75,103.0,103.0,20657.0
2025-05-23 09:30:00,103.75,103.75,102.0,103.0,117763.0
2025-05-23 13:30:00,103.0,103.0,102.5,102.75,28462.0
2025-05-26 09:30:00,103.0,103.0,102.0,102.5,51337.0
2025-05-26 13:30:00,102.5,102.75,102.0,102.75,28217.0
2025-05-27 09:30:00,102.75,105.0,102.0,104.5,247746.0
2025-05-27 13:30:00,104.25,104.25,103.75,104.25,48973.0
2025-05-28 09:30:00,104.0,104.5,103.25,104.0,460375.0
2025-05-28 13:30:00,104.0,104.0,103.75,104.0,43108.0
2025-05-29 09:30:00,104.0,107.0,103.75,106.75,408402.0
2025-05-29 13:30:00,106.75,106.75,106.0,106.25,96410.0
2025-05-30 09:30:00,106.75,108.75,106.5,108.5,723627.0
2025-05-30 13:30:00,108.75,110.0,108.75,109.5,143349.0
2025-06-02 09:30:00,110.0,117.0,109.5,114.0,545570.0
2025-06-02 13:30:00,114.0,115.0,113.5,114.5,240639.0
2025-06-03 09:30:00,115.0,118.5,115.0,117.5,1002682.0
2025-06-03 13:30:00,117.5,117.75,117.25,117.5,107516.0
2025-06-04 09:30:00,117.25,118.0,115.5,116.0,311590.0
2025-06-04 13:30:00,115.75,116.5,115.5,116.0,58642.0
2025-06-05 09:30:00,116.0,116.75,115.0,116.0,196097.0
2025-06-05 13:30:00,116.5,116.75,116.0,116.0,25213.0
2025-06-06 09:30:00,116.75,117.0,115.5,115.5,113525.0
2025-06-06 13:30:00,115.5,115.5,115.0,115.5,40791.0
2025-06-09 09:30:00,115.5,115.75,114.0,115.0,247083.0
2025-06-09 13:30:00,115.0,116.25,115.0,116.0,69876.0
2025-06-11 09:30:00,116.0,122.0,116.0,121.5,586529.0
2025-06-11 13:30:00,120.5,121.75,120.0,120.5,101689.0
2025-06-12 09:30:00,120.75,123.25,120.0,123.0,575820.0
2025-06-12 13:30:00,122.75,123.0,121.0,121.0,65659.0
2025-06-13 09:30:00,118.0,121.5,116.5,119.5,505704.0
2025-06-13 13:30:00,119.5,120.0,119.0,119.75,105708.0
2025-06-16 09:30:00,118.0,118.0,114.0,117.25,272901.0
2025-06-16 13:30:00,118.0,119.0,118.0,118.5,21823.0
2025-06-17 09:30:00,118.0,119.75,116.0,116.0,143440.0
2025-06-17 13:30:00,116.0,117.0,115.25,117.0,153406.0
2025-06-18 09:30:00,117.0,117.0,114.5,114.5,194679.0
2025-06-18 13:30:00,114.5,115.0,114.0,114.25,76714.0
2025-06-19 09:30:00,114.75,115.0,110.0,111.0,290799.0
2025-06-19 13:30:00,111.0,112.5,110.5,112.5,55165.0
2025-06-20 09:30:00,112.5,115.0,111.5,115.0,131480.0
2025-06-20 13:30:00,114.75,116.25,114.0,114.0,41244.0
2025-06-23 09:30:00,112.0,114.0,110.0,111.75,159780.0
2025-06-23 13:30:00,112.0,112.0,111.0,111.5,38192.0
2025-06-24 09:30:00,116.0,117.0,115.0,117.0,391855.0
2025-06-24 13:30:00,117.0,117.0,113.0,115.0,123019.0
2025-06-25 09:30:00,116.25,119.0,116.25,117.75,86901.0
2025-06-25 13:30:00,118.0,118.0,116.5,117.0,35709.0
2025-06-26 09:30:00,117.0,118.75,117.0,118.5,495814.0
2025-06-26 13:30:00,118.75,121.0,118.25,120.0,126328.0
2025-06-27 09:30:00,121.0,121.0,119.0,120.5,447322.0
2025-06-27 13:30:00,120.5,120.75,120.0,120.0,174318.0
2025-06-30 09:30:00,120.0,120.75,118.5,119.0,176464.0
2025-06-30 13:30:00,120.0,120.5,120.0,120.0,28746.0
2025-07-01 09:30:00,120.25,120.5,117.5,118.0,103825.0
2025-07-01 13:30:00,118.0,119.5,118.0,119.5,17229.0
2025-07-02 09:30:00,118.0,120.25,118.0,118.25,224972.0
2025-07-02 13:30:00,118.0,118.5,118.0,118.25,9776.0
2025-07-03 09:30:00,118.0,119.5,117.0,117.0,61917.0
2025-07-03 13:30:00,118.0,118.0,116.75,117.25,5879.0
2025-07-04 09:30:00,118.0,118.0,116.0,117.5,481099.0
2025-07-04 13:30:00,117.5,118.0,117.0,117.0,20858.0
2025-07-07 09:30:00,117.75,118.0,116.0,116.25,64973.0
2025-07-07 13:30:00,116.5,117.5,116.25,117.5,44581.0
2025-07-08 09:30:00,116.0,116.0,114.75,116.0,132251.0
2025-07-08 13:30:00,116.0,116.25,115.0,116.25,82317.0
2025-07-09 09:30:00,116.25,117.5,116.0,117.5,76654.0
2025-07-09 13:30:00,117.25,117.5,117.25,117.25,2731.0
2025-07-11 09:30:00,116.5,121.25,116.25,120.75,491109.0
2025-07-11 13:30:00,120.5,120.75,120.0,120.5,80109.0
2025-07-14 09:30:00,121.0,123.75,121.0,123.25,1049847.0
2025-07-14 13:30:00,123.25,125.0,122.75,125.0,514756.0
2025-07-15 09:30:00,125.5,129.0,124.5,126.0,826820.0
2025-07-15 13:30:00,126.0,126.5,125.75,126.5,48584.0
2025-07-16 09:30:00,127.5,128.0,125.75,125.75,652000.0
2025-07-16 13:30:00,125.5,126.0,125.5,126.0,26095.0
2025-07-17 09:30:00,125.5,125.5,121.0,124.25,196005.0
2025-07-17 13:30:00,124.5,125.0,124.0,124.0,8853.0
2025-07-18 09:30:00,124.5,125.5,124.0,125.0,98422.0
2025-07-18 13:30:00,124.75,124.75,124.0,124.5,26633.0
2025-07-21 09:30:00,124.5,125.5,124.0,124.5,238519.0
2025-07-21 13:30:00,124.5,124.75,124.0,124.0,12363.0
2025-07-22 09:30:00,125.0,127.5,124.5,127.5,1054713.0
2025-07-22 13:30:00,127.5,129.0,126.75,129.0,307353.0
2025-07-23 09:30:00,128.0,131.0,128.0,129.75,1094744.0
2025-07-23 13:30:00,129.5,131.0,129.5,130.5,417341.0
2025-07-24 09:30:00,131.0,135.0,130.5,134.0,1060919.0
2025-07-24 13:30:00,134.0,134.25,133.0,133.25,398086.0
2025-07-25 09:30:00,134.0,136.0,131.25,134.0,624922.0
2025-07-25 13:30:00,134.0,134.5,133.5,133.75,55982.0
2025-07-28 09:30:00,134.75,135.75,134.0,135.0,809694.0
2025-07-28 13:30:00,135.0,135.5,134.5,135.0,99749.0
2025-07-29 09:30:00,135.5,135.75,133.25,135.25,708371.0
2025-07-29 13:30:00,135.25,135.5,134.5,134.75,191741.0
2025-07-30 09:30:00,135.75,137.0,135.0,135.5,591606.0
2025-07-30 13:30:00,135.5,135.75,135.0,135.5,20397.0
2025-07-31 09:30:00,135.5,136.0,134.5,136.0,827984.0
2025-07-31 13:30:00,136.0,138.0,136.0,138.0,266487.0
2025-08-01 09:30:00,138.0,143.5,137.25,143.0,963915.0
2025-08-01 13:30:00,143.0,143.5,142.75,143.25,125439.0
2025-08-04 09:30:00,143.0,145.0,140.0,140.75,862287.0
2025-08-04 13:30:00,141.0,142.0,140.5,142.0,83594.0
2025-08-05 09:30:00,141.0,143.0,138.0,140.75,662272.0
2025-08-05 13:30:00,140.75,142.25,140.5,142.0,115671.0
2025-08-06 09:30:00,141.75,142.5,141.0,141.75,186672.0
2025-08-06 13:30:00,141.75,142.5,140.0,142.0,624623.0
2025-08-07 09:30:00,142.0,142.0,141.0,141.25,62139.0
2025-08-07 13:30:00,141.25,141.5,140.75,141.0,54785.0
2025-08-11 09:30:00,141.75,142.0,139.75,140.0,220527.0
2025-08-11 13:30:00,140.25,140.25,139.0,139.0,30149.0
2025-08-12 09:30:00,139.5,144.0,136.0,143.0,645427.0
2025-08-12 13:30:00,143.0,143.5,142.25,143.5,109392.0
2025-08-13 09:30:00,144.0,144.0,142.5,143.0,153252.0
2025-08-13 13:30:00,142.5,143.0,142.5,142.75,47642.0
2025-08-14 09:30:00,142.75,143.75,140.0,141.25,169104.0
2025-08-14 13:30:00,141.25,142.0,141.0,141.25,50861.0
2025-08-15 09:30:00,141.0,143.25,139.0,142.75,470506.0
2025-08-15 13:30:00,142.75,143.25,142.25,142.75,148000.0
2025-08-18 09:30:00,143.25,148.5,143.0,147.5,862794.0
2025-08-18 13:30:00,147.5,148.0,147.25,147.75,67320.0
2025-08-19 09:30:00,147.5,147.75,145.75,146.5,499151.0
2025-08-19 13:30:00,146.5,146.5,145.25,145.5,59626.0
2025-08-20 09:30:00,146.75,149.25,146.0,148.75,1124842.0
2025-08-20 13:30:00,148.75,148.75,147.25,148.75,46195.0
2025-08-21 09:30:00,148.75,149.5,145.5,147.25,179379.0
2025-08-21 13:30:00,147.25,147.25,146.5,147.0,21389.0
2025-08-22 09:30:00,147.0,147.0,144.75,144.75,86531.0
2025-08-22 13:30:00,144.75,145.0,144.5,144.5,119110.0
2025-08-25 09:30:00,144.5,144.75,140.0,143.5,157235.0
2025-08-25 13:30:00,143.75,144.5,143.75,144.25,39097.0
2025-08-26 09:30:00,143.5,144.75,143.5,144.0,123333.0
2025-08-26 13:30:00,144.0,144.0,143.0,143.5,50784.0
2025-08-27 09:30:00,144.0,144.5,143.0,143.75,163025.0
2025-08-27 13:30:00,143.75,144.0,143.0,143.25,58862.0
2025-08-28 09:30:00,144.5,144.5,143.0,143.25,101787.0
2025-08-28 13:30:00,143.25,143.5,143.0,143.0,11592.0
2025-08-29 09:30:00,143.0,144.5,142.0,144.5,160052.0
2025-08-29 13:30:00,144.5,146.0,143.5,144.0,34585.0
2025-09-01 09:30:00,144.75,144.75,142.5,143.5,135803.0
2025-09-01 13:30:00,143.75,144.0,143.75,144.0,10241.0
2025-09-02 09:30:00,144.0,144.0,140.0,141.5,176539.0
2025-09-02 13:30:00,141.75,141.75,141.0,141.5,118555.0
2025-09-03 09:30:00,141.0,142.5,140.0,141.0,160421.0
2025-09-03 13:30:00,141.0,141.0,140.0,141.0,45774.0
2025-09-04 09:30:00,141.0,141.0,139.75,140.5,49952.0
2025-09-04 13:30:00,140.5,140.5,140.0,140.0,34070.0
2025-09-08 09:30:00,140.5,140.5,138.0,139.0,305702.0
2025-09-08 13:30:00,139.25,139.5,138.5,139.5,17293.0
2025-09-09 09:30:00,139.75,140.0,136.5,136.75,300211.0
2025-09-09 13:30:00,136.75,137.0,136.0,136.25,68415.0
2025-09-10 09:30:00,136.0,141.0,135.0,139.5,310549.0
2025-09-10 13:30:00,139.25,140.0,139.0,140.0,9466.0
2025-09-11 09:30:00,140.25,141.0,138.0,138.0,212026.0
2025-09-11 13:30:00,139.5,139.5,138.0,139.5,30409.0
2025-09-12 09:30:00,138.5,138.75,136.0,138.75,82767.0
2025-09-12 13:30:00,138.75,138.75,138.0,138.75,8343.0
2025-09-15 09:30:00,138.75,138.75,136.0,136.5,99509.0
2025-09-15 13:30:00,136.5,137.75,136.0,136.25,56235.0
2025-09-16 09:30:00,137.0,138.0,135.5,137.5,73864.0
2025-09-16 13:30:00,137.5,138.25,137.5,138.0,82875.0
2025-09-17 09:30:00,138.0,139.0,137.0,138.5,83307.0
2025-09-17 13:30:00,138.5,139.0,138.0,139.0,22006.0
2025-09-18 09:30:00,139.25,141.0,138.5,139.0,223016.0
2025-09-18 13:30:00,140.0,140.0,139.25,140.0,14983.0
2025-09-19 09:30:00,143.0,143.0,141.0,141.0,110085.0
2025-09-19 13:30:00,141.0,142.0,140.0,141.25,13481.0
2025-09-22 09:30:00,142.0,145.0,140.0,141.0,107664.0
2025-09-22 13:30:00,141.0,141.25,140.75,141.25,11353.0
2025-09-23 09:30:00,142.0,143.5,141.0,141.5,148181.0
2025-09-23 13:30:00,143.0,143.0,141.5,142.75,53453.0
2025-09-24 09:30:00,143.0,143.5,140.5,141.0,65242.0
2025-09-24 13:30:00,141.0,141.0,140.0,140.5,99060.0
2025-09-25 09:30:00,140.5,143.5,140.5,142.25,56275.0
2025-09-25 13:30:00,142.5,143.0,141.5,143.0,49874.0
2025-09-26 09:30:00,143.5,144.0,142.0,142.5,45741.0
2025-09-26 13:30:00,142.25,142.25,141.25,141.5,10686.0
2025-09-29 09:30:00,141.5,142.0,140.75,141.0,38917.0
2025-09-29 13:30:00,141.0,141.0,140.75,140.75,3140.0
2025-09-30 09:30:00,140.75,142.5,140.5,142.25,138160.0
2025-09-30 13:30:00,142.25,142.5,141.5,142.5,19896.0
2025-10-01 09:30:00,142.0,143.5,142.0,142.5,90571.0
2025-10-01 13:30:00,142.5,143.0,142.0,143.0,39069.0
2025-10-02 09:30:00,144.75,144.75,141.5,143.75,72345.0
2025-10-02 13:30:00,143.75,144.75,143.75,144.0,64399.0
2025-10-03 09:30:00,144.75,145.75,142.0,145.5,159219.0
2025-10-03 13:30:00,145.25,147.0,145.25,146.5,121322.0
2025-10-07 09:30:00,146.0,147.0,145.0,146.0,120803.0
2025-10-07 13:30:00,145.75,145.75,144.75,144.75,46050.0
2025-10-08 09:30:00,145.0,145.0,143.25,145.0,74936.0
2025-10-08 13:30:00,145.0,145.0,143.5,143.5,25991.0
2025-10-09 09:30:00,143.5,146.0,143.25,144.0,225547.0
2025-10-09 13:30:00,144.25,145.5,144.0,144.5,18168.0
2025-10-10 09:30:00,144.5,145.75,143.25,143.75,111669.0
2025-10-10 13:30:00,143.75,143.75,142.5,143.0,60648.0
2025-10-13 09:30:00,143.0,146.0,142.0,144.0,279522.0
2025-10-13 13:30:00,143.0,144.0,142.75,143.0,17994.0
2025-10-14 09:30:00,145.0,145.25,143.0,144.25,198388.0
2025-10-14 13:30:00,144.25,145.5,144.25,145.0,13372.0
2025-10-15 09:30:00,144.0,145.0,143.0,143.75,20854.0
2025-10-15 13:30:00,144.0,144.0,143.0,143.0,14928.0
2025-10-16 09:30:00,143.5,144.0,142.75,143.5,209072.0
2025-10-16 13:30:00,143.25,144.0,142.75,144.0,130867.0
2025-10-17 09:30:00,143.0,144.75,143.0,143.0,513259.0
2025-10-17 13:30:00,143.25,143.5,142.75,143.0,57949.0
2025-10-21 09:30:00,143.0,146.0,142.75,144.75,164039.0
2025-10-21 13:30:00,144.75,144.75,144.5,144.75,9558.0
2025-10-22 09:30:00,145.0,146.0,144.0,144.75,334152.0
2025-10-22 13:30:00,144.0,144.75,144.0,144.0,261599.0
2025-10-23 09:30:00,144.75,144.75,143.5,143.75,115403.0
2025-10-23 13:30:00,143.5,143.75,142.5,142.5,172732.0
2025-10-24 09:30:00,143.0,145.0,142.75,143.0,158592.0
2025-10-24 13:30:00,143.5,143.5,142.75,142.75,19850.0
2025-10-27 09:30:00,143.25,144.0,142.5,142.75,136398.0
2025-10-27 13:30:00,142.75,142.75,142.75,142.75,2422.0
2025-10-28 09:30:00,142.5,142.5,141.5,142.0,106529.0
2025-10-28 13:30:00,141.75,142.0,141.5,141.75,23116.0
2025-10-29 09:30:00,141.75,143.5,141.5,142.5,112827.0
2025-10-29 13:30:00,142.5,142.5,142.0,142.5,16186.0
2025-10-30 09:30:00,141.25,143.0,141.25,143.0,45561.0
2025-10-30 13:30:00,142.75,142.75,142.0,142.0,71710.0
2025-10-31 09:30:00,142.5,143.0,141.75,142.0,213924.0
2025-10-31 13:30:00,141.75,142.0,141.5,142.0,12576.0
2025-11-03 09:30:00,142.0,142.75,141.0,141.0,69338.0
2025-11-03 13:30:00,142.0,142.0,141.25,141.25,3087.0
2025-11-04 09:30:00,141.0,142.0,140.0,140.0,199039.0
2025-11-04 13:30:00,140.75,141.0,140.5,141.0,1409.0
2025-11-06 09:30:00,145.0,149.5,145.0,147.0,1004268.0
2025-11-06 13:30:00,147.25,148.5,147.0,148.5,370031.0
2025-11-07 09:30:00,148.5,148.5,147.0,148.0,394459.0
2025-11-07 13:30:00,148.25,150.0,148.0,150.0,358455.0
2025-11-10 09:30:00,150.0,156.0,150.0,155.0,919427.0
2025-11-10 13:30:00,154.75,155.0,154.0,155.0,206694.0
2025-11-11 09:30:00,154.75,157.0,154.0,157.0,408710.0
2025-11-11 13:30:00,156.0,157.0,156.0,156.0,130437.0
2025-11-12 09:30:00,157.5,158.0,156.0,156.0,222042.0
2025-11-12 13:30:00,156.0,156.75,156.0,156.75,27169.0
2025-11-13 09:30:00,156.0,156.0,150.0,153.0,322074.0
2025-11-13 13:30:00,152.75,152.75,152.5,152.75,34892.0
2025-11-14 09:30:00,152.5,153.0,150.0,151.5,148600.0
2025-11-14 13:30:00,151.25,151.5,150.5,150.5,78648.0
2025-11-17 09:30:00,150.5,154.0,150.5,151.0,63009.0
2025-11-17 13:30:00,151.25,151.5,151.0,151.0,48219.0
2025-11-18 09:30:00,151.0,152.0,150.5,151.0,252832.0
2025-11-18 13:30:00,150.75,151.0,150.5,151.0,37023.0
2025-11-19 09:30:00,150.25,150.25,147.0,150.0,121231.0
2025-11-19 13:30:00,150.0,150.0,149.0,149.0,33356.0
2025-11-20 09:30:00,149.0,150.25,148.0,149.5,100137.0
2025-11-20 13:30:00,149.5,149.5,149.0,149.5,21193.0
2025-11-21 09:30:00,149.25,150.0,149.0,149.5,64222.0
2025-11-21 13:30:00,149.5,149.5,149.0,149.5,62630.0
2025-11-25 09:30:00,146.0,149.0,143.25,148.0,317040.0
2025-11-25 13:30:00,148.0,149.0,147.75,148.75,8292.0
2025-11-26 09:30:00,150.0,150.0,148.5,149.0,130052.0
2025-11-26 13:30:00,149.0,149.0,148.5,148.5,25182.0
2025-11-27 09:30:00,149.75,149.75,146.5,147.0,58631.0
2025-11-27 13:30:00,147.25,148.5,147.0,147.0,7766.0
2025-11-28 09:30:00,147.0,149.0,146.75,148.0,58585.0
2025-12-01 09:30:00,145.0,145.0,135.0,142.5,294188.0
2025-12-01 13:30:00,142.5,142.5,140.0,142.25,22738.0
2025-12-02 09:30:00,140.0,146.0,140.0,144.5,110687.0
2025-12-02 13:30:00,144.25,145.0,144.25,144.75,3777.0
2025-12-03 09:30:00,143.0,145.75,140.0,140.0,61006.0
2025-12-03 13:30:00,141.0,142.25,140.0,141.0,36147.0
2025-12-05 09:30:00,140.25,141.0,134.0,135.75,281917.0
2025-12-05 13:30:00,135.75,139.0,135.75,139.0,4504.0
2025-12-08 09:30:00,137.0,140.0,137.0,137.5,75867.0
2025-12-08 13:30:00,137.5,138.5,136.75,137.0,15876.0
2025-12-09 09:30:00,137.25,140.75,135.25,140.25,84102.0
2025-12-09 13:30:00,140.25,140.25,139.25,140.0,36182.0
2025-12-10 09:30:00,140.75,142.0,140.75,142.0,89196.0
2025-12-10 13:30:00,142.5,143.0,141.75,141.75,68887.0
2025-12-11 09:30:00,141.0,142.0,139.25,140.0,203732.0
2025-12-11 13:30:00,140.0,141.0,140.0,140.0,29536.0
2025-12-12 09:30:00,141.5,142.0,140.0,141.25,8827.0
2025-12-12 13:30:00,141.25,141.5,141.25,141.5,23209.0
2025-12-15 09:30:00,141.5,142.0,141.0,141.0,25539.0
2025-12-15 13:30:00,141.25,141.25,140.75,141.25,25310.0
2025-12-16 09:30:00,141.0,142.0,139.5,141.5,87429.0
2025-12-16 13:30:00,141.5,141.5,141.0,141.0,5629.0
2025-12-17 09:30:00,142.0,143.0,142.0,142.5,62195.0
2025-12-17 13:30:00,142.5,142.5,142.0,142.0,2317.0
2025-12-18 09:30:00,143.0,143.0,140.75,142.5,65122.0
2025-12-18 13:30:00,141.0,142.0,140.75,142.0,4015.0
2025-12-19 09:30:00,142.0,142.0,139.75,139.75,18937.0
2025-12-19 13:30:00,140.0,140.0,139.75,140.0,6395.0
2025-12-22 09:30:00,140.0,140.5,139.0,140.0,69840.0
2025-12-22 13:30:00,140.0,140.0,136.0,138.0,43296.0
2025-12-23 09:30:00,138.0,140.0,137.5,137.5,29308.0
2025-12-23 13:30:00,137.75,138.0,137.25,138.0,3499.0
2025-12-24 09:30:00,138.0,138.75,137.0,137.5,36658.0
2025-12-24 13:30:00,137.5,138.0,137.25,137.25,8162.0
2025-12-26 09:30:00,137.25,140.0,137.25,140.0,22345.0
2025-12-26 13:30:00,140.0,140.0,139.25,140.0,25315.0
2025-12-29 09:30:00,140.0,142.0,139.25,139.5,98840.0
2025-12-29 13:30:00,140.0,140.0,139.0,139.0,15559.0
2025-12-30 09:30:00,141.0,141.0,139.5,140.0,33315.0
2025-12-30 13:30:00,140.0,140.0,139.75,140.0,15608.0
2025-12-31 09:30:00,141.0,142.0,141.0,141.25,149995.0
2025-12-31 13:30:00,141.25,141.25,141.0,141.0,45076.0
2026-01-02 09:30:00,141.25,142.0,140.5,141.0,128256.0
2026-01-02 13:30:00,140.75,140.75,139.75,140.0,155292.0
2026-01-05 09:30:00,140.5,142.0,140.25,141.25,142608.0
2026-01-05 13:30:00,141.25,141.25,140.75,141.0,47825.0
2026-01-06 09:30:00,141.5,146.5,141.5,146.5,833753.0
2026-01-06 13:30:00,146.5,148.0,146.0,147.25,31375.0
2026-01-07 09:30:00,147.5,154.0,147.5,153.75,56494.0
2026-01-08 09:30:00,154.0,155.0,149.5,149.5,378375.0
2026-01-08 13:30:00,149.5,149.75,148.0,149.25,94269.0
2026-01-09 09:30:00,149.25,150.0,148.25,149.0,111335.0
2026-01-09 13:30:00,149.0,149.0,148.75,149.0,51031.0
2026-01-12 09:30:00,149.5,151.0,147.5,148.0,379313.0
2026-01-12 13:30:00,148.0,148.5,147.75,148.5,29328.0
2026-01-13 09:30:00,148.5,148.5,147.0,148.0,315011.0
2026-01-13 13:30:00,148.0,150.0,147.75,150.0,148826.0
2026-01-14 09:30:00,150.0,152.0,148.5,150.5,303630.0
2026-01-14 13:30:00,150.5,151.0,150.0,150.0,43233.0
2026-01-16 09:30:00,150.0,150.0,148.25,149.5,49387.0
2026-01-16 13:30:00,149.5,150.0,149.5,150.0,23956.0
