Date,Open,High,Low,Close,Volume
2025-10-10 09:30:00,27.2,27.2,25.9,26.7,6979.0
2025-10-10 13:30:00,26.7,26.7,26.7,26.7,690.0
2025-10-13 09:30:00,26.7,26.7,26.2,26.2,10001.0
2025-10-13 13:30:00,26.2,26.2,26.0,26.0,8000.0
2025-10-14 09:30:00,26.4,26.9,26.1,26.5,9819.0
2025-10-14 13:30:00,26.5,26.5,25.8,25.8,18813.0
2025-10-15 09:30:00,26.3,26.5,25.8,26.0,16095.0
2025-10-15 13:30:00,26.3,26.3,25.9,26.1,1652.0
2025-10-16 09:30:00,26.3,26.5,26.3,26.5,5615.0
2025-10-16 13:30:00,26.3,26.3,26.0,26.0,2368.0
2025-10-17 09:30:00,26.5,26.5,25.9,25.9,24920.0
2025-10-17 13:30:00,25.9,25.9,25.6,25.6,77434.0
2025-10-21 09:30:00,26.9,29.9,26.6,28.7,339680.0
2025-10-21 13:30:00,29.0,29.0,28.6,28.9,22189.0
2025-10-22 09:30:00,29.9,29.9,27.0,27.5,9539.0
2025-10-22 13:30:00,27.7,28.0,27.3,27.7,400.0
2025-10-23 09:30:00,27.6,28.7,27.2,28.5,78075.0
2025-10-23 13:30:00,28.4,28.4,27.0,27.0,104809.0
2025-10-24 09:30:00,27.0,27.3,26.0,27.2,34630.0
2025-10-24 13:30:00,27.0,27.0,26.4,26.4,5060.0
2025-10-27 09:30:00,26.5,27.6,26.5,27.0,43543.0
2025-10-27 13:30:00,27.0,27.0,27.0,27.0,62.0
2025-10-28 09:30:00,27.0,28.0,26.4,26.5,36156.0
2025-10-28 13:30:00,26.8,26.8,26.5,26.5,10400.0
2025-10-29 09:30:00,27.9,27.9,26.0,26.5,12111.0
2025-10-29 13:30:00,26.5,27.6,26.5,27.6,362.0
2025-10-30 09:30:00,27.6,29.5,27.5,29.0,133068.0
2025-10-30 13:30:00,29.0,29.5,28.6,28.7,12464.0
2025-10-31 09:30:00,29.6,29.6,28.9,29.0,175744.0
2025-10-31 13:30:00,29.0,29.0,28.2,28.3,28038.0
2025-11-03 09:30:00,29.2,29.2,28.1,28.1,25040.0
2025-11-03 13:30:00,28.0,28.0,28.0,28.0,1.0
2025-11-04 09:30:00,29.0,29.0,27.4,27.6,7794.0
2025-11-04 13:30:00,27.5,27.6,27.5,27.6,963.0
2025-11-06 09:30:00,28.9,29.0,24.6,27.5,77592.0
2025-11-06 13:30:00,26.0,27.4,26.0,26.5,2387.0
2025-11-07 09:30:00,26.0,27.8,26.0,27.0,6700.0
2025-11-07 13:30:00,26.9,26.9,26.9,26.9,200.0
2025-11-10 09:30:00,27.0,27.0,25.1,26.8,27085.0
2025-11-10 13:30:00,26.6,26.6,26.6,26.6,2162.0
2025-11-11 09:30:00,26.8,27.0,25.1,27.0,39993.0
2025-11-11 13:30:00,26.9,26.9,26.8,26.8,1126.0
2025-11-12 09:30:00,27.0,28.9,26.9,27.9,23239.0
2025-11-12 13:30:00,27.2,27.2,27.2,27.2,1000.0
2025-11-13 09:30:00,27.4,27.5,27.0,27.0,8532.0
2025-11-13 13:30:00,27.0,27.0,27.0,27.0,100.0
2025-11-14 09:30:00,26.9,27.5,26.9,27.0,2675.0
2025-11-14 13:30:00,27.0,27.0,27.0,27.0,1.0
2025-11-17 09:30:00,27.0,28.5,26.5,28.0,1524668.0
2025-11-17 13:30:00,28.3,29.9,27.6,29.2,181055.0
2025-11-18 09:30:00,30.0,30.9,28.0,29.0,447330.0
2025-11-18 13:30:00,28.3,28.7,28.0,28.2,19955.0
2025-11-19 09:30:00,28.1,29.0,27.5,27.6,15187.0
2025-11-19 13:30:00,28.0,28.0,27.6,27.6,5010.0
2025-11-20 09:30:00,27.6,28.8,27.6,28.8,18510.0
2025-11-20 13:30:00,28.1,28.1,28.0,28.0,4873.0
2025-11-21 09:30:00,28.3,28.3,27.5,27.5,1349.0
2025-11-21 13:30:00,28.0,28.0,27.5,28.0,2062.0
2025-11-24 09:30:00,29.0,29.0,26.4,26.7,8403.0
2025-11-24 13:30:00,26.7,26.7,26.6,26.6,50.0
2025-11-25 09:30:00,28.5,28.5,26.5,26.7,11090.0
2025-11-25 13:30:00,26.8,26.8,26.5,26.5,23540.0
2025-11-26 09:30:00,26.0,27.5,26.0,27.5,6020.0
2025-11-26 13:30:00,27.0,27.0,27.0,27.0,160.0
2025-11-27 09:30:00,27.3,27.3,26.0,26.0,34253.0
2025-11-27 13:30:00,26.1,26.8,25.9,26.0,3648.0
2025-11-28 09:30:00,26.0,26.3,25.9,26.0,71385.0
2025-12-01 09:30:00,25.8,25.8,25.1,25.1,50730.0
2025-12-01 13:30:00,25.2,25.2,25.0,25.0,6229.0
2025-12-02 09:30:00,24.5,25.8,24.5,25.1,1194.0
2025-12-02 13:30:00,25.1,25.1,25.1,25.1,96.0
2025-12-03 09:30:00,25.1,25.5,24.8,24.8,14247.0
2025-12-05 09:30:00,24.8,24.8,21.1,22.3,18254.0
2025-12-05 13:30:00,22.3,23.9,22.3,23.9,16.0
2025-12-08 09:30:00,22.8,24.7,22.8,23.8,6880.0
2025-12-08 13:30:00,24.7,24.7,24.7,24.7,40.0
2025-12-09 09:30:00,23.0,24.7,23.0,24.5,9010.0
2025-12-09 13:30:00,24.5,25.0,24.5,24.8,33383.0
2025-12-10 09:30:00,24.9,24.9,24.1,24.5,78412.0
2025-12-10 13:30:00,24.9,28.9,24.9,28.0,15607.0
2025-12-11 09:30:00,28.0,28.0,26.0,27.0,5936.0
2025-12-12 09:30:00,26.0,27.5,25.8,27.0,6002.0
2025-12-12 13:30:00,27.0,27.0,27.0,27.0,545.0
2025-12-15 09:30:00,27.9,27.9,25.0,27.2,21417.0
2025-12-15 13:30:00,26.8,26.8,26.8,26.8,3.0
2025-12-16 09:30:00,26.7,26.7,25.2,25.2,2534.0
2025-12-16 13:30:00,25.3,25.3,25.2,25.2,800.0
2025-12-17 09:30:00,26.7,26.7,25.4,25.5,616.0
2025-12-17 13:30:00,25.5,25.5,25.5,25.5,50.0
2025-12-18 09:30:00,25.4,26.5,25.2,26.5,299.0
2025-12-18 13:30:00,25.3,25.3,25.3,25.3,10.0
2025-12-19 09:30:00,25.3,25.4,25.3,25.4,221.0
2025-12-19 13:30:00,25.3,25.3,25.0,25.0,7000.0
2025-12-22 09:30:00,25.4,25.4,25.4,25.4,20.0
2025-12-22 13:30:00,25.0,25.0,25.0,25.0,61.0
2025-12-23 09:30:00,25.7,25.7,24.6,25.6,10878.0
2025-12-24 09:30:00,25.6,25.6,24.6,24.8,751.0
2025-12-26 09:30:00,25.6,25.6,24.6,24.6,1008.0
2025-12-29 09:30:00,24.6,25.5,23.5,24.9,65006.0
2025-12-30 09:30:00,24.2,25.2,24.2,25.2,3543.0
2025-12-30 13:30:00,25.2,25.5,25.2,25.5,11621.0
2025-12-31 09:30:00,25.5,26.9,25.5,26.6,1155.0
2026-01-02 09:30:00,26.8,27.9,26.5,27.8,45105.0
2026-01-02 13:30:00,27.8,27.8,27.4,27.4,17050.0
2026-01-05 09:30:00,27.5,27.6,27.0,27.5,117653.0
2026-01-05 13:30:00,27.9,27.9,27.1,27.5,3071.0
2026-01-06 09:30:00,27.5,29.7,27.5,29.6,476031.0
2026-01-06 13:30:00,29.6,29.8,29.0,29.0,67707.0
2026-01-07 09:30:00,29.2,29.2,29.2,29.2,30.0
2026-01-08 09:30:00,29.7,29.7,27.7,28.5,11362.0
2026-01-08 13:30:00,27.9,28.5,27.7,28.1,11337.0
2026-01-09 09:30:00,28.5,28.9,28.2,28.2,242.0
2026-01-09 13:30:00,27.6,28.0,27.6,28.0,4148.0
2026-01-12 09:30:00,28.0,28.5,27.5,28.3,18747.0
2026-01-13 09:30:00,28.4,28.4,27.5,28.0,139593.0
2026-01-13 13:30:00,27.6,28.0,27.6,27.6,16100.0
2026-01-14 09:30:00,28.0,29.8,27.7,29.7,348512.0
2026-01-14 13:30:00,29.7,31.3,29.7,30.0,304720.0
2026-01-16 09:30:00,30.0,30.8,30.0,30.3,75109.0
2026-01-16 13:30:00,30.3,30.3,30.0,30.0,706.0
