Date,Open,High,Low,Close,Volume
2023-07-17 13:30:00,32.5,32.5,32.4,32.5,2761.0
2023-07-18 09:30:00,32.5,33.5,32.4,33.5,1584460.0
2023-07-18 13:30:00,33.5,34.2,33.5,34.0,2462739.0
2023-07-19 09:30:00,33.5,34.0,33.5,33.8,17983.0
2023-07-19 13:30:00,33.9,34.2,33.6,34.0,133495.0
2023-07-20 09:30:00,34.6,35.0,34.3,34.5,115042.0
2023-07-20 13:30:00,34.7,34.7,34.4,34.5,11100.0
2023-07-21 09:30:00,35.0,35.0,34.4,34.6,131978.0
2023-07-21 13:30:00,34.6,34.6,34.0,34.0,14969.0
2023-07-24 09:30:00,34.1,34.4,33.6,33.6,7496.0
2023-07-24 13:30:00,33.6,33.9,33.5,33.9,6885.0
2023-07-25 09:30:00,33.7,33.8,33.5,33.5,23691.0
2023-07-25 13:30:00,33.8,33.8,33.6,33.6,3518.0
2023-07-26 09:30:00,33.6,33.7,33.0,33.0,160895.0
2023-07-26 13:30:00,33.0,33.0,32.9,32.9,9102.0
2023-07-27 09:30:00,32.9,33.9,32.9,33.9,5174.0
2023-07-27 13:30:00,33.8,33.9,33.0,33.0,9891.0
2023-07-28 09:30:00,34.0,35.0,34.0,34.2,705812.0
2023-07-28 13:30:00,34.1,35.0,34.1,35.0,321022.0
2023-07-31 09:30:00,35.0,35.5,34.4,35.0,2254534.0
2023-07-31 13:30:00,35.0,35.0,34.8,34.9,177536.0
2023-08-02 09:30:00,35.0,35.5,34.9,35.0,525340.0
2023-08-02 13:30:00,35.3,35.3,35.0,35.1,114568.0
2023-08-03 09:30:00,35.1,35.4,34.7,35.3,468299.0
2023-08-03 13:30:00,35.1,35.2,34.7,35.0,22211.0
2023-08-04 09:30:00,35.0,35.2,34.8,34.8,687517.0
2023-08-04 13:30:00,35.1,35.1,35.0,35.0,103.0
2023-08-07 09:30:00,35.5,35.5,34.1,34.5,9057.0
2023-08-07 13:30:00,34.8,34.8,34.5,34.8,105.0
2023-08-08 09:30:00,35.4,35.4,34.0,34.7,39574.0
2023-08-08 13:30:00,34.5,34.7,34.5,34.7,3597.0
2023-08-09 09:30:00,34.5,35.0,34.5,34.6,33807.0
2023-08-09 13:30:00,34.8,34.8,34.3,34.3,12321.0
2023-08-10 09:30:00,34.8,35.0,34.0,34.5,8701.0
2023-08-10 13:30:00,34.2,34.2,34.0,34.0,20340.0
2023-08-11 09:30:00,33.0,34.0,31.8,33.2,3579131.0
2023-08-11 13:30:00,33.1,33.7,33.1,33.2,41771.0
2023-08-14 09:30:00,33.2,33.2,32.7,33.0,483323.0
2023-08-14 13:30:00,33.0,33.9,33.0,33.9,11624.0
2023-08-15 09:30:00,33.0,34.0,33.0,33.0,31862.0
2023-08-15 13:30:00,33.0,33.0,33.0,33.0,31600.0
2023-08-16 09:30:00,33.0,33.9,32.9,33.5,5750950.0
2023-08-16 13:30:00,33.7,34.0,33.5,34.0,730190.0
2023-08-17 09:30:00,34.0,34.1,33.0,33.7,535197.0
2023-08-17 13:30:00,33.9,34.0,33.7,33.7,35504.0
2023-08-18 09:30:00,34.0,34.0,33.6,33.9,22977.0
2023-08-18 13:30:00,33.9,34.1,33.6,33.6,593173.0
2023-08-21 09:30:00,34.0,34.7,33.1,34.5,814131.0
2023-08-21 13:30:00,34.5,35.4,34.5,35.0,529407.0
2023-08-22 09:30:00,35.3,35.3,34.6,34.9,169690.0
2023-08-22 13:30:00,35.0,35.0,34.7,34.7,14197.0
2023-08-23 09:30:00,35.0,35.3,34.9,34.9,425582.0
2023-08-23 13:30:00,34.9,34.9,34.8,34.9,2335.0
2023-08-24 09:30:00,34.9,35.0,34.0,35.0,100593.0
2023-08-24 13:30:00,35.0,35.1,35.0,35.0,17917.0
2023-08-25 09:30:00,35.0,35.2,34.5,35.0,1612303.0
2023-08-25 13:30:00,35.1,35.1,35.0,35.0,26460.0
2023-08-28 09:30:00,34.5,35.0,34.4,34.4,12031.0
2023-08-28 13:30:00,34.4,34.5,34.4,34.4,4573.0
2023-08-29 09:30:00,34.4,34.7,34.3,34.6,10110.0
2023-08-29 13:30:00,34.3,34.6,34.3,34.6,10780.0
2023-08-31 09:30:00,34.4,34.9,34.4,34.8,1174051.0
2023-08-31 13:30:00,34.7,35.0,34.7,34.7,115398.0
2023-09-01 09:30:00,34.8,34.8,34.6,34.8,31936.0
2023-09-01 13:30:00,34.8,35.0,34.8,35.0,91881.0
2023-09-04 09:30:00,34.7,35.1,34.5,34.8,47911.0
2023-09-04 13:30:00,34.8,35.4,34.8,35.4,25426.0
2023-09-05 09:30:00,35.4,36.5,34.9,35.5,361095.0
2023-09-05 13:30:00,35.6,36.0,35.5,35.5,14204.0
2023-09-06 09:30:00,36.0,36.0,35.0,35.0,61674.0
2023-09-06 13:30:00,35.2,35.5,35.2,35.5,6537.0
2023-09-07 09:30:00,35.6,35.6,35.0,35.1,68986.0
2023-09-07 13:30:00,35.2,35.2,35.0,35.1,15905.0
2023-09-08 09:30:00,35.2,36.1,35.0,36.0,378091.0
2023-09-08 13:30:00,36.0,36.0,35.6,35.6,95700.0
2023-09-11 09:30:00,36.0,36.0,35.6,35.6,12530.0
2023-09-11 13:30:00,35.8,36.1,35.6,36.1,13961.0
2023-09-12 09:30:00,36.0,36.0,35.6,35.6,10208.0
2023-09-12 13:30:00,35.6,35.6,35.6,35.6,300.0
2023-09-13 09:30:00,35.9,36.0,35.6,35.6,62246.0
2023-09-13 13:30:00,35.9,36.0,35.8,36.0,109750.0
2023-09-14 09:30:00,35.9,36.0,35.5,35.9,38019.0
2023-09-14 13:30:00,35.6,35.6,35.5,35.5,2945.0
2023-09-15 09:30:00,35.4,35.9,35.1,35.1,58469.0
2023-09-15 13:30:00,35.2,35.3,35.2,35.3,556.0
2023-09-18 09:30:00,35.8,35.8,35.1,35.5,6083.0
2023-09-18 13:30:00,35.2,35.2,35.2,35.2,11090.0
2023-09-19 09:30:00,35.2,35.8,35.0,35.1,479515.0
2023-09-19 13:30:00,35.1,35.1,35.1,35.1,5000.0
2023-09-20 09:30:00,35.3,35.6,35.2,35.2,33866.0
2023-09-20 13:30:00,35.4,35.4,35.2,35.2,142.0
2023-09-21 09:30:00,35.4,35.5,35.2,35.5,65397.0
2023-09-21 13:30:00,35.5,35.5,35.5,35.5,30901.0
2023-09-22 09:30:00,35.6,35.9,35.6,35.7,70613.0
2023-09-25 09:30:00,35.7,36.0,35.7,35.8,129597.0
2023-09-25 13:30:00,35.7,35.9,35.6,35.9,8022.0
2023-09-26 09:30:00,35.8,35.8,35.6,35.7,60951.0
2023-09-26 13:30:00,35.7,35.7,35.6,35.6,3434.0
2023-09-27 09:30:00,35.9,35.9,35.7,35.8,16720.0
2023-09-27 13:30:00,35.7,35.8,35.6,35.7,296289.0
2023-10-02 09:30:00,35.5,35.7,35.0,35.6,247765.0
2023-10-02 13:30:00,35.5,35.5,35.2,35.2,321.0
2023-10-03 09:30:00,35.2,35.4,35.0,35.0,1006.0
2023-10-03 13:30:00,35.3,35.3,35.3,35.3,900.0
2023-10-04 09:30:00,35.0,35.4,35.0,35.4,11919.0
2023-10-04 13:30:00,35.4,35.4,35.4,35.4,224.0
2023-10-05 09:30:00,35.5,35.8,35.0,35.1,165157.0
2023-10-05 13:30:00,35.1,35.1,35.0,35.0,4524.0
2023-10-06 09:30:00,35.0,35.4,34.7,34.7,807323.0
2023-10-06 13:30:00,34.7,35.0,34.7,35.0,10510.0
2023-10-09 09:30:00,34.8,34.8,34.1,34.8,15551.0
2023-10-09 13:30:00,34.6,34.6,34.3,34.3,8870.0
2023-10-10 09:30:00,34.3,35.0,34.1,35.0,27437.0
2023-10-10 13:30:00,35.0,35.0,34.9,35.0,2307.0
2023-10-11 09:30:00,34.2,34.9,34.2,34.2,32600.0
2023-10-11 13:30:00,34.3,34.3,34.2,34.2,3300.0
2023-10-12 09:30:00,34.4,34.6,34.0,34.4,226682.0
2023-10-12 13:30:00,34.2,34.6,34.2,34.6,119.0
2023-10-13 09:30:00,34.0,34.5,34.0,34.0,4229.0
2023-10-13 13:30:00,34.2,34.2,34.2,34.2,2500.0
2023-10-16 09:30:00,34.5,34.6,34.0,34.6,232187.0
2023-10-16 13:30:00,34.4,34.4,34.2,34.4,758967.0
2023-10-17 09:30:00,34.4,34.5,34.2,34.4,28122.0
2023-10-17 13:30:00,34.2,34.2,34.2,34.2,7795.0
2023-10-18 09:30:00,34.4,34.4,34.0,34.0,166673.0
2023-10-18 13:30:00,33.9,34.0,33.9,34.0,4167.0
2023-10-19 09:30:00,33.7,34.0,33.0,33.4,205481.0
2023-10-19 13:30:00,33.3,34.0,33.2,33.3,408.0
2023-10-20 09:30:00,33.2,34.2,33.1,33.3,51628.0
2023-10-20 13:30:00,34.4,34.4,33.9,34.4,465.0
2023-10-23 09:30:00,33.9,34.5,33.7,34.0,224356.0
2023-10-23 13:30:00,34.0,34.0,34.0,34.0,2000.0
2023-10-24 09:30:00,33.9,34.0,33.6,34.0,5822.0
2023-10-24 13:30:00,34.0,34.0,33.6,33.6,51801.0
2023-10-25 09:30:00,34.0,34.0,33.6,34.0,65109.0
2023-10-26 09:30:00,33.7,34.0,33.3,34.0,37862.0
2023-10-26 13:30:00,34.0,34.0,33.3,33.3,500.0
2023-10-27 09:30:00,33.4,34.0,32.5,33.6,5136.0
2023-10-27 13:30:00,33.6,33.6,33.6,33.6,500.0
2023-10-30 09:30:00,34.0,34.0,33.8,33.8,100310.0
2023-10-30 13:30:00,33.8,33.8,33.8,33.8,690.0
2023-10-31 09:30:00,34.0,34.3,33.8,34.0,201141.0
2023-11-01 09:30:00,33.8,34.0,33.8,34.0,56839.0
2023-11-01 13:30:00,34.2,34.4,34.2,34.4,462.0
2023-11-02 09:30:00,34.6,35.5,34.6,35.0,435383.0
2023-11-02 13:30:00,35.1,35.1,35.0,35.1,1011.0
2023-11-03 09:30:00,34.8,35.0,34.8,35.0,10205.0
2023-11-03 13:30:00,35.0,35.0,35.0,35.0,15250.0
2023-11-06 09:30:00,35.0,35.0,34.5,34.5,76142.0
2023-11-06 13:30:00,34.9,35.0,34.9,35.0,1419.0
2023-11-07 09:30:00,35.0,35.0,35.0,35.0,200.0
2023-11-07 13:30:00,35.0,35.0,35.0,35.0,7300.0
2023-11-08 09:30:00,34.5,35.0,34.5,35.0,10200.0
2023-11-09 09:30:00,34.8,35.0,34.8,35.0,32092.0
2023-11-09 13:30:00,34.8,35.0,34.8,35.0,169030.0
2023-11-10 09:30:00,34.8,34.9,34.7,34.7,67710.0
2023-11-10 13:30:00,34.8,34.8,34.7,34.7,6090.0
2023-11-13 09:30:00,35.0,35.1,34.9,35.1,12150.0
2023-11-13 13:30:00,35.0,35.0,35.0,35.0,3175.0
2023-11-14 09:30:00,34.6,34.6,34.6,34.6,1550.0
2023-11-15 09:30:00,34.9,35.2,34.8,34.8,288716.0
2023-11-15 13:30:00,35.0,35.0,34.8,34.8,227050.0
2023-11-16 09:30:00,34.9,35.0,34.8,34.8,24687.0
2023-11-16 13:30:00,34.8,34.8,34.8,34.8,10.0
2023-11-17 09:30:00,34.7,34.8,34.6,34.7,113194.0
2023-11-17 13:30:00,34.7,34.7,34.7,34.7,500.0
2023-11-20 09:30:00,34.7,35.0,34.7,34.9,43364.0
2023-11-20 13:30:00,34.7,34.7,34.6,34.6,653437.0
2023-11-21 09:30:00,34.7,35.0,34.5,35.0,1558068.0
2023-11-21 13:30:00,34.6,34.6,34.6,34.6,110000.0
2023-11-22 09:30:00,35.2,35.2,35.0,35.0,6001.0
2023-11-22 13:30:00,34.9,34.9,34.9,34.9,5.0
2023-11-23 09:30:00,34.9,34.9,34.6,34.6,4196.0
2023-11-23 13:30:00,34.7,34.7,34.7,34.7,3.0
2023-11-24 09:30:00,34.7,34.7,34.5,34.6,14057.0
2023-11-24 13:30:00,34.9,34.9,34.9,34.9,68.0
2023-11-27 09:30:00,34.7,34.9,34.6,34.6,16174.0
2023-11-27 13:30:00,34.8,34.8,34.6,34.6,900.0
2023-11-28 09:30:00,34.6,34.9,34.6,34.7,110759.0
2023-11-28 13:30:00,34.7,34.7,34.7,34.7,5750.0
2023-11-29 09:30:00,35.0,35.0,34.7,34.7,215919.0
2023-11-29 13:30:00,34.8,34.9,34.8,34.9,41350.0
2023-11-30 09:30:00,35.0,35.1,34.7,34.7,265893.0
2023-11-30 13:30:00,34.7,35.0,34.7,35.0,23597.0
2023-12-01 09:30:00,35.0,35.5,35.0,35.4,44715.0
2023-12-01 13:30:00,35.4,35.4,35.4,35.4,8887.0
2023-12-04 09:30:00,35.1,35.6,35.1,35.5,187922.0
2023-12-04 13:30:00,35.6,35.7,35.6,35.6,3959.0
2023-12-05 09:30:00,35.6,36.2,35.6,36.0,70204.0
2023-12-05 13:30:00,36.0,36.0,36.0,36.0,6919.0
2023-12-06 09:30:00,35.5,35.9,35.5,35.9,16877.0
2023-12-06 13:30:00,35.5,35.5,35.5,35.5,2050.0
2023-12-07 09:30:00,35.7,35.7,35.0,35.7,8300.0
2023-12-07 13:30:00,35.5,35.5,35.5,35.5,475.0
2023-12-08 09:30:00,35.0,35.5,35.0,35.5,10758.0
2023-12-08 13:30:00,35.1,35.2,35.1,35.2,6500.0
2023-12-11 09:30:00,35.5,35.6,35.5,35.6,18548.0
2023-12-11 13:30:00,35.6,35.6,35.5,35.5,3900.0
2023-12-12 09:30:00,35.7,36.0,35.5,36.0,456452.0
2023-12-12 13:30:00,36.0,36.0,36.0,36.0,95575.0
2023-12-13 09:30:00,35.8,35.9,35.6,35.6,9815.0
2023-12-13 13:30:00,35.6,35.8,35.5,35.8,7515.0
2023-12-14 09:30:00,35.5,36.0,35.5,35.5,5312.0
2023-12-14 13:30:00,35.5,35.5,35.5,35.5,4968.0
2023-12-15 09:30:00,35.6,36.0,35.5,35.7,76132.0
2023-12-15 13:30:00,35.7,35.7,35.5,35.5,39210.0
2023-12-18 09:30:00,35.6,35.6,35.0,35.0,10221.0
2023-12-18 13:30:00,35.0,35.0,35.0,35.0,13446.0
2023-12-19 09:30:00,35.0,35.1,34.8,35.0,83663.0
2023-12-19 13:30:00,35.0,35.0,35.0,35.0,15768.0
2023-12-20 09:30:00,35.0,35.0,35.0,35.0,361897.0
2023-12-20 13:30:00,35.0,35.0,34.9,35.0,171121.0
2023-12-21 09:30:00,35.0,35.2,35.0,35.1,6480.0
2023-12-21 13:30:00,35.5,35.5,35.1,35.1,1600.0
2023-12-22 09:30:00,35.0,36.0,34.8,36.0,396434.0
2023-12-27 09:30:00,35.5,36.0,35.5,35.5,901.0
2023-12-27 13:30:00,36.0,36.0,36.0,36.0,5000.0
2023-12-28 09:30:00,35.6,36.1,35.6,36.1,290555.0
2023-12-28 13:30:00,36.1,36.2,36.0,36.2,42957.0
2023-12-29 09:30:00,36.0,36.3,36.0,36.3,264552.0
2023-12-29 13:30:00,36.3,36.3,36.3,36.3,922.0
2024-01-02 09:30:00,36.3,36.3,36.0,36.0,7822.0
2024-01-02 13:30:00,36.0,36.0,36.0,36.0,4600.0
2024-01-03 09:30:00,36.0,36.3,36.0,36.2,44577.0
2024-01-03 13:30:00,36.3,36.4,36.2,36.3,17397.0
2024-01-04 09:30:00,36.3,36.6,36.2,36.2,4669.0
2024-01-04 13:30:00,36.5,36.6,36.2,36.6,15389.0
2024-01-05 09:30:00,36.6,38.3,36.6,37.9,82588.0
2024-01-05 13:30:00,37.6,37.9,37.5,37.5,1590.0
2024-01-08 09:30:00,37.4,37.4,36.6,36.6,10948.0
2024-01-08 13:30:00,36.2,36.8,36.2,36.8,9724.0
2024-01-09 09:30:00,36.5,36.9,36.2,36.6,34624.0
2024-01-09 13:30:00,36.5,36.8,36.5,36.8,3093.0
2024-01-10 09:30:00,36.7,36.7,36.3,36.6,38631.0
2024-01-10 13:30:00,36.7,36.7,36.6,36.6,125.0
2024-01-11 09:30:00,36.6,36.7,36.5,36.6,127388.0
2024-01-11 13:30:00,36.6,36.9,36.6,36.9,126479.0
2024-01-12 09:30:00,37.0,37.7,36.4,37.4,699404.0
2024-01-12 13:30:00,37.4,37.5,37.2,37.5,345436.0
2024-01-16 09:30:00,37.6,37.6,37.2,37.2,34090.0
2024-01-16 13:30:00,37.3,37.5,37.3,37.5,3996.0
2024-01-17 09:30:00,37.4,37.5,36.8,36.8,549247.0
2024-01-17 13:30:00,36.8,37.3,36.8,37.3,1678.0
2024-01-18 09:30:00,36.8,37.0,36.8,36.8,665780.0
2024-01-18 13:30:00,36.8,37.2,36.8,37.0,22290.0
2024-01-19 09:30:00,37.2,37.2,36.8,36.8,5590.0
2024-01-19 13:30:00,36.8,37.0,36.8,36.9,347.0
2024-01-22 09:30:00,36.8,37.1,36.8,37.0,161882.0
2024-01-22 13:30:00,37.0,37.0,36.9,37.0,5002.0
2024-01-23 09:30:00,37.0,37.0,36.5,36.5,208597.0
2024-01-23 13:30:00,36.5,36.6,36.5,36.6,189824.0
2024-01-24 09:30:00,36.3,36.9,36.0,36.6,4258.0
2024-01-24 13:30:00,36.0,36.1,36.0,36.0,4000.0
2024-01-26 09:30:00,36.0,36.0,36.0,36.0,30149.0
2024-01-26 13:30:00,36.0,36.0,36.0,36.0,3500.0
2024-01-29 09:30:00,36.0,36.6,36.0,36.1,530.0
2024-01-29 13:30:00,36.5,36.5,36.0,36.5,6088.0
2024-01-30 09:30:00,36.0,36.5,36.0,36.5,99403.0
2024-01-30 13:30:00,36.5,36.5,36.5,36.5,1200.0
2024-01-31 09:30:00,36.5,36.5,36.0,36.0,7141.0
2024-01-31 13:30:00,36.0,36.0,36.0,36.0,1000.0
2024-02-01 09:30:00,36.4,36.4,36.2,36.2,1398.0
2024-02-01 13:30:00,36.2,36.2,36.2,36.2,1011.0
2024-02-02 09:30:00,36.2,36.5,36.2,36.5,3708.0
2024-02-02 13:30:00,36.5,36.9,36.5,36.9,1507.0
2024-02-06 09:30:00,36.9,36.9,36.0,36.0,42794.0
2024-02-06 13:30:00,36.0,36.5,36.0,36.0,548280.0
2024-02-07 09:30:00,36.5,36.5,36.0,36.0,10230.0
2024-02-07 13:30:00,36.1,36.1,36.0,36.0,30400.0
2024-02-08 09:30:00,36.0,36.0,35.7,36.0,674.0
2024-02-08 13:30:00,36.0,36.0,35.8,35.8,17737.0
2024-02-09 09:30:00,36.0,36.0,36.0,36.0,50.0
2024-02-09 13:30:00,35.7,35.7,35.7,35.7,500.0
2024-02-12 09:30:00,35.7,36.0,35.7,35.7,5363.0
2024-02-12 13:30:00,35.9,35.9,35.9,35.9,10049.0
2024-02-13 09:30:00,36.0,36.2,36.0,36.1,57713.0
2024-02-13 13:30:00,36.2,36.2,36.2,36.2,1890.0
2024-02-14 09:30:00,36.2,36.2,36.1,36.1,1222.0
2024-02-14 13:30:00,36.2,36.2,36.2,36.2,103.0
2024-02-15 09:30:00,36.0,36.2,36.0,36.0,178096.0
2024-02-15 13:30:00,36.0,36.0,36.0,36.0,18235.0
2024-02-16 09:30:00,36.0,36.2,36.0,36.0,5930.0
2024-02-16 13:30:00,36.0,36.0,36.0,36.0,59065.0
2024-02-19 09:30:00,36.2,36.2,36.0,36.0,12862.0
2024-02-19 13:30:00,36.0,36.0,36.0,36.0,100.0
2024-02-20 09:30:00,36.0,36.5,36.0,36.5,6741.0
2024-02-20 13:30:00,36.3,36.4,36.3,36.4,1477.0
2024-02-21 09:30:00,36.4,37.0,36.0,37.0,601364.0
2024-02-21 13:30:00,37.0,37.0,37.0,37.0,105.0
2024-02-22 09:30:00,37.0,37.1,36.5,36.5,57182.0
2024-02-22 13:30:00,36.1,36.5,36.0,36.5,164019.0
2024-02-26 09:30:00,37.0,37.0,36.5,36.5,16037.0
2024-02-26 13:30:00,36.5,36.6,36.5,36.5,4130.0
2024-02-27 09:30:00,36.6,37.0,36.6,37.0,44549.0
2024-02-27 13:30:00,37.0,37.2,37.0,37.2,66936.0
2024-02-28 09:30:00,36.6,37.3,36.6,37.0,495338.0
2024-02-28 13:30:00,37.0,37.0,37.0,37.0,26682.0
2024-02-29 09:30:00,37.1,37.2,37.0,37.2,29001.0
2024-02-29 13:30:00,37.2,37.4,37.2,37.2,799.0
2024-03-01 09:30:00,37.2,37.3,37.0,37.1,4070.0
2024-03-01 13:30:00,37.1,37.1,37.0,37.1,8020.0
2024-03-04 09:30:00,37.1,37.3,37.1,37.2,8624.0
2024-03-04 13:30:00,37.1,37.3,37.1,37.1,8187.0
2024-03-05 09:30:00,37.3,37.7,37.1,37.7,101780.0
2024-03-05 13:30:00,37.7,37.8,37.7,37.8,41201.0
2024-03-06 09:30:00,37.8,38.5,37.8,37.9,292104.0
2024-03-06 13:30:00,37.9,38.0,37.9,38.0,5101.0
2024-03-07 09:30:00,38.1,38.3,37.5,37.8,917691.0
2024-03-07 13:30:00,37.8,37.8,37.6,37.7,2132.0
2024-03-11 09:30:00,37.8,38.3,37.8,37.8,45270.0
2024-03-11 13:30:00,37.8,37.8,37.7,37.8,452.0
2024-03-12 09:30:00,38.0,38.1,37.4,38.0,138943.0
2024-03-12 13:30:00,38.1,38.4,37.5,38.4,86087.0
2024-03-13 09:30:00,38.4,39.1,37.7,39.1,278847.0
2024-03-13 13:30:00,39.2,39.3,39.0,39.2,112005.0
2024-03-14 09:30:00,39.3,39.8,38.1,39.5,563275.0
2024-03-14 13:30:00,39.5,40.0,39.2,39.9,252751.0
2024-03-15 09:30:00,39.5,39.6,39.2,39.2,127501.0
2024-03-15 13:30:00,39.4,40.0,39.3,40.0,184295.0
2024-03-18 09:30:00,39.5,40.0,39.1,39.8,567153.0
2024-03-18 13:30:00,39.3,39.3,39.2,39.2,450.0
2024-03-19 09:30:00,39.2,39.3,39.0,39.2,42898.0
2024-03-19 13:30:00,39.2,39.2,39.2,39.2,5000.0
2024-03-20 09:30:00,39.0,39.0,38.0,38.5,16020.0
2024-03-20 13:30:00,39.0,39.0,38.5,39.0,25020.0
2024-03-21 09:30:00,39.0,39.0,38.1,38.5,10056.0
2024-03-21 13:30:00,38.6,38.7,38.6,38.6,36881.0
2024-03-22 09:30:00,38.1,38.7,38.1,38.7,282425.0
2024-03-22 13:30:00,38.6,38.7,38.5,38.5,233073.0
2024-03-25 09:30:00,38.8,38.8,38.5,38.5,122896.0
2024-03-25 13:30:00,38.5,38.5,38.5,38.5,705.0
2024-03-26 09:30:00,38.5,38.5,37.4,37.9,947598.0
2024-03-26 13:30:00,37.5,37.6,37.0,37.0,133716.0
2024-03-27 09:30:00,37.7,38.4,37.5,38.2,219981.0
2024-03-27 13:30:00,37.6,38.0,37.6,38.0,2717.0
2024-03-28 09:30:00,38.2,38.2,38.0,38.0,39900.0
2024-03-28 13:30:00,38.0,38.0,37.5,37.5,45133.0
2024-04-01 09:30:00,38.0,38.2,38.0,38.2,217283.0
2024-04-01 13:30:00,38.1,38.1,38.0,38.0,12008.0
2024-04-02 09:30:00,38.2,38.2,37.6,38.0,182352.0
2024-04-02 13:30:00,37.7,37.9,37.3,37.3,139958.0
2024-04-03 09:30:00,37.3,37.5,37.0,37.0,361822.0
2024-04-03 13:30:00,37.3,37.3,37.2,37.2,15485.0
2024-04-04 09:30:00,37.2,37.2,36.9,36.9,307913.0
2024-04-04 13:30:00,36.8,36.9,36.8,36.9,15545.0
2024-04-05 09:30:00,36.8,37.7,36.6,37.7,73974.0
2024-04-05 13:30:00,37.0,37.7,36.8,37.7,11100.0
2024-04-08 09:30:00,37.6,37.7,37.0,37.1,7294.0
2024-04-08 13:30:00,37.1,37.4,37.1,37.4,9262.0
2024-04-09 09:30:00,37.1,37.5,37.0,37.0,434046.0
2024-04-09 13:30:00,37.1,37.1,37.0,37.0,16501.0
2024-04-10 09:30:00,37.0,37.9,37.0,37.9,29973.0
2024-04-15 09:30:00,37.8,38.1,37.5,38.0,1923042.0
2024-04-15 13:30:00,38.1,38.1,38.0,38.0,10300.0
2024-04-16 09:30:00,38.0,38.0,37.5,37.5,109499.0
2024-04-16 13:30:00,37.5,37.5,37.5,37.5,9200.0
2024-04-17 09:30:00,37.5,38.0,37.4,37.4,37271.0
2024-04-17 13:30:00,37.4,38.0,37.4,38.0,17000.0
2024-04-18 09:30:00,37.4,37.8,37.2,37.8,18727.0
2024-04-18 13:30:00,37.8,37.8,37.4,37.4,502.0
2024-04-19 09:30:00,37.5,37.5,37.2,37.5,9578.0
2024-04-19 13:30:00,37.5,37.5,37.1,37.1,9406.0
2024-04-22 09:30:00,37.4,37.5,37.0,37.5,87051.0
2024-04-22 13:30:00,37.5,37.5,37.0,37.0,5501.0
2024-04-24 09:30:00,37.0,37.5,37.0,37.4,24881.0
2024-04-25 09:30:00,37.3,37.9,37.0,37.5,128351.0
2024-04-25 13:30:00,37.5,37.5,37.3,37.3,2906.0
2024-04-26 09:30:00,37.9,37.9,37.1,37.1,7842.0
2024-04-26 13:30:00,37.2,37.2,37.2,37.2,25185.0
2024-04-29 09:30:00,37.0,37.8,36.9,37.5,128068.0
2024-04-29 13:30:00,37.5,37.6,37.5,37.5,4927.0
2024-04-30 09:30:00,37.0,37.5,37.0,37.5,58768.0
2024-04-30 13:30:00,37.5,37.5,37.1,37.5,57038.0
2024-05-02 09:30:00,37.5,37.5,37.0,37.3,34294.0
2024-05-02 13:30:00,37.0,37.3,37.0,37.3,532400.0
2024-05-03 09:30:00,37.4,37.4,37.0,37.4,49193.0
2024-05-03 13:30:00,37.1,37.4,37.0,37.0,19150.0
2024-05-06 09:30:00,37.0,37.5,36.9,37.0,86000.0
2024-05-06 13:30:00,36.9,36.9,36.9,36.9,22.0
2024-05-07 09:30:00,37.0,37.9,37.0,37.9,1217132.0
2024-05-07 13:30:00,37.9,38.0,37.9,38.0,26162.0
2024-05-08 09:30:00,37.8,38.0,37.6,37.8,42251.0
2024-05-08 13:30:00,37.8,37.9,37.8,37.8,2890.0
2024-05-09 09:30:00,37.9,38.0,37.6,37.7,6410.0
2024-05-09 13:30:00,37.8,37.8,37.6,37.6,5000.0
2024-05-10 09:30:00,37.8,38.6,37.6,38.6,393993.0
2024-05-10 13:30:00,38.6,39.2,38.5,39.0,364802.0
2024-05-13 09:30:00,39.0,39.0,38.5,38.7,69926.0
2024-05-13 13:30:00,39.0,39.5,39.0,39.4,353475.0
2024-05-14 09:30:00,39.0,39.4,38.5,38.5,72353.0
2024-05-14 13:30:00,38.5,38.5,38.4,38.4,4061.0
2024-05-15 09:30:00,38.4,39.0,38.4,38.5,64580.0
2024-05-15 13:30:00,38.5,38.5,38.5,38.5,352117.0
2024-05-16 09:30:00,38.3,39.1,37.9,38.6,612261.0
2024-05-16 13:30:00,38.6,39.0,38.6,39.0,68701.0
2024-05-17 09:30:00,39.2,39.3,38.9,39.0,518363.0
2024-05-17 13:30:00,38.9,39.0,38.9,39.0,118405.0
2024-05-20 09:30:00,39.0,39.0,38.1,38.1,70066.0
2024-05-20 13:30:00,38.2,38.2,38.2,38.2,6000.0
2024-05-21 09:30:00,38.0,38.7,38.0,38.5,5424.0
2024-05-21 13:30:00,38.3,39.0,38.2,39.0,32731.0
2024-05-22 09:30:00,39.0,39.6,38.8,39.5,107831.0
2024-05-22 13:30:00,39.5,39.5,39.5,39.5,79274.0
2024-05-27 09:30:00,39.0,39.6,39.0,39.3,277730.0
2024-05-27 13:30:00,39.3,39.3,39.3,39.3,240.0
2024-05-28 09:30:00,39.0,39.5,39.0,39.0,38098.0
2024-05-28 13:30:00,39.1,39.1,39.0,39.0,26000.0
2024-05-29 09:30:00,39.0,39.0,38.6,38.6,88313.0
2024-05-29 13:30:00,38.8,38.8,38.8,38.8,44.0
2024-05-30 09:30:00,38.6,39.0,38.5,38.6,251496.0
2024-05-31 09:30:00,39.0,39.2,39.0,39.2,19458.0
2024-05-31 13:30:00,39.0,39.0,39.0,39.0,138583.0
