Date,Open,High,Low,Close,Volume
2023-08-14 09:30:00,13.3,13.3,13.0,13.3,6799.0
2023-08-14 13:30:00,13.3,13.3,13.0,13.3,2065.0
2023-08-15 09:30:00,12.7,13.3,12.5,13.3,37116.0
2023-08-16 09:30:00,13.2,13.2,13.1,13.2,502.0
2023-08-17 09:30:00,13.2,13.3,13.1,13.3,4602.0
2023-08-18 09:30:00,13.4,13.4,13.4,13.4,2010.0
2023-08-21 09:30:00,13.5,13.5,13.1,13.1,6515.0
2023-08-21 13:30:00,13.3,13.3,13.3,13.3,10.0
2023-08-22 09:30:00,13.3,13.3,13.3,13.3,10.0
2023-08-23 09:30:00,13.2,13.2,12.5,12.9,8700.0
2023-08-23 13:30:00,12.5,12.9,12.5,12.9,3.0
2023-08-24 09:30:00,13.3,13.3,12.4,12.4,6090.0
2023-08-24 13:30:00,12.3,12.4,12.3,12.4,722.0
2023-08-25 09:30:00,12.9,12.9,12.9,12.9,20.0
2023-08-25 13:30:00,12.3,12.3,12.3,12.3,3.0
2023-08-28 09:30:00,12.9,13.3,12.9,13.0,108.0
2023-08-28 13:30:00,13.0,13.0,12.2,12.2,4006.0
2023-08-29 09:30:00,12.1,12.9,12.0,12.2,6050.0
2023-08-29 13:30:00,12.2,12.9,12.2,12.2,12.0
2023-08-31 09:30:00,12.2,12.2,11.0,11.0,16240.0
2023-08-31 13:30:00,12.2,12.3,12.2,12.3,2000.0
2023-09-01 09:30:00,12.0,12.4,12.0,12.4,3696.0
2023-09-04 09:30:00,12.5,12.8,12.1,12.1,22062.0
2023-09-04 13:30:00,12.8,12.8,12.8,12.8,10.0
2023-09-05 09:30:00,12.7,12.7,12.0,12.5,2700.0
2023-09-05 13:30:00,12.5,12.5,12.5,12.5,1.0
2023-09-06 09:30:00,12.5,12.6,11.8,11.8,9504.0
2023-09-07 13:30:00,12.1,12.5,12.1,12.5,11.0
2023-09-08 09:30:00,12.1,12.5,12.1,12.2,1103.0
2023-09-11 09:30:00,12.5,12.5,12.1,12.1,1506.0
2023-09-11 13:30:00,12.5,12.5,12.5,12.5,5.0
2023-09-12 09:30:00,12.5,12.5,12.1,12.5,14765.0
2023-09-12 13:30:00,12.5,12.5,12.1,12.3,43105.0
2023-09-13 09:30:00,12.5,12.5,12.5,12.5,35.0
2023-09-13 13:30:00,12.3,12.3,12.2,12.3,7500.0
2023-09-14 09:30:00,12.1,12.5,12.1,12.5,6930.0
2023-09-14 13:30:00,12.4,12.5,12.1,12.5,23000.0
2023-09-15 09:30:00,12.6,12.6,12.6,12.6,3110.0
2023-09-15 13:30:00,12.6,12.6,12.6,12.6,2500.0
2023-09-18 09:30:00,12.6,12.7,12.6,12.7,5769.0
2023-09-18 13:30:00,12.6,12.7,12.6,12.7,317.0
2023-09-19 09:30:00,12.7,12.8,12.5,12.5,2040.0
2023-09-19 13:30:00,12.5,12.5,12.5,12.5,2500.0
2023-09-20 09:30:00,12.5,12.5,12.5,12.5,2200.0
2023-09-21 09:30:00,12.5,12.7,12.3,12.3,3110.0
2023-09-22 09:30:00,12.2,12.2,12.2,12.2,2000.0
2023-09-25 09:30:00,12.6,12.6,12.2,12.2,510.0
2023-09-26 09:30:00,12.6,12.9,12.6,12.9,18001.0
2023-09-27 09:30:00,12.7,12.7,12.7,12.7,10.0
2023-10-03 09:30:00,12.7,12.7,12.7,12.7,52.0
2023-10-04 09:30:00,12.1,12.7,12.1,12.7,720.0
2023-10-05 13:30:00,12.7,12.8,12.7,12.7,20.0
2023-10-09 09:30:00,12.7,12.7,12.0,12.0,45.0
2023-10-09 13:30:00,12.5,12.5,12.5,12.5,1.0
2023-10-10 09:30:00,12.6,12.6,11.6,12.5,310.0
2023-10-10 13:30:00,12.4,12.6,12.4,12.6,15.0
2023-10-11 09:30:00,12.6,12.6,12.6,12.6,10.0
2023-10-12 09:30:00,11.9,11.9,11.9,11.9,900.0
2023-10-13 09:30:00,12.5,12.5,12.5,12.5,10.0
2023-10-16 09:30:00,12.0,12.5,11.8,12.5,406.0
2023-10-17 09:30:00,12.5,12.5,11.9,11.9,406.0
2023-10-18 09:30:00,12.5,12.5,11.7,11.7,5642.0
2023-10-19 09:30:00,12.3,12.3,12.2,12.3,12078.0
2023-10-19 13:30:00,12.3,12.5,12.3,12.5,1600.0
2023-10-20 09:30:00,12.2,12.9,12.2,12.9,3007.0
2023-10-20 13:30:00,12.9,12.9,12.8,12.8,153.0
2023-10-23 09:30:00,12.9,12.9,12.8,12.8,129.0
2023-10-24 09:30:00,12.4,12.8,12.4,12.5,204.0
2023-10-24 13:30:00,12.4,12.4,12.4,12.4,250.0
2023-10-25 09:30:00,12.5,12.5,12.0,12.0,4898.0
2023-10-26 09:30:00,11.9,12.5,11.9,12.4,331.0
2023-10-26 13:30:00,11.9,11.9,11.9,11.9,600.0
2023-10-27 09:30:00,12.4,12.4,11.0,11.5,10650.0
2023-10-27 13:30:00,11.2,11.8,11.2,11.3,110.0
2023-10-30 09:30:00,11.3,11.5,11.2,11.2,4340.0
2023-10-30 13:30:00,11.3,12.4,11.3,12.4,25785.0
2023-10-31 09:30:00,11.6,12.5,11.4,11.7,41030.0
2023-10-31 13:30:00,11.7,11.7,11.7,11.7,100.0
2023-11-01 09:30:00,11.8,12.3,11.4,11.7,29426.0
2023-11-01 13:30:00,12.2,12.2,12.2,12.2,1.0
2023-11-02 09:30:00,11.7,12.3,11.7,11.8,100235.0
2023-11-03 09:30:00,11.8,11.8,11.5,11.5,29912.0
2023-11-06 09:30:00,11.6,11.6,11.5,11.5,1707.0
2023-11-06 13:30:00,11.5,12.2,11.2,12.2,25172.0
2023-11-07 09:30:00,12.2,12.2,11.8,11.8,90002.0
2023-11-07 13:30:00,11.9,12.2,11.8,11.8,19500.0
2023-11-08 09:30:00,12.2,12.3,11.9,12.3,644.0
2023-11-10 09:30:00,12.0,12.0,11.9,12.0,3500.0
2023-11-10 13:30:00,11.9,11.9,11.9,11.9,500.0
2023-11-13 09:30:00,11.9,12.0,11.7,12.0,23850.0
2023-11-14 09:30:00,12.3,12.3,12.3,12.3,17.0
2023-11-15 09:30:00,11.8,11.8,11.7,11.8,1974.0
2023-11-16 09:30:00,11.7,11.7,11.7,11.7,1000.0
2023-11-17 09:30:00,11.8,11.8,11.8,11.8,440.0
2023-11-20 09:30:00,12.1,12.5,11.6,11.7,2801.0
2023-11-22 09:30:00,12.0,12.0,12.0,12.0,23.0
2023-11-23 09:30:00,11.8,11.8,11.8,11.8,6030.0
2023-11-23 13:30:00,11.8,11.8,11.8,11.8,1000.0
2023-11-24 13:30:00,12.5,12.8,12.5,12.8,750.0
2023-11-27 13:30:00,12.9,13.5,12.9,13.5,352.0
2023-11-28 09:30:00,13.4,13.4,13.0,13.0,221.0
2023-11-29 09:30:00,13.4,13.4,12.6,12.6,49.0
2023-11-29 13:30:00,12.6,13.4,12.6,13.4,56.0
2023-11-30 09:30:00,12.5,12.5,12.5,12.5,644.0
2023-11-30 13:30:00,12.9,13.0,12.9,13.0,4.0
2023-12-01 09:30:00,12.5,12.5,12.5,12.5,2356.0
2023-12-01 13:30:00,12.0,12.0,12.0,12.0,1000.0
2023-12-04 09:30:00,12.9,13.0,12.9,13.0,32722.0
2023-12-04 13:30:00,12.9,12.9,12.9,12.9,11870.0
2023-12-05 09:30:00,12.5,13.3,12.5,13.3,2.0
2023-12-05 13:30:00,13.2,13.3,13.2,13.2,7.0
2023-12-06 09:30:00,12.1,13.2,12.1,13.2,96.0
2023-12-07 09:30:00,12.5,12.5,12.5,12.5,168.0
2023-12-07 13:30:00,12.5,12.5,12.2,12.2,9017.0
2023-12-08 09:30:00,12.3,12.3,12.3,12.3,1000.0
2023-12-11 09:30:00,13.2,13.2,13.2,13.2,50.0
2023-12-12 09:30:00,12.4,12.4,12.3,12.3,1525.0
2023-12-15 09:30:00,12.3,12.3,12.3,12.3,100.0
2023-12-18 09:30:00,12.3,12.3,12.3,12.3,100.0
2023-12-18 13:30:00,13.0,13.0,13.0,13.0,1.0
2023-12-19 09:30:00,12.3,12.3,12.3,12.3,25.0
2023-12-20 09:30:00,12.3,12.3,12.3,12.3,700.0
2023-12-20 13:30:00,12.3,12.3,12.3,12.3,2300.0
2023-12-21 13:30:00,12.9,13.5,12.9,13.4,9000.0
2023-12-22 09:30:00,13.3,13.4,13.3,13.4,1000.0
2023-12-27 09:30:00,12.4,12.4,12.3,12.3,69.0
2023-12-29 09:30:00,12.5,13.0,12.5,13.0,100.0
2023-12-29 13:30:00,12.5,12.5,12.5,12.5,50.0
2024-01-02 09:30:00,12.9,13.0,12.9,13.0,6080.0
2024-01-02 13:30:00,13.0,13.0,13.0,13.0,100.0
2024-01-03 09:30:00,13.3,13.3,13.3,13.3,100.0
2024-01-05 09:30:00,12.8,13.1,12.8,13.1,14050.0
2024-01-05 13:30:00,13.2,13.5,13.2,13.5,2051.0
2024-01-08 09:30:00,13.1,13.2,13.1,13.1,6837.0
2024-01-09 09:30:00,13.4,13.4,13.1,13.3,29444.0
2024-01-10 09:30:00,13.1,13.1,13.1,13.1,450.0
2024-01-10 13:30:00,13.1,13.3,13.1,13.3,811.0
2024-01-11 09:30:00,13.1,13.1,13.1,13.1,19377.0
2024-01-11 13:30:00,13.1,13.1,13.1,13.1,2642.0
2024-01-16 09:30:00,13.0,13.0,12.6,12.7,9600.0
2024-01-17 09:30:00,12.2,13.2,12.2,13.2,2.0
2024-01-18 09:30:00,13.2,13.9,13.2,13.9,2551.0
2024-01-18 13:30:00,13.8,13.8,13.8,13.8,1.0
2024-01-22 09:30:00,12.3,13.4,12.2,13.4,2607.0
2024-01-24 09:30:00,13.4,13.4,13.4,13.4,1.0
2024-01-26 09:30:00,13.2,13.2,12.3,12.3,220.0
2024-01-26 13:30:00,12.3,12.3,12.3,12.3,3950.0
2024-01-30 09:30:00,13.3,13.3,13.3,13.3,928.0
2024-01-31 09:30:00,12.3,13.2,12.3,13.2,125.0
2024-02-01 09:30:00,12.2,13.2,12.2,13.2,344.0
2024-02-02 09:30:00,13.2,13.2,13.2,13.2,1.0
2024-02-02 13:30:00,13.2,13.2,13.2,13.2,110.0
2024-02-06 09:30:00,12.3,13.1,12.3,13.1,7429.0
2024-02-07 09:30:00,13.2,13.2,13.2,13.2,1.0
2024-02-12 09:30:00,12.6,12.6,12.5,12.5,501.0
2024-02-12 13:30:00,12.5,12.5,12.3,12.3,2401.0
2024-02-13 09:30:00,12.2,12.2,12.2,12.2,1500.0
2024-02-13 13:30:00,12.2,12.2,12.0,12.0,79500.0
2024-02-14 09:30:00,12.5,12.5,12.5,12.5,8.0
2024-02-16 13:30:00,12.5,12.5,12.5,12.5,1.0
2024-02-19 09:30:00,12.3,12.3,12.1,12.1,6923.0
2024-02-20 09:30:00,12.0,12.3,12.0,12.3,1574.0
2024-02-21 09:30:00,12.3,12.3,12.0,12.0,10108.0
2024-02-21 13:30:00,12.3,12.3,12.3,12.3,295.0
2024-02-22 09:30:00,12.4,12.4,12.4,12.4,200.0
2024-02-26 09:30:00,12.4,12.5,12.4,12.5,4263.0
2024-02-27 09:30:00,12.5,12.5,12.5,12.5,1000.0
2024-02-28 09:30:00,12.2,12.4,12.2,12.4,112.0
2024-02-29 09:30:00,13.4,13.4,12.4,12.4,21.0
2024-02-29 13:30:00,12.4,12.4,12.4,12.4,194.0
2024-03-04 09:30:00,12.9,12.9,12.3,12.8,1542.0
2024-03-04 13:30:00,12.2,12.2,12.2,12.2,1800.0
2024-03-05 09:30:00,11.9,11.9,11.9,11.9,2062.0
2024-03-06 09:30:00,12.8,12.8,12.8,12.8,4.0
2024-03-07 09:30:00,12.8,12.8,12.8,12.8,1.0
2024-03-07 13:30:00,12.2,12.2,12.2,12.2,500.0
2024-03-11 09:30:00,12.0,12.0,12.0,12.0,1000.0
2024-03-11 13:30:00,12.0,12.0,12.0,12.0,1000.0
2024-03-13 09:30:00,12.8,13.0,12.0,12.0,18599.0
2024-03-14 09:30:00,12.2,12.2,12.2,12.2,25.0
2024-03-14 13:30:00,12.1,12.5,12.1,12.5,2484.0
2024-03-15 09:30:00,12.8,12.9,12.8,12.8,179.0
2024-03-15 13:30:00,12.8,12.8,12.8,12.8,11.0
2024-03-18 09:30:00,12.2,12.2,12.2,12.2,100.0
2024-03-20 09:30:00,12.8,12.8,12.8,12.8,1102.0
2024-03-21 09:30:00,12.8,13.4,12.5,12.5,80647.0
2024-03-22 09:30:00,13.0,13.0,13.0,13.0,275.0
2024-03-22 13:30:00,13.0,13.0,13.0,13.0,19.0
2024-03-26 09:30:00,12.5,13.3,12.5,13.3,901.0
2024-03-27 09:30:00,13.3,13.3,13.3,13.3,4587.0
2024-03-28 09:30:00,13.0,13.1,13.0,13.1,1141.0
2024-04-01 13:30:00,13.2,13.2,13.2,13.2,2.0
2024-04-02 09:30:00,13.0,13.2,12.9,13.2,1201.0
2024-04-02 13:30:00,12.7,12.7,12.6,12.6,1000.0
2024-04-03 09:30:00,13.1,13.1,13.1,13.1,1.0
2024-04-04 09:30:00,13.0,13.4,13.0,13.4,23588.0
2024-04-08 09:30:00,13.2,14.5,13.0,14.0,124270.0
2024-04-08 13:30:00,13.9,14.5,13.9,14.5,1765.0
2024-04-09 09:30:00,14.4,14.4,13.2,14.4,426.0
2024-04-09 13:30:00,13.3,13.9,13.3,13.9,676.0
2024-04-10 09:30:00,14.0,14.2,13.3,14.2,426.0
2024-04-15 09:30:00,14.3,14.3,14.3,14.3,440.0
2024-04-16 09:30:00,14.2,14.2,13.3,13.3,201.0
2024-04-16 13:30:00,13.9,14.0,13.9,14.0,450.0
2024-04-17 09:30:00,14.0,14.2,14.0,14.2,500.0
2024-04-18 09:30:00,13.3,13.3,13.3,13.3,183.0
2024-04-19 09:30:00,13.3,13.3,13.1,13.1,23500.0
2024-04-22 09:30:00,13.1,13.8,13.1,13.8,1110.0
2024-04-24 09:30:00,13.8,13.8,13.8,13.8,109.0
2024-04-25 09:30:00,13.8,14.9,13.3,14.9,31079.0
2024-04-26 09:30:00,14.3,14.6,13.3,13.5,15842.0
2024-04-29 09:30:00,14.0,14.1,13.5,13.5,40460.0
2024-04-30 09:30:00,14.1,14.1,14.1,14.1,1000.0
2024-05-02 09:30:00,14.1,14.1,13.9,14.0,511.0
2024-05-02 13:30:00,14.0,14.1,14.0,14.1,110.0
2024-05-03 09:30:00,14.0,14.1,13.8,14.1,6739.0
2024-05-03 13:30:00,14.1,14.1,14.1,14.1,200.0
2024-05-06 09:30:00,14.1,14.1,13.8,13.8,1049.0
2024-05-06 13:30:00,14.1,14.1,14.0,14.1,20548.0
2024-05-07 09:30:00,13.9,14.1,13.7,14.1,58001.0
2024-05-07 13:30:00,13.6,13.6,13.6,13.6,10.0
2024-05-08 09:30:00,13.7,14.0,13.7,14.0,675.0
2024-05-08 13:30:00,13.6,13.6,13.6,13.6,190.0
2024-05-09 09:30:00,13.5,13.5,13.5,13.5,9130.0
2024-05-09 13:30:00,14.0,14.0,14.0,14.0,1.0
2024-05-10 09:30:00,14.0,14.0,14.0,14.0,100.0
2024-05-13 09:30:00,14.0,14.0,13.5,13.5,51.0
2024-05-14 09:30:00,13.5,14.0,13.5,14.0,326.0
2024-05-14 13:30:00,14.0,14.0,13.6,13.6,1001.0
2024-05-15 09:30:00,13.7,13.7,13.6,13.6,3001.0
2024-05-15 13:30:00,13.6,13.6,13.6,13.6,3626.0
2024-05-16 13:30:00,13.6,13.6,13.6,13.6,100.0
2024-05-17 09:30:00,13.6,13.6,13.6,13.6,150.0
2024-05-20 09:30:00,13.9,14.0,13.9,14.0,875.0
2024-05-21 09:30:00,14.0,14.0,14.0,14.0,1700.0
2024-05-21 13:30:00,14.0,14.0,14.0,14.0,1.0
2024-05-22 09:30:00,13.9,13.9,13.9,13.9,100.0
2024-05-22 13:30:00,14.0,14.0,14.0,14.0,340.0
2024-05-27 09:30:00,14.0,14.0,14.0,14.0,350.0
2024-05-28 09:30:00,14.0,14.2,14.0,14.1,760.0
2024-05-30 09:30:00,13.5,14.0,13.5,14.0,5000.0
2024-05-31 09:30:00,14.1,14.1,14.0,14.0,20.0
2024-06-03 09:30:00,14.1,14.1,14.1,14.1,30.0
2024-06-04 09:30:00,14.1,14.1,13.7,13.7,309.0
2024-06-05 09:30:00,13.7,13.7,13.2,13.2,414.0
2024-06-05 13:30:00,13.7,13.7,13.7,13.7,9502.0
2024-06-06 09:30:00,13.3,13.8,13.3,13.8,11615.0
2024-06-07 09:30:00,13.9,13.9,13.9,13.9,1.0
2024-06-07 13:30:00,13.9,13.9,13.9,13.9,1.0
2024-06-11 09:30:00,13.5,13.5,13.5,13.5,300.0
2024-06-11 13:30:00,13.5,13.5,13.5,13.5,408.0
2024-06-12 09:30:00,13.5,13.5,13.5,13.5,1092.0
2024-06-13 09:30:00,13.5,13.5,13.4,13.4,100.0
2024-06-14 09:30:00,13.4,13.4,13.3,13.3,4617.0
2024-06-18 09:30:00,13.3,13.8,13.3,13.8,415.0
2024-06-20 09:30:00,13.8,14.2,13.8,14.2,691.0
2024-06-20 13:30:00,14.2,14.2,14.2,14.2,5.0
2024-06-24 09:30:00,14.2,14.2,13.6,14.1,7589.0
2024-06-24 13:30:00,14.1,14.1,14.1,14.1,11.0
2024-06-25 09:30:00,14.1,14.1,13.9,13.9,39.0
2024-06-26 09:30:00,13.5,13.8,13.5,13.8,30.0
2024-06-26 13:30:00,13.8,13.8,13.5,13.5,20.0
2024-06-27 09:30:00,13.9,13.9,13.5,13.8,4909.0
2024-06-27 13:30:00,13.5,13.8,13.5,13.8,155.0
2024-06-28 09:30:00,13.5,13.8,13.5,13.8,500.0
2024-07-01 09:30:00,13.8,13.8,13.2,13.2,3.0
2024-07-02 09:30:00,13.9,13.9,13.3,13.8,19.0
2024-07-02 13:30:00,13.3,13.3,13.3,13.3,15.0
2024-07-03 09:30:00,13.9,13.9,13.5,13.5,1783.0
2024-07-04 09:30:00,13.5,13.5,13.5,13.5,1.0
2024-07-04 13:30:00,13.5,13.5,13.5,13.5,102.0
2024-07-05 09:30:00,13.3,13.3,13.3,13.3,430.0
2024-07-05 13:30:00,13.2,13.2,13.2,13.2,51.0
2024-07-08 09:30:00,12.3,13.5,12.3,13.5,2.0
2024-07-09 13:30:00,13.4,13.4,13.4,13.4,900.0
2024-07-10 09:30:00,13.4,13.4,12.7,12.7,435.0
2024-07-11 09:30:00,13.2,13.2,13.2,13.2,1.0
2024-07-11 13:30:00,13.2,13.2,13.2,13.2,1.0
2024-07-12 09:30:00,13.5,13.5,13.5,13.5,5110.0
2024-07-12 13:30:00,13.4,13.4,13.4,13.4,50.0
2024-07-15 09:30:00,13.5,13.5,12.8,12.8,14119.0
2024-07-16 09:30:00,13.0,13.0,13.0,13.0,9.0
2024-07-17 09:30:00,13.9,13.9,13.9,13.9,10.0
2024-07-18 09:30:00,13.9,13.9,13.9,13.9,5.0
2024-07-18 13:30:00,13.0,13.8,13.0,13.8,1500.0
2024-07-19 09:30:00,13.8,13.8,13.0,13.8,1218.0
2024-07-22 09:30:00,13.8,13.8,13.0,13.0,2148.0
2024-07-22 13:30:00,13.0,13.0,13.0,13.0,405.0
2024-07-23 09:30:00,13.0,13.6,13.0,13.6,18.0
2024-07-24 09:30:00,13.6,13.6,13.1,13.6,500.0
2024-07-26 09:30:00,12.8,12.8,12.8,12.8,2.0
2024-07-29 09:30:00,12.8,12.8,12.5,12.5,2049.0
2024-07-29 13:30:00,13.0,13.0,13.0,13.0,100.0
2024-07-30 09:30:00,13.0,13.0,13.0,13.0,4000.0
2024-07-31 09:30:00,12.6,12.6,12.6,12.6,2099.0
2024-07-31 13:30:00,12.6,12.8,12.6,12.8,829.0
2024-08-01 09:30:00,13.0,13.4,13.0,13.4,51.0
2024-08-01 13:30:00,12.5,12.5,11.9,11.9,4950.0
2024-08-02 09:30:00,12.0,12.0,12.0,12.0,270.0
2024-08-05 09:30:00,12.1,12.1,12.1,12.1,1123.0
2024-08-05 13:30:00,12.1,12.1,12.1,12.1,300.0
2024-08-06 09:30:00,12.0,12.5,11.8,12.5,2753.0
2024-08-07 09:30:00,11.9,11.9,11.9,11.9,3577.0
2024-08-08 09:30:00,13.1,13.8,13.1,13.2,8100.0
2024-08-09 09:30:00,13.2,13.2,12.7,12.7,8950.0
2024-08-12 09:30:00,12.8,12.8,12.7,12.7,750.0
2024-08-13 13:30:00,13.3,13.4,13.3,13.4,45.0
2024-08-15 09:30:00,13.8,13.8,12.8,13.7,5.0
2024-08-15 13:30:00,12.0,13.7,12.0,13.7,443.0
2024-08-20 13:30:00,13.8,13.8,13.8,13.8,13.0
2024-08-21 09:30:00,13.7,13.7,13.7,13.7,250.0
2024-08-21 13:30:00,13.5,13.5,12.6,13.5,205.0
2024-08-22 09:30:00,13.5,13.7,13.5,13.7,20.0
2024-08-22 13:30:00,12.7,12.7,12.6,12.6,9794.0
2024-08-23 09:30:00,12.9,13.2,12.5,13.2,5472.0
2024-08-26 09:30:00,13.6,13.6,13.0,13.0,1209.0
2024-08-28 09:30:00,12.9,12.9,12.7,12.7,2779.0
2024-08-29 13:30:00,13.3,13.3,13.2,13.3,7961.0
2024-09-03 09:30:00,13.3,13.3,13.3,13.3,20.0
2024-09-05 09:30:00,12.7,12.7,12.7,12.7,4.0
2024-09-05 13:30:00,12.7,12.7,12.5,12.5,1500.0
2024-09-06 09:30:00,12.5,12.5,12.5,12.5,110.0
2024-09-06 13:30:00,13.2,13.2,13.2,13.2,2.0
2024-09-09 09:30:00,13.2,13.2,13.2,13.2,70.0
2024-09-10 09:30:00,13.2,13.2,12.5,13.2,7403.0
2024-09-10 13:30:00,12.4,12.4,12.4,12.4,500.0
2024-09-11 09:30:00,13.4,13.4,12.5,12.5,3.0
2024-09-11 13:30:00,13.0,13.0,12.5,12.9,5026.0
2024-09-12 13:30:00,13.0,13.0,12.4,12.4,1389.0
2024-09-18 09:30:00,13.0,13.0,12.5,12.5,1714.0
2024-09-18 13:30:00,12.5,12.9,12.5,12.9,800.0
2024-09-19 09:30:00,13.7,13.7,13.7,13.7,1.0
2024-09-19 13:30:00,13.5,13.5,13.5,13.5,1.0
2024-09-23 09:30:00,12.7,13.6,12.4,12.7,2307.0
2024-09-24 09:30:00,13.4,13.4,13.4,13.4,431.0
2024-09-25 09:30:00,12.8,13.4,12.5,13.3,3969.0
2024-09-25 13:30:00,13.3,13.3,13.3,13.3,1091.0
2024-09-26 09:30:00,13.6,13.6,13.3,13.3,1380.0
2024-09-27 09:30:00,13.3,14.3,13.3,14.3,14526.0
2024-09-27 13:30:00,14.1,14.4,14.1,14.1,34791.0
2024-09-30 09:30:00,14.4,14.4,13.7,13.7,2984.0
2024-09-30 13:30:00,13.8,14.4,13.7,14.4,1480.0
2024-10-01 09:30:00,14.4,14.4,14.4,14.4,1.0
2024-10-01 13:30:00,13.7,14.4,13.7,14.4,6.0
2024-10-02 09:30:00,14.4,14.4,14.4,14.4,5.0
2024-10-03 09:30:00,14.4,14.4,13.9,13.9,655.0
2024-10-04 09:30:00,13.9,13.9,13.9,13.9,200.0
2024-10-07 09:30:00,13.9,13.9,13.8,13.8,6702.0
2024-10-08 09:30:00,13.9,13.9,13.8,13.8,7013.0
2024-10-10 09:30:00,13.8,13.8,13.7,13.7,510.0
2024-10-15 09:30:00,13.2,14.0,13.2,14.0,505.0
2024-10-16 13:30:00,13.9,13.9,13.9,13.9,153.0
2024-10-18 09:30:00,14.0,15.8,14.0,15.7,25628.0
2024-10-18 13:30:00,15.6,15.6,15.6,15.6,23.0
2024-10-21 09:30:00,15.4,15.7,14.2,15.1,10495.0
2024-10-22 09:30:00,14.4,15.2,14.4,14.5,11245.0
2024-10-22 13:30:00,15.0,15.0,14.5,14.5,4866.0
2024-10-23 09:30:00,14.5,14.9,14.5,14.9,5009.0
2024-10-24 09:30:00,14.2,14.9,14.2,14.9,2646.0
2024-10-25 09:30:00,14.5,15.2,14.5,14.5,14156.0
2024-10-28 09:30:00,15.2,15.2,15.2,15.2,1.0
2024-10-29 09:30:00,14.6,15.2,14.3,14.5,25241.0
2024-10-29 13:30:00,14.5,14.5,14.5,14.5,30.0
2024-10-30 09:30:00,14.6,16.0,14.6,16.0,129452.0
2024-10-30 13:30:00,16.0,16.0,16.0,16.0,2160.0
2024-11-01 09:30:00,15.0,15.1,15.0,15.1,10040.0
2024-11-01 13:30:00,15.2,15.2,15.2,15.2,350.0
2024-11-04 09:30:00,15.4,16.0,15.4,16.0,11885.0
2024-11-04 13:30:00,15.4,15.4,15.4,15.4,5200.0
2024-11-05 09:30:00,15.8,15.8,15.3,15.8,2607.0
2024-11-05 13:30:00,15.8,15.8,15.0,15.5,21241.0
2024-11-06 09:30:00,15.1,15.1,15.1,15.1,15003.0
2024-11-06 13:30:00,15.4,15.4,15.4,15.4,150.0
2024-11-07 09:30:00,15.1,15.8,14.9,15.0,103.0
2024-11-07 13:30:00,15.0,15.0,15.0,15.0,1000.0
2024-11-08 09:30:00,14.9,15.6,14.8,15.0,9371.0
2024-11-08 13:30:00,15.6,15.6,15.0,15.6,611.0
2024-11-11 09:30:00,15.5,15.5,14.8,15.5,3124.0
2024-11-11 13:30:00,15.0,15.5,15.0,15.5,3247.0
2024-11-12 09:30:00,15.0,15.4,15.0,15.4,527.0
2024-11-12 13:30:00,15.6,15.6,15.4,15.6,601.0
2024-11-13 09:30:00,15.4,15.5,15.1,15.5,8633.0
2024-11-13 13:30:00,15.4,15.5,15.4,15.5,66.0
2024-11-14 09:30:00,15.6,15.6,15.0,15.0,1502.0
2024-11-18 09:30:00,15.6,15.6,15.4,15.4,4600.0
2024-11-18 13:30:00,15.5,15.5,15.5,15.5,59.0
2024-11-19 09:30:00,15.2,15.6,15.2,15.2,686.0
2024-11-19 13:30:00,15.2,15.2,15.2,15.2,600.0
2024-11-20 09:30:00,15.0,15.0,14.8,14.8,2272.0
2024-11-20 13:30:00,15.0,15.0,14.8,14.8,3790.0
2024-11-21 09:30:00,14.9,14.9,14.8,14.8,500.0
2024-11-21 13:30:00,14.8,14.8,14.8,14.8,2350.0
2024-11-22 09:30:00,15.6,15.6,14.9,15.5,11658.0
2024-11-25 09:30:00,15.6,15.6,14.6,14.6,196.0
2024-11-25 13:30:00,15.6,15.6,15.6,15.6,1.0
2024-11-26 09:30:00,15.1,15.1,14.7,15.1,103.0
2024-11-27 09:30:00,15.6,15.6,15.6,15.6,200.0
2024-11-27 13:30:00,15.5,15.6,15.0,15.0,1400.0
2024-11-28 09:30:00,16.2,16.2,15.7,15.7,301.0
2024-11-28 13:30:00,15.1,15.3,14.9,15.3,2101.0
2024-11-29 09:30:00,15.2,15.5,15.2,15.5,25000.0
2024-12-02 09:30:00,14.9,15.5,14.9,14.9,527.0
2024-12-02 13:30:00,14.9,15.5,14.9,15.5,476.0
2024-12-03 09:30:00,14.9,15.0,14.9,15.0,6652.0
2024-12-04 09:30:00,15.0,15.5,15.0,15.0,13568.0
2024-12-04 13:30:00,15.5,15.5,15.0,15.5,20.0
2024-12-05 09:30:00,15.5,15.5,15.3,15.3,1121.0
2024-12-05 13:30:00,15.3,15.5,15.0,15.5,901.0
2024-12-06 09:30:00,15.5,15.5,15.1,15.3,1300.0
2024-12-06 13:30:00,15.0,15.3,15.0,15.0,6954.0
2024-12-09 09:30:00,15.3,15.3,15.0,15.0,8801.0
2024-12-09 13:30:00,15.3,15.3,15.3,15.3,2298.0
2024-12-10 09:30:00,15.4,15.5,15.0,15.5,4830.0
2024-12-11 09:30:00,15.5,16.3,15.5,16.0,4801.0
2024-12-11 13:30:00,15.9,16.3,15.9,16.3,913.0
2024-12-12 09:30:00,16.3,16.8,16.0,16.8,114776.0
2024-12-12 13:30:00,16.8,16.8,16.1,16.8,5.0
