Date,Open,High,Low,Close,Volume
2021-06-11 13:30:00,9.465232,9.465232,9.465232,9.465232,11.0
2021-06-15 09:30:00,9.561816,9.561816,9.561816,9.561816,414.0
2021-06-15 13:30:00,9.368648,9.368648,9.368648,9.368648,2484.0
2021-06-16 09:30:00,9.561816,9.561816,9.368648,9.368648,1291.0
2021-06-16 13:30:00,9.368648,9.368648,9.368648,9.368648,207.0
2021-06-17 09:30:00,9.465232,9.465232,9.368648,9.368648,207.0
2021-06-17 13:30:00,9.368648,9.368648,9.368648,9.368648,103.0
2021-06-18 09:30:00,9.368648,9.368648,9.272064,9.368648,10249.0
2021-06-18 13:30:00,9.272064,9.272064,9.272064,9.272064,2160.0
2021-06-21 09:30:00,9.465232,9.465232,8.69256,8.982312,131132.0
2021-06-21 13:30:00,8.982312,9.272064,8.885728,8.885728,2491.0
2021-06-22 09:30:00,8.982312,8.982312,8.982312,8.982312,319.0
2021-06-22 13:30:00,9.17548,9.17548,8.982312,8.982312,5182.0
2021-06-23 09:30:00,8.982312,8.982312,8.982312,8.982312,267.0
2021-06-23 13:30:00,9.078896,9.078896,9.078896,9.078896,983.0
2021-06-25 09:30:00,9.368648,9.368648,8.982312,9.17548,10928.0
2021-06-25 13:30:00,9.17548,9.272064,8.982312,9.272064,2973.0
2021-06-28 09:30:00,9.272064,9.272064,9.17548,9.17548,3559.0
2021-06-29 09:30:00,9.17548,9.272064,9.17548,9.272064,2949.0
2021-06-30 09:30:00,9.272064,9.272064,9.078896,9.078896,1190.0
2021-06-30 13:30:00,9.078896,9.078896,8.982312,8.982312,4037.0
2021-07-01 09:30:00,8.982312,9.078896,8.982312,8.982312,14079.0
2021-07-02 09:30:00,9.078896,9.17548,8.982312,9.17548,4335.0
2021-07-02 13:30:00,9.078896,9.17548,8.982312,9.17548,5418.0
2021-07-05 09:30:00,9.078896,9.078896,9.078896,9.078896,1656.0
2021-07-05 13:30:00,9.078896,9.078896,9.078896,9.078896,3829.0
2021-07-06 09:30:00,9.17548,9.17548,9.078896,9.078896,412.0
2021-07-06 13:30:00,9.078896,9.17548,9.078896,9.17548,224.0
2021-07-07 09:30:00,9.078896,9.078896,9.078896,9.078896,588.0
2021-07-07 13:30:00,9.17548,9.272064,9.17548,9.272064,2213.0
2021-07-08 09:30:00,9.17548,9.17548,9.17548,9.17548,154.0
2021-07-08 13:30:00,9.272064,9.272064,9.272064,9.272064,7.0
2021-07-09 09:30:00,9.272064,9.272064,9.078896,9.17548,16147.0
2021-07-09 13:30:00,9.17548,9.272064,9.17548,9.272064,17116.0
2021-07-12 09:30:00,9.368648,9.368648,9.272064,9.368648,48.0
2021-07-13 09:30:00,9.561816,9.561816,9.368648,9.368648,5330.0
2021-07-13 13:30:00,9.561816,9.561816,9.561816,9.561816,8065.0
2021-07-14 09:30:00,9.561816,9.754984,9.368648,9.6584,4265.0
2021-07-14 13:30:00,9.6584,9.754984,9.6584,9.6584,2494.0
2021-07-15 09:30:00,9.6584,9.6584,9.078896,9.368648,22351.0
2021-07-15 13:30:00,9.272064,9.368648,9.272064,9.272064,1364.0
2021-07-16 09:30:00,9.368648,9.368648,9.368648,9.368648,6670.0
2021-07-16 13:30:00,9.368648,9.368648,9.368648,9.368648,1034.0
2021-07-19 09:30:00,9.368648,9.368648,9.272064,9.272064,594.0
2021-07-19 13:30:00,9.465232,9.465232,9.465232,9.465232,1.0
2021-07-20 09:30:00,9.368648,9.465232,9.368648,9.465232,3349.0
2021-07-20 13:30:00,9.561816,9.561816,9.368648,9.368648,205.0
2021-07-22 09:30:00,9.465232,9.465232,9.272064,9.272064,12.0
2021-07-22 13:30:00,9.368648,9.368648,9.368648,9.368648,517.0
2021-07-26 09:30:00,9.368648,9.368648,9.272064,9.272064,5174.0
2021-07-26 13:30:00,9.465232,9.465232,9.465232,9.465232,522.0
2021-07-27 09:30:00,9.6584,9.6584,9.078896,9.272064,56695.0
2021-07-28 09:30:00,9.17548,9.17548,9.078896,9.078896,16049.0
2021-07-29 09:30:00,9.17548,9.368648,9.17548,9.368648,36856.0
2021-07-29 13:30:00,9.17548,9.17548,9.078896,9.078896,44052.0
2021-07-30 09:30:00,9.078896,9.368648,9.078896,9.078896,7253.0
2021-08-02 09:30:00,9.368648,9.368648,9.078896,9.078896,34016.0
2021-08-02 13:30:00,9.368648,9.368648,9.368648,9.368648,248.0
2021-08-03 09:30:00,9.272064,9.272064,9.272064,9.272064,5176.0
2021-08-03 13:30:00,9.272064,9.272064,9.17548,9.17548,1066.0
2021-08-04 09:30:00,9.368648,9.368648,9.272064,9.272064,1483.0
2021-08-04 13:30:00,9.368648,9.368648,9.368648,9.368648,4269.0
2021-08-05 09:30:00,9.368648,9.368648,9.272064,9.368648,2215.0
2021-08-05 13:30:00,9.272064,9.272064,9.17548,9.17548,15188.0
2021-08-06 13:30:00,9.17548,9.17548,9.17548,9.17548,248.0
2021-08-09 09:30:00,9.465232,9.561816,9.078896,9.368648,26615.0
2021-08-10 09:30:00,9.17548,9.17548,9.078896,9.078896,2086.0
2021-08-10 13:30:00,9.078896,9.078896,9.078896,9.078896,6.0
2021-08-11 09:30:00,9.078896,9.17548,9.078896,9.17548,19.0
2021-08-12 09:30:00,9.17548,9.17548,9.17548,9.17548,103.0
2021-08-13 09:30:00,9.17548,9.17548,9.078896,9.078896,6832.0
2021-08-16 09:30:00,8.982312,8.982312,8.982312,8.982312,5.0
2021-08-16 13:30:00,8.982312,8.982312,8.982312,8.982312,683.0
2021-08-17 09:30:00,9.17548,9.17548,9.17548,9.17548,1.0
2021-08-17 13:30:00,8.982312,8.982312,8.982312,8.982312,66.0
2021-08-18 09:30:00,9.078896,9.078896,8.982312,8.982312,104.0
2021-08-19 09:30:00,8.982312,8.982312,8.69256,8.69256,17082.0
2021-08-19 13:30:00,8.69256,8.69256,8.69256,8.69256,15528.0
2021-08-20 09:30:00,8.69256,9.078896,8.69256,9.078896,57.0
2021-08-20 13:30:00,8.789144,9.078896,8.789144,9.078896,1759.0
2021-08-23 09:30:00,9.078896,9.17548,8.69256,8.69256,20398.0
2021-08-23 13:30:00,8.69256,8.69256,8.595976,8.595976,200.0
2021-08-24 09:30:00,8.982312,8.982312,8.982312,8.982312,20.0
2021-08-24 13:30:00,8.982312,8.982312,8.982312,8.982312,10615.0
2021-08-25 09:30:00,9.078896,9.078896,8.789144,8.789144,10637.0
2021-08-25 13:30:00,8.789144,8.789144,8.789144,8.789144,101.0
2021-08-26 09:30:00,8.885728,9.078896,8.885728,8.982312,20963.0
2021-08-26 13:30:00,8.982312,8.982312,8.885728,8.885728,1217.0
2021-08-27 09:30:00,8.885728,8.982312,8.885728,8.982312,3854.0
2021-08-27 13:30:00,8.885728,8.982312,8.885728,8.982312,222.0
2021-08-30 09:30:00,8.885728,8.885728,8.789144,8.789144,6651.0
2021-08-30 13:30:00,8.885728,8.885728,8.885728,8.885728,207.0
2021-08-31 09:30:00,8.885728,8.885728,8.789144,8.885728,666.0
2021-08-31 13:30:00,8.885728,8.885728,8.885728,8.885728,103.0
2021-09-01 09:30:00,8.789144,8.885728,8.69256,8.885728,16122.0
2021-09-02 09:30:00,8.69256,8.885728,8.69256,8.789144,20894.0
2021-09-02 13:30:00,8.885728,8.982312,8.885728,8.982312,1397.0
2021-09-03 09:30:00,8.69256,8.982312,8.69256,8.982312,16197.0
2021-09-03 13:30:00,8.69256,8.69256,8.595976,8.595976,425242.0
2021-09-06 09:30:00,8.69256,8.885728,8.595976,8.885728,11510.0
2021-09-06 13:30:00,8.885728,8.885728,8.885728,8.885728,1149.0
2021-09-07 09:30:00,8.885728,8.885728,8.69256,8.789144,1979.0
2021-09-07 13:30:00,8.69256,8.69256,8.69256,8.69256,13.0
2021-09-08 09:30:00,8.885728,8.885728,8.69256,8.789144,3967.0
2021-09-08 13:30:00,8.789144,8.789144,8.789144,8.789144,463.0
2021-09-09 13:30:00,8.885728,8.885728,8.885728,8.885728,51.0
2021-09-10 09:30:00,8.69256,8.69256,8.595976,8.69256,2965.0
2021-09-10 13:30:00,8.789144,8.789144,8.69256,8.69256,2993.0
2021-09-13 09:30:00,8.595976,8.885728,8.595976,8.595976,3703.0
2021-09-13 13:30:00,8.595976,8.595976,8.499392,8.499392,9990.0
2021-09-14 09:30:00,8.499392,8.885728,8.499392,8.499392,15775.0
2021-09-14 13:30:00,8.595976,8.595976,8.595976,8.595976,103.0
2021-09-16 09:30:00,8.595976,8.595976,8.595976,8.595976,311.0
2021-09-16 13:30:00,8.789144,8.789144,8.69256,8.69256,1657.0
2021-09-17 09:30:00,8.69256,8.69256,8.499392,8.595976,25118.0
2021-09-17 13:30:00,8.595976,8.69256,8.595976,8.69256,423.0
2021-09-21 09:30:00,8.789144,8.789144,8.789144,8.789144,258.0
2021-09-21 13:30:00,8.69256,8.69256,8.69256,8.69256,268.0
2021-09-22 09:30:00,8.69256,8.69256,8.69256,8.69256,35.0
2021-09-23 09:30:00,8.789144,8.789144,8.595976,8.69256,107.0
2021-09-24 09:30:00,8.789144,8.789144,8.499392,8.69256,20636.0
2021-09-24 13:30:00,8.69256,8.69256,8.402808,8.402808,20914.0
2021-09-27 13:30:00,8.499392,8.499392,8.499392,8.499392,103.0
2021-09-28 09:30:00,8.595976,8.595976,8.402808,8.595976,3345.0
2021-09-28 13:30:00,8.595976,8.69256,8.499392,8.69256,106.0
2021-09-29 09:30:00,8.595976,8.789144,8.595976,8.789144,5509.0
2021-09-29 13:30:00,8.789144,8.789144,8.789144,8.789144,1035.0
2021-09-30 09:30:00,8.69256,8.789144,8.499392,8.789144,5203.0
2021-09-30 13:30:00,8.789144,8.789144,8.789144,8.789144,15.0
2021-10-01 09:30:00,8.69256,8.885728,8.69256,8.885728,87343.0
2021-10-04 09:30:00,8.789144,8.789144,8.789144,8.789144,7453.0
2021-10-04 13:30:00,8.885728,8.885728,8.885728,8.885728,3059.0
2021-10-06 09:30:00,8.885728,10.334488,8.69256,9.6584,656507.0
2021-10-06 13:30:00,9.6584,9.948152,9.465232,9.851568,82086.0
2021-10-07 09:30:00,10.044736,10.14132,9.272064,9.6584,32837.0
2021-10-07 13:30:00,9.272064,9.6584,9.272064,9.6584,5695.0
2021-10-08 09:30:00,9.272064,10.044736,9.17548,9.851568,17475.0
2021-10-11 09:30:00,9.6584,9.6584,9.561816,9.561816,1268.0
2021-10-11 13:30:00,9.561816,9.561816,9.561816,9.561816,67.0
2021-10-12 09:30:00,9.561816,9.561816,9.465232,9.465232,9709.0
2021-10-12 13:30:00,9.465232,9.465232,9.368648,9.465232,600.0
2021-10-13 09:30:00,9.368648,9.368648,9.17548,9.368648,2619.0
2021-10-14 09:30:00,9.368648,9.368648,9.368648,9.368648,104.0
2021-10-14 13:30:00,9.368648,9.368648,9.368648,9.368648,939.0
2021-10-15 09:30:00,9.368648,9.368648,9.17548,9.17548,3781.0
2021-10-18 09:30:00,9.078896,9.368648,9.078896,9.368648,12581.0
2021-10-18 13:30:00,9.272064,9.272064,9.272064,9.272064,2899.0
2021-10-21 09:30:00,9.17548,9.368648,9.17548,9.17548,1123.0
2021-10-21 13:30:00,9.17548,9.17548,9.17548,9.17548,14.0
2021-10-22 09:30:00,9.17548,9.17548,9.17548,9.17548,6242.0
2021-10-25 09:30:00,9.17548,9.368648,8.885728,8.885728,21463.0
2021-10-25 13:30:00,9.17548,9.17548,9.17548,9.17548,25.0
2021-10-26 09:30:00,9.17548,9.272064,9.17548,9.17548,1273.0
2021-10-26 13:30:00,9.078896,9.078896,9.078896,9.078896,211.0
2021-10-27 09:30:00,9.17548,9.368648,9.078896,9.078896,1718.0
2021-10-27 13:30:00,9.078896,9.078896,9.078896,9.078896,310.0
2021-10-28 13:30:00,9.078896,9.078896,8.982312,8.982312,9017.0
2021-10-29 09:30:00,9.17548,9.17548,9.17548,9.17548,1.0
2021-11-01 13:30:00,9.078896,9.078896,8.982312,8.982312,16430.0
2021-11-02 09:30:00,9.272064,9.272064,9.272064,9.272064,1.0
2021-11-02 13:30:00,8.982312,8.982312,8.885728,8.885728,828.0
2021-11-03 13:30:00,9.078896,9.078896,9.078896,9.078896,103.0
2021-11-05 09:30:00,9.272064,9.272064,8.982312,8.982312,2071.0
2021-11-05 13:30:00,9.272064,9.272064,9.272064,9.272064,7.0
2021-11-08 09:30:00,9.078896,9.368648,8.982312,9.368648,983.0
2021-11-08 13:30:00,9.272064,9.368648,8.982312,9.368648,17571.0
2021-11-09 09:30:00,9.368648,9.368648,8.982312,8.982312,1277.0
2021-11-09 13:30:00,8.982312,8.982312,8.982312,8.982312,1382.0
2021-11-10 13:30:00,8.982312,8.982312,8.982312,8.982312,3520.0
2021-11-11 09:30:00,9.078896,9.561816,9.078896,9.561816,12511.0
2021-11-11 13:30:00,9.272064,9.272064,9.17548,9.17548,8281.0
2021-11-12 09:30:00,9.078896,9.17548,9.078896,9.17548,3449.0
2021-11-12 13:30:00,9.17548,9.17548,9.078896,9.078896,3798.0
2021-11-15 09:30:00,9.078896,9.17548,9.078896,9.17548,671.0
2021-11-16 09:30:00,9.6584,9.948152,9.272064,9.368648,50395.0
2021-11-16 13:30:00,9.368648,10.14132,9.17548,10.14132,123226.0
2021-11-17 09:30:00,10.14132,10.14132,9.17548,9.561816,45596.0
2021-11-17 13:30:00,9.754984,9.754984,9.754984,9.754984,10.0
2021-11-19 09:30:00,9.6584,9.6584,9.17548,9.17548,134.0
2021-11-22 09:30:00,9.17548,9.6584,9.17548,9.17548,17967.0
2021-11-22 13:30:00,9.17548,9.17548,9.17548,9.17548,1449.0
2021-11-23 09:30:00,9.561816,9.561816,9.17548,9.561816,15698.0
2021-11-23 13:30:00,9.561816,9.561816,9.561816,9.561816,226.0
2021-11-24 09:30:00,9.465232,9.465232,9.17548,9.17548,6788.0
2021-11-24 13:30:00,9.17548,9.17548,9.17548,9.17548,1294.0
2021-11-25 09:30:00,9.561816,9.561816,9.561816,9.561816,1041.0
2021-11-26 09:30:00,9.272064,9.368648,9.078896,9.368648,8559.0
2021-11-26 13:30:00,9.368648,9.561816,9.368648,9.561816,514.0
2021-11-29 09:30:00,9.561816,9.6584,9.17548,9.17548,20943.0
2021-11-29 13:30:00,9.17548,9.561816,9.17548,9.561816,518.0
2021-11-30 09:30:00,9.561816,10.14132,9.561816,9.6584,72459.0
2021-11-30 13:30:00,9.754984,9.754984,9.6584,9.754984,3610.0
2021-12-01 09:30:00,9.465232,12.073,9.465232,11.59008,559638.0
2021-12-01 13:30:00,11.686664,11.686664,10.62424,10.62424,105299.0
2021-12-02 09:30:00,11.396912,12.362752,11.10716,11.686664,189759.0
2021-12-02 13:30:00,11.686664,11.879832,11.59008,11.59008,3209.0
2021-12-03 09:30:00,11.59008,11.59008,10.817408,10.817408,13824.0
2021-12-03 13:30:00,11.493496,11.493496,10.431072,10.431072,23800.0
2021-12-06 09:30:00,11.59008,11.59008,10.720824,10.720824,470.0
2021-12-06 13:30:00,10.720824,10.720824,10.720824,10.720824,2070.0
2021-12-07 09:30:00,11.203744,11.203744,10.237904,10.720824,14203.0
2021-12-07 13:30:00,10.237904,10.237904,9.754984,10.14132,23608.0
2021-12-08 09:30:00,10.62424,10.62424,9.754984,10.527656,31642.0
2021-12-08 13:30:00,10.62424,11.10716,10.527656,10.62424,22101.0
2021-12-09 09:30:00,11.010576,11.010576,10.237904,10.817408,9693.0
2021-12-09 13:30:00,10.720824,10.720824,10.720824,10.720824,157.0
2021-12-10 09:30:00,9.948152,10.913992,9.948152,10.817408,5247.0
2021-12-13 09:30:00,10.62424,10.720824,10.62424,10.62424,7277.0
2021-12-13 13:30:00,10.62424,10.62424,10.334488,10.527656,2214.0
2021-12-14 09:30:00,10.237904,10.334488,10.14132,10.14132,1354.0
2021-12-14 13:30:00,10.527656,10.527656,10.527656,10.527656,1.0
2021-12-15 09:30:00,10.14132,10.14132,9.948152,9.948152,12573.0
2021-12-15 13:30:00,9.948152,10.334488,9.948152,10.334488,104.0
2021-12-16 09:30:00,10.044736,10.237904,9.948152,10.044736,3256.0
2021-12-16 13:30:00,9.948152,9.948152,9.948152,9.948152,2395.0
2021-12-17 09:30:00,9.6584,9.948152,9.17548,9.6584,85725.0
2021-12-17 13:30:00,9.6584,9.948152,9.6584,9.948152,674.0
2021-12-20 09:30:00,10.044736,10.14132,9.948152,10.14132,36221.0
2021-12-20 13:30:00,10.14132,10.431072,9.948152,9.948152,10969.0
2021-12-21 09:30:00,10.044736,10.431072,9.754984,10.044736,2924.0
2021-12-21 13:30:00,10.334488,10.334488,10.334488,10.334488,1024.0
2021-12-22 09:30:00,10.14132,10.237904,10.14132,10.237904,433.0
2021-12-22 13:30:00,10.237904,10.237904,9.6584,10.237904,39442.0
2021-12-23 09:30:00,10.237904,11.59008,10.14132,10.913992,237468.0
2021-12-23 13:30:00,11.010576,11.396912,10.817408,11.396912,71809.0
2021-12-24 09:30:00,11.493496,13.714928,11.396912,13.232008,440078.0
2021-12-27 09:30:00,13.232008,16.032944,13.232008,14.873936,561699.0
2021-12-27 13:30:00,14.873936,15.45344,14.777352,15.260272,30108.0
2021-12-28 09:30:00,15.356856,15.356856,12.073,14.00468,110506.0
2021-12-28 13:30:00,13.908096,14.294432,13.135424,14.101264,8666.0
2021-12-29 09:30:00,13.52176,13.52176,12.55592,12.652504,35104.0
2021-12-29 13:30:00,12.652504,12.845672,12.652504,12.749088,4874.0
2021-12-30 09:30:00,12.749088,13.135424,12.459336,13.135424,65183.0
2021-12-30 13:30:00,13.232008,13.328592,12.749088,12.942256,19224.0
2021-12-31 09:30:00,13.328592,13.908096,13.328592,13.425176,156945.0
2021-12-31 13:30:00,13.425176,13.425176,12.459336,12.459336,23858.0
2022-01-03 09:30:00,12.55592,14.4876,12.55592,14.294432,151813.0
2022-01-03 13:30:00,14.197848,14.197848,13.03884,13.03884,61908.0
2022-01-04 09:30:00,14.00468,14.197848,13.328592,14.00468,62446.0
2022-01-04 13:30:00,13.908096,13.908096,13.714928,13.714928,10959.0
2022-01-05 09:30:00,13.908096,13.908096,13.135424,13.52176,25615.0
2022-01-05 13:30:00,13.52176,13.52176,13.03884,13.135424,35087.0
2022-01-06 09:30:00,13.03884,14.294432,13.03884,13.52176,51144.0
2022-01-06 13:30:00,13.52176,13.52176,13.425176,13.425176,2163.0
2022-01-07 09:30:00,13.52176,14.391016,13.52176,13.52176,155877.0
2022-01-07 13:30:00,13.908096,13.908096,13.52176,13.618344,11390.0
2022-01-10 09:30:00,13.714928,14.00468,13.618344,13.908096,14580.0
2022-01-10 13:30:00,13.811512,13.811512,13.811512,13.811512,1242.0
2022-01-11 09:30:00,13.714928,16.226112,13.618344,15.839776,339331.0
2022-01-11 13:30:00,15.839776,15.839776,15.067104,15.260272,57476.0
2022-01-12 09:30:00,15.260272,19.027048,15.260272,18.83388,610803.0
2022-01-12 13:30:00,18.83388,19.027048,17.86804,18.640712,244688.0
2022-01-13 09:30:00,19.027048,19.3168,17.288536,17.86804,155347.0
2022-01-13 13:30:00,18.35096,18.737296,18.35096,18.544128,151411.0
2022-01-18 09:30:00,17.38512,20.28264,17.38512,18.83388,233335.0
2022-01-18 13:30:00,18.930464,19.220216,18.254376,19.220216,76928.0
2022-01-19 09:30:00,18.737296,18.737296,17.38512,18.35096,24907.0
2022-01-19 13:30:00,18.35096,18.83388,17.964624,18.737296,21143.0
2022-01-20 09:30:00,11.493496,18.061208,11.493496,17.095368,25755.0
2022-01-20 13:30:00,17.481704,18.35096,17.481704,18.35096,18472.0
2022-01-21 09:30:00,13.618344,18.254376,13.618344,17.38512,84720.0
2022-01-21 13:30:00,17.288536,18.061208,17.288536,17.964624,42308.0
2022-01-24 09:30:00,18.061208,18.157792,15.646608,17.288536,12032.0
2022-01-24 13:30:00,17.288536,17.674872,17.288536,17.38512,8884.0
2022-01-25 09:30:00,17.38512,17.38512,14.97052,17.288536,35105.0
2022-01-25 13:30:00,17.288536,17.288536,16.998784,16.998784,22473.0
2022-01-26 09:30:00,17.095368,17.38512,15.93636,16.515864,47028.0
2022-01-26 13:30:00,16.515864,18.35096,16.515864,17.964624,80728.0
2022-01-27 09:30:00,18.157792,21.151896,18.061208,19.3168,768121.0
2022-01-27 13:30:00,19.509968,20.186056,19.220216,19.220216,110969.0
2022-01-28 09:30:00,20.186056,20.76556,17.86804,19.79972,131272.0
2022-01-28 13:30:00,19.79972,20.572392,19.3168,20.379224,120483.0
2022-01-31 09:30:00,20.668976,25.981096,19.79972,25.401592,1189278.0
2022-01-31 13:30:00,25.401592,26.07768,25.11184,25.691344,331538.0
2022-02-01 09:30:00,27.52644,30.90688,22.21432,22.890408,2643489.0
2022-02-01 13:30:00,22.890408,23.66308,20.862144,22.021152,238868.0
2022-02-02 09:30:00,22.021152,24.435752,20.28264,21.24848,275102.0
2022-02-02 13:30:00,21.24848,22.21432,19.79972,22.21432,62924.0
2022-02-03 09:30:00,21.924568,21.924568,18.640712,19.3168,132618.0
2022-02-03 13:30:00,19.3168,21.055312,19.3168,19.413384,32990.0
2022-02-07 09:30:00,20.28264,20.28264,17.38512,17.86804,170873.0
2022-02-07 13:30:00,17.964624,18.83388,17.86804,18.83388,7143.0
2022-02-08 09:30:00,18.35096,20.379224,17.38512,19.992888,63338.0
2022-02-08 13:30:00,20.089472,22.407488,19.123632,21.7314,115242.0
2022-02-09 09:30:00,21.7314,24.62892,21.24848,21.24848,212102.0
2022-02-09 13:30:00,21.055312,22.21432,20.76556,22.021152,19680.0
2022-02-10 09:30:00,22.117736,22.117736,20.28264,21.827984,18197.0
2022-02-10 13:30:00,21.924568,21.924568,20.76556,21.924568,7087.0
2022-02-11 09:30:00,22.117736,22.117736,20.28264,21.24848,1359.0
2022-02-11 13:30:00,20.572392,21.151896,20.572392,21.151896,653.0
2022-02-14 09:30:00,21.7314,21.7314,20.668976,21.24848,21373.0
2022-02-14 13:30:00,20.76556,20.76556,20.76556,20.76556,1115.0
2022-02-15 09:30:00,21.24848,21.24848,19.606552,19.606552,10529.0
2022-02-15 13:30:00,19.79972,19.79972,19.606552,19.606552,1034.0
2022-02-17 09:30:00,19.703136,20.186056,18.83388,20.186056,44914.0
2022-02-18 09:30:00,19.509968,19.703136,18.83388,19.703136,21529.0
2022-02-18 13:30:00,18.930464,19.606552,18.83388,19.606552,13389.0
2022-02-21 09:30:00,18.83388,19.606552,17.481704,17.578288,94951.0
2022-02-21 13:30:00,17.674872,18.447544,17.38512,17.38512,4358.0
2022-02-22 09:30:00,18.254376,18.254376,16.998784,17.288536,3196.0
2022-02-22 13:30:00,17.288536,18.83388,17.288536,18.35096,2795.0
2022-02-23 09:30:00,18.737296,18.737296,14.4876,16.226112,32263.0
2022-02-23 13:30:00,17.38512,18.640712,14.97052,15.93636,3014.0
2022-02-24 09:30:00,15.93636,16.41928,15.839776,16.226112,8746.0
2022-02-24 13:30:00,15.163688,15.163688,15.163688,15.163688,723.0
2022-02-25 09:30:00,15.356856,18.83388,15.356856,18.640712,33225.0
2022-02-25 13:30:00,18.35096,18.544128,18.35096,18.35096,478.0
2022-02-28 09:30:00,16.032944,18.737296,16.032944,18.447544,24814.0
2022-02-28 13:30:00,18.447544,18.447544,18.35096,18.35096,1985.0
2022-03-02 09:30:00,17.964624,19.220216,17.38512,17.38512,63650.0
2022-03-02 13:30:00,18.061208,18.061208,18.061208,18.061208,103.0
2022-03-03 09:30:00,17.578288,19.220216,16.805616,16.9022,5087.0
2022-03-03 13:30:00,16.805616,16.9022,16.805616,16.9022,1382.0
2022-03-04 09:30:00,17.38512,17.86804,16.322696,16.322696,8513.0
2022-03-04 13:30:00,16.41928,16.805616,16.032944,16.805616,1973.0
2022-03-07 09:30:00,16.998784,16.998784,16.41928,16.805616,4881.0
2022-03-07 13:30:00,16.805616,16.805616,16.032944,16.322696,856.0
2022-03-08 09:30:00,16.129528,16.129528,15.45344,15.45344,4152.0
2022-03-09 09:30:00,15.839776,16.322696,13.52176,13.52176,21002.0
2022-03-09 13:30:00,14.97052,14.97052,14.391016,14.391016,258.0
2022-03-10 09:30:00,14.294432,16.226112,14.294432,15.743192,3611.0
2022-03-10 13:30:00,15.839776,16.226112,15.839776,15.93636,2638.0
2022-03-11 09:30:00,16.322696,16.322696,16.322696,16.322696,1034.0
2022-03-14 13:30:00,15.067104,15.067104,15.067104,15.067104,187.0
2022-03-15 09:30:00,16.9022,16.9022,13.52176,16.322696,2481.0
2022-03-15 13:30:00,14.00468,14.97052,14.00468,14.97052,2.0
2022-03-16 09:30:00,13.714928,13.714928,13.714928,13.714928,2411.0
2022-03-16 13:30:00,15.260272,15.356856,15.260272,15.260272,3042.0
2022-03-18 09:30:00,14.101264,15.743192,14.101264,14.97052,4459.0
2022-03-18 13:30:00,14.873936,15.356856,14.873936,15.356856,407.0
2022-03-21 09:30:00,14.873936,14.873936,14.00468,14.4876,1899.0
2022-03-22 09:30:00,14.777352,14.777352,14.101264,14.101264,3001.0
2022-03-22 13:30:00,14.197848,14.197848,14.00468,14.00468,6124.0
2022-03-23 09:30:00,13.811512,13.908096,13.811512,13.811512,3606.0
2022-03-23 13:30:00,14.197848,14.197848,13.52176,13.52176,11472.0
2022-03-24 09:30:00,13.908096,13.908096,13.52176,13.714928,2875.0
2022-03-24 13:30:00,13.618344,13.618344,13.618344,13.618344,82.0
2022-03-25 09:30:00,14.197848,14.197848,13.425176,13.52176,1954.0
2022-03-25 13:30:00,13.425176,13.425176,13.328592,13.328592,993.0
2022-03-28 09:30:00,13.425176,13.52176,13.03884,13.232008,5618.0
2022-03-28 13:30:00,13.03884,13.03884,12.942256,12.942256,2691.0
2022-03-29 09:30:00,12.942256,14.00468,9.948152,10.817408,2649.0
2022-03-29 13:30:00,10.817408,10.817408,10.817408,10.817408,988.0
2022-03-30 09:30:00,10.237904,10.237904,8.69256,9.6584,5801.0
2022-03-30 13:30:00,10.720824,10.720824,10.720824,10.720824,108.0
2022-03-31 09:30:00,8.885728,10.817408,8.885728,9.078896,49815.0
2022-04-01 09:30:00,8.982312,8.982312,8.69256,8.69256,2183.0
2022-04-04 09:30:00,8.306224,8.69256,7.823304,8.69256,6358.0
2022-04-05 09:30:00,8.69256,8.982312,8.402808,8.982312,21943.0
2022-04-06 09:30:00,9.17548,9.17548,8.595976,8.595976,1499.0
2022-04-07 09:30:00,8.306224,8.306224,7.919888,8.113056,2916.0
2022-04-08 09:30:00,7.919888,8.499392,7.919888,8.499392,2201.0
2022-04-25 09:30:00,8.016472,8.016472,7.72672,7.72672,1037.0
2022-04-26 09:30:00,7.436968,7.436968,6.664296,6.664296,3228.0
2022-04-27 09:30:00,6.664296,7.533552,5.79504,7.533552,12529.0
2022-04-28 09:30:00,6.76088,7.2438,6.471128,7.147216,9306.0
2022-04-29 09:30:00,7.2438,8.402808,6.664296,7.2438,54589.0
2022-05-04 09:30:00,6.954048,7.050632,6.76088,7.050632,6363.0
2022-05-05 09:30:00,7.050632,7.050632,6.471128,6.857464,9472.0
2022-05-06 09:30:00,7.050632,7.050632,6.567712,6.664296,7253.0
2022-05-09 09:30:00,7.050632,7.050632,5.891624,5.891624,1811.0
2022-05-12 09:30:00,7.050632,7.533552,7.050632,7.050632,1952.0
2022-05-13 09:30:00,7.533552,8.69256,7.533552,8.69256,16571.0
2022-05-17 09:30:00,8.69256,9.561816,8.69256,8.885728,23783.0
2022-05-18 09:30:00,9.272064,9.272064,8.20964,8.20964,22380.0
2022-05-19 09:30:00,8.595976,8.595976,8.113056,8.20964,10325.0
2022-05-20 09:30:00,8.595976,8.595976,7.919888,8.306224,8160.0
2022-05-23 09:30:00,8.306224,8.306224,8.113056,8.20964,2341.0
2022-05-24 09:30:00,8.20964,8.20964,8.113056,8.113056,6003.0
2022-05-25 09:30:00,8.113056,8.306224,8.113056,8.20964,1840.0
