Date,Open,High,Low,Close,Volume
2025-04-03 09:30:00,19.9,19.9,17.3,18.2,753.0
2025-04-04 09:30:00,17.3,19.9,17.3,19.9,550.0
2025-04-07 09:30:00,19.8,19.8,17.5,19.5,3911.0
2025-04-08 09:30:00,17.3,19.7,17.3,19.6,7245.0
2025-04-09 09:30:00,18.1,19.4,18.1,19.4,738.0
2025-04-10 09:30:00,19.5,19.5,18.0,18.4,12224.0
2025-04-11 09:30:00,18.2,19.7,18.2,19.7,691.0
2025-04-16 09:30:00,18.1,19.4,18.1,19.3,2064.0
2025-04-17 09:30:00,19.3,19.3,19.3,19.3,200.0
2025-04-21 09:30:00,18.3,19.3,18.3,19.0,3750.0
2025-04-22 09:30:00,19.7,19.7,19.7,19.7,5.0
2025-04-23 09:30:00,18.2,19.7,18.2,18.2,2101.0
2025-04-24 09:30:00,18.6,19.6,18.4,18.9,352.0
2025-04-25 09:30:00,18.8,19.7,18.8,18.9,320.0
2025-04-28 09:30:00,18.8,19.8,18.7,18.7,1826.0
2025-04-29 09:30:00,18.8,19.6,18.8,19.6,8074.0
2025-04-30 09:30:00,19.6,19.8,19.6,19.8,7500.0
2025-05-02 09:30:00,19.6,19.8,19.6,19.8,2320.0
2025-05-05 09:30:00,19.9,20.4,18.9,19.2,12829.0
2025-05-06 09:30:00,19.9,20.3,19.0,20.3,5334.0
2025-05-07 09:30:00,19.0,20.4,19.0,20.0,5503.0
2025-05-08 09:30:00,20.1,20.1,19.1,20.0,23363.0
2025-05-09 09:30:00,20.0,20.0,20.0,20.0,5005.0
2025-05-14 09:30:00,19.1,20.0,19.1,19.4,27430.0
2025-05-15 09:30:00,19.2,20.2,19.2,20.2,23361.0
2025-05-16 09:30:00,20.3,20.3,19.2,20.3,1861.0
2025-05-19 09:30:00,20.2,20.2,19.3,20.1,7.0
2025-05-20 09:30:00,20.1,20.2,20.1,20.2,8.0
2025-05-22 09:30:00,19.2,20.1,19.2,20.0,4326.0
2025-05-23 09:30:00,20.0,20.0,20.0,20.0,10.0
2025-05-26 09:30:00,17.8,19.5,17.8,19.5,2.0
2025-05-27 09:30:00,18.1,19.8,18.1,19.6,33465.0
2025-05-28 09:30:00,18.3,19.9,18.3,19.9,18800.0
2025-05-29 09:30:00,19.5,20.5,19.5,20.5,772814.0
2025-05-30 09:30:00,20.1,20.9,19.3,20.0,9527.0
2025-06-02 09:30:00,19.3,19.9,19.2,19.9,108571.0
2025-06-03 09:30:00,19.9,19.9,19.2,19.7,625.0
2025-06-04 09:30:00,19.1,20.0,19.1,20.0,56329.0
2025-06-05 09:30:00,20.0,20.0,19.1,20.0,50454.0
2025-06-06 09:30:00,19.9,19.9,19.9,19.9,5.0
2025-06-09 09:30:00,20.0,20.0,19.1,19.9,3017.0
2025-06-11 09:30:00,20.0,20.4,19.8,19.8,3039.0
2025-06-12 09:30:00,19.2,20.0,19.2,20.0,52.0
2025-06-13 09:30:00,19.9,19.9,19.9,19.9,111.0
2025-06-16 09:30:00,18.5,19.9,18.5,19.9,18305.0
2025-06-17 09:30:00,19.9,20.9,18.9,20.0,22315.0
2025-06-18 09:30:00,19.0,20.2,18.9,20.0,2963.0
2025-06-19 09:30:00,19.0,19.9,19.0,19.9,1950.0
2025-06-20 09:30:00,20.0,20.0,19.1,19.9,2013.0
2025-06-23 09:30:00,19.9,19.9,19.1,19.9,565.0
2025-06-24 09:30:00,19.1,20.0,19.1,19.9,1101.0
2025-06-25 09:30:00,19.6,19.6,19.5,19.5,410.0
2025-06-26 09:30:00,19.1,19.9,19.1,19.5,11.0
2025-06-27 09:30:00,19.5,20.3,19.1,19.3,4236.0
2025-06-30 09:30:00,19.2,20.0,19.0,19.3,9460.0
2025-07-01 09:30:00,19.1,19.1,19.1,19.1,120.0
2025-07-02 09:30:00,19.2,19.2,18.9,19.2,11301.0
2025-07-03 09:30:00,18.7,19.9,18.7,19.9,22145.0
2025-07-04 09:30:00,19.0,19.8,19.0,19.8,5000.0
2025-07-07 09:30:00,19.9,19.9,19.1,19.9,4310.0
2025-07-08 09:30:00,19.4,20.0,19.1,19.9,7305.0
2025-07-09 09:30:00,19.1,19.4,19.1,19.4,3031.0
2025-07-11 09:30:00,19.9,20.0,19.0,19.8,15608.0
2025-07-14 09:30:00,19.3,21.0,19.3,20.5,32620.0
2025-07-15 09:30:00,20.4,21.0,19.3,21.0,16414.0
2025-07-16 09:30:00,19.4,20.8,19.3,20.6,3294.0
2025-07-17 09:30:00,21.0,21.0,20.9,20.9,1116.0
2025-07-18 09:30:00,20.8,21.0,20.8,21.0,10000.0
2025-07-21 09:30:00,20.9,21.0,20.8,21.0,1596.0
2025-07-22 09:30:00,21.0,22.9,19.2,22.0,88740.0
2025-07-23 09:30:00,19.5,23.5,19.5,23.5,40783.0
2025-07-24 09:30:00,20.5,23.1,20.5,22.9,27516.0
2025-07-25 09:30:00,22.5,22.5,21.5,22.0,10950.0
2025-07-28 09:30:00,22.0,22.0,21.9,21.9,90.0
2025-07-29 09:30:00,21.9,22.0,21.0,22.0,150832.0
2025-07-30 09:30:00,21.9,23.5,21.9,22.4,84621.0
2025-07-31 09:30:00,22.4,23.0,22.0,22.0,10396.0
2025-08-01 09:30:00,22.9,23.0,22.1,22.9,27455.0
2025-08-04 09:30:00,22.0,22.9,22.0,22.8,5470.0
2025-08-05 09:30:00,21.5,22.5,21.4,22.5,1900.0
2025-08-06 09:30:00,21.7,22.4,21.3,22.4,100544.0
2025-08-07 09:30:00,22.5,22.5,21.5,22.0,3535.0
2025-08-11 09:30:00,22.4,22.4,22.3,22.4,293.0
2025-08-12 09:30:00,20.5,22.4,20.5,22.4,9900.0
2025-08-13 09:30:00,22.5,22.7,22.4,22.7,12829.0
2025-08-14 09:30:00,22.9,22.9,21.5,22.0,1501.0
2025-08-15 09:30:00,22.0,22.9,21.9,21.9,227.0
2025-08-18 09:30:00,21.5,22.0,21.0,22.0,9090.0
2025-08-19 09:30:00,21.0,22.5,21.0,22.5,10501.0
2025-08-20 09:30:00,22.4,23.0,20.8,23.0,10051.0
2025-08-21 09:30:00,21.3,22.5,21.2,22.5,59286.0
2025-08-22 09:30:00,21.3,22.0,21.3,22.0,3948.0
2025-08-25 09:30:00,21.8,23.0,21.4,21.5,113.0
2025-08-26 09:30:00,21.3,23.0,21.3,22.5,140545.0
2025-08-27 09:30:00,21.4,22.8,21.4,21.5,26636.0
2025-08-28 09:30:00,21.6,22.5,21.6,22.5,105575.0
2025-08-29 09:30:00,21.6,22.3,21.6,22.3,268.0
2025-09-01 09:30:00,22.0,22.0,22.0,22.0,181.0
2025-09-02 09:30:00,22.5,22.5,22.5,22.5,100000.0
2025-09-03 09:30:00,23.0,23.5,21.7,23.0,848419.0
2025-09-04 09:30:00,23.0,25.0,23.0,24.5,2094643.0
2025-09-08 09:30:00,30.0,40.0,30.0,39.0,3982497.0
2025-09-09 09:30:00,40.0,44.0,38.4,38.5,3457625.0
2025-09-10 09:30:00,38.5,41.3,38.0,39.7,617624.0
2025-09-11 09:30:00,40.0,40.5,36.7,37.8,225341.0
2025-09-12 09:30:00,37.0,38.0,36.0,37.7,127717.0
2025-09-15 09:30:00,37.8,37.8,36.3,36.8,53954.0
2025-09-16 09:30:00,36.3,36.3,33.2,35.0,144244.0
2025-09-17 09:30:00,35.0,36.0,34.5,35.0,1005971.0
2025-09-18 09:30:00,36.2,36.9,35.0,35.9,79999.0
2025-09-19 09:30:00,36.4,36.4,35.0,35.0,54568.0
2025-09-22 09:30:00,35.0,35.5,34.8,34.8,162879.0
2025-09-23 09:30:00,34.8,35.0,34.2,34.9,26045.0
2025-09-24 09:30:00,34.7,34.9,33.3,34.9,27603.0
2025-09-25 09:30:00,33.5,36.3,33.3,36.3,2284869.0
2025-09-26 09:30:00,35.9,36.0,35.0,35.9,59437.0
2025-09-29 09:30:00,35.9,36.0,35.1,35.9,50772.0
2025-09-30 09:30:00,35.1,35.2,34.2,35.2,89896.0
2025-10-01 09:30:00,34.1,36.0,34.1,35.9,14402.0
2025-10-02 09:30:00,35.0,35.6,34.8,35.0,30358.0
2025-10-03 09:30:00,34.7,35.0,32.0,34.5,59621.0
2025-10-07 09:30:00,34.5,34.5,32.5,32.5,54379.0
2025-10-08 09:30:00,32.2,33.5,32.0,32.0,34159.0
2025-10-09 09:30:00,31.9,33.0,31.2,32.5,89291.0
2025-10-10 09:30:00,31.8,35.0,31.8,33.2,1047038.0
2025-10-13 09:30:00,35.5,35.9,32.7,33.3,1520518.0
2025-10-14 09:30:00,34.1,36.4,34.1,36.0,306357.0
2025-10-15 09:30:00,36.0,40.0,36.0,39.0,667704.0
2025-10-16 09:30:00,39.8,39.8,37.0,38.0,117070.0
2025-10-17 09:30:00,36.1,39.2,36.1,39.0,64245.0
2025-10-21 09:30:00,38.9,41.8,38.8,41.1,595625.0
2025-10-22 09:30:00,41.8,41.8,39.4,40.0,33374.0
2025-10-23 09:30:00,40.0,48.5,38.5,45.0,976178.0
2025-10-24 09:30:00,46.0,47.5,45.1,45.6,182211.0
2025-10-27 09:30:00,46.0,46.9,45.0,45.3,69209.0
2025-10-28 09:30:00,44.1,46.5,41.0,44.7,162965.0
2025-10-29 09:30:00,44.0,51.9,44.0,48.5,1015201.0
2025-10-30 09:30:00,50.0,52.5,47.0,48.0,621138.0
2025-10-31 09:30:00,48.0,51.3,47.0,50.1,200179.0
2025-11-03 09:30:00,47.5,52.0,47.5,51.0,459037.0
2025-11-04 09:30:00,51.5,52.0,49.9,50.0,297151.0
2025-11-06 09:30:00,50.1,54.4,50.1,54.4,919865.0
2025-11-07 09:30:00,54.5,61.5,53.0,58.9,995952.0
2025-11-10 09:30:00,58.9,64.0,58.3,61.5,856961.0
2025-11-11 09:30:00,62.0,62.9,59.3,59.4,156543.0
2025-11-12 09:30:00,53.0,60.0,53.0,57.6,68153.0
2025-11-13 09:30:00,57.5,58.9,55.4,58.0,128632.0
2025-11-14 09:30:00,56.0,59.9,55.5,58.5,135441.0
2025-11-17 09:30:00,58.0,61.0,56.0,57.5,191753.0
2025-11-18 09:30:00,58.0,59.8,55.6,56.0,108741.0
2025-11-19 09:30:00,55.5,57.7,55.5,57.0,201246.0
2025-11-20 09:30:00,56.2,58.8,56.2,57.9,44577.0
2025-11-21 09:30:00,58.8,58.8,56.2,57.2,42996.0
2025-11-24 09:30:00,56.2,58.7,55.1,57.0,43393.0
2025-11-25 09:30:00,55.9,57.0,54.0,55.5,64525.0
2025-11-26 09:30:00,54.4,55.6,54.0,55.2,27206.0
2025-11-27 09:30:00,53.9,55.3,52.1,55.0,17661.0
2025-11-28 09:30:00,54.0,54.0,51.0,54.0,447535.0
2025-12-01 09:30:00,47.8,52.7,47.1,52.0,86923.0
2025-12-02 09:30:00,52.0,58.0,51.0,52.5,19946.0
2025-12-03 09:30:00,53.0,53.0,48.8,50.0,78664.0
2025-12-05 09:30:00,50.0,56.9,48.3,48.5,14401.0
2025-12-08 09:30:00,53.0,53.0,48.0,51.0,19840.0
2025-12-09 09:30:00,51.8,53.9,49.1,53.0,78543.0
2025-12-10 09:30:00,53.5,57.5,53.5,57.5,275011.0
2025-12-11 09:30:00,57.5,62.0,57.4,61.0,1242451.0
2025-12-12 09:30:00,61.8,61.8,58.6,60.5,56847.0
2025-12-15 09:30:00,60.5,61.8,58.0,59.5,87130.0
2025-12-16 09:30:00,58.1,59.4,57.1,58.9,54927.0
2025-12-17 09:30:00,59.5,59.5,57.1,59.0,7481.0
2025-12-18 09:30:00,57.0,59.2,56.0,57.0,30349.0
2025-12-19 09:30:00,57.0,57.0,55.7,55.7,12767.0
2025-12-22 09:30:00,57.0,58.5,53.0,54.0,63669.0
2025-12-23 09:30:00,55.0,56.0,53.0,55.1,72476.0
2025-12-24 09:30:00,55.2,58.0,55.0,58.0,47567.0
2025-12-26 09:30:00,58.5,58.5,56.1,58.0,6880.0
2025-12-29 09:30:00,56.3,57.8,55.0,56.0,48809.0
2025-12-30 09:30:00,55.1,58.0,55.1,58.0,73336.0
2025-12-31 09:30:00,58.0,59.0,57.0,57.0,415888.0
2026-01-02 09:30:00,57.2,62.0,55.2,61.5,758803.0
2026-01-05 09:30:00,63.0,64.5,61.8,63.0,730928.0
2026-01-06 09:30:00,64.0,64.4,60.2,62.9,330293.0
2026-01-07 09:30:00,63.0,63.0,63.0,63.0,20.0
2026-01-08 09:30:00,63.0,63.0,60.5,60.5,5098.0
2026-01-09 09:30:00,60.2,62.9,60.0,60.0,56895.0
2026-01-12 09:30:00,61.0,61.8,59.8,59.9,18631.0
2026-01-13 09:30:00,59.9,61.0,58.0,58.0,183132.0
2026-01-14 09:30:00,58.0,59.4,57.7,58.0,23395.0
2026-01-16 09:30:00,59.3,59.5,57.5,58.0,39446.0
