Date,Open,High,Low,Close,Volume
2021-08-31 10:30:00,1.2,1.2,1.2,1.2,1.0
2021-08-31 11:30:00,1.2,1.2,1.2,1.2,16107.0
2021-08-31 13:30:00,1.1,1.2,1.1,1.2,5004.0
2021-09-01 10:30:00,1.1,1.1,1.0,1.1,361430.0
2021-09-01 11:30:00,1.1,1.1,1.1,1.1,133540.0
2021-09-01 12:30:00,1.1,1.2,1.0,1.2,122234.0
2021-09-01 13:30:00,1.2,1.2,1.1,1.1,37691.0
2021-09-02 10:30:00,1.1,1.1,1.1,1.1,580026.0
2021-09-02 11:30:00,1.2,1.2,1.1,1.1,25844.0
2021-09-02 12:30:00,1.2,1.2,1.1,1.1,1223.0
2021-09-02 13:30:00,1.2,1.2,1.1,1.2,11702.0
2021-09-03 10:30:00,1.2,1.2,1.1,1.1,299300.0
2021-09-03 11:30:00,1.2,1.2,1.2,1.2,5000.0
2021-09-03 12:30:00,1.2,1.2,1.1,1.1,25502.0
2021-09-03 13:30:00,1.2,1.2,1.1,1.2,2239669.0
2021-09-06 10:30:00,1.2,1.3,1.2,1.3,1333600.0
2021-09-06 11:30:00,1.2,1.4,1.2,1.3,1291708.0
2021-09-06 12:30:00,1.3,1.4,1.3,1.3,436103.0
2021-09-06 13:30:00,1.2,1.3,1.2,1.3,1228.0
2021-09-07 10:30:00,1.3,1.3,1.3,1.3,3700.0
2021-09-07 11:30:00,1.2,1.3,1.2,1.2,2241252.0
2021-09-07 12:30:00,1.2,1.2,1.1,1.2,119969.0
2021-09-07 13:30:00,1.2,1.2,1.2,1.2,24641.0
2021-09-08 10:30:00,1.3,1.3,1.2,1.2,68812.0
2021-09-08 11:30:00,1.2,1.3,1.2,1.2,40264.0
2021-09-08 12:30:00,1.1,1.2,1.1,1.2,434875.0
2021-09-08 13:30:00,1.2,1.2,1.2,1.2,511.0
2021-09-09 10:30:00,1.1,1.2,1.1,1.2,200800.0
2021-09-09 11:30:00,1.2,1.2,1.1,1.2,16941.0
2021-09-09 12:30:00,1.2,1.2,1.2,1.2,265200.0
2021-09-09 13:30:00,1.1,1.2,1.1,1.2,831198.0
2021-09-10 10:30:00,1.2,1.2,1.2,1.2,501.0
2021-09-10 11:30:00,1.2,1.2,1.2,1.2,10000.0
2021-09-10 12:30:00,1.2,1.2,1.2,1.2,3036.0
2021-09-10 13:30:00,1.2,1.2,1.2,1.2,53000.0
2021-09-13 11:30:00,1.1,1.2,1.1,1.2,1011552.0
2021-09-13 12:30:00,1.1,1.2,1.1,1.2,35102.0
2021-09-13 13:30:00,1.1,1.2,1.1,1.2,11500.0
2021-09-14 10:30:00,1.2,1.2,1.1,1.1,860001.0
2021-09-14 11:30:00,1.2,1.2,1.2,1.2,1.0
2021-09-14 12:30:00,1.2,1.2,1.1,1.2,400358.0
2021-09-14 13:30:00,1.2,1.2,1.2,1.2,500.0
2021-09-15 10:30:00,1.1,1.2,1.1,1.2,781201.0
2021-09-15 11:30:00,1.1,1.2,1.1,1.1,848221.0
2021-09-15 12:30:00,1.2,1.2,1.1,1.1,20001.0
2021-09-15 13:30:00,1.2,1.2,1.2,1.2,501.0
2021-09-16 11:30:00,1.2,1.2,1.2,1.2,1.0
2021-09-16 12:30:00,1.1,1.2,1.1,1.2,29067.0
2021-09-16 13:30:00,1.1,1.2,1.1,1.2,13860.0
2021-09-17 10:30:00,1.2,1.2,1.2,1.2,101.0
2021-09-17 11:30:00,1.1,1.2,1.1,1.2,233569.0
2021-09-17 12:30:00,1.1,1.2,1.1,1.2,4936.0
2021-09-17 13:30:00,1.2,1.2,1.2,1.2,155.0
2021-09-21 10:30:00,1.1,1.2,1.1,1.1,20001.0
2021-09-21 11:30:00,1.1,1.2,1.1,1.1,76506.0
2021-09-21 12:30:00,1.1,1.2,1.1,1.2,1500.0
2021-09-21 13:30:00,1.2,1.2,1.2,1.2,200.0
2021-09-22 11:30:00,1.1,1.2,1.1,1.2,800.0
2021-09-22 12:30:00,1.1,1.2,1.1,1.1,6502.0
2021-09-22 13:30:00,1.2,1.2,1.2,1.2,1627.0
2021-09-23 10:30:00,1.2,1.2,1.2,1.2,1.0
2021-09-23 12:30:00,1.1,1.1,1.1,1.1,270061.0
2021-09-23 13:30:00,1.1,1.1,1.1,1.1,100000.0
2021-09-24 10:30:00,1.2,1.2,1.1,1.1,89256.0
2021-09-24 11:30:00,1.1,1.2,1.1,1.2,310001.0
2021-09-24 12:30:00,1.1,1.2,1.1,1.2,9001.0
2021-09-24 13:30:00,1.1,1.2,1.1,1.2,85204.0
2021-09-27 10:30:00,1.1,1.2,1.1,1.1,32500.0
2021-09-27 11:30:00,1.2,1.2,1.1,1.1,15070.0
2021-09-27 12:30:00,1.2,1.2,1.2,1.2,1101.0
2021-09-27 13:30:00,1.2,1.2,1.1,1.2,5809.0
2021-09-28 10:30:00,1.1,1.1,1.1,1.1,300.0
2021-09-28 12:30:00,1.2,1.2,1.2,1.2,14.0
2021-09-28 13:30:00,1.2,1.2,1.2,1.2,7562.0
2021-09-29 10:30:00,1.2,1.2,1.2,1.2,1500.0
2021-09-29 11:30:00,1.1,1.1,1.1,1.1,182889.0
2021-09-29 12:30:00,1.2,1.2,1.2,1.2,594.0
2021-09-29 13:30:00,1.2,1.2,1.1,1.1,9072.0
2021-09-30 10:30:00,1.1,1.2,1.1,1.2,2001.0
2021-09-30 11:30:00,1.2,1.2,1.2,1.2,1.0
2021-09-30 12:30:00,1.2,1.2,1.2,1.2,8500.0
2021-10-01 10:30:00,1.2,1.2,1.2,1.2,2000.0
2021-10-01 11:30:00,1.2,1.2,1.2,1.2,100.0
2021-10-01 12:30:00,1.1,1.2,1.1,1.2,27535.0
2021-10-04 10:30:00,1.2,1.2,1.1,1.2,3002.0
2021-10-04 11:30:00,1.2,1.2,1.2,1.2,5.0
2021-10-05 10:30:00,1.1,1.2,1.1,1.1,10002.0
2021-10-05 11:30:00,1.1,1.2,1.1,1.2,590086.0
2021-10-05 12:30:00,1.2,1.2,1.1,1.1,5000.0
2021-10-05 13:30:00,1.2,1.2,1.2,1.2,236.0
2021-10-06 10:30:00,1.1,1.1,1.1,1.1,2000.0
2021-10-06 11:30:00,1.2,1.2,1.1,1.1,620279.0
2021-10-06 12:30:00,1.2,1.2,1.2,1.2,1.0
2021-10-06 13:30:00,1.2,1.2,1.1,1.2,101470.0
2021-10-07 10:30:00,1.2,1.2,1.2,1.2,1.0
2021-10-07 11:30:00,1.2,1.2,1.2,1.2,45.0
2021-10-07 13:30:00,1.1,1.1,1.1,1.1,3.0
2021-10-08 11:30:00,1.2,1.2,1.2,1.2,1.0
2021-10-11 10:30:00,1.2,1.2,1.1,1.1,20001.0
2021-10-11 11:30:00,1.2,1.2,1.1,1.2,31458.0
2021-10-11 12:30:00,1.2,1.2,1.2,1.2,1.0
2021-10-11 13:30:00,1.1,1.2,1.1,1.2,115.0
2021-10-12 10:30:00,1.2,1.2,1.1,1.1,1106.0
2021-10-12 11:30:00,1.1,1.2,1.1,1.2,3001.0
2021-10-12 12:30:00,1.1,1.2,1.1,1.2,1001.0
2021-10-12 13:30:00,1.1,1.1,1.1,1.1,125.0
2021-10-13 10:30:00,1.2,1.2,1.1,1.1,14000.0
2021-10-13 11:30:00,1.2,1.2,1.1,1.1,10001.0
2021-10-13 12:30:00,1.2,1.2,1.2,1.2,1.0
2021-10-13 13:30:00,1.1,1.1,1.1,1.1,1.0
2021-10-14 10:30:00,1.2,1.2,1.2,1.2,2651.0
2021-10-14 11:30:00,1.1,1.2,1.1,1.2,22002.0
2021-10-14 12:30:00,1.1,1.1,1.1,1.1,25.0
2021-10-14 13:30:00,1.2,1.2,1.2,1.2,1.0
2021-10-15 10:30:00,1.2,1.2,1.2,1.2,251.0
2021-10-15 11:30:00,1.2,1.2,1.1,1.1,20101.0
2021-10-15 12:30:00,1.2,1.2,1.2,1.2,152.0
2021-10-15 13:30:00,1.1,1.2,1.1,1.2,1318.0
2021-10-18 10:30:00,1.2,1.2,1.2,1.2,1.0
2021-10-18 11:30:00,1.2,1.2,1.2,1.2,7100.0
2021-10-18 12:30:00,1.1,1.2,1.1,1.2,8.0
2021-10-18 13:30:00,1.2,1.2,1.2,1.2,70.0
2021-10-21 11:30:00,1.2,1.2,1.2,1.2,46.0
2021-10-21 12:30:00,1.1,1.2,1.1,1.2,600.0
2021-10-21 13:30:00,1.2,1.2,1.2,1.2,9.0
2021-10-22 10:30:00,1.1,1.1,1.1,1.1,4451.0
2021-10-22 11:30:00,1.1,1.2,1.1,1.1,20813.0
2021-10-22 12:30:00,1.2,1.2,1.2,1.2,710.0
2021-10-22 13:30:00,1.2,1.2,1.2,1.2,3.0
2021-10-25 10:30:00,1.1,1.2,1.1,1.2,125001.0
2021-10-25 11:30:00,1.2,1.2,1.2,1.2,8.0
2021-10-25 12:30:00,1.2,1.2,1.1,1.1,426153.0
2021-10-25 13:30:00,1.1,1.2,1.1,1.2,320001.0
2021-10-26 10:30:00,1.2,1.2,1.2,1.2,1.0
2021-10-26 11:30:00,1.2,1.2,1.1,1.2,1501.0
2021-10-26 12:30:00,1.1,1.2,1.1,1.1,188873.0
2021-10-26 13:30:00,1.1,1.1,1.1,1.1,362138.0
2021-10-27 10:30:00,1.1,1.1,1.1,1.1,58019.0
2021-10-27 11:30:00,1.1,1.1,1.1,1.1,150714.0
2021-10-27 12:30:00,1.1,1.1,1.1,1.1,3000.0
2021-10-27 13:30:00,1.1,1.2,1.0,1.2,355166.0
2021-10-28 10:30:00,1.2,1.2,1.2,1.2,501.0
2021-10-28 11:30:00,1.1,1.1,1.1,1.1,129.0
2021-10-28 12:30:00,1.1,1.1,1.1,1.1,11000.0
2021-10-29 10:30:00,1.1,1.1,1.1,1.1,102710.0
2021-10-29 11:30:00,1.2,1.2,1.1,1.1,14516.0
2021-10-29 12:30:00,1.1,1.1,1.1,1.1,11.0
2021-11-01 10:30:00,1.1,1.1,1.1,1.1,1.0
2021-11-01 11:30:00,1.2,1.2,1.2,1.2,802.0
2021-11-01 12:30:00,1.1,1.2,1.1,1.2,2101.0
2021-11-01 13:30:00,1.1,1.1,1.1,1.1,115000.0
2021-11-02 10:30:00,1.2,1.2,1.2,1.2,251.0
2021-11-02 11:30:00,1.1,1.1,1.0,1.1,215001.0
2021-11-02 12:30:00,1.1,1.1,1.1,1.1,25068.0
2021-11-02 13:30:00,1.1,1.1,1.1,1.1,2.0
2021-11-03 10:30:00,1.1,1.1,1.0,1.1,114586.0
2021-11-03 11:30:00,1.1,1.1,1.0,1.0,4466.0
2021-11-03 12:30:00,1.1,1.1,1.1,1.1,1000.0
2021-11-03 13:30:00,1.1,1.1,1.1,1.1,26050.0
2021-11-05 10:30:00,1.1,1.1,1.1,1.1,4001.0
2021-11-05 11:30:00,1.1,1.1,1.1,1.1,19100.0
2021-11-05 12:30:00,1.1,1.1,1.0,1.1,39592.0
2021-11-05 13:30:00,1.1,1.1,1.1,1.1,30001.0
2021-11-08 10:30:00,1.1,1.1,1.0,1.1,587.0
2021-11-08 11:30:00,1.0,1.1,1.0,1.1,1001.0
2021-11-08 12:30:00,1.1,1.1,1.1,1.1,53.0
2021-11-08 13:30:00,1.1,1.1,1.1,1.1,15.0
2021-11-09 10:30:00,1.1,1.1,1.0,1.1,26100.0
2021-11-09 11:30:00,1.1,1.2,1.1,1.1,82860.0
2021-11-09 12:30:00,1.1,1.1,1.1,1.1,100.0
2021-11-09 13:30:00,1.1,1.1,1.1,1.1,38141.0
2021-11-10 10:30:00,1.1,1.1,1.1,1.1,6549.0
2021-11-10 11:30:00,1.1,1.1,1.1,1.1,4161.0
2021-11-10 12:30:00,1.1,1.2,1.1,1.2,6086.0
2021-11-10 13:30:00,1.1,1.1,1.1,1.1,56924.0
2021-11-11 11:30:00,1.1,1.1,1.1,1.1,50080.0
2021-11-11 13:30:00,1.2,1.2,1.1,1.1,1001.0
2021-11-12 10:30:00,1.1,1.2,1.1,1.2,121175.0
2021-11-12 11:30:00,1.1,1.1,1.0,1.1,166401.0
2021-11-12 12:30:00,1.1,1.1,1.1,1.1,72234.0
2021-11-12 13:30:00,1.1,1.1,1.1,1.1,9.0
2021-11-15 10:30:00,1.1,1.1,1.1,1.1,2000.0
2021-11-15 11:30:00,1.1,1.1,1.1,1.1,5000.0
2021-11-16 10:30:00,1.2,1.3,1.2,1.2,4118859.0
2021-11-16 11:30:00,1.2,1.3,1.2,1.3,443129.0
2021-11-16 12:30:00,1.3,1.3,1.2,1.2,579123.0
2021-11-16 13:30:00,1.2,1.3,1.2,1.3,682432.0
2021-11-17 10:30:00,1.3,1.6,1.3,1.4,7935212.0
2021-11-17 11:30:00,1.4,1.5,1.3,1.4,1295464.0
2021-11-17 12:30:00,1.4,1.6,1.3,1.6,4328036.0
2021-11-17 13:30:00,1.6,1.6,1.6,1.6,3442231.0
2021-11-19 10:30:00,1.7,1.7,1.4,1.6,3845304.0
2021-11-19 11:30:00,1.5,1.6,1.4,1.5,191861.0
2021-11-19 12:30:00,1.5,1.6,1.5,1.5,61016.0
2021-11-19 13:30:00,1.5,1.5,1.4,1.5,648293.0
2021-11-22 10:30:00,1.5,1.5,1.4,1.4,6686.0
2021-11-22 11:30:00,1.5,1.5,1.4,1.4,94500.0
2021-11-22 12:30:00,1.5,1.5,1.4,1.4,1207310.0
2021-11-22 13:30:00,1.4,1.4,1.4,1.4,31847.0
2021-11-23 10:30:00,1.4,1.4,1.3,1.3,72667.0
2021-11-23 11:30:00,1.4,1.5,1.3,1.4,130196.0
2021-11-23 12:30:00,1.4,1.4,1.3,1.3,78372.0
2021-11-23 13:30:00,1.4,1.4,1.4,1.4,317629.0
2021-11-24 10:30:00,1.4,1.5,1.4,1.4,149137.0
2021-11-24 11:30:00,1.5,1.5,1.3,1.3,299779.0
2021-11-24 12:30:00,1.3,1.4,1.3,1.4,143501.0
2021-11-24 13:30:00,1.4,1.4,1.3,1.4,77700.0
2021-11-25 10:30:00,1.4,1.4,1.3,1.4,51304.0
2021-11-25 11:30:00,1.4,1.4,1.3,1.4,737936.0
2021-11-25 12:30:00,1.4,1.4,1.3,1.4,26002.0
2021-11-25 13:30:00,1.3,1.4,1.3,1.4,11000.0
2021-11-26 10:30:00,1.3,1.4,1.3,1.4,28805.0
2021-11-26 11:30:00,1.4,1.4,1.3,1.3,15596.0
2021-11-26 12:30:00,1.3,1.3,1.3,1.3,408848.0
2021-11-26 13:30:00,1.3,1.4,1.3,1.3,140000.0
2021-11-29 10:30:00,1.3,1.4,1.3,1.4,70291.0
2021-11-29 11:30:00,1.3,1.3,1.2,1.3,163123.0
2021-11-29 12:30:00,1.3,1.4,1.3,1.4,15691.0
2021-11-29 13:30:00,1.4,1.4,1.3,1.3,309197.0
2021-11-30 10:30:00,1.3,1.4,1.3,1.3,32800.0
2021-11-30 11:30:00,1.3,1.4,1.3,1.3,617938.0
2021-11-30 12:30:00,1.3,1.3,1.3,1.3,48001.0
2021-11-30 13:30:00,1.3,1.3,1.3,1.3,188669.0
2021-12-01 10:30:00,1.3,1.3,1.3,1.3,200102.0
2021-12-01 11:30:00,1.3,1.4,1.2,1.4,429115.0
2021-12-01 12:30:00,1.3,1.3,1.3,1.3,270000.0
2021-12-01 13:30:00,1.3,1.3,1.3,1.3,170300.0
2021-12-02 10:30:00,1.4,1.4,1.4,1.4,1201.0
2021-12-02 11:30:00,1.4,1.4,1.3,1.3,5140.0
2021-12-02 12:30:00,1.3,1.3,1.3,1.3,251786.0
2021-12-02 13:30:00,1.3,1.3,1.3,1.3,50000.0
2021-12-03 10:30:00,1.3,1.3,1.3,1.3,100000.0
2021-12-03 11:30:00,1.3,1.4,1.3,1.3,470258.0
2021-12-03 12:30:00,1.3,1.3,1.3,1.3,164000.0
2021-12-03 13:30:00,1.3,1.3,1.3,1.3,399000.0
2021-12-06 10:30:00,1.3,1.3,1.2,1.2,50160.0
2021-12-06 11:30:00,1.3,1.3,1.2,1.3,658850.0
2021-12-06 12:30:00,1.2,1.3,1.2,1.3,121115.0
2021-12-07 10:30:00,1.3,1.3,1.2,1.3,42250.0
2021-12-07 11:30:00,1.3,1.3,1.3,1.3,45830.0
2021-12-07 12:30:00,1.3,1.4,1.3,1.3,312454.0
2021-12-07 13:30:00,1.3,1.3,1.3,1.3,1400.0
2021-12-08 10:30:00,1.3,1.4,1.3,1.4,16176.0
2021-12-08 11:30:00,1.3,1.3,1.3,1.3,76900.0
2021-12-08 12:30:00,1.3,1.3,1.3,1.3,2000.0
2021-12-08 13:30:00,1.4,1.5,1.4,1.4,832351.0
2021-12-09 10:30:00,1.4,1.4,1.4,1.4,35010.0
2021-12-09 11:30:00,1.4,1.4,1.4,1.4,51000.0
2021-12-09 12:30:00,1.4,1.5,1.4,1.5,10490.0
2021-12-09 13:30:00,1.4,1.4,1.3,1.4,37266.0
2021-12-10 10:30:00,1.3,1.4,1.3,1.4,37768.0
2021-12-10 11:30:00,1.4,1.7,1.4,1.7,5483611.0
2021-12-10 12:30:00,1.7,1.7,1.7,1.7,2563989.0
2021-12-10 13:30:00,1.6,1.7,1.6,1.7,699670.0
2021-12-13 10:30:00,1.8,2.0,1.6,2.0,1606610.0
2021-12-13 11:30:00,2.0,2.1,2.0,2.0,1593625.0
2021-12-13 12:30:00,2.0,2.1,2.0,2.1,391864.0
2021-12-13 13:30:00,2.1,2.1,1.9,2.0,675405.0
2021-12-14 10:30:00,2.0,2.0,1.9,1.9,371292.0
2021-12-14 11:30:00,1.9,2.0,1.8,1.9,237568.0
2021-12-14 12:30:00,1.8,1.8,1.7,1.7,586699.0
2021-12-14 13:30:00,1.7,1.8,1.6,1.7,321065.0
2021-12-15 10:30:00,1.7,1.8,1.7,1.7,44501.0
2021-12-15 11:30:00,1.7,1.8,1.7,1.8,26126.0
2021-12-15 12:30:00,1.7,1.8,1.7,1.7,34103.0
2021-12-15 13:30:00,1.7,1.8,1.7,1.8,148500.0
2021-12-16 10:30:00,1.7,1.8,1.7,1.7,174400.0
2021-12-16 11:30:00,1.7,1.7,1.6,1.6,38697.0
2021-12-16 12:30:00,1.6,1.7,1.6,1.6,225099.0
2021-12-16 13:30:00,1.6,1.7,1.6,1.6,16551.0
2021-12-17 10:30:00,1.6,1.6,1.6,1.6,113300.0
2021-12-17 11:30:00,1.6,1.7,1.6,1.6,52602.0
2021-12-17 12:30:00,1.6,1.7,1.6,1.6,393103.0
2021-12-17 13:30:00,1.7,1.7,1.7,1.7,58.0
2021-12-20 10:30:00,1.6,1.6,1.6,1.6,91500.0
2021-12-20 11:30:00,1.5,1.6,1.5,1.6,11136.0
2021-12-20 12:30:00,1.6,1.6,1.6,1.6,9250.0
2021-12-20 13:30:00,1.6,1.7,1.6,1.7,39112.0
2021-12-21 10:30:00,1.5,1.5,1.5,1.5,20000.0
2021-12-21 11:30:00,1.6,1.6,1.5,1.5,38419.0
2021-12-21 12:30:00,1.6,1.6,1.5,1.5,11610.0
2021-12-21 13:30:00,1.5,1.6,1.5,1.5,43350.0
2021-12-22 10:30:00,1.6,1.6,1.5,1.6,29101.0
2021-12-22 11:30:00,1.6,1.7,1.6,1.6,222163.0
2021-12-22 12:30:00,1.6,1.6,1.5,1.5,50020.0
2021-12-22 13:30:00,1.6,1.6,1.5,1.6,16250.0
2021-12-23 10:30:00,1.6,1.6,1.5,1.5,28000.0
2021-12-23 11:30:00,1.6,1.7,1.5,1.7,376451.0
2021-12-23 12:30:00,1.6,1.6,1.6,1.6,5500.0
2021-12-23 13:30:00,1.6,1.7,1.6,1.6,73602.0
2021-12-24 10:30:00,1.6,1.7,1.6,1.6,32501.0
2021-12-24 11:30:00,1.6,1.7,1.6,1.6,6583.0
2021-12-27 10:30:00,1.6,1.7,1.6,1.6,77500.0
2021-12-27 11:30:00,1.6,1.7,1.5,1.7,427130.0
2021-12-27 12:30:00,1.7,1.8,1.6,1.6,603810.0
2021-12-27 13:30:00,1.7,1.7,1.7,1.7,239597.0
2021-12-28 11:30:00,1.6,1.8,1.6,1.8,61040.0
2021-12-28 12:30:00,1.7,1.8,1.7,1.7,169778.0
2021-12-28 13:30:00,1.7,1.8,1.7,1.7,4651.0
2021-12-29 10:30:00,1.7,2.0,1.7,1.9,819554.0
2021-12-29 11:30:00,1.9,2.1,1.9,2.0,3363570.0
2021-12-29 12:30:00,2.0,2.0,1.9,2.0,40520.0
2021-12-29 13:30:00,1.9,2.0,1.8,2.0,578857.0
2021-12-30 10:30:00,2.0,2.0,1.9,2.0,185081.0
2021-12-30 11:30:00,2.0,2.0,1.9,1.9,57907.0
2021-12-30 12:30:00,2.0,2.0,1.9,2.0,341079.0
2021-12-30 13:30:00,2.0,2.0,2.0,2.0,121630.0
2021-12-31 10:30:00,2.0,2.1,1.9,2.1,21001.0
2021-12-31 11:30:00,2.0,2.2,1.9,2.2,1133832.0
2021-12-31 12:30:00,2.1,2.4,2.1,2.4,1422227.0
2021-12-31 13:30:00,2.4,2.4,2.2,2.2,128845.0
2022-01-03 10:30:00,2.2,2.3,2.1,2.2,129470.0
2022-01-03 11:30:00,2.2,2.5,2.2,2.5,878017.0
2022-01-03 12:30:00,2.6,2.8,2.6,2.7,2025565.0
2022-01-03 13:30:00,2.7,2.8,2.6,2.7,323539.0
2022-01-04 10:30:00,2.8,3.0,2.6,2.7,842093.0
2022-01-04 11:30:00,2.7,2.8,2.6,2.7,226900.0
2022-01-04 12:30:00,2.6,2.7,2.5,2.7,388165.0
2022-01-04 13:30:00,2.7,2.7,2.6,2.6,72141.0
2022-01-05 10:30:00,2.7,2.7,2.4,2.6,364011.0
2022-01-05 11:30:00,2.5,2.5,2.4,2.5,346987.0
2022-01-05 12:30:00,2.5,2.5,2.4,2.4,158257.0
2022-01-05 13:30:00,2.4,2.5,2.3,2.3,526906.0
2022-01-06 10:30:00,2.3,2.5,2.3,2.3,126612.0
2022-01-06 11:30:00,2.3,2.3,2.3,2.3,5801.0
2022-01-06 12:30:00,2.3,2.3,2.2,2.2,217533.0
2022-01-06 13:30:00,2.2,2.4,2.2,2.3,45777.0
2022-01-07 10:30:00,2.4,2.4,2.2,2.3,109308.0
2022-01-07 11:30:00,2.4,2.4,2.3,2.3,42196.0
2022-01-07 12:30:00,2.4,2.4,2.3,2.3,3511.0
2022-01-07 13:30:00,2.3,2.4,2.2,2.3,243357.0
2022-01-10 10:30:00,2.2,2.3,2.2,2.2,37491.0
2022-01-10 11:30:00,2.2,2.3,2.2,2.3,29799.0
2022-01-10 12:30:00,2.2,2.3,2.1,2.1,477691.0
2022-01-10 13:30:00,2.1,2.2,2.0,2.0,541971.0
2022-01-11 10:30:00,2.1,2.3,2.1,2.3,176242.0
2022-01-11 11:30:00,2.3,2.3,2.2,2.3,38705.0
2022-01-11 12:30:00,2.3,2.3,2.2,2.3,63279.0
2022-01-11 13:30:00,2.2,2.2,2.2,2.2,56589.0
2022-01-12 10:30:00,2.1,2.3,2.1,2.2,167001.0
2022-01-12 11:30:00,2.2,2.2,2.1,2.2,147961.0
2022-01-12 12:30:00,2.2,2.2,2.1,2.1,1430184.0
2022-01-12 13:30:00,2.1,2.2,2.1,2.1,291151.0
2022-01-13 10:30:00,2.1,2.2,2.1,2.1,17500.0
2022-01-13 11:30:00,2.1,2.2,2.1,2.1,186185.0
2022-01-13 12:30:00,2.1,2.1,2.1,2.1,300000.0
2022-01-13 13:30:00,2.1,2.1,2.0,2.1,408405.0
2022-01-18 10:30:00,2.1,2.1,2.0,2.0,56794.0
2022-01-18 11:30:00,2.0,2.1,2.0,2.1,38643.0
2022-01-18 12:30:00,2.1,2.2,2.0,2.1,472772.0
2022-01-18 13:30:00,2.1,2.1,2.0,2.1,43401.0
2022-01-19 10:30:00,2.1,2.1,2.1,2.1,190310.0
2022-01-19 11:30:00,2.1,2.1,2.1,2.1,96305.0
2022-01-19 12:30:00,2.2,2.2,2.1,2.1,187.0
2022-01-19 13:30:00,2.2,2.2,2.1,2.1,200155.0
2022-01-20 10:30:00,2.1,2.1,2.1,2.1,4804.0
2022-01-20 11:30:00,2.1,2.1,2.1,2.1,385886.0
2022-01-20 12:30:00,2.1,2.1,2.0,2.1,271110.0
2022-01-20 13:30:00,2.1,2.1,2.0,2.1,57316.0
2022-01-21 10:30:00,2.1,2.1,2.0,2.0,740510.0
2022-01-21 11:30:00,2.0,2.1,2.0,2.1,47525.0
2022-01-21 12:30:00,2.1,2.1,2.0,2.1,144356.0
2022-01-21 13:30:00,2.1,2.1,2.0,2.1,13228.0
2022-01-24 10:30:00,2.0,2.0,2.0,2.0,38596.0
2022-01-24 11:30:00,1.9,2.0,1.9,1.9,7175.0
2022-01-24 12:30:00,2.0,2.0,1.9,2.0,106600.0
2022-01-24 13:30:00,2.0,2.0,1.9,1.9,1400.0
2022-01-25 10:30:00,2.0,2.0,2.0,2.0,243599.0
2022-01-25 11:30:00,2.0,2.0,2.0,2.0,117425.0
2022-01-25 12:30:00,2.1,2.1,2.0,2.0,47030.0
2022-01-25 13:30:00,2.0,2.0,2.0,2.0,1002.0
2022-01-26 10:30:00,2.0,2.0,1.9,2.0,78896.0
2022-01-26 11:30:00,1.9,2.0,1.9,2.0,16025.0
2022-01-26 12:30:00,1.9,1.9,1.8,1.9,819961.0
2022-01-26 13:30:00,1.9,1.9,1.9,1.9,168284.0
2022-01-27 10:30:00,2.0,2.0,1.9,1.9,244825.0
2022-01-27 11:30:00,1.8,1.9,1.8,1.9,20550.0
2022-01-27 12:30:00,1.9,1.9,1.9,1.9,45711.0
2022-01-27 13:30:00,1.9,1.9,1.8,1.9,97230.0
2022-01-28 10:30:00,1.8,1.8,1.8,1.8,562780.0
2022-01-28 11:30:00,1.9,1.9,1.9,1.9,41000.0
2022-01-28 12:30:00,1.9,1.9,1.9,1.9,3500.0
2022-01-28 13:30:00,1.9,1.9,1.9,1.9,49300.0
2022-01-31 10:30:00,1.9,1.9,1.9,1.9,125182.0
2022-01-31 11:30:00,1.9,2.3,1.9,2.2,2540938.0
2022-01-31 12:30:00,2.2,2.2,2.1,2.2,172190.0
2022-01-31 13:30:00,2.2,2.3,2.1,2.2,1500990.0
2022-02-01 10:30:00,2.2,2.2,2.0,2.1,550120.0
2022-02-01 11:30:00,2.2,2.3,2.1,2.1,171102.0
2022-02-01 12:30:00,2.2,2.2,2.1,2.1,33510.0
2022-02-01 13:30:00,2.1,2.2,2.1,2.2,634202.0
2022-02-02 10:30:00,2.2,2.2,2.0,2.1,165648.0
2022-02-02 11:30:00,2.1,2.1,2.0,2.1,19850.0
2022-02-02 12:30:00,2.1,2.1,2.1,2.1,1060.0
2022-02-02 13:30:00,2.0,2.1,2.0,2.0,143792.0
2022-02-03 10:30:00,2.0,2.0,1.9,2.0,231593.0
2022-02-03 11:30:00,2.0,2.0,2.0,2.0,2100.0
2022-02-03 13:30:00,2.0,2.0,1.9,2.0,35000.0
2022-02-07 10:30:00,2.0,2.0,1.9,2.0,55414.0
2022-02-07 11:30:00,2.0,2.0,2.0,2.0,15000.0
2022-02-07 13:30:00,2.0,2.0,2.0,2.0,40509.0
2022-02-08 10:30:00,2.0,2.1,2.0,2.1,6610.0
2022-02-08 11:30:00,2.0,2.1,2.0,2.0,179740.0
2022-02-08 12:30:00,2.0,2.1,2.0,2.0,149020.0
2022-02-08 13:30:00,2.0,2.0,2.0,2.0,5010.0
2022-02-09 10:30:00,2.1,2.2,2.0,2.0,154737.0
2022-02-09 11:30:00,2.0,2.0,2.0,2.0,122253.0
2022-02-09 12:30:00,2.0,2.0,2.0,2.0,95000.0
2022-02-09 13:30:00,2.0,2.1,1.9,2.0,106051.0
2022-02-10 10:30:00,2.1,2.1,1.9,1.9,325024.0
2022-02-10 11:30:00,1.9,1.9,1.9,1.9,11000.0
2022-02-10 12:30:00,2.0,2.0,1.9,2.0,45690.0
