Date,Open,High,Low,Close,Volume
2020-12-28 11:30:00,7.5,7.6,7.4,7.6,30753.0
2020-12-28 12:30:00,7.6,7.6,7.5,7.5,53502.0
2020-12-28 13:30:00,7.5,7.5,7.5,7.5,500.0
2020-12-30 10:30:00,7.6,7.6,7.6,7.6,5.0
2020-12-30 11:30:00,7.4,7.5,7.3,7.5,51332.0
2020-12-30 12:30:00,7.3,7.5,7.3,7.3,19968.0
2020-12-30 13:30:00,7.3,7.4,7.3,7.4,17200.0
2020-12-31 10:30:00,7.4,7.4,7.4,7.4,500.0
2020-12-31 11:30:00,7.5,7.6,7.5,7.5,52563.0
2020-12-31 12:30:00,7.5,7.5,7.5,7.5,16500.0
2020-12-31 13:30:00,7.4,7.5,7.4,7.5,109187.0
2021-01-04 10:30:00,7.6,7.6,7.6,7.6,1845.0
2021-01-04 11:30:00,7.5,7.5,7.4,7.4,27770.0
2021-01-04 12:30:00,7.5,7.5,7.4,7.4,87971.0
2021-01-04 13:30:00,7.3,7.5,7.3,7.5,127017.0
2021-01-05 10:30:00,7.4,7.4,7.4,7.4,13656.0
2021-01-05 11:30:00,7.5,7.5,7.4,7.4,100708.0
2021-01-05 12:30:00,7.5,7.5,7.4,7.4,6897.0
2021-01-05 13:30:00,7.3,7.6,7.3,7.6,212681.0
2021-01-06 10:30:00,7.6,7.7,7.5,7.5,8011.0
2021-01-06 11:30:00,7.5,7.7,7.4,7.7,61316.0
2021-01-06 12:30:00,7.7,7.9,7.5,7.8,436989.0
2021-01-06 13:30:00,7.8,7.8,7.5,7.5,55725.0
2021-01-07 10:30:00,7.5,7.7,7.4,7.6,5418.0
2021-01-07 11:30:00,7.6,7.7,7.5,7.7,62265.0
2021-01-07 12:30:00,7.5,7.7,7.5,7.5,13506.0
2021-01-07 13:30:00,7.7,7.7,7.4,7.7,7005.0
2021-01-08 11:30:00,7.5,7.7,7.2,7.5,191685.0
2021-01-08 12:30:00,7.4,7.5,7.4,7.5,1132.0
2021-01-08 13:30:00,7.4,7.5,7.4,7.5,15137.0
2021-01-11 10:30:00,7.4,7.4,7.4,7.4,3700.0
2021-01-11 11:30:00,7.5,7.5,7.3,7.5,25474.0
2021-01-11 12:30:00,7.4,7.5,7.3,7.5,71349.0
2021-01-11 13:30:00,7.4,7.5,7.4,7.4,2078.0
2021-01-12 10:30:00,7.4,7.5,7.4,7.4,1542.0
2021-01-12 11:30:00,7.5,7.5,7.2,7.4,45211.0
2021-01-12 12:30:00,7.5,7.7,7.5,7.6,114900.0
2021-01-12 13:30:00,7.5,7.6,7.5,7.5,50228.0
2021-01-13 10:30:00,7.7,7.8,7.7,7.8,110805.0
2021-01-13 11:30:00,7.8,7.8,7.5,7.5,82601.0
2021-01-13 12:30:00,7.7,7.7,7.4,7.4,128022.0
2021-01-13 13:30:00,7.5,7.5,7.4,7.4,29530.0
2021-01-15 10:30:00,7.4,7.4,7.3,7.3,21100.0
2021-01-15 11:30:00,7.4,7.4,7.3,7.4,9610.0
2021-01-15 12:30:00,7.4,7.8,7.4,7.8,45290.0
2021-01-15 13:30:00,7.5,7.7,7.4,7.7,10791.0
2021-01-18 10:30:00,7.7,7.7,7.5,7.7,3480.0
2021-01-18 11:30:00,7.5,7.7,7.4,7.5,33803.0
2021-01-18 12:30:00,7.4,7.4,7.4,7.4,25712.0
2021-01-18 13:30:00,7.4,7.5,7.4,7.5,15419.0
2021-01-19 10:30:00,7.6,7.6,7.5,7.6,2002.0
2021-01-19 11:30:00,7.5,7.8,7.5,7.8,552484.0
2021-01-19 12:30:00,7.8,9.1,7.8,8.8,2758351.0
2021-01-19 13:30:00,8.8,8.8,7.9,8.0,546201.0
2021-01-20 10:30:00,8.5,8.5,7.8,7.8,13611.0
2021-01-20 11:30:00,7.8,8.7,7.8,8.7,249880.0
2021-01-20 12:30:00,8.7,8.8,8.1,8.8,360296.0
2021-01-20 13:30:00,8.8,9.1,8.7,8.8,527923.0
2021-01-21 10:30:00,9.0,9.0,8.6,8.6,50589.0
2021-01-21 11:30:00,8.6,8.6,8.4,8.4,3581.0
2021-01-21 12:30:00,8.4,8.7,8.3,8.3,33292.0
2021-01-21 13:30:00,8.5,8.6,8.2,8.6,121221.0
2021-01-22 10:30:00,8.5,8.5,8.3,8.4,92951.0
2021-01-22 11:30:00,8.6,8.9,8.3,8.5,373977.0
2021-01-22 12:30:00,8.5,8.8,8.5,8.6,64483.0
2021-01-22 13:30:00,8.6,8.7,8.5,8.5,147781.0
2021-01-25 10:30:00,8.6,8.6,8.5,8.5,220.0
2021-01-25 11:30:00,8.5,8.8,8.4,8.5,8708.0
2021-01-25 12:30:00,8.5,8.7,8.3,8.4,71302.0
2021-01-25 13:30:00,8.6,8.6,8.4,8.5,60281.0
2021-01-26 10:30:00,8.5,8.5,8.0,8.0,51560.0
2021-01-26 11:30:00,8.3,8.5,8.0,8.0,21880.0
2021-01-26 12:30:00,8.0,8.3,7.9,8.3,7425.0
2021-01-26 13:30:00,8.1,8.3,8.0,8.0,53250.0
2021-01-27 10:30:00,8.0,8.3,8.0,8.3,41788.0
2021-01-27 11:30:00,8.1,8.1,8.1,8.1,8909.0
2021-01-27 12:30:00,8.0,8.3,8.0,8.0,3100.0
2021-01-27 13:30:00,8.1,8.3,8.0,8.2,5756.0
2021-01-29 10:30:00,8.0,8.0,8.0,8.0,12500.0
2021-01-29 11:30:00,8.1,8.1,8.0,8.0,2775.0
2021-01-29 12:30:00,8.0,8.0,7.9,8.0,18100.0
2021-01-29 13:30:00,8.1,8.4,8.0,8.0,13220.0
2021-02-01 10:30:00,8.0,8.0,8.0,8.0,120.0
2021-02-01 11:30:00,7.9,7.9,7.8,7.8,4230.0
2021-02-01 12:30:00,7.8,7.9,7.5,7.5,23535.0
2021-02-01 13:30:00,7.9,7.9,7.9,7.9,400.0
2021-02-02 10:30:00,7.6,7.6,7.6,7.6,2507.0
2021-02-02 11:30:00,7.5,7.5,7.3,7.3,16061.0
2021-02-02 13:30:00,7.3,7.6,7.3,7.6,143998.0
2021-02-03 10:30:00,7.6,8.0,6.9,7.9,87852.0
2021-02-03 11:30:00,7.5,7.7,7.5,7.6,5500.0
2021-02-03 12:30:00,7.6,7.6,7.6,7.6,2872.0
2021-02-03 13:30:00,7.6,7.8,7.2,7.8,17000.0
2021-02-05 10:30:00,7.8,7.9,7.8,7.9,1060.0
2021-02-05 11:30:00,7.6,7.7,7.6,7.7,1300.0
2021-02-05 12:30:00,7.7,7.7,7.7,7.7,4000.0
2021-02-05 13:30:00,7.7,7.7,7.7,7.7,10000.0
2021-02-08 10:30:00,7.7,7.7,7.3,7.3,2658.0
2021-02-08 11:30:00,7.4,7.4,7.3,7.4,7600.0
2021-02-08 13:30:00,7.3,7.3,7.3,7.3,6000.0
2021-02-09 10:30:00,7.2,7.2,7.1,7.1,1170.0
2021-02-09 11:30:00,7.2,7.2,7.1,7.2,2900.0
2021-02-09 12:30:00,7.2,7.2,7.1,7.1,6200.0
2021-02-09 13:30:00,7.1,7.5,7.1,7.5,17501.0
2021-02-10 10:30:00,7.5,7.5,7.4,7.4,33.0
2021-02-10 12:30:00,7.3,7.3,7.3,7.3,50.0
2021-02-10 13:30:00,7.3,7.3,6.9,6.9,25312.0
2021-02-11 12:30:00,7.0,7.3,6.8,6.8,3223.0
2021-02-11 13:30:00,6.8,7.2,6.8,7.2,1900.0
2021-02-12 10:30:00,7.2,7.2,7.1,7.1,303.0
2021-02-12 11:30:00,7.1,7.3,6.9,7.0,46574.0
2021-02-12 12:30:00,7.3,7.3,7.2,7.2,1300.0
2021-02-12 13:30:00,7.1,7.2,6.9,7.2,26491.0
2021-02-15 11:30:00,7.0,7.0,7.0,7.0,178649.0
2021-02-15 12:30:00,7.1,7.1,7.1,7.1,1412.0
2021-02-15 13:30:00,7.0,7.0,7.0,7.0,1100.0
2021-02-16 10:30:00,7.2,7.2,7.2,7.2,200.0
2021-02-16 13:30:00,7.0,7.0,6.6,7.0,30020.0
2021-02-17 10:30:00,6.7,6.7,6.7,6.7,9135.0
2021-02-17 11:30:00,6.9,7.1,6.9,7.1,460.0
2021-02-17 13:30:00,6.9,7.1,6.9,6.9,6416.0
2021-02-18 10:30:00,7.1,7.1,6.8,6.8,2001.0
2021-02-18 11:30:00,6.8,7.1,6.7,6.8,1305.0
2021-02-18 12:30:00,6.8,7.1,6.8,7.1,3300.0
2021-02-18 13:30:00,6.9,7.1,6.9,6.9,4400.0
2021-02-19 11:30:00,7.0,7.0,7.0,7.0,100.0
2021-02-19 13:30:00,6.9,6.9,6.8,6.8,2000.0
2021-02-22 10:30:00,6.8,6.8,6.8,6.8,221.0
2021-02-22 11:30:00,6.8,6.8,6.8,6.8,130.0
2021-02-22 12:30:00,6.7,6.7,6.7,6.7,91.0
2021-02-22 13:30:00,6.7,6.7,6.7,6.7,300.0
2021-02-23 10:30:00,6.7,6.7,6.7,6.7,1709.0
2021-02-23 11:30:00,6.7,6.7,6.4,6.4,16035.0
2021-02-24 10:30:00,6.6,6.6,6.5,6.5,69.0
2021-02-24 11:30:00,6.5,6.5,6.0,6.0,3151.0
2021-02-24 12:30:00,6.9,6.9,6.9,6.9,100.0
2021-02-24 13:30:00,6.9,6.9,6.9,6.9,18900.0
2021-02-25 11:30:00,6.7,6.7,6.7,6.7,148.0
2021-02-25 12:30:00,6.9,6.9,6.9,6.9,500.0
2021-02-25 13:30:00,6.7,7.1,6.7,6.7,19586.0
2021-03-02 10:30:00,6.5,6.5,6.3,6.3,600.0
2021-03-02 11:30:00,6.4,6.4,6.4,6.4,4500.0
2021-03-02 12:30:00,6.9,6.9,6.9,6.9,500.0
2021-03-02 13:30:00,6.4,6.9,6.4,6.9,600.0
2021-03-03 12:30:00,6.8,6.8,6.8,6.8,10.0
2021-03-04 11:30:00,6.8,6.8,6.3,6.3,19.0
2021-03-04 12:30:00,6.3,6.3,6.3,6.3,2020.0
2021-03-04 13:30:00,6.4,6.4,6.2,6.2,8000.0
2021-03-05 11:30:00,6.3,6.3,6.2,6.2,10000.0
2021-03-05 12:30:00,6.2,6.2,6.2,6.2,1899.0
2021-03-05 13:30:00,6.4,6.4,6.4,6.4,200.0
2021-03-08 10:30:00,6.2,6.7,6.2,6.7,24433.0
2021-03-08 11:30:00,6.3,6.3,6.3,6.3,100.0
2021-03-08 13:30:00,6.7,6.7,6.4,6.5,6970.0
2021-03-09 10:30:00,6.6,6.8,6.6,6.8,1520.0
2021-03-09 13:30:00,6.8,6.8,6.7,6.7,510.0
2021-03-10 11:30:00,6.3,6.3,6.2,6.3,18007.0
2021-03-10 12:30:00,6.6,6.6,6.5,6.5,240.0
2021-03-10 13:30:00,6.3,6.3,6.2,6.2,600.0
2021-03-12 10:30:00,6.2,6.4,6.2,6.2,1300.0
2021-03-12 11:30:00,6.3,6.3,6.3,6.3,8510.0
2021-03-12 12:30:00,6.3,6.3,6.3,6.3,500.0
2021-03-15 10:30:00,6.3,6.3,6.1,6.1,60.0
2021-03-15 11:30:00,6.2,6.2,6.2,6.2,880.0
2021-03-15 13:30:00,6.1,6.1,6.0,6.0,12520.0
2021-03-16 10:30:00,6.0,6.0,6.0,6.0,3900.0
2021-03-16 11:30:00,6.0,6.0,6.0,6.0,500.0
2021-03-16 12:30:00,6.0,6.0,6.0,6.0,20.0
2021-03-16 13:30:00,6.0,6.3,5.7,6.3,3142.0
2021-03-17 11:30:00,6.0,6.0,6.0,6.0,20.0
2021-03-17 12:30:00,5.9,6.0,5.7,5.7,12379.0
2021-03-17 13:30:00,6.0,6.0,6.0,6.0,1078.0
2021-03-18 11:30:00,5.9,5.9,5.7,5.7,1500.0
2021-03-18 13:30:00,5.7,6.1,5.7,6.1,8223.0
2021-03-19 12:30:00,5.9,5.9,5.9,5.9,2.0
2021-03-19 13:30:00,6.0,6.0,6.0,6.0,108.0
2021-03-22 10:30:00,6.0,6.0,5.9,5.9,6047.0
2021-03-22 11:30:00,5.9,6.0,5.9,6.0,953.0
2021-03-22 13:30:00,6.0,6.0,6.0,6.0,11276.0
2021-03-23 10:30:00,6.0,6.0,6.0,6.0,1500.0
2021-03-23 12:30:00,6.0,6.0,6.0,6.0,2750.0
2021-03-23 13:30:00,6.0,6.0,6.0,6.0,5500.0
2021-03-24 10:30:00,6.0,6.0,6.0,6.0,32403.0
2021-03-24 11:30:00,6.0,6.0,5.9,6.0,12118.0
2021-03-24 12:30:00,6.0,6.0,6.0,6.0,1220.0
2021-03-24 13:30:00,6.0,6.5,6.0,6.3,44329.0
2021-03-25 10:30:00,6.3,6.3,6.3,6.3,100.0
2021-03-25 11:30:00,6.3,6.3,6.0,6.0,302.0
2021-03-25 12:30:00,6.0,6.0,6.0,6.0,1939.0
2021-03-25 13:30:00,6.0,6.0,6.0,6.0,150.0
2021-03-26 10:30:00,6.0,6.0,6.0,6.0,145.0
2021-03-26 11:30:00,6.0,6.0,5.9,5.9,600.0
2021-03-26 13:30:00,5.9,6.2,5.9,6.2,1736.0
2021-03-29 10:30:00,5.9,5.9,5.9,5.9,100.0
2021-03-29 11:30:00,6.1,6.1,6.1,6.1,120.0
2021-03-30 11:30:00,6.3,6.3,6.1,6.1,20.0
2021-03-30 12:30:00,6.2,6.2,6.0,6.0,865.0
2021-03-30 13:30:00,6.0,6.2,6.0,6.2,2945.0
2021-03-31 13:30:00,6.2,6.2,6.2,6.2,20501.0
2021-04-01 12:30:00,6.0,6.3,6.0,6.3,21142.0
2021-04-07 11:30:00,6.2,6.2,6.1,6.2,2900.0
2021-04-07 12:30:00,6.3,6.4,6.2,6.4,1600.0
2021-04-07 13:30:00,6.4,6.4,6.4,6.4,3000.0
2021-04-08 10:30:00,6.4,6.4,6.4,6.4,30.0
2021-04-08 11:30:00,6.2,6.2,6.1,6.2,800.0
2021-04-08 12:30:00,6.2,6.2,6.1,6.2,6050.0
2021-04-08 13:30:00,6.2,6.2,6.2,6.2,2448.0
2021-04-09 10:30:00,6.1,6.2,6.1,6.2,12750.0
2021-04-09 11:30:00,6.2,6.2,6.1,6.1,1402.0
2021-04-09 12:30:00,6.1,6.8,6.1,6.1,3274.0
2021-04-09 13:30:00,6.5,6.5,6.0,6.0,40664.0
2021-04-12 10:30:00,6.0,6.3,6.0,6.3,26.0
2021-04-12 11:30:00,6.1,6.3,6.1,6.1,2753.0
2021-04-12 12:30:00,6.1,6.1,6.1,6.1,1030.0
2021-04-15 11:30:00,6.1,6.1,6.0,6.0,32073.0
2021-04-15 12:30:00,6.0,6.3,6.0,6.3,42899.0
2021-04-15 13:30:00,6.3,6.3,6.3,6.3,7.0
2021-04-16 10:30:00,6.2,6.2,6.2,6.2,382.0
2021-04-16 11:30:00,6.2,6.2,6.0,6.0,45200.0
2021-04-16 13:30:00,6.2,6.2,6.2,6.2,200.0
2021-04-19 11:30:00,6.1,6.2,6.0,6.2,5401.0
2021-04-19 13:30:00,6.2,6.2,6.2,6.2,600.0
2021-04-20 11:30:00,6.1,6.1,6.1,6.1,1000.0
2021-04-20 12:30:00,6.1,6.2,6.0,6.2,3218.0
2021-04-20 13:30:00,6.1,6.2,5.9,6.1,44757.0
2021-04-21 10:30:00,6.2,6.2,6.1,6.1,2000.0
2021-04-21 13:30:00,6.1,6.2,6.1,6.1,4251.0
2021-04-22 10:30:00,6.2,6.2,6.2,6.2,1.0
2021-04-22 11:30:00,6.1,6.1,6.1,6.1,1.0
2021-04-23 10:30:00,6.0,6.0,6.0,6.0,10018.0
2021-04-23 11:30:00,6.0,6.0,6.0,6.0,1199.0
2021-04-23 12:30:00,6.0,6.0,6.0,6.0,1000.0
2021-04-23 13:30:00,6.0,6.0,5.9,5.9,1502.0
2021-04-27 10:30:00,5.9,6.0,5.8,6.0,3910.0
2021-04-27 11:30:00,6.0,6.1,5.8,6.1,133.0
2021-04-27 12:30:00,5.8,5.8,5.8,5.8,1510.0
2021-04-27 13:30:00,6.0,6.1,6.0,6.1,31.0
2021-04-28 10:30:00,6.1,6.2,6.1,6.2,109.0
2021-04-28 11:30:00,6.0,6.1,6.0,6.1,2601.0
2021-04-28 13:30:00,6.0,6.1,6.0,6.0,1490.0
2021-04-29 10:30:00,5.8,6.1,5.8,5.9,3896.0
2021-04-29 11:30:00,6.0,6.0,6.0,6.0,500.0
2021-04-29 12:30:00,5.9,6.0,5.9,6.0,311.0
2021-04-29 13:30:00,6.0,6.0,5.0,5.5,24585.0
2021-04-30 10:30:00,5.7,5.7,5.6,5.7,2101.0
2021-04-30 11:30:00,5.7,5.8,5.6,5.8,4172.0
2021-05-03 10:30:00,5.6,5.7,5.4,5.7,10812.0
2021-05-03 11:30:00,5.6,5.7,5.6,5.7,801.0
2021-05-03 12:30:00,5.7,5.7,5.7,5.7,500.0
2021-05-03 13:30:00,5.6,5.6,5.6,5.6,25.0
2021-05-04 10:30:00,5.6,5.6,5.5,5.5,999.0
2021-05-04 11:30:00,5.7,5.7,5.5,5.7,5302.0
2021-05-04 12:30:00,5.6,5.6,5.6,5.6,1.0
2021-05-04 13:30:00,5.7,5.8,5.6,5.8,21.0
2021-05-05 11:30:00,5.6,5.8,5.6,5.8,101.0
2021-05-05 12:30:00,5.6,5.8,5.6,5.6,1901.0
2021-05-05 13:30:00,5.6,5.6,5.6,5.6,1900.0
2021-05-06 10:30:00,5.8,5.8,5.8,5.8,6.0
2021-05-06 11:30:00,5.8,5.8,5.8,5.8,2378.0
2021-05-06 12:30:00,5.8,5.8,5.6,5.6,374.0
2021-05-06 13:30:00,5.8,5.8,5.6,5.6,815.0
2021-05-07 10:30:00,5.8,5.8,5.6,5.6,12.0
2021-05-07 11:30:00,5.8,6.0,5.8,6.0,5210.0
2021-05-07 12:30:00,6.0,6.0,6.0,6.0,1141.0
2021-05-10 11:30:00,5.9,5.9,5.9,5.9,1000.0
2021-05-10 12:30:00,5.6,5.9,5.6,5.9,104.0
2021-05-10 13:30:00,5.7,5.7,5.6,5.7,13000.0
2021-05-11 10:30:00,5.7,6.0,5.7,6.0,183.0
2021-05-11 11:30:00,5.8,5.9,5.8,5.9,5005.0
2021-05-11 13:30:00,5.6,5.9,5.6,5.6,6817.0
2021-05-12 10:30:00,5.9,5.9,5.9,5.9,1.0
2021-05-12 11:30:00,5.6,5.6,5.6,5.6,1300.0
2021-05-12 12:30:00,5.8,5.8,5.8,5.8,121.0
2021-05-13 10:30:00,5.8,5.8,5.8,5.8,10.0
2021-05-13 12:30:00,5.7,5.8,5.7,5.8,1010.0
2021-05-13 13:30:00,5.8,5.8,5.7,5.7,106.0
2021-05-17 10:30:00,5.8,5.8,5.6,5.8,7302.0
2021-05-17 11:30:00,5.8,5.8,5.5,5.8,13001.0
2021-05-17 13:30:00,5.8,5.8,5.8,5.8,5000.0
2021-05-18 13:30:00,5.8,5.8,5.8,5.8,5000.0
2021-05-19 11:30:00,5.6,5.8,5.6,5.8,101.0
2021-05-19 13:30:00,5.8,5.8,5.8,5.8,2500.0
2021-05-20 10:30:00,5.6,5.6,5.6,5.6,85.0
2021-05-20 11:30:00,5.8,5.8,5.8,5.8,1.0
2021-05-21 11:30:00,5.8,5.8,5.8,5.8,15.0
2021-05-21 12:30:00,5.6,5.6,5.6,5.6,1000.0
2021-05-21 13:30:00,5.6,5.8,5.6,5.8,5300.0
2021-05-24 10:30:00,5.6,5.6,5.6,5.6,6515.0
2021-05-24 11:30:00,5.6,5.6,5.6,5.6,6395.0
2021-05-24 12:30:00,5.6,5.6,5.6,5.6,87190.0
2021-05-24 13:30:00,5.6,5.6,5.6,5.6,10000.0
2021-05-25 10:30:00,5.6,5.6,5.6,5.6,50.0
2021-05-25 11:30:00,5.6,5.6,5.5,5.6,1509.0
2021-05-25 13:30:00,5.6,5.6,5.6,5.6,250.0
2021-05-28 10:30:00,5.7,5.7,5.7,5.7,1.0
2021-05-28 12:30:00,5.6,5.6,5.6,5.6,32350.0
2021-05-28 13:30:00,5.5,5.6,5.5,5.5,56795.0
2021-05-31 10:30:00,5.7,6.3,5.7,6.0,41095.0
2021-05-31 11:30:00,6.2,6.8,6.2,6.8,302681.0
2021-05-31 12:30:00,6.8,7.5,6.7,7.3,329906.0
2021-05-31 13:30:00,7.3,8.2,7.3,8.2,2033548.0
2021-06-01 10:30:00,8.5,8.7,7.6,7.9,303390.0
2021-06-01 11:30:00,7.9,7.9,7.3,7.6,241749.0
2021-06-01 12:30:00,7.6,7.8,7.2,7.4,135317.0
2021-06-01 13:30:00,7.2,7.2,6.9,7.1,607300.0
2021-06-02 10:30:00,7.0,7.0,6.7,6.8,67716.0
2021-06-02 11:30:00,6.8,6.9,6.7,6.8,42047.0
2021-06-02 12:30:00,6.8,6.9,6.8,6.8,54001.0
2021-06-02 13:30:00,6.8,7.0,6.7,7.0,47951.0
2021-06-03 10:30:00,7.0,7.0,6.7,6.7,17403.0
2021-06-03 11:30:00,6.7,6.9,6.5,6.7,86656.0
2021-06-03 12:30:00,6.6,6.6,6.6,6.6,100.0
2021-06-03 13:30:00,6.6,6.8,6.6,6.8,34502.0
2021-06-04 11:30:00,6.5,6.5,6.4,6.5,128299.0
2021-06-04 12:30:00,6.5,6.5,6.4,6.5,24360.0
2021-06-04 13:30:00,6.4,6.5,6.3,6.3,184517.0
2021-06-07 10:30:00,6.4,6.4,6.4,6.4,17500.0
2021-06-07 11:30:00,6.4,6.4,6.4,6.4,4300.0
2021-06-07 12:30:00,6.5,6.7,6.4,6.7,5360.0
2021-06-07 13:30:00,6.6,6.9,6.6,6.9,262482.0
2021-06-08 10:30:00,6.7,6.7,6.7,6.7,500.0
2021-06-08 11:30:00,6.7,6.7,6.7,6.7,539.0
2021-06-08 12:30:00,6.6,6.6,6.5,6.5,10000.0
2021-06-08 13:30:00,6.8,6.9,6.6,6.6,12503.0
2021-06-09 11:30:00,6.6,6.6,6.5,6.5,9250.0
2021-06-09 12:30:00,6.5,6.5,6.5,6.5,593.0
2021-06-09 13:30:00,6.6,6.6,6.6,6.6,3300.0
2021-06-10 10:30:00,6.9,6.9,6.9,6.9,3930.0
2021-06-10 11:30:00,6.6,6.6,6.6,6.6,4000.0
2021-06-10 12:30:00,6.7,6.7,6.6,6.6,2100.0
2021-06-10 13:30:00,6.8,6.8,6.6,6.6,29650.0
2021-06-11 11:30:00,6.8,6.8,6.8,6.8,100.0
2021-06-11 12:30:00,6.8,6.8,6.4,6.4,32100.0
2021-06-11 13:30:00,6.4,6.4,6.4,6.4,9160.0
2021-06-14 11:30:00,6.5,6.5,6.5,6.5,4800.0
2021-06-14 12:30:00,6.7,6.7,6.7,6.7,100.0
2021-06-14 13:30:00,6.7,7.0,6.7,7.0,78674.0
2021-06-15 10:30:00,7.0,7.0,6.8,6.8,1069.0
2021-06-15 11:30:00,6.8,6.9,6.8,6.9,961.0
2021-06-15 12:30:00,6.7,6.7,6.6,6.6,20461.0
2021-06-15 13:30:00,6.6,6.6,6.5,6.5,15000.0
2021-06-16 10:30:00,6.9,7.1,6.9,7.0,54168.0
2021-06-16 11:30:00,7.0,7.0,6.9,6.9,4932.0
2021-06-16 12:30:00,6.9,7.5,6.9,7.5,140042.0
2021-06-16 13:30:00,7.5,7.5,7.1,7.3,573526.0
2021-06-17 10:30:00,7.3,7.9,7.3,7.7,558783.0
2021-06-17 11:30:00,7.7,7.8,7.4,7.6,395491.0
2021-06-17 12:30:00,7.6,7.6,7.3,7.5,179710.0
2021-06-17 13:30:00,7.5,7.6,7.0,7.0,438273.0
2021-06-18 10:30:00,7.4,7.4,7.0,7.0,13302.0
2021-06-18 11:30:00,7.0,7.2,7.0,7.1,1211.0
2021-06-18 12:30:00,7.1,7.2,7.0,7.2,11746.0
2021-06-18 13:30:00,7.2,7.3,7.0,7.2,38030.0
2021-06-21 10:30:00,7.0,7.1,7.0,7.0,9403.0
2021-06-21 11:30:00,7.0,7.0,6.9,7.0,10100.0
2021-06-21 12:30:00,6.9,6.9,6.8,6.8,24219.0
2021-06-21 13:30:00,6.8,7.0,6.8,7.0,10850.0
2021-06-22 10:30:00,7.1,7.1,6.8,6.8,501.0
2021-06-22 11:30:00,6.9,6.9,6.8,6.8,1101.0
2021-06-22 12:30:00,6.8,6.8,6.8,6.8,2750.0
2021-06-22 13:30:00,6.8,6.8,6.8,6.8,3907.0
2021-06-23 10:30:00,6.8,6.9,6.7,6.7,21612.0
2021-06-23 11:30:00,6.8,6.9,6.8,6.9,15762.0
2021-06-23 12:30:00,7.0,7.0,6.8,7.0,49240.0
2021-06-23 13:30:00,7.0,7.2,7.0,7.2,51102.0
2021-06-25 10:30:00,7.0,7.3,7.0,7.3,9900.0
2021-06-25 11:30:00,7.3,7.3,7.3,7.3,20.0
2021-06-25 12:30:00,7.2,7.2,7.0,7.0,780.0
2021-06-25 13:30:00,7.0,7.0,7.0,7.0,2000.0
2021-06-28 10:30:00,7.3,7.3,7.1,7.1,1901.0
2021-06-28 11:30:00,7.2,7.2,7.0,7.0,5700.0
2021-06-28 12:30:00,7.0,7.0,6.9,6.9,4350.0
2021-06-28 13:30:00,7.0,7.0,6.9,6.9,2400.0
2021-06-29 10:30:00,6.9,7.0,6.8,7.0,36439.0
2021-06-29 11:30:00,7.0,7.0,7.0,7.0,3.0
2021-06-29 12:30:00,6.9,6.9,6.8,6.9,34319.0
2021-06-29 13:30:00,6.8,6.8,6.8,6.8,200.0
2021-06-30 12:30:00,6.8,6.8,6.7,6.7,7200.0
2021-06-30 13:30:00,6.8,6.8,6.7,6.7,26875.0
2021-07-01 10:30:00,7.0,7.0,7.0,7.0,55000.0
2021-07-01 11:30:00,6.9,6.9,6.9,6.9,51600.0
2021-07-01 12:30:00,6.9,7.0,6.9,6.9,15500.0
2021-07-01 13:30:00,6.9,7.0,6.9,7.0,28537.0
2021-07-02 11:30:00,6.8,7.0,6.8,6.8,7000.0
2021-07-02 12:30:00,6.8,6.8,6.8,6.8,3569.0
2021-07-02 13:30:00,6.8,6.8,6.8,6.8,8131.0
2021-07-05 10:30:00,6.8,7.2,6.8,7.1,9274.0
2021-07-05 11:30:00,7.1,7.1,7.0,7.0,2305.0
2021-07-05 12:30:00,6.9,6.9,6.8,6.8,1057.0
2021-07-05 13:30:00,6.8,6.8,6.8,6.8,6250.0
2021-07-06 10:30:00,6.8,6.8,6.8,6.8,140.0
2021-07-06 12:30:00,6.8,6.8,6.8,6.8,3100.0
2021-07-06 13:30:00,6.9,6.9,6.9,6.9,16736.0
2021-07-07 11:30:00,7.1,7.1,7.1,7.1,5000.0
2021-07-07 13:30:00,7.1,7.1,7.1,7.1,13669.0
2021-07-08 10:30:00,7.1,7.7,7.1,7.3,166363.0
2021-07-08 11:30:00,7.2,7.4,7.2,7.2,2340.0
2021-07-08 12:30:00,7.2,7.2,7.2,7.2,6583.0
2021-07-08 13:30:00,7.1,7.1,7.1,7.1,1500.0
2021-07-09 10:30:00,7.2,7.2,7.0,7.0,4000.0
2021-07-09 11:30:00,7.0,7.0,7.0,7.0,7950.0
2021-07-09 12:30:00,6.8,6.8,6.8,6.8,2600.0
2021-07-09 13:30:00,7.0,7.3,7.0,7.3,1150.0
2021-07-12 12:30:00,7.1,7.2,7.0,7.0,10100.0
2021-07-12 13:30:00,7.2,7.2,7.2,7.2,13900.0
2021-07-13 10:30:00,7.3,7.4,7.3,7.3,4901.0
2021-07-13 11:30:00,7.3,7.7,7.3,7.6,235650.0
2021-07-13 12:30:00,7.6,7.7,7.4,7.4,61511.0
2021-07-13 13:30:00,7.4,7.5,7.4,7.5,8250.0
2021-07-14 10:30:00,7.6,7.6,7.6,7.6,15000.0
2021-07-14 13:30:00,7.4,7.4,7.4,7.4,1000.0
2021-07-15 10:30:00,7.1,7.1,7.0,7.1,7294.0
2021-07-15 11:30:00,7.5,7.7,7.3,7.3,36515.0
2021-07-15 12:30:00,7.3,7.3,7.3,7.3,50181.0
