Date,Open,High,Low,Close,Volume
2025-05-06 09:30:00,4.2,4.5,4.2,4.2,236180.0
2025-05-07 09:30:00,4.2,4.2,4.0,4.1,74106.0
2025-05-08 09:30:00,4.2,4.2,4.0,4.2,3874.0
2025-05-09 09:30:00,4.2,4.2,4.1,4.1,42055.0
2025-05-14 09:30:00,4.2,4.3,4.1,4.1,58068.0
2025-05-15 09:30:00,4.2,4.2,4.1,4.2,20280.0
2025-05-16 09:30:00,4.1,4.2,4.1,4.1,14266.0
2025-05-19 09:30:00,4.2,4.2,4.1,4.2,42580.0
2025-05-20 09:30:00,4.2,4.2,4.0,4.1,19247.0
2025-05-21 09:30:00,4.2,4.2,4.1,4.2,23465.0
2025-05-22 09:30:00,4.3,4.7,4.2,4.6,755633.0
2025-05-23 09:30:00,4.6,4.8,4.5,4.6,258996.0
2025-05-26 09:30:00,4.6,4.8,4.6,4.6,67543.0
2025-05-27 09:30:00,4.7,4.8,4.7,4.8,81597.0
2025-05-28 09:30:00,4.7,4.7,4.4,4.6,136699.0
2025-05-29 09:30:00,4.6,4.6,4.5,4.6,130511.0
2025-05-30 09:30:00,4.5,4.7,4.5,4.6,32431.0
2025-06-02 09:30:00,4.6,4.7,4.5,4.5,243401.0
2025-06-03 09:30:00,4.5,5.0,4.5,5.0,346644.0
2025-06-04 09:30:00,5.0,5.0,4.7,4.7,111419.0
2025-06-05 09:30:00,4.8,4.8,4.7,4.8,43307.0
2025-06-06 09:30:00,4.7,5.3,4.7,4.9,386171.0
2025-06-09 09:30:00,5.3,5.3,4.9,5.0,66382.0
2025-06-11 09:30:00,5.2,6.2,4.9,6.2,1121835.0
2025-06-12 09:30:00,6.0,6.1,5.7,5.8,287082.0
2025-06-13 09:30:00,5.7,6.1,5.5,5.8,309881.0
2025-06-16 09:30:00,5.5,6.0,5.3,5.8,81856.0
2025-06-17 09:30:00,5.9,6.1,5.8,5.8,128790.0
2025-06-18 09:30:00,6.0,6.0,5.6,5.7,164289.0
2025-06-19 09:30:00,5.7,5.8,5.5,5.6,248485.0
2025-06-20 09:30:00,5.6,5.8,5.6,5.7,21736.0
2025-06-23 09:30:00,5.7,5.8,5.4,5.4,77362.0
2025-06-24 09:30:00,5.7,6.4,5.7,6.0,996394.0
2025-06-25 09:30:00,6.1,7.3,6.1,7.3,2360117.0
2025-06-26 09:30:00,7.3,8.8,7.2,7.6,2659967.0
2025-06-27 09:30:00,8.0,8.0,7.2,7.5,780810.0
2025-06-30 09:30:00,7.5,7.8,7.0,7.4,673188.0
2025-07-01 09:30:00,7.6,7.7,7.3,7.5,127529.0
2025-07-02 09:30:00,7.5,7.9,7.3,7.6,362630.0
2025-07-03 09:30:00,7.8,7.8,7.3,7.5,110500.0
2025-07-04 09:30:00,7.4,7.5,7.1,7.4,57020.0
2025-07-07 09:30:00,7.3,7.6,7.2,7.4,173805.0
2025-07-08 09:30:00,7.1,7.3,7.1,7.3,123901.0
2025-07-09 09:30:00,7.2,7.2,6.9,7.1,172969.0
2025-07-11 09:30:00,7.1,7.7,7.1,7.2,323065.0
2025-07-14 09:30:00,7.1,7.4,7.0,7.2,31896.0
2025-07-15 09:30:00,7.1,7.3,7.0,7.1,138103.0
2025-07-16 09:30:00,7.0,7.3,7.0,7.3,46718.0
2025-07-17 09:30:00,7.3,7.3,7.0,7.2,31682.0
2025-07-18 09:30:00,7.2,7.3,7.0,7.3,83412.0
2025-07-21 09:30:00,7.3,7.5,7.3,7.4,19847.0
2025-07-22 09:30:00,7.4,7.7,7.2,7.6,261659.0
2025-07-23 09:30:00,7.6,7.7,7.2,7.7,201448.0
2025-07-24 09:30:00,7.2,7.8,7.2,7.4,135795.0
2025-07-25 09:30:00,7.8,7.8,7.4,7.5,7622.0
2025-07-28 09:30:00,7.4,7.6,7.4,7.4,8678.0
2025-07-29 09:30:00,7.4,7.5,7.3,7.3,13179.0
2025-07-30 09:30:00,7.3,7.4,7.3,7.4,18042.0
2025-07-31 09:30:00,7.4,7.7,7.4,7.6,24354.0
2025-08-01 09:30:00,7.5,7.7,7.5,7.5,5743.0
2025-08-04 09:30:00,7.7,7.7,7.5,7.5,91289.0
2025-08-05 09:30:00,7.6,7.6,7.2,7.3,60118.0
2025-08-06 09:30:00,7.3,8.2,7.3,8.0,901806.0
2025-08-07 09:30:00,8.2,8.2,7.8,7.8,87891.0
2025-08-11 09:30:00,7.9,8.0,7.6,7.9,56266.0
2025-08-12 09:30:00,7.9,8.1,7.6,8.0,243614.0
2025-08-13 09:30:00,7.7,9.3,7.7,9.0,1711709.0
2025-08-14 09:30:00,8.7,9.0,8.4,8.8,343932.0
2025-08-15 09:30:00,8.8,8.8,8.4,8.8,629145.0
2025-08-18 09:30:00,8.6,8.8,8.5,8.7,48462.0
2025-08-19 09:30:00,8.8,9.3,8.8,8.8,345358.0
2025-08-20 09:30:00,9.0,10.5,9.0,10.3,1174915.0
2025-08-21 09:30:00,10.4,12.9,10.0,11.8,839172.0
2025-08-22 09:30:00,12.5,12.5,11.0,11.8,518189.0
2025-08-25 09:30:00,12.0,12.0,11.0,11.0,134174.0
2025-08-26 09:30:00,11.4,11.8,10.9,11.0,170478.0
2025-08-27 09:30:00,11.2,11.4,10.3,10.8,153600.0
2025-08-28 09:30:00,10.9,11.1,10.3,10.7,183885.0
2025-08-29 09:30:00,11.0,11.2,10.5,10.8,183658.0
2025-09-01 09:30:00,10.9,10.9,10.4,10.6,72241.0
2025-09-02 09:30:00,10.8,10.9,10.4,10.5,51074.0
2025-09-03 09:30:00,10.8,10.9,10.5,10.7,57425.0
2025-09-04 09:30:00,10.7,10.7,9.8,10.5,184854.0
2025-09-08 09:30:00,10.1,10.5,9.8,9.9,213540.0
2025-09-09 09:30:00,10.0,10.0,8.0,8.0,4030322.0
2025-09-10 09:30:00,8.0,8.1,6.5,7.3,56400146.0
2025-09-11 09:30:00,7.6,7.9,7.3,7.4,3849785.0
2025-09-12 09:30:00,7.5,7.7,7.4,7.5,759504.0
2025-09-15 09:30:00,7.6,7.6,7.4,7.4,613363.0
2025-09-16 09:30:00,7.5,7.7,7.4,7.5,964140.0
2025-09-17 09:30:00,7.7,8.2,7.6,8.2,2918457.0
2025-09-18 09:30:00,8.2,8.8,8.2,8.4,2623946.0
2025-09-19 09:30:00,8.5,8.7,8.1,8.1,1633538.0
2025-09-22 09:30:00,8.5,8.5,8.1,8.4,1169682.0
2025-09-23 09:30:00,8.4,8.5,8.1,8.2,540487.0
2025-09-24 09:30:00,8.1,8.3,8.1,8.3,649701.0
2025-09-25 09:30:00,8.1,8.4,8.1,8.3,373653.0
2025-09-26 09:30:00,8.3,8.4,8.2,8.2,410235.0
2025-09-29 09:30:00,8.2,8.3,8.1,8.2,269424.0
2025-09-30 09:30:00,8.2,8.3,8.0,8.2,985866.0
2025-10-01 09:30:00,8.2,8.2,7.9,8.0,1003165.0
2025-10-02 09:30:00,8.2,8.2,7.4,8.0,1305070.0
2025-10-03 09:30:00,8.0,8.0,7.7,7.9,1510514.0
2025-10-07 09:30:00,8.1,8.2,7.9,7.9,562742.0
2025-10-08 09:30:00,7.9,8.6,7.7,8.2,2640386.0
2025-10-09 09:30:00,8.4,8.4,7.9,8.1,579510.0
2025-10-10 09:30:00,7.9,8.2,7.8,7.9,829038.0
2025-10-13 09:30:00,7.9,8.7,7.8,8.6,3971201.0
2025-10-14 09:30:00,8.6,8.8,8.5,8.6,2203422.0
2025-10-15 09:30:00,8.7,9.5,8.6,9.2,3375537.0
2025-10-16 09:30:00,9.2,9.3,9.0,9.2,558353.0
2025-10-17 09:30:00,9.1,9.3,9.0,9.3,379022.0
2025-10-21 09:30:00,9.3,9.4,9.1,9.2,838236.0
2025-10-22 09:30:00,9.3,9.3,8.9,9.2,368608.0
2025-10-23 09:30:00,9.1,9.1,8.9,9.1,528063.0
2025-10-24 09:30:00,9.1,9.2,8.7,9.0,147992.0
2025-10-27 09:30:00,8.9,9.1,8.6,8.7,346151.0
2025-10-28 09:30:00,8.7,8.8,8.5,8.8,322700.0
2025-10-29 09:30:00,8.7,8.8,8.6,8.8,309288.0
2025-10-30 09:30:00,8.9,9.0,8.6,8.8,160231.0
2025-10-31 09:30:00,8.9,9.0,8.7,8.8,15967.0
2025-11-03 09:30:00,8.9,8.9,8.6,8.7,89570.0
2025-11-04 09:30:00,8.6,8.9,8.4,8.6,481888.0
2025-11-06 09:30:00,8.9,8.9,8.5,8.6,45768.0
2025-11-07 09:30:00,8.7,8.7,8.5,8.7,85301.0
2025-11-10 09:30:00,8.8,8.9,8.4,8.4,268898.0
2025-11-11 09:30:00,8.6,8.9,8.4,8.6,76241.0
2025-11-12 09:30:00,8.4,8.7,8.4,8.4,48983.0
2025-11-13 09:30:00,8.8,8.8,8.2,8.5,478024.0
2025-11-14 09:30:00,8.6,8.6,8.3,8.4,95652.0
2025-11-17 09:30:00,8.4,8.8,8.4,8.4,415538.0
2025-11-18 09:30:00,8.7,8.7,8.2,8.2,218316.0
2025-11-19 09:30:00,8.2,8.2,8.0,8.1,204456.0
2025-11-20 09:30:00,8.1,8.3,8.1,8.3,45553.0
2025-11-21 09:30:00,8.2,8.3,8.0,8.2,75648.0
2025-11-24 09:30:00,8.3,8.3,7.8,8.0,108258.0
2025-11-25 09:30:00,8.3,8.3,7.9,8.1,59132.0
2025-11-26 09:30:00,8.1,8.1,7.7,8.0,147349.0
2025-11-27 09:30:00,8.1,8.3,7.7,8.0,137428.0
2025-11-28 09:30:00,7.8,8.1,7.8,8.1,6680.0
2025-12-01 09:30:00,7.9,7.9,7.5,7.7,321054.0
2025-12-02 09:30:00,7.7,8.2,7.6,7.8,124847.0
2025-12-03 09:30:00,7.7,7.7,7.4,7.4,183566.0
2025-12-05 09:30:00,7.4,7.7,7.2,7.2,127357.0
2025-12-08 09:30:00,7.3,7.7,7.2,7.4,207557.0
2025-12-09 09:30:00,7.4,7.5,7.0,7.4,55261.0
2025-12-10 09:30:00,7.7,7.9,7.4,7.9,144698.0
2025-12-11 09:30:00,7.9,7.9,7.5,7.8,77702.0
2025-12-12 09:30:00,7.4,7.8,7.4,7.5,8967.0
2025-12-15 09:30:00,7.8,7.8,7.7,7.7,4665.0
2025-12-16 09:30:00,7.7,7.7,7.5,7.6,41498.0
2025-12-17 09:30:00,7.9,7.9,7.5,7.6,13369.0
2025-12-18 09:30:00,7.5,7.7,7.4,7.5,93029.0
2025-12-19 09:30:00,7.6,7.6,7.4,7.6,26192.0
2025-12-22 09:30:00,7.7,7.7,7.3,7.3,31006.0
2025-12-23 09:30:00,7.3,7.4,7.1,7.4,21530.0
2025-12-24 09:30:00,7.7,7.7,7.2,7.4,15456.0
2025-12-26 09:30:00,7.3,7.3,7.1,7.3,34364.0
2025-12-29 09:30:00,7.4,7.9,7.2,7.5,131274.0
2025-12-30 09:30:00,7.6,7.7,7.3,7.5,136514.0
2025-12-31 09:30:00,7.3,7.8,7.3,7.6,66293.0
2026-01-02 09:30:00,7.5,8.3,7.3,8.1,313096.0
2026-01-05 09:30:00,8.1,8.1,7.8,7.9,58981.0
2026-01-06 09:30:00,7.9,8.0,7.5,7.7,220998.0
2026-01-07 09:30:00,7.8,7.8,7.7,7.7,2558.0
2026-01-08 09:30:00,7.6,7.9,7.5,7.8,38635.0
2026-01-09 09:30:00,7.7,8.2,7.7,8.1,659205.0
2026-01-12 09:30:00,8.2,8.3,7.9,8.0,121852.0
2026-01-13 09:30:00,8.2,8.2,7.9,7.9,54917.0
2026-01-14 09:30:00,8.1,8.1,7.8,8.0,129171.0
2026-01-16 09:30:00,7.9,8.2,7.8,7.8,99767.0
