Date,Open,High,Low,Close,Volume
2025-03-27 09:30:00,19.0,19.3,19.0,19.0,15001.0
2025-03-28 09:30:00,19.3,19.3,19.0,19.3,5024.0
2025-04-01 09:30:00,19.3,19.3,19.3,19.3,140.0
2025-04-02 09:30:00,19.5,19.6,19.0,19.4,23599.0
2025-04-03 09:30:00,18.8,19.3,17.0,18.1,25635.0
2025-04-04 09:30:00,19.3,19.3,18.0,19.1,10956.0
2025-04-07 09:30:00,19.0,19.0,17.5,18.0,61595.0
2025-04-08 09:30:00,17.7,18.0,17.3,18.0,45511.0
2025-04-09 09:30:00,18.0,18.0,17.4,17.4,88037.0
2025-04-10 09:30:00,17.5,18.9,17.5,18.6,64835.0
2025-04-11 09:30:00,18.7,18.8,18.7,18.8,1050.0
2025-04-16 09:30:00,18.6,18.6,18.5,18.5,129.0
2025-04-17 09:30:00,18.7,18.7,18.7,18.7,751.0
2025-04-21 09:30:00,18.7,18.9,18.7,18.9,153.0
2025-04-22 09:30:00,18.7,18.7,18.7,18.7,2.0
2025-04-23 09:30:00,18.7,18.7,18.6,18.6,222.0
2025-04-24 09:30:00,18.6,18.6,18.6,18.6,502.0
2025-04-25 09:30:00,18.5,18.7,18.0,18.7,5783.0
2025-04-28 09:30:00,18.6,18.6,18.2,18.2,672.0
2025-04-29 09:30:00,18.1,18.6,17.8,18.6,10709.0
2025-04-30 09:30:00,18.6,18.6,17.8,17.9,12938.0
2025-05-02 09:30:00,18.0,18.0,18.0,18.0,17510.0
2025-05-05 09:30:00,18.0,18.6,18.0,18.0,5101.0
2025-05-06 09:30:00,18.0,18.5,17.5,18.5,50820.0
2025-05-07 09:30:00,18.6,18.6,18.4,18.4,729.0
2025-05-08 09:30:00,18.4,18.5,18.4,18.5,2716.0
2025-05-09 09:30:00,18.1,18.1,18.0,18.0,10354.0
2025-05-14 09:30:00,18.5,18.5,18.0,18.0,3433.0
2025-05-15 09:30:00,18.0,18.0,18.0,18.0,277.0
2025-05-16 09:30:00,18.1,18.5,18.1,18.5,1081.0
2025-05-19 09:30:00,18.5,19.1,18.5,19.0,9414.0
2025-05-21 09:30:00,18.9,18.9,18.5,18.5,3601.0
2025-05-22 09:30:00,18.8,18.8,18.8,18.8,55.0
2025-05-23 09:30:00,18.5,19.5,18.4,19.5,27054.0
2025-05-26 09:30:00,19.1,19.1,18.6,18.9,1125.0
2025-05-27 09:30:00,19.4,20.2,18.6,18.6,37119.0
2025-05-28 09:30:00,19.9,19.9,18.5,19.7,51302.0
2025-05-29 09:30:00,19.0,19.5,18.7,19.4,7440.0
2025-05-30 09:30:00,19.4,19.4,18.5,19.4,1827.0
2025-06-02 09:30:00,18.6,19.0,18.2,18.7,39304.0
2025-06-03 09:30:00,18.3,18.9,18.2,18.2,7101.0
2025-06-04 09:30:00,18.2,18.9,17.9,18.7,70665.0
2025-06-05 09:30:00,18.0,18.8,18.0,18.0,30501.0
2025-06-06 09:30:00,18.0,18.5,17.9,18.5,92867.0
2025-06-09 09:30:00,18.5,18.5,18.0,18.0,20380.0
2025-06-11 09:30:00,17.9,18.5,17.9,18.0,25035.0
2025-06-12 09:30:00,17.9,19.0,17.9,19.0,24551.0
2025-06-13 09:30:00,18.9,18.9,17.9,18.0,6897.0
2025-06-16 09:30:00,18.0,18.0,17.8,18.0,7656.0
2025-06-17 09:30:00,18.0,18.0,17.9,18.0,204924.0
2025-06-18 09:30:00,18.0,18.0,17.6,17.7,16377.0
2025-06-19 09:30:00,17.8,17.8,17.5,17.5,84220.0
2025-06-20 09:30:00,17.5,17.9,17.5,17.9,3240.0
2025-06-23 09:30:00,17.9,17.9,17.1,17.9,12015.0
2025-06-24 09:30:00,17.9,18.0,17.8,18.0,4622.0
2025-06-25 09:30:00,17.8,18.0,17.5,18.0,45279.0
2025-06-26 09:30:00,18.0,18.0,18.0,18.0,11314.0
2025-06-27 09:30:00,17.8,18.1,16.5,18.0,2191276.0
2025-06-30 09:30:00,17.7,18.1,17.6,18.1,44758.0
2025-07-01 09:30:00,17.6,18.2,17.5,18.1,2058.0
2025-07-02 09:30:00,18.0,18.2,18.0,18.2,11700.0
2025-07-03 09:30:00,18.2,19.3,18.0,19.2,32084.0
2025-07-04 09:30:00,19.0,19.0,18.2,18.8,8960.0
2025-07-07 09:30:00,18.8,18.8,18.0,18.7,13555.0
2025-07-08 09:30:00,18.0,18.8,18.0,18.0,16061.0
2025-07-09 09:30:00,18.5,18.8,18.5,18.6,620.0
2025-07-11 09:30:00,18.5,18.7,18.0,18.7,40742.0
2025-07-14 09:30:00,18.2,18.8,17.6,18.5,60496.0
2025-07-15 09:30:00,17.9,18.3,17.5,18.3,126040.0
2025-07-16 09:30:00,18.0,18.3,18.0,18.2,4623.0
2025-07-17 09:30:00,18.2,18.3,17.7,17.7,6737.0
2025-07-18 09:30:00,18.3,19.9,18.0,18.8,109985.0
2025-07-21 09:30:00,19.0,19.8,19.0,19.2,7136.0
2025-07-22 09:30:00,19.0,19.5,18.5,18.5,5670.0
2025-07-23 09:30:00,18.5,19.4,18.5,19.0,16095.0
2025-07-24 09:30:00,19.2,19.3,18.4,19.0,36065.0
2025-07-25 09:30:00,19.0,19.2,18.6,19.2,8021.0
2025-07-28 09:30:00,18.6,19.2,18.6,19.1,5922.0
2025-07-29 09:30:00,19.2,19.2,18.7,19.1,21981.0
2025-07-30 09:30:00,19.1,20.8,18.8,20.1,92319.0
2025-07-31 09:30:00,20.1,20.1,19.0,19.9,25094.0
2025-08-01 09:30:00,21.0,21.5,20.5,20.9,180890.0
2025-08-04 09:30:00,21.0,21.3,20.5,20.5,593163.0
2025-08-05 09:30:00,20.5,20.8,20.0,20.0,105431.0
2025-08-06 09:30:00,20.7,20.7,20.2,20.3,5880.0
2025-08-07 09:30:00,20.2,20.2,20.1,20.1,7503.0
2025-08-11 09:30:00,20.1,20.3,19.2,19.4,35986.0
2025-08-12 09:30:00,19.5,20.0,19.1,19.5,45627.0
2025-08-13 09:30:00,19.9,19.9,19.0,19.2,39623.0
2025-08-14 09:30:00,19.1,19.2,18.4,19.2,538199.0
2025-08-15 09:30:00,19.0,19.2,18.7,19.2,11001.0
2025-08-18 09:30:00,19.2,19.2,18.8,18.8,19225.0
2025-08-19 09:30:00,18.8,19.2,18.5,19.2,12358.0
2025-08-20 09:30:00,18.9,19.2,18.6,19.0,73887.0
2025-08-21 09:30:00,18.7,19.0,18.7,19.0,45227.0
2025-08-22 09:30:00,19.2,19.2,19.0,19.0,56305.0
2025-08-25 09:30:00,19.2,19.2,18.7,19.0,18737.0
2025-08-26 09:30:00,18.8,19.1,18.6,18.8,30300.0
2025-08-27 09:30:00,18.7,19.2,18.6,19.2,115078.0
2025-08-28 09:30:00,19.1,19.2,19.1,19.2,44594.0
2025-08-29 09:30:00,19.2,20.6,19.0,20.6,268248.0
2025-09-01 09:30:00,20.5,21.8,20.2,21.5,992561.0
2025-09-02 09:30:00,21.8,22.5,20.9,21.0,879629.0
2025-09-03 09:30:00,21.1,21.3,20.1,20.5,1151842.0
2025-09-04 09:30:00,20.3,21.4,20.3,21.0,15328.0
2025-09-08 09:30:00,20.5,20.9,20.2,20.9,862740.0
2025-09-09 09:30:00,20.3,21.0,20.0,21.0,167811.0
2025-09-10 09:30:00,20.0,20.5,19.5,20.5,824782.0
2025-09-11 09:30:00,20.5,20.9,20.4,20.4,9040.0
2025-09-12 09:30:00,20.4,20.9,19.5,20.9,33106.0
2025-09-15 09:30:00,20.9,20.9,19.5,20.3,79510.0
2025-09-16 09:30:00,20.4,21.0,19.6,20.9,213772.0
2025-09-17 09:30:00,19.7,20.8,19.6,20.8,13115.0
2025-09-18 09:30:00,20.6,20.7,19.8,20.0,22515.0
2025-09-19 09:30:00,20.0,20.6,19.8,20.5,233453.0
2025-09-22 09:30:00,20.0,20.5,20.0,20.0,31300.0
2025-09-23 09:30:00,20.0,20.5,20.0,20.3,56570.0
2025-09-24 09:30:00,20.4,20.4,20.0,20.0,5365.0
2025-09-25 09:30:00,20.4,20.4,19.9,19.9,16461.0
2025-09-26 09:30:00,20.1,20.2,19.9,19.9,44564.0
2025-09-29 09:30:00,19.9,20.0,19.8,19.8,22447.0
2025-09-30 09:30:00,19.8,20.0,19.5,19.5,143779.0
2025-10-01 09:30:00,20.0,20.9,19.8,20.8,2058066.0
2025-10-02 09:30:00,20.9,21.0,20.3,20.5,83071.0
2025-10-03 09:30:00,20.8,20.8,20.3,20.5,16466.0
2025-10-07 09:30:00,20.5,20.6,20.3,20.5,74274.0
2025-10-08 09:30:00,20.5,20.5,20.2,20.4,63690.0
2025-10-09 09:30:00,20.2,20.5,20.0,20.4,17952.0
2025-10-10 09:30:00,20.4,20.4,20.2,20.3,17240.0
2025-10-13 09:30:00,20.2,20.3,20.1,20.1,19266.0
2025-10-14 09:30:00,20.4,20.5,20.0,20.0,64681.0
2025-10-15 09:30:00,20.2,20.8,20.2,20.4,98848.0
2025-10-16 09:30:00,20.7,21.0,20.3,20.5,44406.0
2025-10-17 09:30:00,20.5,21.8,20.5,21.6,315115.0
2025-10-21 09:30:00,21.6,22.0,20.7,21.4,336456.0
2025-10-22 09:30:00,22.0,23.3,21.9,22.8,6089340.0
2025-10-23 09:30:00,22.8,23.1,22.4,22.8,1492066.0
2025-10-24 09:30:00,23.1,24.4,23.1,23.5,2946214.0
2025-10-27 09:30:00,24.0,24.4,23.5,23.6,1141246.0
2025-10-28 09:30:00,24.0,25.7,23.5,25.1,2912373.0
2025-10-29 09:30:00,25.5,25.6,24.5,24.6,1796620.0
2025-10-30 09:30:00,24.8,25.5,24.5,24.6,522373.0
2025-10-31 09:30:00,24.8,25.0,24.0,24.6,947616.0
2025-11-03 09:30:00,24.9,24.9,23.8,24.0,295904.0
2025-11-04 09:30:00,24.0,24.0,23.4,23.7,115809.0
2025-11-06 09:30:00,23.9,23.9,23.0,23.4,232110.0
2025-11-07 09:30:00,23.0,23.0,22.4,22.9,208419.0
2025-11-10 09:30:00,23.0,23.0,21.4,22.2,437464.0
2025-11-11 09:30:00,21.5,22.0,21.0,21.5,686400.0
2025-11-12 09:30:00,21.5,21.8,21.1,21.7,44998.0
2025-11-13 09:30:00,21.6,21.6,21.0,21.3,92922.0
2025-11-14 09:30:00,21.1,21.5,20.8,20.9,53983.0
2025-11-17 09:30:00,21.0,21.5,20.7,21.0,63515.0
2025-11-18 09:30:00,21.0,21.4,20.8,20.8,38531.0
2025-11-19 09:30:00,21.4,21.4,20.2,21.0,115324.0
2025-11-20 09:30:00,20.5,21.2,20.5,20.6,96290.0
2025-11-21 09:30:00,21.0,21.2,20.2,20.8,55608.0
2025-11-24 09:30:00,20.8,21.0,20.2,20.5,74212.0
2025-11-25 09:30:00,20.5,20.6,20.3,20.5,31632.0
2025-11-26 09:30:00,20.5,20.5,20.2,20.5,33194.0
2025-11-27 09:30:00,20.2,20.6,19.9,20.5,80421.0
2025-11-28 09:30:00,20.5,20.5,20.1,20.5,13431.0
2025-12-01 09:30:00,20.0,20.5,19.1,19.7,47186.0
2025-12-02 09:30:00,19.6,21.1,19.1,19.1,113009.0
2025-12-03 09:30:00,20.5,20.9,19.0,19.8,107153.0
2025-12-05 09:30:00,19.6,19.8,18.5,19.4,31788.0
2025-12-08 09:30:00,19.0,19.7,19.0,19.6,45454.0
2025-12-09 09:30:00,19.7,21.4,19.7,21.2,22292.0
2025-12-10 09:30:00,21.3,21.3,20.0,20.7,123785.0
2025-12-11 09:30:00,20.6,21.0,20.0,20.6,46250.0
2025-12-12 09:30:00,20.6,21.3,20.2,21.1,32357.0
2025-12-15 09:30:00,21.0,21.3,20.4,20.7,39080.0
2025-12-16 09:30:00,20.4,20.9,20.2,20.9,30137.0
2025-12-17 09:30:00,20.6,20.6,20.2,20.5,1766.0
2025-12-18 09:30:00,20.2,20.6,20.1,20.1,17515.0
2025-12-19 09:30:00,20.7,20.7,20.0,20.2,49666.0
2025-12-22 09:30:00,20.2,20.2,19.2,20.0,34667.0
2025-12-23 09:30:00,19.6,20.8,19.6,20.0,2841.0
2025-12-24 09:30:00,20.7,20.7,19.3,19.8,15056.0
2025-12-26 09:30:00,20.0,20.5,20.0,20.0,22166.0
2025-12-29 09:30:00,20.0,20.0,19.6,19.8,5305.0
2025-12-30 09:30:00,19.9,20.5,19.8,20.0,55280.0
2025-12-31 09:30:00,20.3,20.4,19.9,20.1,57442.0
2026-01-02 09:30:00,20.4,20.4,20.1,20.4,38016.0
2026-01-05 09:30:00,20.1,20.4,20.1,20.3,89044.0
2026-01-06 09:30:00,20.4,20.5,20.1,20.1,67326.0
2026-01-07 09:30:00,20.5,20.5,20.2,20.2,0.0
2026-01-08 09:30:00,20.5,20.7,19.5,20.0,115543.0
2026-01-09 09:30:00,20.5,20.5,20.0,20.2,55740.0
2026-01-12 09:30:00,20.2,20.5,19.9,19.9,48396.0
2026-01-13 09:30:00,20.5,20.5,20.0,20.0,12340.0
2026-01-14 09:30:00,20.0,20.5,19.5,19.9,62842.0
2026-01-16 09:30:00,20.4,20.4,19.8,20.0,12047.0
