Date,Open,High,Low,Close,Volume
2024-05-09 09:30:00,0.67666637,0.773333,0.67666637,0.773333,25102.76944085
2024-05-09 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1.0344832
2024-05-10 09:30:00,0.773333,0.773333,0.67666637,0.773333,448723.64169122
2024-05-10 13:30:00,0.67666637,0.773333,0.67666637,0.773333,4216.55354162
2024-05-13 09:30:00,0.773333,0.773333,0.67666637,0.773333,86425.89932151
2024-05-13 13:30:00,0.773333,0.773333,0.773333,0.773333,466.55192524
2024-05-14 09:30:00,0.7,0.8,0.6,0.7,2415949.0
2024-05-14 13:30:00,0.7,0.8,0.6,0.7,240940.0
2024-05-15 09:30:00,0.7,0.8,0.6,0.7,1813894.0
2024-05-15 13:30:00,0.7,0.7,0.7,0.7,222895.0
2024-05-16 09:30:00,0.7,0.8,0.6,0.7,178375.0
2024-05-16 13:30:00,0.7,0.7,0.7,0.7,23741.0
2024-05-17 09:30:00,0.7,0.8,0.6,0.7,1621887.0
2024-05-17 13:30:00,0.7,0.7,0.7,0.7,164802.0
2024-05-20 09:30:00,0.7,0.7,0.6,0.7,211212.0
2024-05-20 13:30:00,0.7,0.7,0.7,0.7,13265.0
2024-05-21 09:30:00,0.6,0.7,0.6,0.7,114324.0
2024-05-21 13:30:00,0.6,0.7,0.6,0.7,167506.0
2024-05-22 09:30:00,0.7,0.7,0.6,0.7,113513.0
2024-05-27 09:30:00,0.7,0.8,0.6,0.7,1139603.0
2024-05-27 13:30:00,0.7,0.7,0.7,0.7,24903.0
2024-05-28 09:30:00,0.7,0.8,0.7,0.7,251314.0
2024-05-28 13:30:00,0.8,0.8,0.8,0.8,12.0
2024-05-29 09:30:00,0.8,0.8,0.6,0.7,125077.0
2024-05-29 13:30:00,0.7,0.7,0.7,0.7,105205.0
2024-05-30 09:30:00,0.7,0.7,0.6,0.7,316427.0
2024-05-30 13:30:00,0.7,0.8,0.7,0.8,148665.0
2024-05-31 09:30:00,0.7,0.7,0.6,0.7,55853.0
2024-05-31 13:30:00,0.6,0.7,0.6,0.7,19158.0
2024-06-03 09:30:00,0.6,0.7,0.6,0.6,4173.0
2024-06-03 13:30:00,0.7,0.7,0.7,0.7,1001.0
2024-06-04 09:30:00,0.6,0.7,0.6,0.7,143409.0
2024-06-04 13:30:00,0.7,0.7,0.7,0.7,109.0
2024-06-05 09:30:00,0.7,0.8,0.6,0.8,274312.0
2024-06-05 13:30:00,0.8,0.8,0.8,0.8,503.0
2024-06-06 09:30:00,0.8,0.8,0.7,0.8,29997.0
2024-06-06 13:30:00,0.8,0.8,0.7,0.8,414.0
2024-06-07 09:30:00,0.8,0.8,0.6,0.8,107607.0
2024-06-07 13:30:00,0.8,0.8,0.7,0.8,300091.0
2024-06-10 09:30:00,0.8,0.8,0.6,0.7,86114.0
2024-06-10 13:30:00,0.7,0.7,0.7,0.7,22700.0
2024-06-11 09:30:00,0.7,0.8,0.6,0.7,205629.0
2024-06-11 13:30:00,0.7,0.7,0.7,0.7,959.0
2024-06-12 09:30:00,0.8,0.8,0.6,0.7,42517.0
2024-06-12 13:30:00,0.8,0.8,0.7,0.7,552.0
2024-06-13 09:30:00,0.7,0.8,0.6,0.7,172011.0
2024-06-14 09:30:00,0.7,0.7,0.6,0.7,23850.0
2024-06-14 13:30:00,0.7,0.7,0.7,0.7,5823.0
2024-06-18 09:30:00,0.7,0.8,0.6,0.7,30741.0
2024-06-18 13:30:00,0.6,0.7,0.6,0.7,93.0
2024-06-19 09:30:00,0.7,0.7,0.6,0.7,55661.0
2024-06-19 13:30:00,0.6,0.6,0.6,0.6,26.0
2024-06-20 09:30:00,0.7,0.8,0.7,0.7,87231.0
2024-06-24 09:30:00,0.8,0.8,0.6,0.6,176114.0
2024-06-24 13:30:00,0.7,0.7,0.7,0.7,3300.0
2024-06-25 09:30:00,0.7,0.7,0.6,0.7,254.0
2024-06-25 13:30:00,0.7,0.7,0.7,0.7,500.0
2024-06-26 09:30:00,0.7,0.7,0.6,0.7,118114.0
2024-06-26 13:30:00,0.7,0.7,0.7,0.7,7500.0
2024-06-27 09:30:00,0.7,0.7,0.6,0.7,75646.0
2024-06-27 13:30:00,0.7,0.7,0.7,0.7,4000.0
2024-06-28 09:30:00,0.6,0.7,0.6,0.7,58969.0
2024-06-28 13:30:00,0.6,0.7,0.6,0.7,5000.0
2024-07-01 09:30:00,0.7,0.7,0.6,0.7,59092.0
2024-07-01 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-07-02 09:30:00,0.7,0.7,0.6,0.7,65542.0
2024-07-02 13:30:00,0.7,0.7,0.7,0.7,2.0
2024-07-03 09:30:00,0.6,0.7,0.6,0.7,239504.0
2024-07-04 09:30:00,0.6,0.7,0.6,0.6,9102379.0
2024-07-04 13:30:00,0.6,0.7,0.6,0.6,1112898.0
2024-07-05 09:30:00,0.7,0.7,0.6,0.6,3798673.0
2024-07-05 13:30:00,0.6,0.6,0.6,0.6,176229.0
2024-07-08 09:30:00,0.7,0.7,0.6,0.7,224141.0
2024-07-09 09:30:00,0.7,0.7,0.6,0.7,32878.0
2024-07-10 09:30:00,0.7,0.7,0.6,0.7,55951.0
2024-07-10 13:30:00,0.7,0.7,0.7,0.7,3537.0
2024-07-11 09:30:00,0.7,0.7,0.6,0.7,45259.0
2024-07-12 09:30:00,0.7,0.7,0.6,0.7,60478.0
2024-07-12 13:30:00,0.7,0.7,0.6,0.7,4751.0
2024-07-15 09:30:00,0.7,0.7,0.6,0.7,27492.0
2024-07-16 09:30:00,0.7,0.7,0.6,0.7,62501.0
2024-07-16 13:30:00,0.7,0.7,0.7,0.7,8.0
2024-07-17 09:30:00,0.7,0.7,0.7,0.7,401.0
2024-07-18 09:30:00,0.7,0.7,0.7,0.7,31162.0
2024-07-18 13:30:00,0.7,0.7,0.7,0.7,5.0
2024-07-19 09:30:00,0.7,0.7,0.6,0.7,10082.0
2024-07-22 09:30:00,0.6,0.7,0.5,0.7,2942106.0
2024-07-22 13:30:00,0.6,0.6,0.6,0.6,22952.0
2024-07-23 09:30:00,0.6,0.7,0.5,0.6,1026352.0
2024-07-23 13:30:00,0.7,0.7,0.7,0.7,10.0
2024-07-24 09:30:00,0.7,0.7,0.6,0.6,17573.0
2024-07-24 13:30:00,0.7,0.7,0.7,0.7,3.0
2024-07-25 09:30:00,0.7,0.7,0.7,0.7,2458.0
2024-07-25 13:30:00,0.6,0.6,0.6,0.6,100000.0
2024-07-26 09:30:00,0.7,0.7,0.6,0.6,100050.0
2024-07-29 09:30:00,0.7,0.7,0.6,0.7,35430.0
2024-07-30 09:30:00,0.7,0.7,0.6,0.6,529620.0
2024-07-30 13:30:00,0.6,0.6,0.5,0.6,17001.0
2024-07-31 09:30:00,0.6,0.6,0.5,0.6,135549.0
2024-07-31 13:30:00,0.6,0.6,0.6,0.6,14000.0
2024-08-01 09:30:00,0.6,0.6,0.5,0.6,191961.0
2024-08-01 13:30:00,0.6,0.6,0.5,0.5,73673.0
2024-08-02 09:30:00,0.6,0.7,0.5,0.7,108908.0
2024-08-02 13:30:00,0.6,0.7,0.6,0.7,108.0
2024-08-05 09:30:00,0.6,0.6,0.5,0.5,12869.0
2024-08-05 13:30:00,0.6,0.6,0.6,0.6,3587.0
2024-08-06 09:30:00,0.6,0.7,0.5,0.6,351920.0
2024-08-06 13:30:00,0.6,0.6,0.6,0.6,110648.0
2024-08-07 09:30:00,0.7,0.7,0.5,0.6,479437.0
2024-08-08 09:30:00,0.6,0.7,0.5,0.6,49457.0
2024-08-08 13:30:00,0.6,0.6,0.5,0.6,9043.0
2024-08-09 09:30:00,0.6,0.6,0.5,0.6,330238.0
2024-08-12 09:30:00,0.6,0.6,0.5,0.6,40301.0
2024-08-12 13:30:00,0.6,0.6,0.6,0.6,11026.0
2024-08-13 09:30:00,0.6,0.6,0.5,0.6,48945.0
2024-08-13 13:30:00,0.6,0.7,0.6,0.6,318994.0
2024-08-14 09:30:00,0.7,0.7,0.5,0.6,308720.0
2024-08-15 09:30:00,0.7,0.7,0.5,0.6,196704.0
2024-08-15 13:30:00,0.6,0.6,0.6,0.6,14000.0
2024-08-16 09:30:00,0.7,0.7,0.6,0.6,98004.0
2024-08-16 13:30:00,0.7,0.7,0.7,0.7,12.0
2024-08-20 09:30:00,0.7,0.7,0.7,0.7,349.0
2024-08-20 13:30:00,0.6,0.6,0.6,0.6,300000.0
2024-08-21 09:30:00,0.7,0.7,0.6,0.7,29807.0
2024-08-21 13:30:00,0.7,0.7,0.6,0.6,3310.0
2024-08-22 09:30:00,0.7,0.7,0.6,0.6,14696.0
2024-08-22 13:30:00,0.7,0.7,0.7,0.7,3.0
2024-08-23 09:30:00,0.7,0.7,0.5,0.6,406469.0
2024-08-23 13:30:00,0.6,0.6,0.6,0.6,5121.0
2024-08-26 09:30:00,0.6,0.7,0.5,0.6,462971.0
2024-08-26 13:30:00,0.6,0.6,0.6,0.6,5101.0
2024-08-27 09:30:00,0.7,0.7,0.5,0.6,1627.0
2024-08-27 13:30:00,0.6,0.6,0.6,0.6,1000.0
2024-08-28 09:30:00,0.5,0.7,0.5,0.6,150106.0
2024-08-28 13:30:00,0.6,0.6,0.6,0.6,85000.0
2024-08-29 09:30:00,0.5,0.7,0.5,0.7,341916.0
2024-08-29 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-08-30 09:30:00,0.7,0.7,0.5,0.6,108669.0
2024-08-30 13:30:00,0.6,0.6,0.6,0.6,3022.0
2024-09-02 09:30:00,0.6,0.6,0.5,0.6,4702.0
2024-09-02 13:30:00,0.6,0.7,0.5,0.5,664282.0
2024-09-03 09:30:00,0.5,0.6,0.5,0.6,97475.0
2024-09-03 13:30:00,0.6,0.6,0.6,0.6,702800.0
2024-09-04 09:30:00,0.6,0.7,0.5,0.6,792045.0
2024-09-04 13:30:00,0.6,0.6,0.6,0.6,146925.0
2024-09-05 09:30:00,0.7,0.7,0.6,0.7,358270.0
2024-09-06 09:30:00,0.7,0.7,0.6,0.6,9915.0
2024-09-06 13:30:00,0.6,0.6,0.6,0.6,70390.0
2024-09-09 09:30:00,0.6,0.7,0.5,0.6,55689.0
2024-09-09 13:30:00,0.6,0.6,0.6,0.6,1400.0
2024-09-10 09:30:00,0.6,0.6,0.5,0.6,291541.0
2024-09-10 13:30:00,0.5,0.6,0.5,0.6,4600.0
2024-09-11 09:30:00,0.6,0.6,0.5,0.6,8235.0
2024-09-11 13:30:00,0.6,0.6,0.6,0.6,1000.0
2024-09-12 09:30:00,0.5,0.6,0.5,0.6,115025.0
2024-09-12 13:30:00,0.6,0.6,0.6,0.6,1000.0
2024-09-13 09:30:00,0.6,0.7,0.5,0.7,560017.0
2024-09-18 09:30:00,0.6,0.7,0.6,0.7,10919.0
2024-09-19 09:30:00,0.7,0.7,0.7,0.7,1165.0
2024-09-19 13:30:00,0.7,0.7,0.7,0.7,5071.0
2024-09-20 09:30:00,0.7,0.7,0.6,0.6,152.0
2024-09-20 13:30:00,0.7,0.7,0.7,0.7,1.0
2024-09-23 09:30:00,0.6,0.7,0.6,0.7,212002.0
2024-09-24 09:30:00,0.7,0.7,0.6,0.7,14059.0
2024-09-24 13:30:00,0.6,0.7,0.6,0.7,540.0
2024-09-25 09:30:00,0.6,0.7,0.6,0.7,177992.0
2024-09-25 13:30:00,0.7,0.7,0.7,0.7,875.0
2024-09-26 09:30:00,0.7,0.7,0.6,0.6,2002489.0
2024-09-26 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-09-27 13:30:00,0.7,0.7,0.7,0.7,4.0
2024-09-30 09:30:00,0.7,0.7,0.6,0.7,86166.0
2024-09-30 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-10-01 09:30:00,0.7,0.7,0.6,0.7,12565.0
2024-10-01 13:30:00,0.7,0.7,0.7,0.7,273.0
2024-10-02 09:30:00,0.6,0.7,0.6,0.7,4213.0
2024-10-03 09:30:00,0.6,0.7,0.6,0.7,11778.0
2024-10-03 13:30:00,0.7,0.7,0.7,0.7,1.0
2024-10-04 09:30:00,0.7,0.7,0.6,0.7,1120900.0
2024-10-07 09:30:00,0.7,0.7,0.6,0.7,221869.0
2024-10-07 13:30:00,0.7,0.7,0.7,0.7,6577.0
2024-10-08 09:30:00,0.7,0.7,0.6,0.6,34410.0
2024-10-09 09:30:00,0.7,0.7,0.6,0.6,125204.0
2024-10-09 13:30:00,0.7,0.7,0.7,0.7,300.0
2024-10-10 09:30:00,0.6,0.7,0.6,0.6,51280.0
2024-10-10 13:30:00,0.6,0.6,0.6,0.6,138900.0
2024-10-11 09:30:00,0.6,0.7,0.6,0.6,70298.0
2024-10-11 13:30:00,0.6,0.6,0.6,0.6,35000.0
2024-10-14 09:30:00,0.6,0.7,0.6,0.7,36900.0
2024-10-15 09:30:00,0.7,0.7,0.6,0.6,94486.0
2024-10-15 13:30:00,0.7,0.7,0.7,0.7,10000.0
2024-10-16 09:30:00,0.6,0.7,0.6,0.6,34524.0
2024-10-16 13:30:00,0.7,0.7,0.7,0.7,10010.0
2024-10-18 09:30:00,0.7,0.7,0.7,0.7,11750.0
2024-10-18 13:30:00,0.7,0.7,0.7,0.7,1016.0
2024-10-21 09:30:00,0.7,0.7,0.7,0.7,4091.0
2024-10-21 13:30:00,0.6,0.7,0.6,0.7,10071.0
2024-10-22 09:30:00,0.7,0.7,0.6,0.6,374882.0
2024-10-23 09:30:00,0.7,0.7,0.6,0.6,349107.0
2024-10-24 09:30:00,0.7,0.7,0.6,0.7,147043.0
2024-10-25 09:30:00,0.7,0.7,0.6,0.7,147513.0
2024-10-25 13:30:00,0.6,0.7,0.6,0.7,139436.0
2024-10-28 09:30:00,0.6,0.7,0.6,0.6,122893.0
2024-10-28 13:30:00,0.7,0.7,0.7,0.7,10001.0
2024-10-29 09:30:00,0.7,0.7,0.6,0.7,23051.0
2024-10-29 13:30:00,0.7,0.7,0.7,0.7,1.0
2024-10-30 09:30:00,0.6,0.7,0.6,0.7,44648.0
2024-10-30 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-11-01 09:30:00,0.7,0.7,0.6,0.6,59971.0
2024-11-01 13:30:00,0.7,0.7,0.7,0.7,2400.0
2024-11-04 09:30:00,0.6,0.7,0.6,0.7,30702.0
2024-11-04 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-11-05 09:30:00,0.7,0.7,0.6,0.6,13949.0
2024-11-05 13:30:00,0.6,0.6,0.6,0.6,15003.0
2024-11-06 09:30:00,0.6,0.7,0.6,0.7,1550.0
2024-11-06 13:30:00,0.7,0.7,0.6,0.6,12548.0
2024-11-07 09:30:00,0.7,0.7,0.6,0.6,531091.0
2024-11-07 13:30:00,0.7,0.7,0.7,0.7,1.0
2024-11-08 09:30:00,0.7,0.7,0.6,0.6,215214.0
2024-11-08 13:30:00,0.6,0.7,0.6,0.7,5202.0
2024-11-11 09:30:00,0.7,0.7,0.6,0.7,8836.0
2024-11-12 09:30:00,0.6,0.7,0.6,0.7,31811.0
2024-11-12 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-11-13 09:30:00,0.6,0.7,0.6,0.7,68422.0
2024-11-13 13:30:00,0.7,0.7,0.7,0.7,275.0
2024-11-14 09:30:00,0.7,0.7,0.7,0.7,9470.0
2024-11-18 09:30:00,0.7,0.7,0.6,0.7,105495.0
2024-11-18 13:30:00,0.6,0.7,0.6,0.7,1250.0
2024-11-19 09:30:00,0.6,0.7,0.6,0.7,135024.0
2024-11-20 09:30:00,0.7,0.7,0.6,0.6,245839.0
2024-11-20 13:30:00,0.7,0.7,0.7,0.7,21.0
2024-11-21 09:30:00,0.6,0.7,0.6,0.6,26370.0
2024-11-22 09:30:00,0.6,0.7,0.6,0.6,46976.0
2024-11-22 13:30:00,0.6,0.6,0.6,0.6,100000.0
2024-11-25 09:30:00,0.6,0.6,0.6,0.6,741640.0
2024-11-25 13:30:00,0.7,0.7,0.7,0.7,3561.0
2024-11-26 09:30:00,0.7,0.7,0.6,0.6,521923.0
2024-11-26 13:30:00,0.7,0.7,0.7,0.7,300.0
2024-11-27 09:30:00,0.6,0.7,0.6,0.6,100121.0
2024-11-28 09:30:00,0.7,0.7,0.7,0.7,17686.0
2024-11-28 13:30:00,0.7,0.7,0.7,0.7,900.0
2024-11-29 09:30:00,0.7,0.7,0.6,0.6,43323.0
2024-11-29 13:30:00,0.7,0.7,0.7,0.7,42650.0
2024-12-02 09:30:00,0.6,0.7,0.6,0.6,49319.0
2024-12-02 13:30:00,0.7,0.7,0.7,0.7,80.0
2024-12-03 09:30:00,0.6,0.7,0.6,0.7,198324.0
2024-12-03 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-12-04 09:30:00,0.7,0.7,0.6,0.6,2221.0
2024-12-04 13:30:00,0.6,0.7,0.6,0.7,22613.0
2024-12-05 09:30:00,0.7,0.7,0.6,0.7,213615.0
2024-12-05 13:30:00,0.6,0.7,0.6,0.7,58100.0
2024-12-06 09:30:00,0.7,0.7,0.6,0.6,201195.0
2024-12-06 13:30:00,0.7,0.7,0.6,0.6,21801.0
2024-12-09 09:30:00,0.6,0.7,0.6,0.7,127706.0
2024-12-09 13:30:00,0.6,0.7,0.6,0.6,100002.0
2024-12-10 09:30:00,0.7,0.7,0.6,0.6,201575.0
2024-12-10 13:30:00,0.7,0.7,0.7,0.7,4.0
2024-12-11 09:30:00,0.7,0.7,0.6,0.7,205426.0
2024-12-11 13:30:00,0.7,0.7,0.6,0.6,141001.0
2024-12-12 09:30:00,0.7,0.7,0.6,0.6,79011.0
2024-12-13 09:30:00,0.7,0.7,0.7,0.7,40455.0
2024-12-13 13:30:00,0.7,0.7,0.6,0.7,6620.0
2024-12-16 09:30:00,0.6,0.7,0.6,0.7,159242.0
2024-12-16 13:30:00,0.7,0.7,0.6,0.6,33143.0
2024-12-17 09:30:00,0.7,0.7,0.6,0.7,110416.0
2024-12-17 13:30:00,0.7,0.7,0.7,0.7,200.0
2024-12-18 09:30:00,0.7,0.7,0.6,0.7,161204.0
2024-12-18 13:30:00,0.7,0.7,0.6,0.6,148000.0
2024-12-19 09:30:00,0.7,0.7,0.6,0.7,370368.0
2024-12-19 13:30:00,0.7,0.7,0.7,0.7,28302.0
2024-12-20 09:30:00,0.7,0.7,0.6,0.7,373250.0
2024-12-20 13:30:00,0.7,0.7,0.6,0.7,39434.0
2024-12-23 09:30:00,0.6,0.7,0.6,0.7,2040506.0
2024-12-23 13:30:00,0.7,0.7,0.7,0.7,251322.0
2024-12-24 09:30:00,0.7,0.8,0.6,0.7,4292001.0
2024-12-24 13:30:00,0.8,0.8,0.7,0.8,21806.0
2024-12-26 09:30:00,0.7,0.8,0.7,0.8,511637.0
2024-12-26 13:30:00,0.8,0.8,0.7,0.7,146401.0
2024-12-27 09:30:00,0.8,0.8,0.7,0.8,105396.0
2024-12-27 13:30:00,0.8,0.8,0.7,0.8,104660.0
2024-12-30 09:30:00,0.7,0.8,0.7,0.7,2151846.0
2024-12-30 13:30:00,0.8,0.8,0.7,0.8,517577.0
2024-12-31 09:30:00,0.7,0.8,0.7,0.8,341783.0
2024-12-31 13:30:00,0.7,0.8,0.7,0.7,77003.0
2025-01-02 09:30:00,0.7,0.8,0.7,0.8,512613.0
2025-01-02 13:30:00,0.7,0.8,0.7,0.8,1311144.0
2025-01-03 09:30:00,0.7,0.8,0.7,0.8,3746230.0
2025-01-03 13:30:00,0.7,0.8,0.7,0.8,1219063.0
2025-01-06 09:30:00,0.8,0.8,0.7,0.7,802467.0
2025-01-06 13:30:00,0.8,0.8,0.7,0.8,10426.0
2025-01-07 09:30:00,0.8,0.8,0.7,0.7,129284.0
2025-01-07 13:30:00,0.7,0.8,0.7,0.7,71014.0
2025-01-08 09:30:00,0.8,0.8,0.7,0.8,94504.0
2025-01-08 13:30:00,0.8,0.8,0.7,0.8,332.0
2025-01-09 09:30:00,0.8,0.8,0.7,0.8,299788.0
2025-01-09 13:30:00,0.7,0.8,0.7,0.8,203105.0
2025-01-10 09:30:00,0.8,0.8,0.7,0.8,207992.0
2025-01-10 13:30:00,0.8,0.8,0.8,0.8,378848.0
2025-01-15 09:30:00,0.8,0.8,0.7,0.8,49423.0
2025-01-15 13:30:00,0.8,0.8,0.7,0.8,1793925.0
2025-01-16 09:30:00,0.7,0.8,0.7,0.8,99114.0
2025-01-16 13:30:00,0.7,0.8,0.7,0.7,60221.0
2025-01-17 09:30:00,0.8,0.8,0.7,0.8,876115.0
2025-01-17 13:30:00,0.8,0.8,0.7,0.8,3374.0
2025-01-20 09:30:00,0.8,0.8,0.7,0.8,66356.0
2025-01-20 13:30:00,0.8,0.8,0.8,0.8,3550.0
2025-01-21 09:30:00,0.8,0.8,0.7,0.7,441082.0
2025-01-21 13:30:00,0.7,0.8,0.7,0.8,552911.0
2025-01-22 09:30:00,0.8,0.8,0.7,0.7,306263.0
2025-01-22 13:30:00,0.8,0.8,0.7,0.7,2508.0
2025-01-23 09:30:00,0.8,0.8,0.7,0.8,33408.0
2025-01-23 13:30:00,0.7,0.8,0.7,0.8,168174.0
2025-01-24 09:30:00,0.8,0.8,0.7,0.8,320083.0
2025-01-24 13:30:00,0.8,0.8,0.8,0.8,2065.0
2025-01-27 09:30:00,0.8,0.8,0.7,0.8,1496535.0
2025-01-27 13:30:00,0.8,0.8,0.8,0.8,1980.0
2025-01-28 09:30:00,0.7,0.8,0.7,0.8,599251.0
2025-01-28 13:30:00,0.8,0.8,0.8,0.8,5000.0
2025-01-29 09:30:00,0.7,0.8,0.7,0.8,33575.0
2025-01-29 13:30:00,0.7,0.8,0.7,0.8,3155.0
2025-01-30 09:30:00,0.7,0.8,0.7,0.8,809871.0
2025-01-30 13:30:00,0.7,0.8,0.7,0.8,6336.0
2025-01-31 09:30:00,0.8,0.8,0.7,0.8,692599.0
2025-01-31 13:30:00,0.8,0.8,0.8,0.8,225.0
2025-02-03 09:30:00,0.8,0.8,0.7,0.8,86513.0
2025-02-05 09:30:00,0.8,0.8,0.7,0.7,229402.0
2025-02-05 13:30:00,0.8,0.8,0.7,0.8,472102.0
2025-02-06 09:30:00,0.7,0.8,0.7,0.8,201987.0
2025-02-06 13:30:00,0.8,0.8,0.8,0.8,59462.0
2025-02-07 09:30:00,0.7,0.8,0.7,0.8,368296.0
2025-02-07 13:30:00,0.7,0.7,0.7,0.7,20.0
2025-02-10 09:30:00,0.7,0.8,0.7,0.7,2550363.0
2025-02-10 13:30:00,0.7,0.7,0.7,0.7,18039.0
2025-02-11 09:30:00,0.7,0.8,0.7,0.7,1280097.0
2025-02-11 13:30:00,0.7,0.7,0.7,0.7,25000.0
2025-02-13 09:30:00,0.6,0.8,0.6,0.7,569238.0
2025-02-14 09:30:00,0.8,0.8,0.7,0.7,13603.0
2025-02-14 13:30:00,0.7,0.8,0.7,0.8,128476.0
2025-02-17 09:30:00,0.8,0.8,0.7,0.8,101402.0
2025-02-17 13:30:00,0.8,0.8,0.8,0.8,1026.0
2025-02-18 09:30:00,0.8,0.8,0.7,0.7,2227334.0
2025-02-18 13:30:00,0.7,0.8,0.7,0.8,40030.0
2025-02-19 09:30:00,0.7,0.8,0.6,0.7,89629.0
2025-02-19 13:30:00,0.7,0.7,0.7,0.7,5855.0
2025-02-20 09:30:00,0.7,0.8,0.6,0.7,197816.0
2025-02-20 13:30:00,0.7,0.7,0.7,0.7,215761.0
2025-02-21 09:30:00,0.7,0.8,0.7,0.8,238840.0
2025-02-24 09:30:00,0.8,0.8,0.7,0.7,281068.0
2025-02-24 13:30:00,0.7,0.7,0.7,0.7,567.0
2025-02-25 09:30:00,0.7,0.8,0.6,0.7,48309.0
2025-02-25 13:30:00,0.7,0.7,0.7,0.7,53.0
2025-02-27 09:30:00,0.7,0.8,0.6,0.7,594028.0
2025-02-27 13:30:00,0.7,0.8,0.7,0.8,151178.0
2025-02-28 09:30:00,0.7,0.8,0.7,0.8,128927.0
2025-02-28 13:30:00,0.8,0.8,0.7,0.7,18565.0
2025-03-03 09:30:00,0.7,0.8,0.7,0.8,273532.0
2025-03-03 13:30:00,0.8,0.8,0.8,0.8,44.0
2025-03-04 09:30:00,0.8,0.8,0.7,0.7,569307.0
2025-03-04 13:30:00,0.8,0.8,0.7,0.7,224240.0
2025-03-05 09:30:00,0.7,0.8,0.7,0.8,227861.0
2025-03-05 13:30:00,0.8,0.8,0.7,0.7,144501.0
2025-03-06 09:30:00,0.7,0.8,0.7,0.8,75601.0
2025-03-06 13:30:00,0.7,0.7,0.7,0.7,1000.0
2025-03-07 09:30:00,0.8,0.8,0.7,0.8,277198.0
2025-03-07 13:30:00,0.7,0.8,0.7,0.8,1041.0
2025-03-10 09:30:00,0.8,0.8,0.6,0.7,347922.0
2025-03-10 13:30:00,0.7,0.7,0.6,0.7,10020.0
2025-03-11 09:30:00,0.8,0.8,0.6,0.6,44136.0
2025-03-11 13:30:00,0.7,0.8,0.7,0.8,85000.0
2025-03-12 09:30:00,0.8,0.8,0.6,0.7,39218.0
2025-03-12 13:30:00,0.6,0.8,0.6,0.8,48491.0
2025-03-14 09:30:00,0.8,0.8,0.6,0.7,154543.0
2025-03-14 13:30:00,0.7,0.7,0.7,0.7,212.0
2025-03-17 09:30:00,0.7,0.7,0.6,0.7,9791.0
2025-03-17 13:30:00,0.7,0.7,0.7,0.7,29004.0
2025-03-18 09:30:00,0.7,0.7,0.6,0.7,3851.0
2025-03-19 09:30:00,0.6,0.7,0.6,0.7,4911.0
2025-03-19 13:30:00,0.6,0.6,0.6,0.6,28846.0
2025-03-20 09:30:00,0.6,0.7,0.6,0.7,15005.0
2025-03-20 13:30:00,0.7,0.7,0.6,0.6,7429.0
2025-03-21 09:30:00,0.7,0.7,0.6,0.7,55588.0
2025-03-21 13:30:00,0.6,0.7,0.6,0.7,1010.0
2025-03-24 09:30:00,0.7,0.7,0.6,0.7,5607.0
2025-03-24 13:30:00,0.7,0.7,0.7,0.7,3199.0
2025-03-25 09:30:00,0.7,0.7,0.6,0.7,42683.0
2025-03-25 13:30:00,0.7,0.7,0.7,0.7,506.0
2025-03-26 09:30:00,0.7,0.7,0.6,0.7,67234.0
2025-03-27 09:30:00,0.6,0.7,0.6,0.6,355.0
2025-03-27 13:30:00,0.6,0.7,0.6,0.7,6.0
2025-03-28 09:30:00,0.7,0.7,0.6,0.7,7946.0
2025-03-28 13:30:00,0.6,0.7,0.6,0.7,35083.0
2025-04-01 09:30:00,0.7,0.7,0.6,0.7,102488.0
2025-04-01 13:30:00,0.6,0.6,0.6,0.6,2000.0
2025-04-02 09:30:00,0.6,0.7,0.6,0.7,2630.0
2025-04-02 13:30:00,0.7,0.7,0.7,0.7,20000.0
2025-04-03 09:30:00,0.7,0.7,0.6,0.6,2853.0
2025-04-03 13:30:00,0.6,0.7,0.6,0.7,104001.0
2025-04-04 09:30:00,0.6,0.7,0.6,0.7,4016371.0
2025-04-04 13:30:00,0.7,0.7,0.7,0.7,3850.0
2025-04-07 09:30:00,0.7,0.7,0.6,0.7,4265073.0
2025-04-08 09:30:00,0.6,0.7,0.6,0.7,43694.0
2025-04-08 13:30:00,0.7,0.7,0.7,0.7,1984.0
2025-04-09 09:30:00,0.7,0.7,0.6,0.7,201371.0
2025-04-10 09:30:00,0.7,0.7,0.7,0.7,1937.0
2025-04-10 13:30:00,0.7,0.7,0.7,0.7,60.0
2025-04-11 09:30:00,0.7,0.7,0.6,0.7,56729.0
2025-04-11 13:30:00,0.7,0.7,0.7,0.7,6.0
2025-04-16 09:30:00,0.7,0.7,0.6,0.6,92717.0
2025-04-17 09:30:00,0.7,0.7,0.6,0.7,12367.0
2025-04-21 09:30:00,0.7,0.7,0.6,0.7,103831.0
2025-04-21 13:30:00,0.7,0.7,0.7,0.7,1000.0
