Date,Open,High,Low,Close,Volume
2023-07-06 12:30:00,44.2,44.2,43.7,44.0,76785.0
2023-07-06 13:30:00,44.0,45.9,43.8,45.4,405160.0
2023-07-07 09:30:00,45.5,46.9,45.5,46.7,476001.0
2023-07-07 10:30:00,46.5,46.8,46.0,46.1,154069.0
2023-07-07 11:30:00,46.2,46.5,46.0,46.3,110867.0
2023-07-07 12:30:00,46.4,46.5,46.0,46.0,102945.0
2023-07-07 13:30:00,46.1,46.9,45.8,46.8,175996.0
2023-07-10 09:30:00,47.0,47.0,46.1,46.7,63927.0
2023-07-10 10:30:00,46.6,46.6,45.6,45.7,47837.0
2023-07-10 11:30:00,45.7,46.3,45.5,46.2,46759.0
2023-07-10 12:30:00,45.7,46.0,45.7,45.8,39074.0
2023-07-10 13:30:00,45.7,45.8,45.5,45.6,64444.0
2023-07-11 09:30:00,45.3,45.8,44.5,44.9,70268.0
2023-07-11 10:30:00,44.6,44.8,44.5,44.7,13633.0
2023-07-11 11:30:00,44.7,44.7,44.4,44.6,62105.0
2023-07-11 12:30:00,44.4,44.6,44.3,44.5,39321.0
2023-07-11 13:30:00,44.5,45.0,44.5,45.0,102904.0
2023-07-12 09:30:00,45.8,45.8,44.5,45.0,52158.0
2023-07-12 10:30:00,45.0,45.0,44.8,44.9,12587.0
2023-07-12 11:30:00,44.8,45.0,44.8,45.0,224303.0
2023-07-12 12:30:00,45.0,45.0,44.8,45.0,33520.0
2023-07-12 13:30:00,45.0,45.5,44.8,45.4,173010.0
2023-07-13 09:30:00,43.9,45.4,43.9,45.1,24869.0
2023-07-13 10:30:00,45.1,45.1,44.6,45.1,18921.0
2023-07-13 11:30:00,44.7,45.1,44.6,44.6,12349.0
2023-07-13 12:30:00,44.6,45.0,44.5,44.6,8002.0
2023-07-13 13:30:00,44.7,44.7,44.3,44.3,41880.0
2023-07-14 09:30:00,45.0,45.0,44.0,44.0,28546.0
2023-07-14 10:30:00,44.1,44.5,43.7,44.0,70179.0
2023-07-14 11:30:00,44.0,45.4,44.0,44.9,85560.0
2023-07-14 12:30:00,44.9,45.0,44.0,44.3,10670.0
2023-07-14 13:30:00,44.6,47.0,44.6,46.5,595760.0
2023-07-17 09:30:00,46.5,48.4,46.5,48.0,1060903.0
2023-07-17 10:30:00,47.9,48.7,47.9,48.6,736164.0
2023-07-17 11:30:00,48.7,48.8,48.3,48.5,297973.0
2023-07-17 12:30:00,48.5,48.5,47.8,47.9,245509.0
2023-07-17 13:30:00,47.9,48.0,47.6,47.6,89186.0
2023-07-18 09:30:00,47.7,48.1,46.8,47.9,134300.0
2023-07-18 10:30:00,47.7,48.0,47.6,47.6,40086.0
2023-07-18 11:30:00,47.6,47.8,47.0,47.0,73630.0
2023-07-18 12:30:00,47.0,47.4,46.8,46.8,69502.0
2023-07-18 13:30:00,46.8,48.0,46.8,47.7,122095.0
2023-07-19 09:30:00,47.0,47.8,46.7,46.8,20223.0
2023-07-19 10:30:00,46.9,47.3,46.7,47.3,53592.0
2023-07-19 11:30:00,47.3,47.9,47.0,47.1,122555.0
2023-07-19 12:30:00,47.5,49.4,47.5,49.0,326871.0
2023-07-19 13:30:00,48.9,49.0,48.0,49.0,238479.0
2023-07-20 09:30:00,49.1,49.5,48.9,48.9,761367.0
2023-07-20 10:30:00,49.0,49.0,48.5,48.7,255723.0
2023-07-20 11:30:00,48.6,48.6,48.3,48.5,86574.0
2023-07-20 12:30:00,48.5,48.5,48.3,48.3,69577.0
2023-07-20 13:30:00,48.3,48.4,47.8,48.0,122378.0
2023-07-21 09:30:00,48.0,48.0,47.2,47.2,26379.0
2023-07-21 10:30:00,47.2,47.8,47.0,47.8,84140.0
2023-07-21 11:30:00,47.8,49.2,47.8,49.0,254377.0
2023-07-21 12:30:00,49.1,49.4,48.7,49.0,291813.0
2023-07-21 13:30:00,48.8,49.0,48.0,48.0,115668.0
2023-07-24 09:30:00,47.5,48.4,47.5,47.5,14622.0
2023-07-24 10:30:00,47.4,47.9,47.2,47.5,22674.0
2023-07-24 11:30:00,47.5,48.3,47.5,47.6,60196.0
2023-07-24 12:30:00,47.6,47.7,47.6,47.7,23042.0
2023-07-24 13:30:00,47.6,48.6,47.5,48.5,420480.0
2023-07-25 09:30:00,48.5,48.5,46.4,47.6,565526.0
2023-07-25 10:30:00,47.9,48.5,47.6,48.0,64207.0
2023-07-25 11:30:00,47.9,48.5,47.9,48.1,34178.0
2023-07-25 12:30:00,48.1,48.1,48.0,48.0,72028.0
2023-07-25 13:30:00,48.1,48.8,48.0,48.5,394561.0
2023-07-26 09:30:00,48.7,48.7,48.0,48.5,94788.0
2023-07-26 10:30:00,48.5,49.6,48.4,49.3,451653.0
2023-07-26 11:30:00,49.3,49.3,48.7,48.9,784312.0
2023-07-26 12:30:00,49.0,49.0,48.5,48.5,63244.0
2023-07-26 13:30:00,48.5,49.0,48.2,48.5,143227.0
2023-07-27 09:30:00,49.0,49.8,47.2,49.8,195711.0
2023-07-27 10:30:00,49.8,50.5,49.5,49.8,926600.0
2023-07-27 11:30:00,49.8,50.0,49.6,50.0,76102.0
2023-07-27 12:30:00,50.0,50.5,50.0,50.4,294902.0
2023-07-27 13:30:00,50.5,51.9,50.5,51.8,599824.0
2023-07-28 09:30:00,51.0,52.3,50.8,51.9,205428.0
2023-07-28 10:30:00,51.9,52.0,51.1,51.1,34762.0
2023-07-28 11:30:00,51.1,51.2,51.0,51.1,17994.0
2023-07-28 12:30:00,51.0,51.1,50.5,50.5,13918.0
2023-07-28 13:30:00,50.4,50.7,50.1,50.5,70110.0
2023-07-31 09:30:00,50.1,51.0,50.1,50.4,31200.0
2023-07-31 10:30:00,50.3,50.8,50.1,50.8,57796.0
2023-07-31 11:30:00,50.8,50.8,50.5,50.6,8258.0
2023-07-31 12:30:00,50.6,50.8,50.3,50.5,13027.0
2023-07-31 13:30:00,50.7,50.8,50.4,50.5,131656.0
2023-08-02 09:30:00,50.5,51.9,50.5,51.5,201063.0
2023-08-02 10:30:00,51.3,51.6,51.3,51.5,12169.0
2023-08-02 11:30:00,51.5,51.5,50.7,50.7,78043.0
2023-08-02 12:30:00,50.8,50.9,50.1,50.5,62166.0
2023-08-02 13:30:00,50.7,50.7,50.1,50.4,54810.0
2023-08-03 09:30:00,50.3,51.0,49.5,49.7,104899.0
2023-08-03 10:30:00,49.7,50.0,49.6,49.7,114196.0
2023-08-03 11:30:00,49.7,49.7,49.4,49.5,120490.0
2023-08-03 12:30:00,49.5,49.8,49.4,49.6,64584.0
2023-08-03 13:30:00,49.5,49.7,49.2,49.5,93487.0
2023-08-04 09:30:00,49.5,49.5,48.0,48.2,165601.0
2023-08-04 10:30:00,48.3,48.4,48.1,48.2,98872.0
2023-08-04 11:30:00,48.4,49.0,48.1,49.0,135536.0
2023-08-04 12:30:00,48.5,49.0,48.5,49.0,6014.0
2023-08-04 13:30:00,48.7,49.5,48.5,49.5,201978.0
2023-08-07 09:30:00,49.0,50.0,49.0,49.8,117853.0
2023-08-07 10:30:00,49.9,50.0,49.4,49.4,195510.0
2023-08-07 11:30:00,49.5,50.0,49.5,49.9,23401.0
2023-08-07 12:30:00,49.9,50.1,49.5,49.9,207729.0
2023-08-07 13:30:00,49.6,49.7,48.9,48.9,47951.0
2023-08-08 09:30:00,49.5,49.9,48.5,48.5,69380.0
2023-08-08 10:30:00,48.6,48.9,48.6,48.6,9183.0
2023-08-08 11:30:00,48.6,48.6,48.4,48.5,23486.0
2023-08-08 12:30:00,48.4,48.8,48.4,48.8,20815.0
2023-08-08 13:30:00,48.6,48.8,48.5,48.6,55660.0
2023-08-09 09:30:00,48.5,48.9,48.4,48.8,41651.0
2023-08-09 10:30:00,48.6,48.8,48.5,48.8,17147.0
2023-08-09 11:30:00,48.5,48.5,48.3,48.3,17194.0
2023-08-09 12:30:00,48.3,48.6,48.3,48.4,8908.0
2023-08-09 13:30:00,48.4,48.8,48.2,48.4,11469.0
2023-08-10 09:30:00,48.0,49.5,48.0,48.5,6687.0
2023-08-10 10:30:00,48.4,48.5,48.2,48.2,27340.0
2023-08-10 11:30:00,48.3,48.8,48.0,48.5,35655.0
2023-08-10 12:30:00,48.8,48.9,48.5,48.5,16923.0
2023-08-10 13:30:00,48.5,49.0,48.5,49.0,78202.0
2023-08-11 09:30:00,48.7,49.0,48.4,49.0,10627.0
2023-08-11 10:30:00,48.9,49.1,48.5,49.0,36938.0
2023-08-11 11:30:00,49.0,49.1,48.8,49.1,14464.0
2023-08-11 12:30:00,49.0,50.0,49.0,49.8,1529138.0
2023-08-11 13:30:00,49.0,49.9,48.9,49.0,424809.0
2023-08-14 09:30:00,49.0,49.7,48.0,48.2,83081.0
2023-08-14 10:30:00,48.2,48.4,47.9,48.1,85541.0
2023-08-14 11:30:00,48.3,48.8,47.9,48.0,67725.0
2023-08-14 12:30:00,48.7,48.7,48.1,48.3,17491.0
2023-08-14 13:30:00,48.1,48.1,47.5,47.7,800643.0
2023-08-15 09:30:00,47.1,48.0,47.0,47.5,47202.0
2023-08-15 10:30:00,47.3,48.0,47.3,47.3,18737.0
2023-08-15 11:30:00,47.3,47.7,47.2,47.4,10595.0
2023-08-15 12:30:00,47.3,47.4,46.8,46.9,113723.0
2023-08-15 13:30:00,47.0,47.0,46.5,47.0,52842.0
2023-08-16 09:30:00,46.5,46.7,45.5,46.2,47477.0
2023-08-16 10:30:00,46.5,46.9,46.0,46.5,46878.0
2023-08-16 11:30:00,46.5,47.0,46.0,46.1,61553.0
2023-08-16 12:30:00,46.2,46.6,46.0,46.6,45638.0
2023-08-16 13:30:00,46.2,46.2,46.0,46.0,12133.0
2023-08-17 09:30:00,45.6,46.9,45.5,45.5,67028.0
2023-08-17 10:30:00,45.5,45.9,45.0,45.0,104177.0
2023-08-17 11:30:00,45.0,45.8,44.9,45.0,116734.0
2023-08-17 12:30:00,45.0,45.0,44.6,44.8,48177.0
2023-08-17 13:30:00,44.7,45.0,44.5,44.5,128306.0
2023-08-18 09:30:00,45.0,46.4,44.7,46.0,124070.0
2023-08-18 10:30:00,46.0,46.3,45.8,46.0,7719.0
2023-08-18 11:30:00,45.8,46.0,45.5,45.5,37933.0
2023-08-18 12:30:00,45.4,45.4,44.8,45.0,32850.0
2023-08-18 13:30:00,45.4,45.4,44.8,44.9,45331.0
2023-08-21 09:30:00,45.0,46.0,44.8,45.5,44584.0
2023-08-21 10:30:00,45.6,46.0,45.5,45.5,9280.0
2023-08-21 11:30:00,45.5,45.9,44.2,44.6,51110.0
2023-08-21 12:30:00,44.6,44.6,44.2,44.2,17881.0
2023-08-21 13:30:00,44.3,44.8,44.2,44.5,34725.0
2023-08-22 09:30:00,44.2,44.5,43.9,44.0,46654.0
2023-08-22 10:30:00,44.0,44.5,43.9,43.9,12342.0
2023-08-22 11:30:00,44.0,44.5,43.9,44.0,67462.0
2023-08-22 12:30:00,44.0,44.4,43.9,43.9,86388.0
2023-08-22 13:30:00,43.9,44.0,43.8,44.0,45169.0
2023-08-23 09:30:00,44.4,44.4,43.8,44.4,52975.0
2023-08-23 10:30:00,44.4,44.9,43.8,43.8,323297.0
2023-08-23 11:30:00,43.9,44.7,43.9,44.7,212096.0
2023-08-23 12:30:00,44.7,45.5,44.6,45.3,202551.0
2023-08-23 13:30:00,45.1,45.5,45.0,45.0,310424.0
2023-08-24 09:30:00,45.3,45.5,44.5,44.6,14631.0
2023-08-24 10:30:00,44.5,44.5,44.0,44.4,31673.0
2023-08-24 11:30:00,44.4,44.4,44.0,44.0,4078.0
2023-08-24 12:30:00,44.1,44.6,44.1,44.6,3250.0
2023-08-24 13:30:00,44.3,44.3,44.2,44.2,606.0
2023-08-25 09:30:00,44.2,45.0,44.0,44.5,32048.0
2023-08-25 10:30:00,44.5,44.8,44.5,44.8,1237.0
2023-08-25 11:30:00,44.5,44.5,44.3,44.5,3844.0
2023-08-25 12:30:00,44.5,44.5,44.3,44.5,2599.0
2023-08-25 13:30:00,44.8,44.8,43.9,44.0,82946.0
2023-08-28 09:30:00,44.1,44.9,44.0,44.9,39290.0
2023-08-28 10:30:00,44.2,44.5,44.2,44.4,30142.0
2023-08-28 11:30:00,44.4,44.5,43.6,43.6,51697.0
2023-08-28 12:30:00,43.6,44.0,43.6,44.0,1327.0
2023-08-28 13:30:00,44.0,44.0,43.5,43.5,37979.0
2023-08-29 09:30:00,43.6,43.7,43.5,43.7,11278.0
2023-08-29 10:30:00,43.8,44.0,43.5,44.0,7208.0
2023-08-29 11:30:00,44.0,44.0,43.5,43.9,10011.0
2023-08-29 12:30:00,43.9,43.9,43.4,43.4,60800.0
2023-08-29 13:30:00,43.4,43.4,43.3,43.4,8260.0
2023-08-31 09:30:00,43.4,43.5,43.1,43.1,16736.0
2023-08-31 10:30:00,43.1,43.3,43.1,43.2,9046.0
2023-08-31 11:30:00,43.2,43.3,43.2,43.3,453.0
2023-08-31 12:30:00,43.2,43.3,43.0,43.0,28648.0
2023-08-31 13:30:00,43.0,43.3,43.0,43.1,12424.0
2023-09-01 09:30:00,43.0,43.5,43.0,43.5,4365.0
2023-09-01 10:30:00,43.4,43.5,43.4,43.4,2115.0
2023-09-01 11:30:00,43.3,43.4,42.9,42.9,10807.0
2023-09-01 12:30:00,43.0,43.0,42.8,42.9,23934.0
2023-09-01 13:30:00,43.0,45.0,43.0,45.0,91687.0
2023-09-04 09:30:00,44.9,44.9,43.7,43.7,12045.0
2023-09-04 10:30:00,44.8,44.9,44.7,44.7,4342.0
2023-09-04 11:30:00,44.7,44.7,44.1,44.2,2648.0
2023-09-04 12:30:00,44.1,44.7,44.1,44.7,5550.0
2023-09-04 13:30:00,44.5,45.0,44.3,44.5,59855.0
2023-09-05 09:30:00,44.7,46.5,44.7,45.9,144465.0
2023-09-05 10:30:00,46.1,46.4,45.6,46.1,47498.0
2023-09-05 11:30:00,45.9,46.1,45.8,46.0,64947.0
2023-09-05 12:30:00,46.1,46.1,45.9,46.1,20323.0
2023-09-05 13:30:00,46.1,46.5,46.0,46.4,62951.0
2023-09-06 09:30:00,46.4,46.4,46.0,46.0,2924.0
2023-09-06 10:30:00,45.8,46.0,45.0,46.0,27292.0
2023-09-06 11:30:00,46.0,46.0,44.0,44.0,40950.0
2023-09-06 12:30:00,43.9,44.3,43.5,44.3,36826.0
2023-09-06 13:30:00,44.3,45.4,44.3,45.4,10234.0
2023-09-07 09:30:00,45.5,45.5,44.0,44.1,4089.0
2023-09-07 10:30:00,44.2,45.3,44.2,45.3,109.0
2023-09-07 11:30:00,45.3,46.0,44.5,45.0,26721.0
2023-09-07 12:30:00,45.8,45.8,45.1,45.3,754.0
2023-09-07 13:30:00,45.3,45.5,45.0,45.1,16482.0
2023-09-08 09:30:00,45.0,45.0,44.9,44.9,502.0
2023-09-08 10:30:00,44.9,45.1,44.5,45.1,31061.0
2023-09-08 11:30:00,45.0,46.1,44.7,46.0,36373.0
2023-09-08 12:30:00,46.0,46.5,45.7,46.1,110016.0
2023-09-08 13:30:00,46.1,46.9,46.0,46.9,274046.0
2023-09-11 09:30:00,46.5,47.0,46.5,46.5,5108.0
2023-09-11 10:30:00,46.5,47.0,46.0,46.8,139760.0
2023-09-11 11:30:00,45.8,47.0,45.6,46.2,77416.0
2023-09-11 12:30:00,46.1,46.2,45.9,46.0,8680.0
2023-09-11 13:30:00,46.0,46.0,45.5,45.9,38656.0
2023-09-12 09:30:00,45.9,46.1,45.8,46.0,150003.0
2023-09-12 10:30:00,45.9,46.0,45.2,45.2,7576.0
2023-09-12 11:30:00,45.7,45.7,45.3,45.5,7423.0
2023-09-12 12:30:00,45.5,45.5,45.5,45.5,6701.0
2023-09-12 13:30:00,45.4,45.5,45.1,45.4,37846.0
2023-09-13 09:30:00,45.5,46.9,45.5,46.5,131970.0
2023-09-13 10:30:00,46.1,46.1,45.7,46.1,317173.0
2023-09-13 11:30:00,46.0,46.2,46.0,46.0,2092.0
2023-09-13 12:30:00,46.0,46.0,45.7,46.0,2571.0
2023-09-13 13:30:00,46.0,46.8,45.7,45.8,92122.0
2023-09-14 09:30:00,46.0,46.9,46.0,46.8,48382.0
2023-09-14 10:30:00,46.0,46.8,46.0,46.7,53697.0
2023-09-14 11:30:00,46.6,46.8,46.6,46.7,20882.0
2023-09-14 12:30:00,46.7,46.8,46.7,46.7,10965.0
2023-09-14 13:30:00,46.8,46.8,46.3,46.4,153238.0
2023-09-15 09:30:00,46.3,46.3,46.3,46.3,6709.0
2023-09-15 10:30:00,46.3,46.3,46.1,46.1,14556.0
2023-09-15 11:30:00,46.1,46.5,46.1,46.4,12629.0
2023-09-15 12:30:00,46.4,46.4,46.1,46.3,2203.0
2023-09-15 13:30:00,46.1,46.3,46.0,46.3,22035.0
2023-09-18 09:30:00,46.2,46.2,46.0,46.0,17105.0
2023-09-18 10:30:00,46.0,46.2,45.9,46.0,13023.0
2023-09-18 11:30:00,45.9,46.0,45.9,46.0,4220.0
2023-09-18 12:30:00,45.9,46.0,45.7,45.8,16214.0
2023-09-18 13:30:00,45.8,45.8,45.7,45.8,7805.0
2023-09-19 09:30:00,46.3,46.3,45.2,45.6,8605.0
2023-09-19 10:30:00,45.2,45.2,45.0,45.1,31853.0
2023-09-19 11:30:00,45.1,45.1,45.0,45.1,8259.0
2023-09-19 12:30:00,45.1,45.3,45.0,45.2,10326.0
2023-09-19 13:30:00,45.2,45.4,45.1,45.3,11275.0
2023-09-20 09:30:00,45.1,45.6,45.1,45.6,7262.0
2023-09-20 10:30:00,45.3,45.6,44.9,45.0,27913.0
2023-09-20 11:30:00,45.5,45.5,45.0,45.0,36700.0
2023-09-20 12:30:00,45.0,45.1,45.0,45.1,14947.0
2023-09-20 13:30:00,45.1,45.2,44.0,45.0,123414.0
2023-09-21 09:30:00,44.0,45.0,44.0,45.0,7338.0
2023-09-21 10:30:00,45.0,45.0,44.0,44.1,18588.0
2023-09-21 11:30:00,44.1,44.1,44.1,44.1,390.0
2023-09-21 12:30:00,44.0,44.1,44.0,44.1,3908.0
2023-09-21 13:30:00,44.1,44.2,44.0,44.0,32000.0
2023-09-22 09:30:00,44.0,44.0,43.7,43.9,5991.0
2023-09-22 10:30:00,43.9,44.0,43.9,44.0,24294.0
2023-09-22 11:30:00,44.0,45.4,43.9,44.0,9746.0
2023-09-22 12:30:00,45.0,45.0,44.0,44.1,17001.0
2023-09-22 13:30:00,44.0,44.2,43.5,44.0,167916.0
2023-09-25 09:30:00,44.0,45.0,44.0,45.0,29955.0
2023-09-25 10:30:00,44.9,44.9,44.2,44.9,850.0
2023-09-25 11:30:00,44.3,44.9,44.3,44.3,5002.0
2023-09-25 12:30:00,44.9,44.9,44.0,44.0,5560.0
2023-09-25 13:30:00,44.0,44.0,43.6,44.0,6016.0
2023-09-26 09:30:00,43.6,43.6,43.5,43.5,18248.0
2023-09-26 10:30:00,43.5,45.0,43.3,45.0,57488.0
2023-09-26 11:30:00,45.0,45.0,43.9,43.9,17586.0
2023-09-26 12:30:00,43.7,43.9,43.5,43.8,23560.0
2023-09-26 13:30:00,43.8,43.8,43.8,43.8,13418.0
2023-09-27 09:30:00,43.9,45.0,43.9,45.0,3606.0
2023-09-27 10:30:00,44.9,45.8,44.9,45.8,72966.0
2023-09-27 11:30:00,45.6,45.6,44.1,44.1,9152.0
2023-09-27 12:30:00,45.0,45.0,44.8,45.0,20010.0
2023-09-27 13:30:00,45.0,45.2,44.8,44.8,328090.0
2023-10-02 09:30:00,45.0,45.0,44.0,44.0,24317.0
2023-10-02 10:30:00,44.0,44.5,44.0,44.1,13265.0
2023-10-02 11:30:00,44.0,44.0,43.6,43.6,1682.0
2023-10-02 12:30:00,43.6,44.0,43.6,43.7,3902.0
2023-10-03 09:30:00,43.8,44.0,43.2,43.8,25564.0
2023-10-03 10:30:00,43.8,43.8,43.7,43.7,6576.0
2023-10-03 11:30:00,43.6,43.9,43.5,43.9,23076.0
2023-10-03 12:30:00,43.8,43.9,43.3,43.3,32068.0
2023-10-03 13:30:00,43.3,43.8,43.0,43.0,220256.0
2023-10-04 09:30:00,43.5,43.5,42.9,42.9,4524.0
2023-10-04 10:30:00,43.0,43.3,42.5,43.3,75062.0
2023-10-04 11:30:00,43.5,43.9,43.5,43.6,12431.0
2023-10-04 12:30:00,43.7,43.8,43.7,43.7,2700.0
2023-10-04 13:30:00,43.7,43.7,43.6,43.6,472.0
2023-10-05 09:30:00,43.7,43.7,43.7,43.7,13215.0
2023-10-05 10:30:00,43.7,43.9,43.0,43.9,122765.0
2023-10-05 11:30:00,43.9,43.9,43.9,43.9,98.0
2023-10-05 12:30:00,43.5,43.5,43.5,43.5,2150.0
2023-10-05 13:30:00,43.5,43.5,43.2,43.2,11052.0
2023-10-06 10:30:00,43.2,43.2,43.1,43.1,1800.0
2023-10-06 11:30:00,43.2,43.2,43.1,43.1,1638.0
2023-10-06 12:30:00,43.1,43.1,43.0,43.1,7308.0
2023-10-06 13:30:00,43.0,43.3,43.0,43.0,14928.0
2023-10-09 09:30:00,43.0,43.0,41.5,41.5,4274.0
2023-10-09 10:30:00,41.5,41.9,41.0,41.4,18582.0
2023-10-09 11:30:00,41.4,42.5,41.1,42.5,41719.0
2023-10-09 12:30:00,42.2,42.6,42.0,42.5,6237.0
2023-10-09 13:30:00,42.0,42.5,42.0,42.0,7831.0
2023-10-10 09:30:00,42.0,43.0,42.0,42.2,57636.0
2023-10-10 10:30:00,42.2,42.9,42.0,42.0,33254.0
2023-10-10 12:30:00,42.0,42.0,42.0,42.0,5000.0
2023-10-10 13:30:00,41.7,41.7,41.6,41.6,940.0
2023-10-11 09:30:00,42.5,42.9,42.5,42.8,2190.0
2023-10-11 10:30:00,42.0,42.0,41.5,41.5,19154.0
2023-10-11 11:30:00,41.5,41.5,40.8,40.9,9357.0
2023-10-11 12:30:00,40.9,41.0,40.7,40.8,8877.0
2023-10-11 13:30:00,40.7,40.9,40.7,40.8,5688.0
2023-10-12 09:30:00,40.8,40.8,40.2,40.8,48517.0
2023-10-12 10:30:00,40.5,40.9,40.2,40.5,125068.0
2023-10-12 11:30:00,40.4,40.6,40.4,40.6,159634.0
2023-10-12 12:30:00,40.6,41.0,40.5,41.0,60990.0
2023-10-12 13:30:00,40.5,41.0,40.5,41.0,9541.0
2023-10-13 09:30:00,41.0,42.0,41.0,41.0,17884.0
2023-10-13 10:30:00,40.6,40.8,40.4,40.8,5068.0
2023-10-13 11:30:00,40.6,40.6,40.1,40.5,26618.0
2023-10-13 12:30:00,40.5,41.0,40.2,41.0,109633.0
2023-10-13 13:30:00,41.0,41.0,40.3,40.6,39907.0
2023-10-16 09:30:00,40.7,40.7,39.9,40.1,21609.0
2023-10-16 10:30:00,40.1,40.2,39.8,39.8,9891.0
2023-10-16 11:30:00,39.9,40.2,39.5,39.5,7137.0
2023-10-16 12:30:00,39.5,39.8,39.2,39.2,9529.0
2023-10-16 13:30:00,39.4,40.2,38.9,39.2,50930.0
2023-10-17 09:30:00,39.3,40.4,39.3,40.4,3930.0
2023-10-17 10:30:00,40.0,40.2,39.5,39.5,10300.0
2023-10-17 11:30:00,40.4,40.4,40.0,40.0,3411.0
2023-10-17 12:30:00,40.0,40.0,39.4,39.5,9019.0
2023-10-17 13:30:00,39.4,40.0,39.4,40.0,9456.0
2023-10-18 09:30:00,39.2,40.0,39.2,39.3,6786.0
2023-10-18 10:30:00,39.3,39.4,39.2,39.4,2997.0
2023-10-18 11:30:00,39.2,39.2,38.9,38.9,17654.0
2023-10-18 12:30:00,39.2,39.2,38.9,39.0,3914.0
2023-10-18 13:30:00,39.0,39.2,38.9,39.2,6418.0
2023-10-19 09:30:00,39.1,39.1,38.6,38.8,6827.0
2023-10-19 10:30:00,38.8,39.0,38.7,39.0,3935.0
2023-10-19 11:30:00,39.0,39.5,38.8,39.1,7010.0
2023-10-19 12:30:00,39.4,39.4,39.0,39.4,4490.0
2023-10-19 13:30:00,39.4,39.5,39.0,39.0,5460.0
2023-10-20 09:30:00,39.5,40.8,39.5,40.1,45528.0
2023-10-20 10:30:00,40.0,40.4,39.5,39.5,88298.0
2023-10-20 11:30:00,40.3,40.3,39.9,40.3,974.0
2023-10-20 12:30:00,40.3,40.4,40.2,40.4,2178.0
2023-10-20 13:30:00,40.0,41.0,40.0,40.7,12754.0
2023-10-23 09:30:00,41.0,41.9,41.0,41.5,25553.0
2023-10-23 10:30:00,41.5,41.5,40.9,41.0,22818.0
2023-10-23 11:30:00,41.0,41.6,41.0,41.6,7255.0
2023-10-23 12:30:00,41.5,41.5,40.7,40.7,8579.0
2023-10-23 13:30:00,41.5,41.5,40.5,40.5,21124.0
2023-10-24 09:30:00,40.4,41.2,40.0,40.0,10898.0
2023-10-24 10:30:00,40.9,41.0,40.9,40.9,2100.0
2023-10-24 11:30:00,40.9,41.3,40.9,41.3,994.0
2023-10-24 12:30:00,40.6,41.0,40.6,41.0,332.0
2023-10-24 13:30:00,40.6,40.6,39.8,39.8,9164.0
2023-10-25 09:30:00,39.7,40.0,39.6,39.6,12288.0
2023-10-25 10:30:00,39.6,39.6,39.5,39.5,14468.0
2023-10-25 11:30:00,39.3,39.3,39.0,39.0,43431.0
2023-10-25 12:30:00,39.1,39.2,39.0,39.0,6570.0
2023-10-25 13:30:00,39.2,39.2,38.9,38.9,23596.0
2023-10-26 09:30:00,39.5,39.5,39.4,39.4,707.0
2023-10-26 10:30:00,39.1,39.1,38.6,38.6,14191.0
2023-10-26 11:30:00,38.6,38.9,38.4,38.4,12118.0
2023-10-26 12:30:00,38.7,38.7,38.4,38.4,18098.0
2023-10-26 13:30:00,38.5,38.5,38.0,38.5,37326.0
2023-10-27 09:30:00,38.1,40.5,38.0,40.5,35277.0
2023-10-27 10:30:00,38.2,38.5,38.0,38.0,194871.0
2023-10-27 11:30:00,39.4,39.9,38.0,39.4,73589.0
2023-10-27 12:30:00,39.4,39.5,39.2,39.4,1050.0
2023-10-27 13:30:00,39.4,39.9,39.1,39.4,23911.0
2023-10-30 09:30:00,40.0,40.0,38.6,39.4,1089.0
2023-10-30 10:30:00,39.4,39.4,39.4,39.4,10.0
2023-10-30 11:30:00,39.2,39.2,38.7,38.7,8745.0
2023-10-30 12:30:00,38.9,39.4,37.4,37.4,155214.0
2023-10-30 13:30:00,37.8,39.2,37.8,39.0,5507.0
2023-10-31 09:30:00,39.1,39.2,37.8,38.0,2752.0
2023-10-31 11:30:00,38.9,38.9,38.9,38.9,10.0
2023-10-31 12:30:00,38.6,38.8,38.5,38.5,2509.0
2023-10-31 13:30:00,38.5,38.9,38.1,38.9,3400.0
2023-11-01 09:30:00,38.2,39.2,38.2,39.2,6584.0
2023-11-01 10:30:00,39.1,39.1,38.9,38.9,1052.0
2023-11-01 11:30:00,38.9,39.2,38.9,39.2,6065.0
2023-11-01 12:30:00,39.0,39.0,38.9,38.9,917.0
2023-11-01 13:30:00,38.9,39.0,38.7,39.0,14810.0
2023-11-02 09:30:00,39.0,39.4,39.0,39.4,12857.0
2023-11-02 10:30:00,39.4,39.5,39.3,39.5,4772.0
2023-11-02 11:30:00,39.3,39.5,38.7,39.0,23652.0
2023-11-02 12:30:00,39.0,39.1,38.9,39.0,4394.0
2023-11-02 13:30:00,39.0,39.1,38.9,39.1,2562.0
2023-11-03 09:30:00,39.7,39.7,39.5,39.5,413.0
2023-11-03 10:30:00,39.3,39.3,38.9,39.0,5103.0
2023-11-03 11:30:00,39.0,39.3,38.9,39.2,1010.0
2023-11-03 12:30:00,39.2,39.2,39.0,39.0,69.0
2023-11-03 13:30:00,39.2,39.2,38.9,38.9,4680.0
2023-11-06 09:30:00,39.5,39.5,38.6,39.0,4045.0
2023-11-06 10:30:00,38.8,39.5,38.6,39.5,2943.0
2023-11-06 11:30:00,39.5,39.5,39.0,39.5,5354.0
