Date,Open,High,Low,Close,Volume
2023-06-26 09:30:00,45.099998,46.099998,45.099998,46.099998,1250.0
2023-06-27 09:30:00,46.0,47.200001,46.0,46.099998,27103.0
2023-06-28 09:30:00,45.900002,47.0,45.0,47.0,2033.0
2023-07-04 09:30:00,47.099998,52.900002,47.0,52.0,325407.0
2023-07-05 09:30:00,48.0,52.0,48.0,52.0,76514.0
2023-07-06 09:30:00,52.400002,52.400002,50.099998,51.299999,25136.0
2023-07-07 09:30:00,52.0,52.900002,51.299999,52.099998,68470.0
2023-07-10 09:30:00,52.0,52.799999,51.900002,51.900002,68779.0
2023-07-11 09:30:00,51.900002,52.5,51.5,51.900002,12326.0
2023-07-12 09:30:00,51.900002,53.900002,51.5,53.0,196970.0
2023-07-13 09:30:00,51.799999,54.799999,51.799999,54.0,113998.0
2023-07-14 09:30:00,54.0,55.099998,53.799999,55.0,39964.0
2023-07-17 09:30:00,54.900002,55.200001,54.0,55.0,284128.0
2023-07-18 09:30:00,54.900002,57.5,54.700001,57.0,663522.0
2023-07-19 09:30:00,56.5,56.799999,55.0,56.400002,14171.0
2023-07-20 09:30:00,56.0,59.0,56.0,58.0,203167.0
2023-07-21 09:30:00,58.0,58.0,56.099998,58.0,13351.0
2023-07-24 09:30:00,57.0,57.900002,56.099998,57.0,95589.0
2023-07-25 09:30:00,57.5,57.5,55.0,55.5,31578.0
2023-07-26 09:30:00,56.400002,56.400002,55.099998,55.299999,88222.0
2023-07-27 09:30:00,55.5,57.0,55.5,56.200001,19541.0
2023-07-28 09:30:00,55.0,56.900002,55.0,55.299999,12973.0
2023-07-31 09:30:00,55.299999,55.400002,55.0,55.200001,82469.0
2023-08-02 09:30:00,55.400002,56.900002,54.200001,54.200001,17569.0
2023-08-03 09:30:00,54.5,55.200001,54.5,55.099998,21011.0
2023-08-04 09:30:00,55.0,55.599998,55.0,55.200001,91456.0
2023-08-07 09:30:00,55.299999,55.299999,54.5,54.900002,16414.0
2023-08-08 09:30:00,54.900002,56.0,54.599998,55.599998,7796.0
2023-08-09 09:30:00,55.299999,55.5,54.700001,55.0,47401.0
2023-08-10 09:30:00,55.0,56.400002,54.5,56.400002,94139.0
2023-08-11 09:30:00,56.299999,56.299999,54.400002,56.0,22850.0
2023-08-14 09:30:00,55.900002,55.900002,54.200001,54.400002,70556.0
2023-08-15 09:30:00,55.0,55.5,54.299999,55.099998,46595.0
2023-08-16 09:30:00,54.599998,55.799999,54.299999,55.799999,102544.0
2023-08-17 09:30:00,55.900002,58.5,55.900002,57.299999,1385734.0
2023-08-18 09:30:00,57.700001,58.0,57.0,58.0,88647.0
2023-08-21 09:30:00,58.099998,58.900002,58.099998,58.099998,26667.0
2023-08-22 09:30:00,58.099998,58.700001,57.0,58.5,7232.0
2023-08-23 09:30:00,58.0,58.0,57.0,57.200001,39583.0
2023-08-24 09:30:00,57.0,58.0,57.0,57.0,53172.0
2023-08-25 09:30:00,57.299999,59.0,57.0,58.5,159441.0
2023-08-28 09:30:00,58.0,58.400002,57.099998,58.299999,4820.0
2023-08-29 09:30:00,57.099998,58.0,57.0,57.5,64247.0
2023-08-31 09:30:00,57.0,58.0,57.0,57.099998,17635.0
2023-09-01 09:30:00,57.0,57.5,55.200001,55.200001,156844.0
2023-09-04 09:30:00,57.5,58.5,57.5,58.5,100927.0
2023-09-05 09:30:00,58.5,59.0,58.0,59.0,83224.0
2023-09-06 09:30:00,58.900002,59.0,58.200001,59.0,150742.0
2023-09-07 09:30:00,58.5,58.5,58.0,58.099998,3670.0
2023-09-08 09:30:00,58.5,59.0,58.099998,58.200001,18289.0
2023-09-11 09:30:00,57.900002,58.0,57.5,58.0,276.0
2023-09-12 09:30:00,58.0,58.0,57.5,57.5,6887.0
2023-09-13 09:30:00,57.5,57.700001,57.5,57.700001,40063.0
2023-09-14 09:30:00,57.599998,58.0,57.5,58.0,30738.0
2023-09-15 09:30:00,58.0,58.200001,57.5,57.5,51682.0
2023-09-18 09:30:00,57.5,58.0,57.0,57.0,10580.0
2023-09-19 09:30:00,55.099998,56.0,55.099998,55.799999,1535.0
2023-09-20 09:30:00,57.0,57.0,56.0,56.5,3886.0
2023-09-21 09:30:00,56.099998,56.099998,56.099998,56.099998,9318.0
2023-09-22 09:30:00,57.5,57.5,57.0,57.0,1030.0
2023-09-25 09:30:00,56.0,56.0,55.799999,55.799999,70.0
2023-09-26 09:30:00,57.0,57.0,56.0,56.5,10601.0
2023-09-27 09:30:00,57.0,57.5,56.099998,57.5,53509.0
2023-10-02 09:30:00,56.0,57.400002,56.0,56.0,11075.0
2023-10-03 09:30:00,56.0,56.0,55.0,55.099998,7862.0
2023-10-04 09:30:00,55.099998,55.099998,54.0,55.0,10100.0
2023-10-05 09:30:00,54.400002,55.200001,54.200001,55.200001,9800.0
2023-10-06 09:30:00,55.700001,55.700001,55.400002,55.400002,14.0
2023-10-09 09:30:00,55.099998,55.099998,53.900002,54.0,205832.0
2023-10-10 09:30:00,54.0,54.099998,54.0,54.099998,2069.0
2023-10-11 09:30:00,53.599998,54.099998,53.599998,54.0,41631.0
2023-10-12 09:30:00,54.0,54.099998,54.0,54.099998,1564.0
2023-10-13 09:30:00,54.099998,54.099998,54.099998,54.099998,102.0
2023-10-16 09:30:00,54.0,55.0,53.799999,54.0,313.0
2023-10-17 09:30:00,54.599998,54.599998,53.900002,53.900002,219.0
2023-10-18 09:30:00,53.900002,53.900002,53.0,53.0,1588.0
2023-10-19 09:30:00,52.700001,53.0,52.599998,53.0,26739.0
2023-10-20 09:30:00,53.5,53.900002,53.5,53.900002,3307.0
2023-10-23 09:30:00,54.299999,55.400002,54.200001,54.200001,1042.0
2023-10-24 09:30:00,54.200001,54.200001,53.599998,54.0,1772.0
2023-10-25 09:30:00,53.599998,53.599998,53.099998,53.5,3484.0
2023-10-26 09:30:00,54.099998,54.099998,53.0,53.0,7616.0
2023-10-27 09:30:00,52.599998,53.0,52.5,52.900002,2375.0
2023-10-30 09:30:00,53.0,54.0,52.900002,54.0,27515.0
2023-10-31 09:30:00,54.0,54.0,53.0,53.0,10420.0
2023-11-01 09:30:00,53.099998,53.900002,53.0,53.099998,515.0
2023-11-02 09:30:00,54.0,55.5,54.0,54.400002,2060.0
2023-11-03 09:30:00,54.0,54.0,52.5,53.0,19711.0
2023-11-06 09:30:00,53.0,53.0,52.099998,53.0,2185.0
2023-11-07 09:30:00,52.5,53.0,52.200001,52.299999,154959.0
2023-11-08 09:30:00,52.900002,54.5,52.0,54.5,5693.0
2023-11-09 09:30:00,52.0,54.0,50.0,53.900002,5632.0
2023-11-10 09:30:00,50.299999,53.900002,50.299999,53.400002,423.0
2023-11-13 09:30:00,53.900002,54.0,53.799999,54.0,48.0
2023-11-14 09:30:00,53.799999,53.799999,53.700001,53.700001,6.0
2023-11-15 09:30:00,52.5,54.299999,51.5,54.200001,322.0
2023-11-16 09:30:00,51.299999,54.299999,51.299999,54.299999,1299.0
2023-11-17 09:30:00,53.0,53.0,53.0,53.0,550.0
2023-11-20 09:30:00,51.5,51.5,50.299999,50.299999,2001.0
2023-11-21 09:30:00,50.599998,53.5,50.599998,52.5,304.0
2023-11-23 09:30:00,52.599998,53.299999,52.599998,53.299999,801.0
2023-11-24 09:30:00,53.299999,53.299999,50.0,52.0,1711.0
2023-11-27 09:30:00,50.200001,51.799999,50.0,50.900002,8707.0
2023-11-28 09:30:00,50.5,51.0,50.0,51.0,146798.0
2023-11-29 09:30:00,51.5,51.700001,51.5,51.700001,123.0
2023-11-30 09:30:00,52.0,53.0,52.0,52.900002,312.0
2023-12-01 09:30:00,51.200001,53.400002,51.200001,51.200001,235.0
2023-12-04 09:30:00,51.700001,51.700001,51.299999,51.299999,567.0
2023-12-05 09:30:00,51.900002,51.900002,51.900002,51.900002,131.0
2023-12-06 09:30:00,52.0,52.0,51.200001,51.200001,60.0
2023-12-07 09:30:00,51.200001,51.900002,51.200001,51.900002,1700.0
2023-12-08 09:30:00,52.0,53.0,52.0,52.0,38738.0
2023-12-11 09:30:00,53.0,53.0,51.0,51.099998,25466.0
2023-12-12 09:30:00,53.099998,53.099998,51.5,52.0,3500.0
2023-12-13 09:30:00,53.099998,53.099998,52.900002,52.900002,25.0
2023-12-14 09:30:00,52.099998,52.099998,52.0,52.0,6799.0
2023-12-15 09:30:00,52.099998,53.0,51.5,52.0,2713.0
2023-12-18 09:30:00,52.0,52.0,51.099998,51.900002,5175.0
2023-12-19 09:30:00,51.900002,52.0,51.900002,52.0,2840.0
2023-12-20 09:30:00,52.5,52.5,51.5,51.5,15100.0
2023-12-21 09:30:00,51.599998,51.700001,51.5,51.700001,5153.0
2023-12-22 09:30:00,51.700001,52.799999,51.700001,52.599998,6513.0
2023-12-27 09:30:00,52.599998,54.5,52.599998,54.0,7386.0
2023-12-28 09:30:00,54.0,55.099998,54.0,55.099998,8622.0
2023-12-29 09:30:00,55.200001,57.0,55.200001,57.0,28471.0
2024-01-02 09:30:00,56.200001,56.200001,52.099998,54.299999,3011.0
2024-01-03 09:30:00,54.900002,56.0,52.200001,56.0,13008.0
2024-01-04 09:30:00,53.5,55.0,53.5,55.0,60.0
2024-01-05 09:30:00,55.5,56.0,55.5,56.0,11893.0
2024-01-08 09:30:00,54.200001,55.0,54.0,55.0,26528.0
2024-01-09 09:30:00,54.200001,54.200001,54.200001,54.200001,100.0
2024-01-10 09:30:00,53.200001,53.200001,53.0,53.0,2800.0
2024-01-11 09:30:00,53.099998,54.099998,53.0,54.0,30601.0
2024-01-12 09:30:00,54.0,54.5,54.0,54.5,10701.0
2024-01-16 09:30:00,54.299999,56.0,54.0,54.0,11232.0
2024-01-17 09:30:00,54.0,54.0,54.0,54.0,845.0
2024-01-18 09:30:00,54.0,54.0,54.0,54.0,1000.0
2024-01-19 09:30:00,54.900002,54.900002,54.900002,54.900002,50.0
2024-01-22 09:30:00,54.099998,54.099998,53.5,53.5,39600.0
2024-01-23 09:30:00,53.599998,54.0,53.5,53.5,7714.0
2024-01-24 09:30:00,53.599998,54.0,52.099998,53.0,27938.0
2024-01-26 09:30:00,52.700001,53.400002,52.700001,53.400002,188.0
2024-01-29 09:30:00,53.0,53.0,52.5,52.5,10000.0
2024-01-30 09:30:00,53.299999,53.299999,52.599998,52.599998,110.0
2024-01-31 09:30:00,53.299999,54.0,53.299999,54.0,3401.0
2024-02-01 09:30:00,53.599998,54.0,53.599998,54.0,2974.0
2024-02-02 09:30:00,54.099998,54.099998,54.0,54.0,123647.0
2024-02-06 09:30:00,54.099998,55.799999,53.700001,54.0,23672.0
2024-02-07 09:30:00,54.799999,54.799999,53.799999,54.0,2251.0
2024-02-08 09:30:00,53.900002,55.799999,53.900002,54.0,2810.0
2024-02-09 09:30:00,54.799999,55.0,53.700001,55.0,356.0
2024-02-12 09:30:00,54.700001,54.700001,53.700001,54.599998,2208.0
2024-02-13 09:30:00,54.5,54.700001,53.799999,53.799999,3799.0
2024-02-14 09:30:00,54.700001,55.0,54.400002,55.0,25246.0
2024-02-15 09:30:00,55.0,56.0,55.0,56.0,54321.0
2024-02-16 09:30:00,56.0,56.900002,56.0,56.400002,14206.0
2024-02-19 09:30:00,56.700001,57.400002,56.700001,57.0,7628.0
2024-02-20 09:30:00,57.099998,57.099998,55.700001,55.700001,7003.0
2024-02-21 09:30:00,56.0,56.0,55.700001,55.700001,3723.0
2024-02-22 09:30:00,56.400002,56.400002,55.5,55.900002,1001.0
2024-02-26 09:30:00,56.400002,56.400002,56.0,56.0,107.0
2024-02-27 09:30:00,55.5,55.5,54.5,55.200001,3469.0
2024-02-28 09:30:00,55.0,56.400002,55.0,56.0,25010.0
2024-02-29 09:30:00,56.0,56.599998,56.0,56.599998,3606.0
2024-03-01 09:30:00,56.900002,57.900002,56.0,56.5,24742.0
2024-03-04 09:30:00,56.099998,56.5,56.0,56.0,9800.0
2024-03-05 09:30:00,56.0,56.200001,56.0,56.099998,4721.0
2024-03-06 09:30:00,56.200001,56.599998,56.099998,56.599998,37105.0
2024-03-07 09:30:00,56.099998,57.0,56.0,56.200001,20207.0
2024-03-11 09:30:00,56.099998,56.900002,56.0,56.900002,41192.0
2024-03-12 09:30:00,56.900002,57.0,56.900002,57.0,532.0
2024-03-13 09:30:00,57.400002,57.400002,56.5,56.700001,422.0
2024-03-14 09:30:00,57.400002,58.299999,57.400002,58.0,119435.0
2024-03-15 09:30:00,57.900002,58.200001,57.799999,57.900002,23202.0
2024-03-18 09:30:00,57.900002,58.099998,57.799999,58.099998,29480.0
2024-03-19 09:30:00,58.400002,58.700001,58.099998,58.700001,7007.0
2024-03-20 09:30:00,58.400002,59.5,58.400002,59.299999,174601.0
2024-03-21 09:30:00,59.0,59.099998,58.700001,58.900002,815.0
2024-03-22 09:30:00,58.599998,59.0,58.5,59.0,1765.0
2024-03-25 09:30:00,59.200001,59.200001,58.5,58.599998,1416.0
2024-03-26 09:30:00,59.0,59.0,58.799999,59.0,10321.0
2024-03-27 09:30:00,59.299999,60.0,59.0,60.0,187595.0
2024-03-28 09:30:00,60.0,60.0,59.0,59.0,43033.0
2024-04-01 09:30:00,59.900002,60.5,59.900002,60.299999,118418.0
2024-04-02 09:30:00,60.400002,61.900002,60.400002,61.200001,79979.0
2024-04-03 09:30:00,59.0,59.0,57.0,58.400002,18674.0
2024-04-04 09:30:00,57.200001,58.400002,57.0,57.0,2763.0
2024-04-05 09:30:00,57.0,57.700001,56.0,56.900002,79091.0
2024-04-08 09:30:00,57.0,57.099998,56.200001,57.0,13212.0
2024-04-09 09:30:00,56.299999,57.400002,56.200001,57.200001,7485.0
2024-04-10 09:30:00,57.400002,57.400002,56.5,56.5,25352.0
2024-04-15 09:30:00,56.5,57.5,56.200001,57.5,16268.0
2024-04-16 09:30:00,56.5,57.400002,56.5,56.900002,531.0
2024-04-17 09:30:00,56.900002,57.299999,56.900002,57.0,11050.0
2024-04-18 09:30:00,56.599998,57.0,55.0,56.0,41899.0
2024-04-19 09:30:00,56.0,56.5,55.5,56.5,9131.0
2024-04-22 09:30:00,56.200001,56.5,56.0,56.400002,1667.0
2024-04-24 09:30:00,56.099998,56.099998,56.0,56.0,1206.0
2024-04-25 09:30:00,56.299999,56.5,55.900002,56.5,32706.0
2024-04-26 09:30:00,57.0,57.900002,57.0,57.0,12410.0
2024-04-29 09:30:00,57.099998,58.0,57.0,58.0,29588.0
2024-04-30 09:30:00,57.0,58.400002,56.0,58.400002,19421.0
2024-05-02 09:30:00,58.799999,58.799999,57.299999,57.299999,681.0
2024-05-03 09:30:00,57.299999,57.299999,56.099998,57.299999,8658.0
2024-05-06 09:30:00,57.0,57.200001,56.5,57.200001,51346.0
2024-05-07 09:30:00,57.0,57.200001,56.900002,56.900002,15639.0
2024-05-08 09:30:00,57.200001,57.900002,56.799999,57.0,18362.0
2024-05-09 09:30:00,57.0,57.5,57.0,57.5,501.0
2024-05-10 09:30:00,57.5,57.5,57.0,57.200001,2445.0
2024-05-13 09:30:00,57.5,57.700001,57.099998,57.700001,9684.0
2024-05-14 09:30:00,57.599998,58.0,57.099998,58.0,449019.0
2024-05-15 09:30:00,57.299999,57.5,57.099998,57.200001,404.0
2024-05-16 09:30:00,57.200001,57.200001,56.5,56.5,7019.0
2024-05-17 09:30:00,57.400002,57.400002,56.5,56.5,488.0
2024-05-20 09:30:00,56.400002,57.5,56.400002,57.400002,1348.0
2024-05-21 09:30:00,57.0,57.0,56.299999,56.5,1612.0
2024-05-22 09:30:00,56.5,56.599998,56.400002,56.5,5292.0
2024-05-27 09:30:00,56.400002,56.5,56.400002,56.5,395.0
2024-05-28 09:30:00,56.5,57.0,56.5,57.0,4338.0
2024-05-29 09:30:00,56.599998,56.599998,55.5,56.0,4818.0
2024-05-30 09:30:00,55.599998,55.799999,55.0,55.0,4199.0
2024-05-31 09:30:00,54.799999,56.400002,54.700001,55.099998,13028.0
2024-06-03 09:30:00,55.200001,55.200001,55.200001,55.200001,3666.0
2024-06-04 09:30:00,55.599998,56.400002,55.299999,56.400002,1801.0
2024-06-05 09:30:00,56.400002,56.5,56.400002,56.5,311.0
2024-06-06 09:30:00,57.0,57.900002,57.0,57.900002,24542.0
2024-06-07 09:30:00,57.900002,57.900002,56.200001,56.299999,703.0
2024-06-10 09:30:00,57.0,57.900002,55.700001,57.900002,114357.0
2024-06-11 09:30:00,56.5,57.5,56.400002,57.299999,643.0
2024-06-12 09:30:00,56.5,57.299999,56.5,57.0,26701.0
2024-06-13 09:30:00,57.5,58.599998,57.5,58.5,98670.0
2024-06-14 09:30:00,58.5,58.5,58.0,58.0,18529.0
2024-06-18 09:30:00,58.5,58.5,58.0,58.0,25513.0
2024-06-19 09:30:00,58.0,58.0,58.0,58.0,45.0
2024-06-20 09:30:00,58.0,58.200001,57.200001,58.0,2084.0
2024-06-24 09:30:00,58.0,58.0,57.299999,57.5,22858.0
2024-06-25 09:30:00,58.0,58.400002,57.5,58.0,1916.0
2024-06-26 09:30:00,58.400002,58.599998,58.299999,58.5,174453.0
2024-06-27 09:30:00,58.299999,58.799999,58.299999,58.799999,1232.0
2024-06-28 09:30:00,58.400002,58.400002,57.0,57.0,852.0
2024-07-01 09:30:00,57.200001,58.0,57.0,57.0,14087.0
2024-07-02 09:30:00,57.099998,58.0,57.0,58.0,42587.0
2024-07-03 09:30:00,57.099998,57.299999,57.099998,57.299999,337.0
2024-07-04 09:30:00,57.200001,57.299999,57.200001,57.299999,12851.0
2024-07-05 09:30:00,57.900002,57.900002,57.299999,57.299999,5455.0
2024-07-08 09:30:00,58.0,58.0,57.299999,58.0,3267.0
2024-07-09 09:30:00,57.799999,57.799999,57.299999,57.799999,11912.0
2024-07-10 09:30:00,57.5,58.099998,57.400002,58.0,37451.0
2024-07-11 09:30:00,58.099998,58.400002,57.299999,58.099998,1884.0
2024-07-12 09:30:00,58.200001,58.200001,58.200001,58.200001,50.0
2024-07-15 09:30:00,58.099998,58.099998,58.0,58.0,40518.0
2024-07-16 09:30:00,58.0,58.099998,58.0,58.099998,658.0
2024-07-17 09:30:00,58.200001,58.200001,57.5,58.200001,17636.0
2024-07-18 09:30:00,57.599998,58.400002,57.599998,58.0,727.0
2024-07-19 09:30:00,58.099998,58.200001,58.0,58.0,24808.0
2024-07-22 09:30:00,58.0,58.0,57.599998,57.599998,4370.0
2024-07-23 09:30:00,57.900002,58.299999,57.900002,58.299999,1717.0
2024-07-24 09:30:00,58.099998,58.099998,58.0,58.099998,5630.0
2024-07-25 09:30:00,58.099998,58.099998,58.0,58.0,8205.0
2024-07-26 09:30:00,58.200001,58.299999,58.0,58.299999,12144.0
2024-07-29 09:30:00,58.200001,58.200001,58.0,58.099998,771.0
2024-07-30 09:30:00,58.099998,58.5,58.0,58.5,13216.0
2024-07-31 09:30:00,56.599998,58.599998,56.599998,58.0,12.0
2024-08-01 09:30:00,57.200001,58.5,57.200001,58.5,106.0
2024-08-02 09:30:00,58.0,58.0,58.0,58.0,100.0
2024-08-05 09:30:00,57.5,57.5,57.0,57.099998,2403.0
2024-08-06 09:30:00,58.0,58.599998,58.0,58.5,9466.0
2024-08-07 09:30:00,59.0,60.0,59.0,59.5,3704.0
2024-08-08 09:30:00,59.5,59.5,58.5,59.0,8285.0
2024-08-09 09:30:00,59.5,59.599998,59.0,59.599998,3623.0
2024-08-12 09:30:00,58.299999,58.299999,58.299999,58.299999,20.0
2024-08-13 09:30:00,58.200001,58.200001,58.0,58.0,1521.0
2024-08-14 09:30:00,57.599998,58.5,57.599998,58.5,5832.0
2024-08-15 09:30:00,59.0,59.0,58.0,58.5,4350.0
2024-08-16 09:30:00,58.200001,58.200001,58.0,58.0,1305.0
2024-08-20 09:30:00,58.0,59.099998,58.0,59.099998,5609.0
2024-08-21 09:30:00,57.799999,60.0,57.799999,60.0,9705.0
2024-08-23 09:30:00,58.299999,59.900002,58.299999,58.299999,441.0
2024-08-26 09:30:00,59.599998,59.599998,58.200001,58.200001,136.0
2024-08-27 09:30:00,58.200001,58.200001,58.099998,58.099998,3779.0
2024-08-28 09:30:00,58.099998,59.0,58.0,59.0,2093.0
2024-08-29 09:30:00,59.0,59.0,57.0,57.0,1493.0
2024-08-30 09:30:00,58.299999,58.299999,58.299999,58.299999,1.0
2024-09-02 09:30:00,57.099998,57.099998,57.099998,57.099998,2.0
2024-09-03 09:30:00,57.099998,57.099998,56.200001,57.0,13641.0
2024-09-04 09:30:00,58.299999,60.0,56.5,56.5,23697.0
2024-09-05 09:30:00,58.200001,60.200001,57.400002,60.0,230665.0
2024-09-06 09:30:00,58.0,59.0,58.0,59.0,71918.0
2024-09-09 09:30:00,59.0,59.5,59.0,59.5,120701.0
2024-09-10 09:30:00,57.8,59.9,57.8,59.9,286.0
2024-09-11 09:30:00,58.0,60.0,58.0,60.0,50565.0
2024-09-12 09:30:00,60.0,60.0,60.0,60.0,1525.0
2024-09-13 09:30:00,59.8,59.8,59.8,59.8,391.0
2024-09-18 09:30:00,59.0,59.0,58.6,59.0,888.0
2024-09-19 09:30:00,59.0,59.8,59.0,59.8,2993.0
2024-09-20 09:30:00,60.4,60.7,60.0,60.0,905.0
2024-09-23 09:30:00,60.6,60.6,60.0,60.0,102167.0
2024-09-24 09:30:00,59.5,60.8,59.5,60.8,4758.0
2024-09-25 09:30:00,60.5,60.5,59.4,60.0,21434.0
2024-09-26 09:30:00,60.5,61.2,59.9,60.0,15113.0
2024-09-27 09:30:00,59.6,60.4,59.6,60.4,2114.0
2024-09-30 09:30:00,60.1,61.0,60.0,61.0,7950.0
2024-10-01 09:30:00,60.1,61.2,60.0,61.2,9396.0
2024-10-02 09:30:00,61.0,61.4,61.0,61.4,26280.0
2024-10-03 09:30:00,61.2,61.4,61.0,61.3,1751.0
2024-10-04 09:30:00,60.9,61.0,60.5,60.5,12375.0
2024-10-07 09:30:00,60.5,61.0,60.0,60.0,31174.0
2024-10-08 09:30:00,60.9,64.0,60.5,61.0,62450.0
2024-10-09 09:30:00,61.0,62.5,60.5,62.5,1476.0
2024-10-10 09:30:00,61.5,61.5,60.6,61.5,1054.0
2024-10-11 09:30:00,61.5,61.5,61.5,61.5,6000.0
2024-10-14 09:30:00,62.0,62.0,60.6,60.6,8014.0
2024-10-15 09:30:00,61.0,61.0,58.0,60.0,20383.0
2024-10-18 09:30:00,60.9,61.6,60.9,61.1,22598.0
2024-10-21 09:30:00,61.5,61.9,61.5,61.5,6436.0
2024-10-22 09:30:00,61.9,61.9,61.2,61.2,10135.0
2024-10-23 09:30:00,61.9,62.1,61.5,62.0,203574.0
2024-10-24 09:30:00,62.0,63.0,61.6,63.0,37326.0
2024-10-25 09:30:00,63.0,63.0,61.3,61.3,3520.0
2024-10-28 09:30:00,62.0,62.0,61.0,62.0,21728.0
2024-10-29 09:30:00,61.2,62.5,61.2,62.5,39633.0
2024-10-30 09:30:00,63.5,64.5,63.0,63.1,38804.0
2024-11-01 09:30:00,63.1,64.2,62.1,64.0,23223.0
2024-11-04 09:30:00,64.0,64.0,63.0,64.0,7558.0
2024-11-05 09:30:00,64.0,64.0,63.0,63.9,4545.0
2024-11-06 09:30:00,63.9,63.9,62.3,62.5,12370.0
2024-11-07 09:30:00,63.0,63.7,63.0,63.0,786.0
2024-11-08 09:30:00,63.0,63.9,62.5,63.0,5591.0
2024-11-11 09:30:00,63.7,64.0,62.6,64.0,5218.0
2024-11-12 09:30:00,64.0,64.0,63.5,63.9,12259.0
2024-11-13 09:30:00,64.0,64.0,62.9,62.9,1654.0
2024-11-14 09:30:00,63.9,63.9,62.6,63.9,1262.0
2024-11-18 09:30:00,62.0,62.6,61.0,62.0,3666.0
2024-11-19 09:30:00,62.0,62.1,61.1,62.1,60.0
2024-11-20 09:30:00,62.5,62.5,61.0,62.3,38638.0
2024-11-21 09:30:00,62.3,62.9,61.0,62.0,14085.0
2024-11-22 09:30:00,63.4,63.4,63.0,63.3,1406.0
2024-11-25 09:30:00,63.4,63.4,61.1,62.5,4439.0
2024-11-26 09:30:00,62.8,62.9,62.5,62.5,2655.0
2024-11-27 09:30:00,62.9,63.2,62.8,63.2,27283.0
2024-11-28 09:30:00,63.1,64.0,62.0,63.3,25939.0
2024-11-29 09:30:00,64.0,67.6,64.0,66.5,171512.0
2024-12-02 09:30:00,66.2,68.8,65.1,68.8,19726.0
2024-12-03 09:30:00,66.0,69.0,66.0,68.8,47030.0
2024-12-04 09:30:00,68.7,68.9,66.1,68.9,31035.0
2024-12-05 09:30:00,68.2,68.9,67.8,68.3,33125.0
2024-12-06 09:30:00,68.3,71.0,68.0,70.9,94311.0
2024-12-09 09:30:00,70.5,71.0,69.4,70.0,6312.0
2024-12-10 09:30:00,69.4,70.2,69.3,69.3,17401.0
2024-12-11 09:30:00,69.9,72.9,69.6,70.1,326036.0
2024-12-12 09:30:00,70.4,72.1,70.0,70.9,21829.0
2024-12-13 09:30:00,70.2,71.0,70.2,70.7,50557.0
2024-12-16 09:30:00,70.6,71.0,70.1,71.0,32170.0
2024-12-17 09:30:00,70.6,71.3,70.0,70.0,11978.0
2024-12-18 09:30:00,70.4,70.7,70.0,70.7,46812.0
2024-12-19 09:30:00,70.0,73.0,70.0,72.9,19914.0
2024-12-20 09:30:00,70.7,75.1,70.7,73.6,85020.0
2024-12-23 09:30:00,73.3,74.8,72.8,74.0,29770.0
2024-12-24 09:30:00,72.8,74.5,72.8,74.2,44270.0
2024-12-26 09:30:00,74.4,75.0,74.4,75.0,15863.0
2024-12-27 09:30:00,75.0,78.0,75.0,77.0,62059.0
2024-12-30 09:30:00,77.0,78.0,75.7,77.6,34140.0
2024-12-31 09:30:00,77.3,82.0,77.0,81.0,207062.0
2025-01-02 09:30:00,80.0,86.0,79.1,84.0,130840.0
2025-01-03 09:30:00,84.5,86.0,84.0,84.5,222191.0
2025-01-06 09:30:00,81.0,82.0,80.3,80.9,66881.0
2025-01-07 09:30:00,80.0,80.0,77.0,80.0,29716.0
2025-01-08 09:30:00,79.0,80.0,78.8,79.9,17022.0
2025-01-09 09:30:00,79.5,80.7,79.0,80.7,35785.0
2025-01-10 09:30:00,80.0,80.9,79.5,80.2,18246.0
2025-01-15 09:30:00,79.0,81.2,79.0,80.1,16840.0
2025-01-16 09:30:00,80.0,81.4,79.2,80.7,10248.0
2025-01-17 09:30:00,80.7,82.3,80.7,81.9,9766.0
2025-01-20 09:30:00,82.0,85.5,82.0,85.5,132293.0
2025-01-21 09:30:00,84.6,92.9,84.6,90.5,175202.0
2025-01-22 09:30:00,91.5,91.5,87.1,88.8,10851.0
2025-01-23 09:30:00,88.8,89.0,87.0,88.0,295596.0
2025-01-24 09:30:00,86.0,87.0,86.0,86.5,19520.0
2025-01-27 09:30:00,86.4,86.4,85.0,86.0,29989.0
2025-01-28 09:30:00,85.9,87.0,85.9,87.0,305211.0
2025-01-29 09:30:00,86.0,86.5,85.7,86.0,27526.0
2025-01-30 09:30:00,86.0,86.5,85.8,85.8,12603.0
2025-01-31 09:30:00,85.9,86.4,85.8,86.0,61928.0
2025-02-03 09:30:00,86.0,86.4,85.7,86.0,63182.0
2025-02-05 09:30:00,85.8,85.8,79.2,79.2,27340.0
2025-02-06 09:30:00,78.0,85.3,78.0,82.0,14988.0
2025-02-07 09:30:00,83.4,87.0,83.4,86.7,9523.0
2025-02-10 09:30:00,86.7,86.9,85.7,86.7,13077.0
2025-02-11 09:30:00,86.9,86.9,85.0,85.0,10208.0
2025-02-13 09:30:00,85.0,86.0,85.0,85.0,1300.0
2025-02-14 09:30:00,85.5,86.5,85.0,86.0,43485.0
2025-02-17 09:30:00,86.0,86.0,84.5,85.0,9611.0
2025-02-18 09:30:00,86.0,86.0,85.0,85.0,15261.0
2025-02-19 09:30:00,86.5,88.0,85.1,85.1,23126.0
2025-02-20 09:30:00,86.0,86.5,85.0,85.0,3179.0
