Date,Open,High,Low,Close,Volume
2023-11-07 11:30:00,8.58082714,8.58082714,8.48219694,8.48219694,937.84665157
2023-11-07 12:30:00,8.67945734,9.07397812,8.67945734,8.97534793,66821.32045219
2023-11-07 13:30:00,8.97534793,8.97534793,8.87671773,8.87671773,6565.94044925
2023-11-08 09:30:00,9.07397812,9.36986872,9.07397812,9.27123852,12275.14530869
2023-11-08 10:30:00,9.07397812,9.27123852,8.97534793,8.97534793,28317.89943601
2023-11-08 11:30:00,9.17260832,9.17260832,8.97534793,9.07397812,11270.38203117
2023-11-08 12:30:00,9.17260832,9.17260832,9.17260832,9.17260832,29402.75988702
2023-11-08 13:30:00,9.17260832,9.17260832,9.17260832,9.17260832,13.18054754
2023-11-09 09:30:00,9.07397812,9.17260832,8.97534793,8.97534793,1887.8599624
2023-11-09 10:30:00,8.97534793,8.97534793,8.97534793,8.97534793,254.48595626
2023-11-09 11:30:00,8.97534793,8.97534793,8.87671773,8.87671773,15378.65730918
2023-11-09 12:30:00,8.87671773,8.87671773,8.67945734,8.67945734,2443.47073544
2023-11-09 13:30:00,8.87671773,8.87671773,8.67945734,8.67945734,81261.11722153
2023-11-10 09:30:00,8.77808753,8.77808753,8.38356675,8.77808753,81876.54740262
2023-11-10 10:30:00,8.48219694,8.48219694,8.48219694,8.48219694,91.24994448
2023-11-10 11:30:00,8.48219694,8.77808753,8.48219694,8.77808753,216.9720902
2023-11-10 12:30:00,8.77808753,8.77808753,8.77808753,8.77808753,101.3888272
2023-11-10 13:30:00,8.77808753,8.97534793,8.48219694,8.97534793,7176.30118898
2023-11-13 09:30:00,8.97534793,8.97534793,8.97534793,8.97534793,1.01388827
2023-11-13 12:30:00,8.87671773,8.87671773,8.58082714,8.58082714,120.65270436
2023-11-13 13:30:00,8.87671773,8.97534793,8.87671773,8.97534793,4207.63632866
2023-11-14 09:30:00,9.07397812,9.07397812,8.48219694,8.97534793,204.80543094
2023-11-14 10:30:00,8.58082714,8.58082714,8.58082714,8.58082714,1.01388827
2023-11-14 11:30:00,8.97534793,8.97534793,8.97534793,8.97534793,1.01388827
2023-11-14 12:30:00,8.87671773,8.97534793,8.87671773,8.97534793,1015.91604851
2023-11-14 13:30:00,8.77808753,9.07397812,8.77808753,9.07397812,6224.2601016
2023-11-15 09:30:00,9.17260832,9.27123852,8.97534793,9.27123852,76546.53675689
2023-11-15 10:30:00,9.17260832,9.17260832,9.17260832,9.17260832,69897.45746934
2023-11-15 11:30:00,9.27123852,9.46849891,9.17260832,9.46849891,132429.01664284
2023-11-15 12:30:00,9.46849891,9.66575931,9.36986872,9.66575931,152429.99058392
2023-11-15 13:30:00,9.56712911,9.66575931,9.56712911,9.66575931,55765.88273468
2023-11-16 09:30:00,9.27123852,9.56712911,9.27123852,9.36986872,32286.25813249
2023-11-16 10:30:00,9.36986872,9.46849891,9.36986872,9.36986872,5015.70528142
2023-11-16 11:30:00,9.36986872,9.56712911,9.36986872,9.56712911,103191.52054416
2023-11-16 12:30:00,9.36986872,9.56712911,9.36986872,9.56712911,6990.75963521
2023-11-16 13:30:00,9.36986872,9.46849891,9.36986872,9.36986872,4461.10839665
2023-11-17 09:30:00,9.56712911,9.56712911,9.36986872,9.36986872,1522.86018449
2023-11-17 11:30:00,9.36986872,9.56712911,9.17260832,9.17260832,25455.69284425
2023-11-17 12:30:00,9.56712911,9.56712911,9.17260832,9.17260832,509.9858008
2023-11-17 13:30:00,9.46849891,9.46849891,9.46849891,9.46849891,912.49944477
2023-11-20 09:30:00,9.36986872,9.36986872,9.36986872,9.36986872,15.20832408
2023-11-20 10:30:00,9.27123852,9.27123852,9.27123852,9.27123852,2027.77654393
2023-11-20 11:30:00,9.27123852,9.27123852,9.27123852,9.27123852,2027.77654393
2023-11-20 12:30:00,9.07397812,9.07397812,9.07397812,9.07397812,6262.78785593
2023-11-20 13:30:00,9.36986872,9.36986872,9.36986872,9.36986872,10840.49340386
2023-11-21 09:30:00,9.07397812,9.27123852,9.07397812,9.27123852,6.08332963
2023-11-21 10:30:00,9.07397812,9.27123852,9.07397812,9.27123852,5064.37191847
2023-11-21 13:30:00,9.36986872,9.36986872,8.87671773,8.97534793,11152.77099163
2023-11-22 11:30:00,8.97534793,8.97534793,8.97534793,8.97534793,4461.10839665
2023-11-22 12:30:00,9.27123852,9.27123852,9.27123852,9.27123852,2535.73456819
2023-11-22 13:30:00,9.17260832,9.36986872,9.17260832,9.36986872,15597.65717593
2023-11-23 11:30:00,8.77808753,9.07397812,8.77808753,9.07397812,1520.83240795
2023-11-23 12:30:00,9.07397812,9.07397812,8.87671773,8.87671773,12268.04809079
2023-11-23 13:30:00,9.07397812,9.17260832,9.07397812,9.07397812,3046.73425726
2023-11-24 11:30:00,8.87671773,8.87671773,8.77808753,8.77808753,4095.09473047
2023-11-24 12:30:00,8.77808753,8.77808753,8.77808753,8.77808753,22.30554198
2023-11-24 13:30:00,8.87671773,9.27123852,8.87671773,9.17260832,2191.01255572
2023-11-27 11:30:00,8.87671773,8.87671773,8.87671773,8.87671773,492.74970018
2023-11-27 12:30:00,8.87671773,9.07397812,8.58082714,9.07397812,32751.63284932
2023-11-27 13:30:00,9.07397812,9.07397812,8.77808753,8.77808753,21190.26488409
2023-11-28 09:30:00,8.77808753,8.77808753,8.77808753,8.77808753,38.52775433
2023-11-28 10:30:00,8.67945734,8.77808753,8.67945734,8.77808753,2757.77609975
2023-11-28 11:30:00,8.77808753,8.87671773,8.77808753,8.87671773,5631.1354625
2023-11-28 12:30:00,8.87671773,8.87671773,8.87671773,8.87671773,10138.88271966
2023-11-28 13:30:00,8.87671773,8.87671773,8.87671773,8.87671773,198.72210131
2023-11-29 09:30:00,8.87671773,8.87671773,8.87671773,8.87671773,42538.69633861
2023-11-29 10:30:00,8.87671773,8.97534793,8.87671773,8.97534793,11674.92345169
2023-11-29 11:30:00,9.07397812,9.07397812,9.07397812,9.07397812,2027.77654393
2023-11-29 13:30:00,8.97534793,9.17260832,8.97534793,9.17260832,47738.92928552
2023-11-30 09:30:00,8.87671773,9.27123852,8.87671773,8.87671773,100964.00801065
2023-11-30 10:30:00,9.17260832,9.17260832,8.87671773,8.87671773,1270.40200477
2023-11-30 11:30:00,8.87671773,8.87671773,8.87671773,8.87671773,13177.50587074
2023-11-30 12:30:00,8.77808753,8.87671773,8.77808753,8.87671773,40556.54476691
2023-11-30 13:30:00,8.87671773,8.87671773,8.77808753,8.87671773,25120.09582623
2023-12-01 09:30:00,8.87671773,8.87671773,8.87671773,8.87671773,134.84714017
2023-12-01 11:30:00,9.07397812,9.07397812,8.77808753,8.77808753,30418.67593553
2023-12-01 12:30:00,8.77808753,8.77808753,8.77808753,8.77808753,502.8885829
2023-12-01 13:30:00,8.77808753,9.07397812,8.77808753,8.77808753,121841.99530697
2023-12-04 09:30:00,8.77808753,9.17260832,8.77808753,8.87671773,45676.68054034
2023-12-04 10:30:00,8.97534793,9.17260832,8.97534793,9.17260832,561.69410267
2023-12-04 11:30:00,9.17260832,9.27123852,9.07397812,9.27123852,16297.24008358
2023-12-04 12:30:00,9.17260832,9.27123852,9.17260832,9.27123852,7604.16203975
2023-12-04 13:30:00,9.17260832,9.27123852,9.17260832,9.27123852,10810.0767557
2023-12-05 09:30:00,8.87671773,9.17260832,8.87671773,9.17260832,55.76385496
2023-12-05 10:30:00,8.97534793,8.97534793,8.87671773,8.97534793,5196.17739383
2023-12-05 11:30:00,8.97534793,8.97534793,8.97534793,8.97534793,956.09664046
2023-12-05 12:30:00,8.87671773,8.87671773,8.87671773,8.87671773,558.65243785
2023-12-05 13:30:00,9.07397812,9.07397812,9.07397812,9.07397812,10138.88271966
2023-12-06 10:30:00,8.87671773,8.87671773,8.87671773,8.87671773,4258.33074226
2023-12-06 12:30:00,8.87671773,8.87671773,8.87671773,8.87671773,22243.69479866
2023-12-06 13:30:00,8.97534793,8.97534793,8.97534793,8.97534793,21291.65371129
2023-12-07 10:30:00,8.87671773,8.87671773,8.67945734,8.77808753,58298.57563805
2023-12-07 11:30:00,8.77808753,8.77808753,8.67945734,8.67945734,5937.32972063
2023-12-07 12:30:00,8.77808753,8.77808753,8.77808753,8.77808753,25347.20679915
2023-12-07 13:30:00,8.97534793,8.97534793,8.97534793,8.97534793,101.3888272
2023-12-08 09:30:00,8.77808753,8.77808753,8.77808753,8.77808753,1.01388827
2023-12-08 11:30:00,8.87671773,8.87671773,8.87671773,8.87671773,1033.15214913
2023-12-08 12:30:00,8.87671773,8.87671773,8.77808753,8.77808753,18946.53013823
2023-12-08 13:30:00,8.77808753,8.97534793,8.77808753,8.87671773,114265.20825057
2023-12-11 09:30:00,7.89041576,8.38356675,7.89041576,8.38356675,140988.26143478
2023-12-11 10:30:00,8.38356675,8.38356675,8.18630635,8.28493655,35209.29802056
2023-12-11 11:30:00,8.18630635,8.28493655,8.08767615,8.28493655,175917.72629228
2023-12-11 12:30:00,8.18630635,8.18630635,7.98904596,8.18630635,33340.70193533
2023-12-11 13:30:00,8.18630635,8.18630635,8.08767615,8.18630635,9436.25814719
2023-12-12 09:30:00,8.28493655,8.28493655,8.18630635,8.18630635,10328.47982652
2023-12-12 10:30:00,8.18630635,8.18630635,8.08767615,8.18630635,16161.37905514
2023-12-12 11:30:00,8.08767615,8.08767615,8.08767615,8.08767615,13.18054754
2023-12-12 13:30:00,8.18630635,8.18630635,7.89041576,7.89041576,106619.47679168
2023-12-13 09:30:00,8.18630635,8.18630635,7.89041576,7.89041576,2329.91524898
2023-12-13 10:30:00,7.98904596,7.98904596,7.98904596,7.98904596,3757.46993591
2023-12-13 11:30:00,7.89041576,7.98904596,7.89041576,7.98904596,5390.84394204
2023-12-13 12:30:00,7.98904596,7.98904596,7.98904596,7.98904596,7979.30070037
2023-12-13 13:30:00,8.08767615,8.08767615,8.08767615,8.08767615,8385.86989743
2023-12-14 09:30:00,8.28493655,8.28493655,7.89041576,7.89041576,202.77765439
2023-12-14 10:30:00,8.08767615,8.08767615,8.08767615,8.08767615,2027.77654393
2023-12-14 11:30:00,8.18630635,8.28493655,8.18630635,8.28493655,1013.88827197
2023-12-15 09:30:00,8.08767615,8.08767615,8.08767615,8.08767615,5428.35780811
2023-12-15 12:30:00,7.98904596,7.98904596,7.89041576,7.89041576,66924.73705593
2023-12-15 13:30:00,7.89041576,7.89041576,7.79178556,7.89041576,16212.07346874
2023-12-18 09:30:00,8.18630635,8.18630635,8.08767615,8.08767615,811.11061757
2023-12-18 12:30:00,7.89041576,8.08767615,7.79178556,8.08767615,7911.37018615
2023-12-18 13:30:00,7.98904596,8.18630635,7.89041576,8.18630635,61756.94853372
2023-12-19 09:30:00,7.89041576,7.89041576,7.89041576,7.89041576,1013.88827197
2023-12-19 11:30:00,8.08767615,8.08767615,8.08767615,8.08767615,101.3888272
2023-12-19 12:30:00,8.08767615,8.08767615,7.98904596,8.08767615,14827.10208923
2023-12-19 13:30:00,8.08767615,8.08767615,7.79178556,7.89041576,33334.6186057
2023-12-20 09:30:00,7.98904596,7.98904596,7.79178556,7.79178556,699.58290766
2023-12-20 10:30:00,7.89041576,7.89041576,7.79178556,7.79178556,5099.85800799
2023-12-20 11:30:00,7.89041576,7.89041576,7.79178556,7.79178556,111.52770992
2023-12-20 13:30:00,7.89041576,7.89041576,7.89041576,7.89041576,2863.22048003
2023-12-21 11:30:00,7.79178556,7.79178556,7.49589497,7.49589497,35355.29793173
2023-12-21 12:30:00,7.89041576,7.89041576,7.69315537,7.69315537,2639.15117193
2023-12-21 13:30:00,7.79178556,7.98904596,7.69315537,7.69315537,43091.26544683
2023-12-22 09:30:00,7.89041576,7.89041576,7.89041576,7.89041576,3600.31725375
2023-12-22 10:30:00,7.89041576,7.89041576,7.79178556,7.79178556,25849.08149377
2023-12-22 11:30:00,7.89041576,7.89041576,7.79178556,7.79178556,15208.32407949
2023-12-22 13:30:00,7.79178556,7.79178556,7.69315537,7.69315537,21873.6255794
2023-12-27 09:30:00,7.79178556,7.79178556,7.79178556,7.79178556,168.30545315
2023-12-27 11:30:00,7.89041576,7.89041576,7.89041576,7.89041576,1013.88827197
2023-12-27 13:30:00,7.89041576,7.89041576,7.89041576,7.89041576,4.05555309
2023-12-28 09:30:00,7.79178556,7.79178556,7.79178556,7.79178556,20.27776544
2023-12-28 10:30:00,7.98904596,7.98904596,7.89041576,7.89041576,8186.13390785
2023-12-28 11:30:00,7.98904596,7.98904596,7.98904596,7.98904596,2534.72067992
2023-12-28 12:30:00,7.89041576,7.89041576,7.89041576,7.89041576,29860.02349767
2023-12-28 13:30:00,7.89041576,7.98904596,7.89041576,7.98904596,9804.29958991
2023-12-29 09:30:00,7.89041576,7.89041576,7.89041576,7.89041576,1013.88827197
2023-12-29 10:30:00,7.79178556,7.79178556,7.69315537,7.79178556,69323.59670741
2023-12-29 11:30:00,7.79178556,7.89041576,7.69315537,7.89041576,194210.29849509
2023-12-29 12:30:00,7.89041576,7.89041576,7.89041576,7.89041576,34.47220125
2023-12-29 13:30:00,7.89041576,8.38356675,7.89041576,8.38356675,25582.42887825
2024-01-02 09:30:00,7.79178556,8.38356675,7.79178556,8.38356675,8189.17557267
2024-01-02 10:30:00,7.89041576,7.89041576,7.89041576,7.89041576,10.13888272
2024-01-02 13:30:00,8.18630635,8.38356675,7.89041576,8.38356675,32444.42470291
2024-01-03 09:30:00,8.38356675,8.58082714,8.38356675,8.58082714,10882.06282301
2024-01-03 11:30:00,8.38356675,8.38356675,8.28493655,8.38356675,1044.30492013
2024-01-03 12:30:00,8.38356675,8.38356675,8.38356675,8.38356675,10138.88271966
2024-01-03 13:30:00,8.48219694,8.48219694,8.28493655,8.48219694,124915.0906593
2024-01-04 09:30:00,8.28493655,8.28493655,8.18630635,8.18630635,375.13866063
2024-01-04 10:30:00,8.28493655,8.28493655,8.28493655,8.28493655,5.06944136
2024-01-04 11:30:00,8.28493655,8.28493655,8.28493655,8.28493655,685.38847185
2024-01-04 12:30:00,8.18630635,8.28493655,8.18630635,8.28493655,5176.91351666
2024-01-04 13:30:00,8.28493655,8.28493655,8.18630635,8.28493655,6693.69037152
2024-01-05 09:30:00,8.38356675,8.38356675,8.38356675,8.38356675,52.72219014
2024-01-05 10:30:00,8.38356675,8.38356675,8.38356675,8.38356675,1.01388827
2024-01-05 11:30:00,8.28493655,8.38356675,8.18630635,8.18630635,61746.809651
2024-01-05 12:30:00,8.18630635,8.18630635,8.18630635,8.18630635,1013.88827197
2024-01-05 13:30:00,8.08767615,8.28493655,8.08767615,8.08767615,48970.80353596
2024-01-08 09:30:00,7.98904596,7.98904596,7.98904596,7.98904596,101388.8271966
2024-01-08 10:30:00,8.08767615,8.08767615,8.08767615,8.08767615,304.16648159
2024-01-08 11:30:00,7.98904596,8.08767615,7.98904596,8.08767615,217742.64528743
2024-01-08 12:30:00,8.08767615,8.08767615,7.89041576,7.89041576,23233.2497521
2024-01-08 13:30:00,7.98904596,8.08767615,7.98904596,8.08767615,13040.63095403
2024-01-09 09:30:00,8.38356675,8.38356675,8.38356675,8.38356675,2.02777654
2024-01-09 10:30:00,7.98904596,8.28493655,7.98904596,8.28493655,2.02777654
2024-01-09 11:30:00,8.28493655,8.28493655,8.28493655,8.28493655,19.26387717
2024-01-09 12:30:00,8.28493655,8.28493655,7.98904596,8.28493655,509.9858008
2024-01-09 13:30:00,8.28493655,8.28493655,8.18630635,8.28493655,1523.87407276
2024-01-10 09:30:00,8.28493655,8.28493655,8.28493655,8.28493655,1.01388827
2024-01-10 10:30:00,8.38356675,8.38356675,7.98904596,8.38356675,198.72210131
2024-01-10 11:30:00,7.98904596,8.18630635,7.98904596,8.18630635,211.90264884
2024-01-10 12:30:00,8.08767615,8.08767615,7.89041576,7.89041576,21951.69497634
2024-01-10 13:30:00,8.18630635,8.18630635,7.89041576,7.89041576,75083.49598045
2024-01-11 10:30:00,7.89041576,7.89041576,7.89041576,7.89041576,10159.1604851
2024-01-11 11:30:00,7.89041576,8.18630635,7.89041576,7.89041576,102412.85435129
2024-01-11 12:30:00,8.08767615,8.08767615,8.08767615,8.08767615,5069.44135983
2024-01-11 13:30:00,8.08767615,8.08767615,7.89041576,8.08767615,17261.44783022
2024-01-12 10:30:00,7.89041576,7.89041576,7.89041576,7.89041576,510.99968907
2024-01-12 12:30:00,7.89041576,7.89041576,7.89041576,7.89041576,46.63886051
2024-01-12 13:30:00,7.89041576,7.89041576,7.89041576,7.89041576,55800.35493592
2024-01-16 09:30:00,7.89041576,7.89041576,7.79178556,7.79178556,1653.65177158
2024-01-16 10:30:00,7.89041576,7.89041576,7.89041576,7.89041576,202.77765439
2024-01-16 11:30:00,7.79178556,7.79178556,7.79178556,7.79178556,22929.08327051
2024-01-16 13:30:00,7.79178556,7.89041576,7.79178556,7.89041576,3548.60895188
2024-01-18 11:30:00,7.79178556,7.79178556,7.79178556,7.79178556,202.77765439
2024-01-18 12:30:00,7.79178556,7.79178556,7.79178556,7.79178556,10540.38247536
2024-01-18 13:30:00,7.89041576,7.89041576,7.69315537,7.89041576,8848.20294945
2024-01-19 10:30:00,7.69315537,7.69315537,7.69315537,7.69315537,202.77765439
2024-01-19 11:30:00,7.89041576,7.89041576,7.89041576,7.89041576,1013.88827197
2024-01-19 13:30:00,7.89041576,7.89041576,7.89041576,7.89041576,2737.49833431
2024-01-22 09:30:00,7.89041576,7.89041576,7.89041576,7.89041576,46.63886051
2024-01-22 10:30:00,7.89041576,8.08767615,7.79178556,7.79178556,3374.2201691
2024-01-22 12:30:00,7.79178556,7.79178556,7.79178556,7.79178556,1.01388827
2024-01-22 13:30:00,7.69315537,7.89041576,7.69315537,7.89041576,46295.15238624
2024-01-23 09:30:00,7.89041576,7.89041576,7.89041576,7.89041576,6.08332963
2024-01-23 10:30:00,7.79178556,7.79178556,7.20000438,7.49589497,14851.43540776
2024-01-23 11:30:00,7.49589497,7.59452517,7.00274399,7.59452517,62363.25372036
2024-01-23 12:30:00,7.59452517,7.59452517,6.90411379,6.90411379,224335.96072002
2024-01-23 13:30:00,7.39726478,7.39726478,7.20000438,7.29863458,66303.22354522
2024-01-24 09:30:00,7.59452517,7.59452517,7.59452517,7.59452517,5.06944136
2024-01-24 10:30:00,7.59452517,7.59452517,7.59452517,7.59452517,1013.88827197
2024-01-24 11:30:00,7.49589497,7.49589497,7.49589497,7.49589497,1024.02715469
2024-01-24 12:30:00,7.39726478,7.59452517,7.39726478,7.59452517,11602.93738438
2024-01-24 13:30:00,7.59452517,7.69315537,7.59452517,7.59452517,7604.16203975
2024-01-26 09:30:00,7.39726478,7.69315537,7.39726478,7.39726478,11677.9651165
2024-01-26 10:30:00,7.39726478,7.69315537,7.39726478,7.69315537,12064.25654812
2024-01-26 11:30:00,7.69315537,7.69315537,7.69315537,7.69315537,101.3888272
2024-01-26 13:30:00,7.69315537,7.69315537,7.69315537,7.69315537,81510.53373644
2024-01-29 09:30:00,7.69315537,7.69315537,7.69315537,7.69315537,5.06944136
2024-01-29 12:30:00,7.39726478,7.59452517,7.39726478,7.59452517,4051.49753478
2024-01-29 13:30:00,7.59452517,7.69315537,7.39726478,7.69315537,36498.96390251
2024-01-30 12:30:00,7.69315537,7.69315537,7.20000438,7.59452517,21439.68139899
2024-01-30 13:30:00,7.59452517,7.69315537,7.59452517,7.69315537,14252.22743903
2024-01-31 09:30:00,7.59452517,7.59452517,7.20000438,7.20000438,25890.65091292
2024-01-31 10:30:00,7.59452517,7.59452517,7.59452517,7.59452517,20.27776544
2024-01-31 11:30:00,7.59452517,7.59452517,7.29863458,7.29863458,278.81927479
2024-01-31 12:30:00,7.29863458,7.29863458,7.29863458,7.29863458,15208.32407949
2024-01-31 13:30:00,7.59452517,7.69315537,7.29863458,7.59452517,40454.14205144
2024-02-01 09:30:00,7.69315537,7.69315537,7.20000438,7.20000438,3676.35887415
2024-02-01 10:30:00,7.39726478,7.39726478,7.39726478,7.39726478,44.61108397
2024-02-01 12:30:00,7.59452517,7.59452517,7.59452517,7.59452517,4531.06668742
2024-02-01 13:30:00,7.59452517,7.69315537,7.59452517,7.69315537,16435.12888857
2024-02-02 13:30:00,7.59452517,7.69315537,7.49589497,7.69315537,16780.86478931
2024-02-06 09:30:00,7.59452517,7.69315537,7.39726478,7.39726478,11669.85401033
2024-02-06 11:30:00,7.49589497,7.69315537,7.39726478,7.69315537,61548.0875497
2024-02-06 12:30:00,7.39726478,7.39726478,7.39726478,7.39726478,16703.80928064
2024-02-06 13:30:00,7.39726478,7.39726478,7.29863458,7.29863458,57426.63172416
2024-02-07 09:30:00,7.29863458,7.29863458,7.29863458,7.29863458,16222.21235146
2024-02-07 10:30:00,7.29863458,7.29863458,7.20000438,7.20000438,67355.63957152
2024-02-07 11:30:00,7.20000438,7.20000438,7.20000438,7.20000438,11963.8816092
2024-02-07 12:30:00,7.20000438,7.29863458,7.20000438,7.20000438,34494.50678883
2024-02-07 13:30:00,7.20000438,7.20000438,7.20000438,7.20000438,71271.27607785
2024-02-08 09:30:00,7.20000438,7.39726478,7.20000438,7.39726478,26991.73357628
2024-02-08 10:30:00,7.39726478,7.39726478,7.29863458,7.29863458,22807.41667788
2024-02-08 11:30:00,7.20000438,7.20000438,7.20000438,7.20000438,59055.95017721
2024-02-08 12:30:00,7.20000438,7.20000438,7.10137418,7.20000438,45219.41692969
2024-02-08 13:30:00,7.20000438,7.20000438,7.20000438,7.20000438,22433.29190552
2024-02-09 10:30:00,7.20000438,7.20000438,7.20000438,7.20000438,50694.4135983
2024-02-09 11:30:00,7.20000438,7.20000438,7.20000438,7.20000438,186554.42815348
2024-02-09 13:30:00,7.39726478,7.39726478,7.39726478,7.39726478,3102.49811222
2024-02-12 09:30:00,7.39726478,7.39726478,7.10137418,7.10137418,69056.94409188
2024-02-12 10:30:00,7.20000438,7.29863458,7.20000438,7.29863458,72439.27536716
2024-02-12 11:30:00,7.10137418,7.29863458,7.00274399,7.20000438,132742.30811888
2024-02-12 12:30:00,7.10137418,7.10137418,7.10137418,7.10137418,506.94413598
2024-02-12 13:30:00,7.10137418,7.20000438,7.10137418,7.20000438,25904.84534873
2024-02-13 09:30:00,7.10137418,7.20000438,7.10137418,7.20000438,4863.62204062
2024-02-13 10:30:00,7.20000438,7.20000438,7.10137418,7.20000438,1037.20770222
2024-02-13 11:30:00,7.20000438,7.20000438,7.10137418,7.10137418,20587.00136227
2024-02-13 13:30:00,7.10137418,7.10137418,7.10137418,7.10137418,5109.99689071
2024-02-14 09:30:00,7.10137418,7.10137418,7.00274399,7.00274399,43999.70933851
2024-02-14 10:30:00,7.00274399,7.00274399,7.00274399,7.00274399,16951.198019
2024-02-14 11:30:00,7.10137418,7.10137418,7.00274399,7.00274399,557.63854958
2024-02-14 12:30:00,7.00274399,7.00274399,7.00274399,7.00274399,3.04166482
2024-02-14 13:30:00,7.10137418,7.20000438,7.10137418,7.20000438,23087.24984094
2024-02-15 09:30:00,7.39726478,7.39726478,7.00274399,7.00274399,4146.80303234
2024-02-15 10:30:00,7.20000438,7.20000438,7.20000438,7.20000438,10.13888272
2024-02-15 13:30:00,7.10137418,7.39726478,7.10137418,7.39726478,126607.27018522
2024-02-16 09:30:00,7.29863458,7.39726478,7.10137418,7.39726478,203.79154267
2024-02-16 12:30:00,7.29863458,7.29863458,7.20000438,7.20000438,1672.91564874
2024-02-16 13:30:00,7.20000438,7.29863458,7.20000438,7.29863458,20277.76543932
2024-02-19 11:30:00,7.39726478,7.39726478,7.39726478,7.39726478,2534.72067992
2024-02-19 13:30:00,7.29863458,7.89041576,7.29863458,7.69315537,739710.57768444
2024-02-20 09:30:00,7.69315537,7.69315537,7.59452517,7.69315537,3757.46993591
2024-02-20 10:30:00,7.59452517,7.89041576,7.59452517,7.79178556,85829.69777501
2024-02-20 11:30:00,7.69315537,7.69315537,7.59452517,7.59452517,72413.92816036
2024-02-20 12:30:00,7.59452517,7.59452517,7.59452517,7.59452517,1508.66574869
2024-02-20 13:30:00,7.59452517,7.69315537,7.59452517,7.69315537,18078.64177743
2024-02-21 09:30:00,7.49589497,7.79178556,7.39726478,7.69315537,71356.4426927
2024-02-21 10:30:00,7.79178556,7.79178556,7.79178556,7.79178556,2.02777654
2024-02-21 12:30:00,7.69315537,7.69315537,7.49589497,7.49589497,129321.44908927
2024-02-21 13:30:00,7.49589497,7.69315537,7.39726478,7.69315537,1376.86027333
2024-02-22 09:30:00,7.79178556,7.79178556,7.79178556,7.79178556,2030.81820875
2024-02-22 10:30:00,7.49589497,7.49589497,7.49589497,7.49589497,343.7081242
2024-02-22 11:30:00,7.49589497,7.69315537,7.49589497,7.69315537,19363.23821801
2024-02-22 13:30:00,7.69315537,7.69315537,7.69315537,7.69315537,253.47206799
2024-02-26 09:30:00,7.79178556,7.79178556,7.79178556,7.79178556,5.06944136
2024-02-26 10:30:00,7.69315537,7.69315537,7.49589497,7.49589497,2838.8871615
2024-02-26 11:30:00,7.59452517,7.59452517,7.49589497,7.49589497,1550.23516784
2024-02-26 12:30:00,7.49589497,7.49589497,7.39726478,7.39726478,5655.46878103
2024-02-26 13:30:00,7.49589497,7.49589497,7.39726478,7.39726478,61616.01806392
2024-02-27 09:30:00,7.79178556,7.79178556,7.79178556,7.79178556,76.0416204
2024-02-27 10:30:00,7.49589497,7.49589497,7.29863458,7.29863458,16236.40678726
2024-02-27 11:30:00,7.29863458,7.29863458,7.29863458,7.29863458,9004.34174333
2024-02-27 13:30:00,7.39726478,7.59452517,7.29863458,7.29863458,20784.7095753
2024-02-28 09:30:00,7.59452517,7.59452517,7.29863458,7.59452517,253.47206799
2024-02-28 10:30:00,7.29863458,7.39726478,7.29863458,7.39726478,11152.77099163
2024-02-28 11:30:00,7.39726478,7.59452517,7.39726478,7.59452517,1594.8462518
2024-02-28 12:30:00,7.59452517,7.59452517,7.59452517,7.59452517,16577.07324664
2024-02-28 13:30:00,7.49589497,7.59452517,7.39726478,7.59452517,1848.31831979
2024-02-29 11:30:00,7.49589497,7.49589497,7.39726478,7.39726478,4518.90002815
2024-02-29 12:30:00,7.39726478,7.49589497,7.39726478,7.39726478,1200.44371401
2024-02-29 13:30:00,7.39726478,7.59452517,7.39726478,7.59452517,29483.87094877
2024-03-01 09:30:00,7.49589497,7.49589497,7.49589497,7.49589497,5069.44135983
2024-03-01 10:30:00,7.39726478,7.49589497,7.39726478,7.49589497,5088.705237
2024-03-01 11:30:00,7.49589497,7.49589497,7.49589497,7.49589497,15585.49051666
2024-03-01 13:30:00,7.39726478,7.59452517,7.39726478,7.49589497,28376.70495579
2024-03-04 09:30:00,7.59452517,7.59452517,7.49589497,7.49589497,712.76345519
2024-03-04 10:30:00,7.49589497,7.59452517,7.29863458,7.49589497,80860.63135411
2024-03-04 11:30:00,7.49589497,7.59452517,7.49589497,7.59452517,3143.05364309
2024-03-04 12:30:00,7.59452517,7.59452517,7.59452517,7.59452517,5069.44135983
2024-03-04 13:30:00,7.49589497,7.59452517,7.29863458,7.59452517,76155.17588391
2024-03-05 09:30:00,7.39726478,7.39726478,7.39726478,7.39726478,8065.48120349
2024-03-05 10:30:00,7.59452517,7.59452517,7.59452517,7.59452517,506.94413598
2024-03-05 13:30:00,7.49589497,7.59452517,7.49589497,7.59452517,90641.61151376
2024-03-06 09:30:00,7.39726478,7.59452517,7.39726478,7.49589497,4877.81647643
2024-03-06 10:30:00,7.49589497,7.49589497,7.49589497,7.49589497,8582.56422219
2024-03-06 11:30:00,7.69315537,7.69315537,7.69315537,7.69315537,1.01388827
2024-03-06 12:30:00,7.49589497,7.69315537,7.39726478,7.69315537,50749.16356499
2024-03-06 13:30:00,7.69315537,7.89041576,7.59452517,7.89041576,248571.9459731
2024-03-07 09:30:00,7.89041576,7.98904596,7.89041576,7.89041576,94666.74795347
