Date,Open,High,Low,Close,Volume
2025-03-07 09:30:00,62.0,62.0,62.0,62.0,187.0
2025-03-10 09:30:00,62.0,62.0,62.0,62.0,13.0
2025-03-11 09:30:00,60.2,62.0,58.2,62.0,4210.0
2025-03-12 09:30:00,61.0,61.0,58.0,58.0,75.0
2025-03-17 09:30:00,58.5,58.5,54.1,54.1,4751.0
2025-03-18 09:30:00,55.1,56.0,55.0,55.0,9601.0
2025-03-19 09:30:00,59.5,59.5,59.5,59.5,6.0
2025-03-20 09:30:00,58.9,58.9,57.5,57.5,323.0
2025-03-21 09:30:00,58.7,60.0,58.2,58.2,1850.0
2025-03-24 09:30:00,56.3,59.7,56.3,59.7,42.0
2025-03-25 09:30:00,57.7,59.4,56.8,56.8,253.0
2025-03-26 09:30:00,56.8,56.8,56.8,56.8,28.0
2025-03-27 09:30:00,59.3,59.3,59.3,59.3,4.0
2025-03-28 09:30:00,57.0,59.0,57.0,58.0,145.0
2025-04-01 09:30:00,59.1,59.3,59.1,59.2,9584.0
2025-04-02 09:30:00,60.0,60.0,60.0,60.0,50287.0
2025-04-03 09:30:00,59.4,59.4,59.3,59.3,256.0
2025-04-04 09:30:00,59.1,59.1,59.0,59.0,632.0
2025-04-07 09:30:00,59.0,59.0,57.0,59.0,9061.0
2025-04-08 09:30:00,60.0,61.7,60.0,61.4,567.0
2025-04-10 09:30:00,61.3,64.5,60.0,64.0,17273.0
2025-04-11 09:30:00,64.0,64.3,63.9,63.9,8905.0
2025-04-16 09:30:00,58.1,63.5,58.1,63.4,449.0
2025-04-17 09:30:00,62.3,62.3,62.3,62.3,5.0
2025-04-21 09:30:00,63.9,63.9,60.0,60.0,11070.0
2025-04-22 09:30:00,63.0,63.7,59.5,63.5,66.0
2025-04-23 09:30:00,63.2,63.2,63.2,63.2,1.0
2025-04-24 09:30:00,60.0,63.4,60.0,62.5,1226.0
2025-04-25 09:30:00,62.8,62.8,62.7,62.7,106.0
2025-04-28 09:30:00,62.8,62.8,60.3,62.0,554.0
2025-04-29 09:30:00,62.0,62.0,61.0,61.0,70.0
2025-05-02 09:30:00,61.0,61.0,61.0,61.0,1.0
2025-05-05 09:30:00,62.0,66.0,62.0,64.0,564414.0
2025-05-06 09:30:00,63.5,65.0,63.0,63.0,17867.0
2025-05-07 09:30:00,63.0,64.8,63.0,64.8,3352.0
2025-05-08 09:30:00,63.0,66.0,63.0,66.0,5051.0
2025-05-09 09:30:00,66.0,66.0,63.1,63.1,80.0
2025-05-14 09:30:00,65.0,65.8,63.3,65.8,859.0
2025-05-15 09:30:00,66.0,66.0,64.0,64.0,6050.0
2025-05-16 09:30:00,64.0,65.5,63.2,63.3,7010.0
2025-05-19 09:30:00,65.8,65.8,63.2,64.4,173.0
2025-05-20 09:30:00,64.0,64.0,64.0,64.0,1035.0
2025-05-21 09:30:00,63.2,63.2,62.0,62.0,321.0
2025-05-22 09:30:00,63.0,65.4,62.1,63.0,7591.0
2025-05-23 09:30:00,63.9,65.3,63.2,65.3,1270.0
2025-05-26 09:30:00,65.0,65.3,64.6,64.9,22924.0
2025-05-27 09:30:00,64.8,64.9,64.7,64.7,1894.0
2025-05-28 09:30:00,64.9,64.9,63.8,63.9,6260.0
2025-05-29 09:30:00,63.9,65.0,63.8,64.5,6571.0
2025-05-30 09:30:00,64.9,64.9,62.2,62.2,27938.0
2025-06-02 09:30:00,63.0,63.8,63.0,63.8,130548.0
2025-06-03 09:30:00,63.8,64.6,63.6,64.5,14962.0
2025-06-04 09:30:00,64.8,64.8,63.4,63.4,1115.0
2025-06-05 09:30:00,63.7,64.3,63.7,64.2,143.0
2025-06-06 09:30:00,64.3,64.8,64.3,64.5,8005.0
2025-06-09 09:30:00,64.2,64.7,63.0,64.6,4116.0
2025-06-11 09:30:00,63.5,64.7,63.5,64.3,469.0
2025-06-12 09:30:00,63.7,64.8,63.7,64.0,30531.0
2025-06-13 09:30:00,64.8,64.8,63.5,63.6,5433.0
2025-06-16 09:30:00,62.0,64.6,61.0,62.4,8171.0
2025-06-17 09:30:00,62.4,64.0,61.3,62.5,3273.0
2025-06-18 09:30:00,63.0,63.7,62.5,63.0,141148.0
2025-06-19 09:30:00,62.2,63.7,62.1,63.5,2225.0
2025-06-20 09:30:00,62.5,63.8,62.5,63.7,222.0
2025-06-23 09:30:00,63.0,63.5,62.9,63.0,13350.0
2025-06-24 09:30:00,63.1,63.9,63.1,63.9,647.0
2025-06-25 09:30:00,63.9,64.9,63.9,64.9,8390.0
2025-06-26 09:30:00,65.0,67.5,65.0,67.3,365039.0
2025-06-27 09:30:00,65.2,69.0,65.2,68.7,105803.0
2025-06-30 09:30:00,69.3,70.0,68.7,69.0,11459.0
2025-07-01 09:30:00,66.3,68.4,64.1,66.4,2556.0
2025-07-02 09:30:00,68.0,68.0,67.2,67.2,2980.0
2025-07-03 09:30:00,65.6,67.0,65.6,66.8,222.0
2025-07-04 09:30:00,66.5,66.7,66.5,66.5,317.0
2025-07-07 09:30:00,66.4,66.7,64.5,66.6,1476.0
2025-07-08 09:30:00,66.6,66.6,65.0,66.0,899.0
2025-07-09 09:30:00,64.0,66.2,62.0,65.1,66504.0
2025-07-11 09:30:00,66.5,66.5,66.0,66.4,6608.0
2025-07-14 09:30:00,65.5,66.2,65.1,66.2,10155.0
2025-07-15 09:30:00,66.2,66.5,62.0,66.5,64191.0
2025-07-16 09:30:00,66.5,69.5,64.3,69.5,21200.0
2025-07-17 09:30:00,69.8,73.0,69.8,72.8,78215.0
2025-07-18 09:30:00,72.0,77.0,70.4,76.0,68935.0
2025-07-21 09:30:00,76.0,76.0,71.2,74.0,5338.0
2025-07-22 09:30:00,74.0,77.0,74.0,77.0,14516.0
2025-07-23 09:30:00,76.0,78.0,75.0,77.5,9308.0
2025-07-24 09:30:00,76.7,78.2,73.5,75.0,7875.0
2025-07-25 09:30:00,76.0,77.5,76.0,76.0,51880.0
2025-07-28 09:30:00,73.0,78.0,73.0,78.0,4235.0
2025-07-29 09:30:00,78.1,80.0,77.0,79.0,19940.0
2025-07-30 09:30:00,79.4,94.4,78.0,90.5,17041.0
2025-07-31 09:30:00,90.6,92.0,85.0,86.0,5246.0
2025-08-01 09:30:00,86.0,92.0,86.0,90.1,42738.0
2025-08-04 09:30:00,91.2,91.2,87.0,88.8,10136.0
2025-08-05 09:30:00,88.8,91.0,88.0,90.5,165897.0
2025-08-06 09:30:00,90.9,90.9,90.0,90.5,163196.0
2025-08-07 09:30:00,90.5,92.1,90.5,92.1,2172.0
2025-08-11 09:30:00,90.0,91.5,88.5,88.6,113096.0
2025-08-12 09:30:00,88.5,90.0,88.5,90.0,9245.0
2025-08-13 09:30:00,90.1,91.5,85.0,87.5,17804.0
2025-08-14 09:30:00,89.8,89.8,89.0,89.0,180.0
2025-08-15 09:30:00,87.6,89.0,87.0,89.0,2477.0
2025-08-18 09:30:00,89.0,89.0,84.9,85.0,3688.0
2025-08-19 09:30:00,85.1,88.0,85.0,88.0,421.0
2025-08-20 09:30:00,84.8,88.0,84.8,85.5,4459.0
2025-08-21 09:30:00,88.0,92.7,85.0,89.7,18982.0
2025-08-22 09:30:00,90.0,90.0,88.0,89.8,1071.0
2025-08-25 09:30:00,89.8,89.8,86.3,89.7,240.0
2025-08-26 09:30:00,89.7,90.0,89.7,90.0,55.0
2025-08-27 09:30:00,87.0,92.5,87.0,90.0,2636.0
2025-08-28 09:30:00,91.3,91.3,86.4,88.0,1296.0
2025-08-29 09:30:00,87.5,91.0,87.5,88.0,47406.0
2025-09-01 09:30:00,89.0,92.3,89.0,92.2,4319.0
2025-09-02 09:30:00,91.5,92.4,90.0,92.4,1341.0
2025-09-03 09:30:00,93.0,93.4,88.5,90.6,7324.0
2025-09-04 09:30:00,92.5,93.0,90.0,93.0,3387.0
2025-09-08 09:30:00,93.4,95.0,90.0,93.4,6507.0
2025-09-09 09:30:00,94.9,98.0,89.0,89.5,10094.0
2025-09-10 09:30:00,96.4,96.4,89.5,92.0,407.0
2025-09-11 09:30:00,92.0,92.5,90.0,90.0,4813.0
2025-09-12 09:30:00,89.3,90.0,84.5,90.0,2971.0
2025-09-15 09:30:00,84.7,89.9,84.6,85.7,1682.0
2025-09-16 09:30:00,85.0,89.3,85.0,89.0,7479.0
2025-09-17 09:30:00,89.9,89.9,89.0,89.0,1290.0
2025-09-18 09:30:00,89.9,89.9,89.0,89.0,2405.0
2025-09-19 09:30:00,89.0,89.5,89.0,89.0,211.0
2025-09-22 09:30:00,90.0,90.0,87.7,87.7,4399.0
2025-09-23 09:30:00,87.7,90.0,87.7,87.9,4768.0
2025-09-24 09:30:00,88.0,90.0,85.3,85.3,7356.0
2025-09-25 09:30:00,86.3,92.0,86.3,92.0,3939.0
2025-09-26 09:30:00,92.0,92.0,88.1,89.5,6292.0
2025-09-29 09:30:00,89.6,91.0,89.5,89.5,2576.0
2025-09-30 09:30:00,89.7,91.0,89.5,89.5,2106.0
2025-10-01 09:30:00,89.6,89.6,88.0,89.4,2954.0
2025-10-02 09:30:00,89.9,89.9,88.0,88.0,1285.0
2025-10-03 09:30:00,88.1,89.5,87.0,89.5,12225.0
2025-10-07 09:30:00,89.9,89.9,86.1,88.1,3193.0
2025-10-08 09:30:00,89.5,90.4,86.1,90.4,4826.0
2025-10-09 09:30:00,87.5,90.4,85.6,85.7,5149.0
2025-10-10 09:30:00,86.6,90.4,86.6,86.8,1522.0
2025-10-13 09:30:00,90.0,90.0,90.0,90.0,341.0
2025-10-14 09:30:00,90.0,90.0,83.6,86.0,6154.0
2025-10-15 09:30:00,89.5,89.5,86.0,89.3,802.0
2025-10-16 09:30:00,86.3,89.1,86.3,89.1,51.0
2025-10-17 09:30:00,89.1,89.1,86.5,89.0,196.0
2025-10-21 09:30:00,89.0,89.0,86.5,88.1,1032.0
2025-10-22 09:30:00,88.2,88.2,86.9,87.9,850.0
2025-10-23 09:30:00,87.9,88.2,86.4,88.2,1763.0
2025-10-24 09:30:00,87.0,87.0,86.3,86.3,6334.0
2025-10-27 09:30:00,86.2,86.3,84.7,85.3,14345.0
2025-10-28 09:30:00,84.9,84.9,83.1,83.1,3814.0
2025-10-29 09:30:00,83.6,85.0,83.2,83.8,10375.0
2025-10-30 09:30:00,85.0,85.0,85.0,85.0,51.0
2025-10-31 09:30:00,85.0,85.0,84.6,84.6,5746.0
2025-11-03 09:30:00,85.0,85.0,84.6,85.0,6031.0
2025-11-04 09:30:00,85.0,85.0,84.5,85.0,1124.0
2025-11-06 09:30:00,85.0,85.0,84.5,85.0,1413.0
2025-11-07 09:30:00,85.0,86.0,85.0,86.0,9908.0
2025-11-10 09:30:00,86.0,86.0,85.1,86.0,4715.0
2025-11-11 09:30:00,86.0,86.0,85.0,86.0,1201.0
2025-11-12 09:30:00,84.5,86.0,84.5,86.0,1040.0
2025-11-13 09:30:00,85.1,87.5,85.0,87.5,6478.0
2025-11-14 09:30:00,86.1,98.0,86.0,89.9,3298.0
2025-11-17 09:30:00,93.1,93.1,84.2,84.4,29246.0
2025-11-18 09:30:00,87.9,87.9,83.6,86.9,21539.0
2025-11-19 09:30:00,83.7,83.7,82.0,82.0,40017.0
2025-11-20 09:30:00,84.9,84.9,80.0,84.6,31088.0
2025-11-21 09:30:00,84.6,84.6,78.5,83.3,5016.0
2025-11-24 09:30:00,82.0,82.0,79.0,80.0,5860.0
2025-11-25 09:30:00,80.0,81.8,79.6,81.8,6507.0
2025-11-26 09:30:00,81.8,82.0,80.0,82.0,760.0
2025-11-27 09:30:00,82.0,84.0,80.3,81.0,2937.0
2025-11-28 09:30:00,80.3,80.3,79.0,79.0,2500.0
2025-12-01 09:30:00,79.0,81.0,79.0,79.4,1700.0
2025-12-02 09:30:00,81.0,83.6,79.0,82.7,4454.0
2025-12-03 09:30:00,82.7,82.9,78.5,82.7,2014.0
2025-12-05 09:30:00,82.8,82.8,78.3,79.0,3516.0
2025-12-08 09:30:00,80.0,80.0,79.0,79.0,2286.0
2025-12-09 09:30:00,80.0,80.1,78.0,78.0,2036.0
2025-12-10 09:30:00,81.0,82.5,81.0,82.5,1102.0
2025-12-12 09:30:00,84.0,84.0,83.0,83.0,14.0
2025-12-15 09:30:00,83.0,83.0,82.0,82.0,56.0
2025-12-16 09:30:00,81.0,81.0,81.0,81.0,311.0
2025-12-17 09:30:00,81.1,81.1,81.1,81.1,141.0
2025-12-18 09:30:00,82.9,82.9,81.0,81.0,100.0
2025-12-19 09:30:00,81.6,81.6,81.2,81.6,2507.0
2025-12-22 09:30:00,81.0,81.0,78.2,78.3,380.0
2025-12-23 09:30:00,81.0,81.0,78.5,78.5,550.0
2025-12-24 09:30:00,78.0,80.9,78.0,80.9,220.0
2025-12-26 09:30:00,81.0,81.0,81.0,81.0,1.0
2025-12-29 09:30:00,81.0,81.0,78.5,81.0,4861.0
2025-12-30 09:30:00,83.5,83.5,81.0,81.0,69.0
2025-12-31 09:30:00,83.2,83.2,82.0,82.0,667.0
2026-01-02 09:30:00,81.0,82.5,81.0,82.0,481.0
2026-01-05 09:30:00,82.0,83.9,82.0,83.0,1800.0
2026-01-06 09:30:00,83.7,84.5,82.0,84.5,2217.0
2026-01-08 09:30:00,84.3,84.4,84.3,84.4,100.0
2026-01-09 09:30:00,84.6,84.6,81.2,83.8,394.0
2026-01-12 09:30:00,83.9,84.5,83.0,84.2,450.0
2026-01-13 09:30:00,82.8,83.0,81.2,83.0,742.0
2026-01-14 09:30:00,81.5,83.4,81.5,83.4,170.0
2026-01-16 09:30:00,81.5,84.1,80.5,83.5,2031.0
