Date,Open,High,Low,Close,Volume
2025-04-03 09:30:00,43.2,43.9,43.0,43.5,71840.0
2025-04-04 09:30:00,43.5,43.5,41.9,42.9,633064.0
2025-04-07 09:30:00,42.3,42.3,38.0,40.2,1107622.0
2025-04-08 09:30:00,40.6,42.5,40.6,42.0,697664.0
2025-04-09 09:30:00,42.1,42.1,40.5,41.1,595318.0
2025-04-10 09:30:00,42.5,44.5,42.5,43.0,497426.0
2025-04-11 09:30:00,43.0,43.0,42.5,43.0,42848.0
2025-04-16 09:30:00,42.6,43.5,42.4,43.5,281749.0
2025-04-17 09:30:00,43.5,46.2,43.5,45.5,1305813.0
2025-04-21 09:30:00,46.0,46.5,44.8,45.2,374320.0
2025-04-22 09:30:00,45.5,45.5,44.7,44.7,46891.0
2025-04-23 09:30:00,45.0,45.4,44.7,44.8,732992.0
2025-04-24 09:30:00,45.0,45.1,44.5,45.1,300956.0
2025-04-25 09:30:00,45.0,46.9,45.0,46.7,970261.0
2025-04-28 09:30:00,46.8,47.2,46.5,46.6,664195.0
2025-04-29 09:30:00,47.0,47.6,46.8,47.5,1307466.0
2025-04-30 09:30:00,47.5,47.5,46.7,47.3,362123.0
2025-05-02 09:30:00,46.8,47.5,46.6,46.6,105906.0
2025-05-05 09:30:00,47.0,47.3,46.7,47.0,105447.0
2025-05-06 09:30:00,46.6,47.9,46.6,47.5,246465.0
2025-05-07 09:30:00,47.1,47.3,46.2,46.2,287815.0
2025-05-08 09:30:00,47.0,47.5,46.2,47.1,430255.0
2025-05-09 09:30:00,47.1,47.3,46.5,46.5,60737.0
2025-05-14 09:30:00,47.0,47.8,46.5,47.0,511292.0
2025-05-15 09:30:00,47.6,48.0,47.0,47.0,562000.0
2025-05-16 09:30:00,47.0,47.7,46.5,46.5,268544.0
2025-05-19 09:30:00,47.5,47.5,46.0,46.0,219086.0
2025-05-20 09:30:00,46.2,47.5,46.0,46.7,79390.0
2025-05-21 09:30:00,46.7,47.5,46.5,47.5,248498.0
2025-05-22 09:30:00,46.8,48.5,46.8,48.5,1431550.0
2025-05-23 09:30:00,50.0,50.0,48.5,49.1,1366542.0
2025-05-26 09:30:00,49.2,51.1,49.0,50.4,3471367.0
2025-05-27 09:30:00,50.2,50.8,49.4,50.3,644752.0
2025-05-28 09:30:00,49.5,50.0,49.2,49.6,90223.0
2025-05-29 09:30:00,49.5,49.5,48.5,49.0,283935.0
2025-05-30 09:30:00,49.0,49.6,48.0,48.8,240562.0
2025-06-02 09:30:00,48.9,49.5,47.8,47.9,398874.0
2025-06-03 09:30:00,48.0,50.5,48.0,50.4,1484467.0
2025-06-04 09:30:00,50.5,51.2,49.8,50.2,1123591.0
2025-06-05 09:30:00,50.5,52.8,49.5,52.5,3874195.0
2025-06-06 09:30:00,52.6,54.7,52.6,54.0,3803404.0
2025-06-09 09:30:00,53.5,54.9,53.5,54.6,1360871.0
2025-06-11 09:30:00,54.6,57.0,54.6,56.5,3123675.0
2025-06-12 09:30:00,56.9,56.9,55.0,55.5,1426719.0
2025-06-13 09:30:00,53.0,56.1,53.0,54.2,752034.0
2025-06-16 09:30:00,53.2,55.5,52.5,54.7,1136438.0
2025-06-17 09:30:00,54.7,56.6,54.0,54.9,2060701.0
2025-06-18 09:30:00,54.4,54.9,51.5,51.5,1392830.0
2025-06-19 09:30:00,51.8,54.0,50.5,51.3,1092159.0
2025-06-20 09:30:00,50.8,53.6,50.8,52.2,823197.0
2025-06-23 09:30:00,51.0,52.0,50.5,51.0,323786.0
2025-06-24 09:30:00,52.0,54.0,52.0,53.0,1642047.0
2025-06-25 09:30:00,53.4,56.0,53.4,56.0,1651387.0
2025-06-26 09:30:00,56.0,56.5,55.0,55.0,378783.0
2025-06-27 09:30:00,55.6,55.9,54.8,55.9,871777.0
2025-06-30 09:30:00,56.0,56.0,54.5,55.0,806289.0
2025-07-01 09:30:00,55.0,55.0,53.0,53.9,378954.0
2025-07-02 09:30:00,53.9,54.5,53.0,53.4,330001.0
2025-07-03 09:30:00,53.4,54.1,52.9,53.6,828525.0
2025-07-04 09:30:00,53.7,54.2,52.7,52.9,181265.0
2025-07-07 09:30:00,52.9,53.5,51.8,51.8,564369.0
2025-07-08 09:30:00,51.9,51.9,50.5,51.5,1096982.0
2025-07-09 09:30:00,52.0,53.3,51.7,52.0,547527.0
2025-07-11 09:30:00,53.5,54.9,53.4,53.9,866087.0
2025-07-14 09:30:00,54.0,55.0,53.7,53.8,395635.0
2025-07-15 09:30:00,54.0,54.0,50.0,53.3,876629.0
2025-07-16 09:30:00,53.3,53.4,51.4,51.5,431553.0
2025-07-17 09:30:00,52.8,52.8,51.0,51.2,371967.0
2025-07-18 09:30:00,52.0,52.1,51.0,51.7,190094.0
2025-07-21 09:30:00,52.0,52.5,51.8,52.3,466596.0
2025-07-22 09:30:00,52.3,54.0,52.3,54.0,1610892.0
2025-07-23 09:30:00,55.0,55.5,54.4,54.6,1490551.0
2025-07-24 09:30:00,55.3,59.1,55.0,57.9,2726636.0
2025-07-25 09:30:00,58.3,58.8,57.5,57.8,386939.0
2025-07-28 09:30:00,57.7,58.0,56.0,56.6,332266.0
2025-07-29 09:30:00,56.9,56.9,55.8,56.7,647487.0
2025-07-30 09:30:00,56.6,56.7,55.9,56.2,234078.0
2025-07-31 09:30:00,56.5,58.0,55.5,57.9,1021315.0
2025-08-01 09:30:00,58.0,58.2,56.0,56.7,220225.0
2025-08-04 09:30:00,56.7,57.0,55.0,55.8,505500.0
2025-08-05 09:30:00,55.5,56.0,54.8,55.7,217407.0
2025-08-06 09:30:00,55.8,56.1,55.3,55.5,247211.0
2025-08-07 09:30:00,56.4,56.4,54.3,55.0,1421830.0
2025-08-11 09:30:00,54.4,55.9,54.4,55.0,540732.0
2025-08-12 09:30:00,55.5,55.5,54.4,55.4,593503.0
2025-08-13 09:30:00,55.3,56.0,55.2,56.0,565779.0
2025-08-14 09:30:00,56.1,57.2,55.8,56.9,715979.0
2025-08-15 09:30:00,56.9,57.0,55.9,56.0,566003.0
2025-08-18 09:30:00,56.0,56.9,56.0,56.5,787045.0
2025-08-19 09:30:00,56.9,57.5,56.6,56.9,542549.0
2025-08-20 09:30:00,56.7,57.0,56.0,56.3,984333.0
2025-08-21 09:30:00,56.7,57.0,56.1,56.5,480643.0
2025-08-22 09:30:00,56.5,56.8,56.2,56.2,757546.0
2025-08-25 09:30:00,56.1,56.6,55.6,55.8,195312.0
2025-08-26 09:30:00,55.8,56.4,55.8,56.0,180338.0
2025-08-27 09:30:00,55.9,56.5,55.8,56.5,405271.0
2025-08-28 09:30:00,56.5,56.6,55.3,55.7,409807.0
2025-08-29 09:30:00,56.4,58.0,55.7,57.6,850595.0
2025-09-01 09:30:00,58.0,60.1,58.0,59.0,3937353.0
2025-09-02 09:30:00,59.7,61.9,59.7,60.4,4104002.0
2025-09-03 09:30:00,61.0,62.0,60.5,60.7,787807.0
2025-09-04 09:30:00,60.8,60.8,59.0,59.0,627910.0
2025-09-08 09:30:00,60.0,60.2,58.0,58.7,576272.0
2025-09-09 09:30:00,58.7,58.7,57.0,57.0,334340.0
2025-09-10 09:30:00,58.0,59.0,57.0,57.4,397161.0
2025-09-11 09:30:00,58.0,58.0,56.5,56.6,640861.0
2025-09-12 09:30:00,56.9,57.5,55.8,56.6,620926.0
2025-09-15 09:30:00,56.9,57.8,55.8,55.9,313578.0
2025-09-16 09:30:00,57.0,57.2,56.0,56.9,289259.0
2025-09-17 09:30:00,57.5,57.9,56.8,57.7,971797.0
2025-09-18 09:30:00,57.9,59.0,57.9,58.9,1015003.0
2025-09-19 09:30:00,59.0,59.0,58.0,58.4,257928.0
2025-09-22 09:30:00,58.4,59.0,57.9,58.9,806365.0
2025-09-23 09:30:00,58.9,61.0,58.7,60.1,1669956.0
2025-09-24 09:30:00,60.5,60.7,59.8,60.4,933786.0
2025-09-25 09:30:00,60.5,63.0,60.2,62.0,1895038.0
2025-09-26 09:30:00,62.4,62.5,61.5,62.0,438531.0
2025-09-29 09:30:00,62.0,62.7,61.5,61.5,612695.0
2025-09-30 09:30:00,62.0,64.0,61.7,63.5,2213202.0
2025-10-01 09:30:00,63.5,66.5,63.3,66.4,3506545.0
2025-10-02 09:30:00,66.4,68.5,66.4,67.6,2377480.0
2025-10-03 09:30:00,68.0,68.5,66.9,67.6,1988453.0
2025-10-07 09:30:00,67.8,68.0,66.8,66.9,920206.0
2025-10-08 09:30:00,67.3,67.3,64.9,66.5,881411.0
2025-10-09 09:30:00,67.0,67.0,64.9,66.0,848375.0
2025-10-10 09:30:00,65.3,67.4,65.3,67.2,444681.0
2025-10-13 09:30:00,65.0,68.5,64.9,67.7,685087.0
2025-10-14 09:30:00,67.9,68.2,67.2,67.2,282555.0
2025-10-15 09:30:00,68.0,68.0,65.7,66.5,730097.0
2025-10-16 09:30:00,65.7,67.2,65.5,66.5,702265.0
2025-10-17 09:30:00,66.5,67.6,66.0,66.5,278220.0
2025-10-21 09:30:00,66.6,67.9,66.5,67.2,343382.0
2025-10-22 09:30:00,67.5,67.8,65.6,65.9,370301.0
2025-10-23 09:30:00,65.9,67.2,65.5,67.0,358515.0
2025-10-24 09:30:00,66.9,67.7,65.5,67.0,598666.0
2025-10-27 09:30:00,67.0,67.0,65.3,67.0,215756.0
2025-10-28 09:30:00,67.0,67.0,65.8,65.8,317248.0
2025-10-29 09:30:00,65.6,68.4,65.0,67.4,1265264.0
2025-10-30 09:30:00,67.4,69.3,67.4,67.7,902193.0
2025-10-31 09:30:00,68.9,69.0,67.5,68.0,291577.0
2025-11-03 09:30:00,68.9,71.0,67.5,70.3,1881884.0
2025-11-04 09:30:00,70.9,72.5,70.5,70.8,2110248.0
2025-11-06 09:30:00,71.3,71.9,71.0,71.5,448427.0
2025-11-07 09:30:00,71.5,71.5,70.5,70.7,412211.0
2025-11-10 09:30:00,71.5,72.5,70.7,71.2,578358.0
2025-11-11 09:30:00,73.9,76.0,73.7,74.4,2726502.0
2025-11-12 09:30:00,75.0,75.0,71.9,72.0,980668.0
2025-11-13 09:30:00,72.5,73.9,70.0,71.0,665099.0
2025-11-14 09:30:00,72.0,73.0,70.2,72.9,422171.0
2025-11-17 09:30:00,72.6,73.0,71.5,71.7,224966.0
2025-11-18 09:30:00,72.0,72.0,69.0,70.0,342048.0
2025-11-19 09:30:00,69.9,70.0,69.0,69.8,478338.0
2025-11-20 09:30:00,70.0,71.0,69.8,70.0,240099.0
2025-11-21 09:30:00,69.7,71.0,69.5,69.8,272725.0
2025-11-24 09:30:00,69.5,69.8,68.0,68.8,274332.0
2025-11-25 09:30:00,68.2,70.8,68.1,69.2,186217.0
2025-11-26 09:30:00,70.0,70.7,69.5,70.0,394476.0
2025-11-27 09:30:00,70.0,70.5,68.7,69.4,465156.0
2025-11-28 09:30:00,68.0,69.3,67.0,69.3,249488.0
2025-12-01 09:30:00,67.2,68.0,65.1,65.9,837340.0
2025-12-02 09:30:00,65.5,68.5,65.5,68.0,444363.0
2025-12-03 09:30:00,68.0,68.0,64.0,65.0,552119.0
2025-12-05 09:30:00,65.0,67.8,62.6,64.8,247924.0
2025-12-08 09:30:00,64.0,67.1,63.9,64.1,551912.0
2025-12-09 09:30:00,64.5,66.8,64.5,66.8,346211.0
2025-12-10 09:30:00,67.0,67.5,66.0,67.0,408218.0
2025-12-11 09:30:00,67.8,68.1,66.4,68.0,350937.0
2025-12-12 09:30:00,68.0,68.1,67.0,67.0,165518.0
2025-12-15 09:30:00,67.0,67.8,65.5,65.9,225916.0
2025-12-16 09:30:00,65.5,67.4,65.5,66.7,21832.0
2025-12-17 09:30:00,66.5,66.8,65.8,65.8,114572.0
2025-12-18 09:30:00,65.8,66.4,65.1,65.4,92052.0
2025-12-19 09:30:00,65.5,66.5,64.8,65.9,206258.0
2025-12-22 09:30:00,67.4,67.4,65.4,66.1,126014.0
2025-12-23 09:30:00,65.7,66.7,65.6,66.0,207687.0
2025-12-24 09:30:00,65.9,66.5,64.9,64.9,360474.0
2025-12-26 09:30:00,65.0,66.7,65.0,66.0,49346.0
2025-12-29 09:30:00,66.2,67.0,65.9,66.0,63104.0
2025-12-30 09:30:00,66.5,67.5,66.0,66.5,119538.0
2025-12-31 09:30:00,67.3,68.0,66.4,67.5,104798.0
2026-01-02 09:30:00,68.0,70.3,68.0,70.0,1001768.0
2026-01-05 09:30:00,70.0,71.5,70.0,70.5,504788.0
2026-01-06 09:30:00,70.6,71.5,70.1,71.0,880037.0
2026-01-07 09:30:00,70.7,71.5,70.7,71.2,22137.0
2026-01-08 09:30:00,71.8,72.0,70.8,71.0,670993.0
2026-01-09 09:30:00,71.1,71.3,70.5,70.9,506582.0
2026-01-12 09:30:00,71.0,71.0,69.5,69.7,181638.0
2026-01-13 09:30:00,69.5,70.2,69.4,70.2,555403.0
2026-01-14 09:30:00,69.0,70.9,69.0,70.0,462298.0
2026-01-16 09:30:00,70.0,70.0,69.1,70.0,185992.0
