Date,Open,High,Low,Close,Volume
2022-12-30 09:30:00,2.158094,2.158094,2.158094,2.158094,2955.58781878
2022-12-30 10:30:00,2.158094,2.158094,2.05999882,2.158094,41214.62722807
2022-12-30 11:30:00,2.158094,2.158094,2.05999882,2.158094,797787.78834418
2022-12-30 12:30:00,2.158094,2.158094,2.05999882,2.05999882,17905.48838576
2023-01-02 09:30:00,2.158094,2.158094,2.158094,2.158094,1132.07969786
2023-01-02 10:30:00,2.158094,2.158094,2.05999882,2.05999882,66824.9449499
2023-01-02 11:30:00,2.158094,2.158094,1.96190364,2.05999882,173081.61102143
2023-01-02 12:30:00,1.96190364,2.05999882,1.96190364,2.05999882,55098.1278265
2023-01-03 09:30:00,2.158094,2.158094,2.158094,2.158094,2594.94639604
2023-01-03 10:30:00,2.05999882,2.25618919,2.05999882,2.158094,1220506.10868942
2023-01-03 11:30:00,2.158094,2.158094,2.05999882,2.05999882,211311.99018521
2023-01-03 12:30:00,2.158094,2.158094,2.158094,2.158094,20385.79379974
2023-01-04 09:30:00,2.158094,2.158094,2.05999882,2.05999882,407398.22494034
2023-01-04 10:30:00,2.05999882,2.158094,2.05999882,2.05999882,406893.08811313
2023-01-04 11:30:00,2.05999882,2.05999882,1.96190364,2.05999882,273437.84904747
2023-01-04 12:30:00,2.05999882,2.05999882,1.96190364,2.05999882,167922.76682865
2023-01-05 09:30:00,1.96190364,2.05999882,1.96190364,2.05999882,14974.97828181
2023-01-05 10:30:00,2.05999882,2.05999882,2.05999882,2.05999882,5656.81595861
2023-01-05 11:30:00,2.05999882,2.05999882,1.96190364,2.05999882,126506.32370507
2023-01-09 09:30:00,1.96190364,2.05999882,1.96190364,2.05999882,9594.01718629
2023-01-09 10:30:00,2.05999882,2.05999882,2.05999882,2.05999882,10192.29981142
2023-01-09 11:30:00,2.05999882,2.05999882,1.96190364,1.96190364,1414590.90296606
2023-01-09 12:30:00,2.05999882,2.05999882,1.96190364,1.96190364,45977.00469122
2023-01-10 09:30:00,1.96190364,2.05999882,1.96190364,2.05999882,259648.68842386
2023-01-10 10:30:00,1.96190364,2.05999882,1.96190364,2.05999882,8678.08350669
2023-01-10 11:30:00,1.96190364,1.96190364,1.96190364,1.96190364,82572.55568372
2023-01-10 12:30:00,1.96190364,1.96190364,1.96190364,1.96190364,61164.5464606
2023-01-11 09:30:00,1.96190364,2.05999882,1.96190364,2.05999882,41975.31791113
2023-01-11 10:30:00,1.96190364,2.05999882,1.96190364,2.05999882,6330.33172822
2023-01-11 11:30:00,2.05999882,2.158094,1.96190364,2.158094,583710.08446674
2023-01-11 12:30:00,2.05999882,2.158094,2.05999882,2.158094,97960.71917171
2023-01-12 09:30:00,2.158094,2.158094,2.05999882,2.05999882,102866.39786244
2023-01-12 10:30:00,2.05999882,2.158094,2.05999882,2.158094,106219.64658774
2023-01-12 11:30:00,2.05999882,2.158094,2.05999882,2.158094,11370.95240824
2023-01-12 12:30:00,2.05999882,2.158094,2.05999882,2.158094,10294.99902452
2023-01-13 10:30:00,2.158094,2.158094,2.05999882,2.05999882,187303.06368156
2023-01-13 11:30:00,2.05999882,2.05999882,2.05999882,2.05999882,107065.12383044
2023-01-13 12:30:00,2.05999882,2.05999882,2.05999882,2.05999882,1018.63289269
2023-01-17 09:30:00,2.158094,2.158094,2.05999882,2.05999882,25943.49307594
2023-01-17 10:30:00,2.05999882,2.158094,2.05999882,2.05999882,85071.96792805
2023-01-17 11:30:00,2.05999882,2.05999882,2.05999882,2.05999882,41283.88948807
2023-01-18 09:30:00,2.05999882,2.158094,2.05999882,2.05999882,4127.07535422
2023-01-18 10:30:00,2.05999882,2.05999882,2.05999882,2.05999882,50.15542965
2023-01-18 11:30:00,2.05999882,2.158094,2.05999882,2.158094,15290.24098248
2023-01-18 12:30:00,2.158094,2.158094,2.158094,2.158094,1253.8857413
2023-01-19 12:30:00,2.158094,2.158094,2.158094,2.158094,646.04970099
2023-01-20 09:30:00,2.158094,2.158094,2.05999882,2.05999882,2440.8975764
2023-01-20 10:30:00,2.158094,2.158094,2.158094,2.158094,101.5050362
2023-01-20 11:30:00,2.158094,2.158094,2.05999882,2.158094,25992.45432869
2023-01-20 12:30:00,2.158094,2.158094,2.05999882,2.158094,11337.51545514
2023-01-23 09:30:00,2.05999882,2.158094,2.05999882,2.05999882,484494.28537683
2023-01-23 10:30:00,2.05999882,2.158094,2.05999882,2.158094,353312.75912205
2023-01-23 11:30:00,2.158094,2.25618919,2.05999882,2.158094,985358.34765055
2023-01-23 12:30:00,2.158094,2.25618919,2.158094,2.25618919,109104.77796963
2023-01-24 09:30:00,2.158094,2.25618919,2.05999882,2.158094,36839.16307939
2023-01-24 10:30:00,2.158094,2.25618919,2.05999882,2.158094,43534.91293793
2023-01-24 11:30:00,2.158094,2.158094,2.158094,2.158094,92892.63242307
2023-01-24 12:30:00,2.05999882,2.158094,2.05999882,2.158094,407.2143217
2023-01-25 09:30:00,2.158094,2.158094,2.158094,2.158094,25482.5407939
2023-01-25 10:30:00,2.158094,2.25618919,2.05999882,2.25618919,27559.21441687
2023-01-25 11:30:00,2.158094,2.25618919,2.05999882,2.25618919,113908.95162415
2023-01-25 12:30:00,2.158094,2.25618919,2.158094,2.25618919,2037.26578539
2023-01-26 09:30:00,2.05999882,2.25618919,2.05999882,2.158094,21160.81460555
2023-01-26 10:30:00,2.158094,2.158094,2.158094,2.158094,27304.85473792
2023-01-26 11:30:00,2.158094,2.25618919,2.158094,2.25618919,64529.73695487
2023-01-26 12:30:00,2.158094,2.25618919,2.158094,2.25618919,840.70053512
2023-01-27 09:30:00,2.25618919,2.25618919,2.05999882,2.05999882,59903.49565792
2023-01-27 10:30:00,2.158094,2.158094,2.158094,2.158094,7150.7312561
2023-01-27 11:30:00,2.158094,2.158094,2.158094,2.158094,12854.12011367
2023-01-27 12:30:00,2.25618919,2.25618919,2.158094,2.158094,2893.49062016
2023-01-30 09:30:00,2.158094,2.158094,2.05999882,2.05999882,2542.4026126
2023-01-30 10:30:00,2.158094,2.25618919,2.158094,2.158094,9330.10409217
2023-01-30 11:30:00,2.158094,2.158094,2.05999882,2.158094,23182.55609129
2023-01-30 12:30:00,2.158094,2.25618919,2.05999882,2.158094,813.2344665
2023-01-31 09:30:00,2.25618919,2.25618919,2.158094,2.158094,7.16506138
2023-01-31 10:30:00,2.158094,2.158094,2.158094,2.158094,10142.14438177
2023-01-31 11:30:00,2.25618919,2.25618919,2.158094,2.158094,5099.13534795
2023-01-31 12:30:00,2.05999882,2.158094,2.05999882,2.158094,10155.28032763
2023-02-01 09:30:00,2.158094,2.158094,2.158094,2.158094,26043.80393524
2023-02-01 10:30:00,2.158094,2.25618919,2.158094,2.158094,19367.16090705
2023-02-01 11:30:00,2.158094,2.25618919,2.158094,2.25618919,7735.87793537
2023-02-01 12:30:00,2.05999882,2.158094,2.05999882,2.158094,72376.67334161
2023-02-02 09:30:00,2.05999882,2.158094,2.05999882,2.158094,946.98227891
2023-02-02 10:30:00,2.158094,2.158094,2.05999882,2.158094,20912.42581109
2023-02-02 11:30:00,2.05999882,2.25618919,2.05999882,2.158094,136964.92496441
2023-02-02 12:30:00,2.158094,2.158094,2.158094,2.158094,3356.83125599
2023-02-03 10:00:00,2.25618919,2.25618919,2.158094,2.25618919,121634.08196745
2023-02-03 11:00:00,2.25618919,2.25618919,2.158094,2.158094,12231.9539506
2023-02-06 09:30:00,2.25618919,2.25618919,2.158094,2.158094,93031.15694306
2023-02-06 11:30:00,2.158094,2.158094,2.158094,2.158094,772.63245202
2023-02-06 12:30:00,2.05999882,2.05999882,2.05999882,2.05999882,25658.08479768
2023-02-07 09:30:00,2.05999882,2.158094,2.05999882,2.158094,123.00022034
2023-02-07 10:30:00,2.05999882,2.05999882,2.05999882,2.05999882,308474.99919007
2023-02-07 11:30:00,2.158094,2.158094,2.158094,2.158094,8.35923828
2023-02-07 12:30:00,2.05999882,2.05999882,2.05999882,2.05999882,38072.74781345
2023-02-08 09:30:00,2.158094,2.158094,2.05999882,2.158094,1019.82706959
2023-02-08 10:30:00,2.158094,2.158094,2.05999882,2.158094,420.35026756
2023-02-08 11:30:00,2.158094,2.158094,2.158094,2.158094,3.58253069
2023-02-08 12:30:00,2.158094,2.158094,2.05999882,2.05999882,15297.40604386
2023-02-09 09:30:00,2.158094,2.158094,2.158094,2.158094,101.5050362
2023-02-09 10:30:00,2.158094,2.158094,2.158094,2.158094,37275.0376466
2023-02-09 11:30:00,2.158094,2.158094,2.158094,2.158094,432510.57089634
2023-02-09 12:30:00,2.25618919,2.25618919,2.158094,2.158094,706.95272271
2023-02-10 09:30:00,2.25618919,2.25618919,2.158094,2.158094,53518.23179246
2023-02-10 10:30:00,2.05999882,2.158094,2.05999882,2.05999882,19410.15127532
2023-02-10 11:30:00,2.05999882,2.158094,2.05999882,2.05999882,176482.62682259
2023-02-10 12:30:00,2.05999882,2.05999882,2.05999882,2.05999882,20388.18215353
2023-02-13 09:30:00,2.158094,2.158094,2.05999882,2.05999882,22222.43786652
2023-02-13 10:30:00,2.05999882,2.158094,2.05999882,2.158094,35881.43320841
2023-02-13 11:30:00,2.05999882,2.158094,2.05999882,2.158094,29051.93553747
2023-02-13 12:30:00,2.05999882,2.158094,2.05999882,2.158094,13963.51045049
2023-02-14 09:30:00,2.05999882,2.05999882,2.05999882,2.05999882,35682.0056667
2023-02-14 10:30:00,2.05999882,2.05999882,2.05999882,2.05999882,16870.13701652
2023-02-14 11:30:00,2.05999882,2.05999882,1.96190364,1.96190364,20283.09458664
2023-02-15 10:30:00,2.05999882,2.05999882,2.05999882,2.05999882,305.7092855
2023-02-15 11:30:00,2.05999882,2.05999882,1.96190364,1.96190364,50971.05247228
2023-02-15 12:30:00,2.05999882,2.05999882,2.05999882,2.05999882,2038.45996228
2023-02-16 09:30:00,2.05999882,2.05999882,2.05999882,2.05999882,40775.17013017
2023-02-16 10:30:00,2.05999882,2.158094,2.05999882,2.158094,5097.94117106
2023-02-16 11:30:00,2.05999882,2.05999882,2.05999882,2.05999882,122329.0929212
2023-02-16 12:30:00,2.158094,2.158094,2.05999882,2.05999882,17477.97305682
2023-02-17 09:30:00,2.158094,2.158094,2.05999882,2.05999882,8765.25842013
2023-02-17 10:30:00,2.05999882,2.05999882,2.05999882,2.05999882,5096.74699416
2023-02-17 11:30:00,2.05999882,2.05999882,2.05999882,2.05999882,2037.26578539
2023-02-17 12:30:00,2.158094,2.158094,2.158094,2.158094,161066.99726598
2023-02-20 09:30:00,2.05999882,2.05999882,2.05999882,2.05999882,2216.39231986
2023-02-20 10:30:00,2.05999882,2.158094,2.05999882,2.158094,3514.46260633
2023-02-20 12:30:00,2.05999882,2.05999882,2.05999882,2.05999882,1659.9058861
2023-02-21 09:30:00,2.158094,2.158094,2.05999882,2.158094,623.36033996
2023-02-21 10:30:00,2.158094,2.158094,2.05999882,2.05999882,352.28218446
2023-02-21 11:30:00,2.05999882,2.158094,2.05999882,2.158094,8181.30591776
2023-02-21 12:30:00,2.158094,2.158094,2.158094,2.158094,681.87500789
2023-02-22 09:30:00,2.158094,2.158094,2.05999882,2.05999882,30886.19125045
2023-02-22 10:30:00,2.05999882,2.158094,2.05999882,2.158094,12637.9740954
2023-02-22 11:30:00,2.158094,2.158094,2.05999882,2.05999882,179923.05046134
2023-02-22 12:30:00,2.158094,2.158094,2.05999882,2.05999882,2139.96499848
2023-02-23 09:30:00,2.05999882,2.158094,2.05999882,2.158094,3617.16181943
2023-02-23 10:30:00,2.158094,2.158094,2.158094,2.158094,101.5050362
2023-02-23 11:30:00,2.158094,2.158094,2.158094,2.158094,50.15542965
2023-02-23 12:30:00,2.05999882,2.158094,2.05999882,2.05999882,70337.01920243
2023-02-24 09:30:00,2.05999882,2.05999882,2.05999882,2.05999882,913.5453258
2023-02-24 11:30:00,2.158094,2.158094,2.158094,2.158094,1068.78832235
2023-02-24 12:30:00,2.158094,2.158094,2.158094,2.158094,1018.63289269
2023-02-27 09:30:00,2.158094,2.158094,2.158094,2.158094,33.4369531
2023-02-27 10:30:00,2.05999882,2.05999882,2.05999882,2.05999882,2038.45996228
2023-02-27 11:30:00,2.158094,2.158094,2.158094,2.158094,2137.57664469
2023-02-27 12:30:00,2.05999882,2.158094,2.05999882,2.158094,51500.07283742
2023-02-28 09:30:00,2.05999882,2.158094,2.05999882,2.158094,12740.6733085
2023-02-28 10:30:00,2.158094,2.158094,2.05999882,2.158094,314.06852377
2023-02-28 11:30:00,2.158094,2.158094,2.158094,2.158094,54025.75697347
2023-02-28 12:30:00,2.05999882,2.05999882,2.05999882,2.05999882,40776.36430707
2023-03-01 09:30:00,2.05999882,2.05999882,2.05999882,2.05999882,1427.04139129
2023-03-01 10:30:00,2.158094,2.158094,2.158094,2.158094,5157.65001588
2023-03-01 11:30:00,2.05999882,2.05999882,2.05999882,2.05999882,10703.40752311
2023-03-01 12:30:00,2.158094,2.158094,2.05999882,2.05999882,1117.7495751
2023-03-02 09:30:00,2.158094,2.25618919,2.05999882,2.25618919,467613.40076825
2023-03-02 10:30:00,2.25618919,2.25618919,2.158094,2.158094,152039.01992862
2023-03-02 11:30:00,2.158094,2.25618919,2.158094,2.25618919,103126.72842587
2023-03-02 12:30:00,2.25618919,2.25618919,2.25618919,2.25618919,3055.89867808
2023-03-03 09:30:00,2.25618919,2.25618919,2.158094,2.25618919,19951.11340942
2023-03-03 10:30:00,2.25618919,2.25618919,2.25618919,2.25618919,137005.52697889
2023-03-03 11:30:00,2.25618919,2.35428437,2.158094,2.35428437,567070.42359124
2023-03-03 12:30:00,2.35428437,2.35428437,2.25618919,2.35428437,24937.99612911
2023-03-07 09:30:00,2.25618919,2.25618919,2.25618919,2.25618919,122013.83022053
2023-03-07 10:30:00,2.25618919,2.25618919,2.158094,2.158094,118348.90132525
2023-03-07 11:30:00,2.25618919,2.35428437,2.158094,2.25618919,58325.98797768
2023-03-07 12:30:00,2.25618919,2.25618919,2.158094,2.25618919,4837.61060762
2023-03-08 09:30:00,2.25618919,2.35428437,2.25618919,2.25618919,309999.96308687
2023-03-08 10:30:00,2.25618919,2.25618919,2.158094,2.25618919,46277.93726913
2023-03-08 11:30:00,2.158094,2.25618919,2.158094,2.25618919,28343.78863786
2023-03-08 12:30:00,2.158094,2.25618919,2.158094,2.25618919,3251.7436891
2023-03-09 09:30:00,2.25618919,2.25618919,2.158094,2.25618919,112950.02757628
2023-03-09 10:30:00,2.25618919,2.25618919,2.158094,2.25618919,21570.41728104
2023-03-09 11:30:00,2.158094,2.25618919,2.158094,2.158094,13627.94674258
2023-03-09 12:30:00,2.25618919,2.25618919,2.25618919,2.25618919,90916.2696594
2023-03-10 09:30:00,2.25618919,2.25618919,2.158094,2.158094,255921.66232996
2023-03-10 10:30:00,2.158094,2.158094,2.158094,2.158094,5096.74699416
2023-03-10 11:30:00,2.158094,2.25618919,2.158094,2.158094,2119.66399124
2023-03-13 09:30:00,2.25618919,2.25618919,2.158094,2.158094,53322.38678144
2023-03-13 10:30:00,2.158094,2.25618919,2.158094,2.25618919,79981.19181837
2023-03-13 11:30:00,2.25618919,2.25618919,2.158094,2.158094,188.67994964
2023-03-13 12:30:00,2.158094,2.25618919,2.158094,2.25618919,27549.6610017
2023-03-14 09:30:00,2.158094,2.25618919,2.158094,2.25618919,10702.21334622
2023-03-14 10:30:00,2.158094,2.25618919,2.158094,2.25618919,13607.64573534
2023-03-14 11:30:00,2.158094,2.25618919,2.158094,2.25618919,2949.6169343
2023-03-14 12:30:00,2.25618919,2.25618919,2.158094,2.158094,42131.75508457
2023-03-15 09:30:00,2.158094,2.25618919,2.158094,2.25618919,37489.98948796
2023-03-15 10:30:00,2.25618919,2.25618919,2.158094,2.158094,37728.82486726
2023-03-15 11:30:00,2.158094,2.25618919,2.158094,2.158094,45997.30569846
2023-03-15 12:30:00,2.158094,2.25618919,2.158094,2.158094,33483.52600029
2023-03-16 09:30:00,2.25618919,2.25618919,2.158094,2.25618919,708.14689961
2023-03-16 10:30:00,2.158094,2.158094,2.158094,2.158094,212822.62395925
2023-03-16 11:30:00,2.25618919,2.25618919,2.158094,2.158094,2346.55760158
2023-03-16 12:30:00,2.25618919,2.25618919,2.158094,2.158094,24823.35514704
2023-03-17 09:30:00,2.158094,2.158094,2.158094,2.158094,10193.49398832
2023-03-17 10:30:00,2.25618919,2.25618919,2.158094,2.158094,1120.13792889
2023-03-17 11:30:00,2.158094,2.25618919,2.158094,2.25618919,460.95228204
2023-03-17 12:30:00,2.158094,2.25618919,2.158094,2.158094,1129.69134407
2023-03-20 09:30:00,2.158094,2.158094,2.158094,2.158094,101.5050362
2023-03-20 10:30:00,2.25618919,2.25618919,2.25618919,2.25618919,12805.15886091
2023-03-20 11:30:00,2.25618919,2.25618919,2.25618919,2.25618919,711.7294303
2023-03-20 12:30:00,2.25618919,2.25618919,2.158094,2.158094,51072.55750848
2023-03-21 09:30:00,2.25618919,2.25618919,2.25618919,2.25618919,101986.28948973
2023-03-21 10:30:00,2.25618919,2.25618919,2.158094,2.158094,41809.32732252
2023-03-21 11:30:00,2.25618919,2.25618919,2.158094,2.25618919,244768.05011688
2023-03-21 12:30:00,2.158094,2.25618919,2.05999882,2.158094,355088.50016711
2023-03-22 09:30:00,2.1,2.2,2.1,2.2,6125.0
2023-03-22 10:30:00,2.2,2.3,2.1,2.2,112006.0
2023-03-22 11:30:00,2.2,2.2,2.2,2.2,104312.0
2023-03-22 12:30:00,2.2,2.3,2.2,2.3,29393.0
2023-03-23 09:30:00,2.2,2.2,2.2,2.2,22775.0
2023-03-23 10:30:00,2.1,2.2,2.1,2.1,272305.0
2023-03-23 11:30:00,2.1,2.1,2.1,2.1,282000.0
2023-03-24 09:30:00,2.2,2.3,2.2,2.3,73510.0
2023-03-24 10:30:00,2.2,2.4,2.2,2.3,1005475.0
2023-03-24 11:30:00,2.3,2.3,2.2,2.3,96293.0
2023-03-24 12:30:00,2.3,2.3,2.2,2.3,162079.0
2023-03-27 09:30:00,2.3,2.3,2.2,2.3,2508.0
2023-03-27 10:30:00,2.2,2.2,2.2,2.2,55000.0
2023-03-27 11:30:00,2.2,2.3,2.1,2.2,60508.0
2023-03-27 12:30:00,2.2,2.2,2.2,2.2,15007.0
2023-03-28 09:30:00,2.2,2.2,2.2,2.2,3399.0
2023-03-28 10:30:00,2.1,2.2,2.1,2.2,569761.0
2023-03-28 11:30:00,2.2,2.2,2.1,2.2,1521.0
2023-03-28 12:30:00,2.2,2.2,2.2,2.2,16900.0
2023-03-29 09:30:00,2.2,2.2,2.2,2.2,200.0
2023-03-29 10:30:00,2.2,2.2,2.2,2.2,1000.0
2023-03-29 11:30:00,2.2,2.2,2.1,2.2,5059.0
2023-03-29 12:30:00,2.1,2.2,2.1,2.2,2900.0
2023-03-30 09:30:00,2.2,2.2,2.1,2.1,5150.0
2023-03-30 10:30:00,2.1,2.1,2.1,2.1,1000.0
2023-03-30 11:30:00,2.2,2.2,2.1,2.2,65113.0
2023-03-30 12:30:00,2.1,2.1,2.1,2.1,2455.0
2023-03-31 09:30:00,2.1,2.2,2.1,2.2,130.0
2023-03-31 10:30:00,2.2,2.2,2.1,2.1,48351.0
2023-03-31 11:30:00,2.1,2.1,2.1,2.1,10600.0
2023-03-31 12:30:00,2.2,2.2,2.2,2.2,46.0
2023-04-03 09:30:00,2.1,2.2,2.1,2.1,63050.0
2023-04-03 10:30:00,2.1,2.1,2.1,2.1,13000.0
2023-04-03 11:30:00,2.1,2.2,2.1,2.2,8303.0
2023-04-04 10:30:00,2.1,2.1,2.1,2.1,105000.0
2023-04-06 09:30:00,2.2,2.2,2.2,2.2,2.0
2023-04-06 10:30:00,2.2,2.2,2.1,2.2,341799.0
2023-04-06 11:30:00,2.2,2.2,2.2,2.2,322.0
2023-04-06 12:30:00,2.2,2.2,2.2,2.2,5407.0
2023-04-10 09:30:00,2.2,2.2,2.1,2.2,57486.0
2023-04-10 10:30:00,2.2,2.2,2.1,2.1,1572470.0
2023-04-10 11:30:00,2.1,2.2,2.1,2.1,20630.0
2023-04-10 12:30:00,2.2,2.2,2.1,2.1,550.0
2023-04-10 13:30:00,2.1,2.1,2.1,2.1,41000.0
2023-04-11 09:30:00,2.1,2.1,2.1,2.1,347855.0
2023-04-11 10:30:00,2.2,2.2,2.1,2.1,60004.0
2023-04-11 11:30:00,2.2,2.3,2.2,2.3,1424248.0
2023-04-11 12:30:00,2.2,2.3,2.2,2.3,81188.0
2023-04-11 13:30:00,2.3,2.3,2.2,2.2,8300.0
2023-04-12 09:30:00,2.3,2.3,2.2,2.3,46606.0
2023-04-12 10:30:00,2.2,2.2,2.2,2.2,23500.0
2023-04-12 11:30:00,2.3,2.3,2.2,2.3,21987.0
2023-04-12 12:30:00,2.3,2.3,2.2,2.2,11514.0
2023-04-12 13:30:00,2.3,2.3,2.2,2.2,2300.0
2023-04-17 09:30:00,2.3,2.3,2.3,2.3,17464.0
2023-04-17 10:30:00,2.3,2.3,2.2,2.2,10100.0
2023-04-17 11:30:00,2.3,2.3,2.2,2.3,5507.0
2023-04-17 12:30:00,2.3,2.4,2.3,2.3,942015.0
2023-04-17 13:30:00,2.4,2.4,2.3,2.4,114551.0
2023-04-18 09:30:00,2.4,2.4,2.3,2.3,328875.0
2023-04-18 10:30:00,2.4,2.4,2.3,2.4,65210.0
2023-04-18 11:30:00,2.4,2.4,2.3,2.3,63253.0
2023-04-18 12:30:00,2.3,2.4,2.3,2.4,1676125.0
2023-04-18 13:30:00,2.3,2.3,2.3,2.3,85500.0
2023-04-19 09:30:00,2.3,2.4,2.3,2.3,304600.0
2023-04-19 10:30:00,2.3,2.4,2.3,2.3,341725.0
2023-04-19 11:30:00,2.3,2.3,2.2,2.3,220208.0
2023-04-19 12:30:00,2.3,2.3,2.3,2.3,62103.0
2023-04-19 13:30:00,2.3,2.3,2.3,2.3,34121.0
2023-04-20 09:30:00,2.3,2.4,2.2,2.2,672175.0
2023-04-20 10:30:00,2.3,2.3,2.2,2.3,11714.0
2023-04-20 11:30:00,2.2,2.4,2.2,2.4,379282.0
2023-04-20 12:30:00,2.3,2.3,2.3,2.3,43544.0
2023-04-20 13:30:00,2.3,2.3,2.3,2.3,65000.0
2023-04-21 09:30:00,2.3,2.3,2.2,2.2,55010.0
2023-04-21 10:30:00,2.3,2.3,2.3,2.3,166636.0
2023-04-21 11:30:00,2.3,2.4,2.3,2.3,40365.0
2023-04-21 12:30:00,2.3,2.3,2.2,2.2,92163.0
2023-04-21 13:30:00,2.3,2.4,2.3,2.4,181223.0
2023-04-24 09:30:00,2.4,2.4,2.2,2.2,156111.0
2023-04-24 10:30:00,2.3,2.3,2.3,2.3,9651.0
2023-04-24 11:30:00,2.3,2.3,2.3,2.3,1.0
2023-04-24 13:30:00,2.3,2.3,2.3,2.3,25010.0
2023-04-25 09:30:00,2.3,2.3,2.2,2.2,44895.0
2023-04-25 10:30:00,2.2,2.3,2.2,2.3,20667.0
2023-04-25 11:30:00,2.2,2.2,2.2,2.2,13000.0
2023-04-25 12:30:00,2.3,2.3,2.3,2.3,64.0
2023-04-25 13:30:00,2.3,2.3,2.3,2.3,50.0
2023-04-26 09:30:00,2.3,2.3,2.3,2.3,20200.0
2023-04-26 10:30:00,2.3,2.3,2.2,2.2,76.0
2023-04-26 11:30:00,2.3,2.3,2.3,2.3,51.0
2023-04-26 12:30:00,2.2,2.3,2.2,2.2,300.0
2023-04-27 09:30:00,2.2,2.2,2.2,2.2,103190.0
2023-04-27 10:30:00,2.3,2.3,2.3,2.3,1.0
2023-04-27 11:30:00,2.3,2.3,2.3,2.3,15.0
2023-04-27 12:30:00,2.3,2.3,2.3,2.3,5000.0
2023-04-27 13:30:00,2.2,2.2,2.2,2.2,10000.0
2023-04-28 09:30:00,2.2,2.3,2.2,2.3,30990.0
2023-04-28 10:30:00,2.3,2.3,2.3,2.3,50.0
2023-04-28 11:30:00,2.2,2.3,2.2,2.3,60022.0
2023-04-28 12:30:00,2.2,2.2,2.2,2.2,24301.0
2023-04-28 13:30:00,2.2,2.3,2.2,2.3,15985.0
2023-05-02 09:30:00,2.2,2.2,2.2,2.2,90.0
2023-05-02 10:30:00,2.3,2.3,2.2,2.3,32248.0
2023-05-02 11:30:00,2.3,2.3,2.2,2.2,150165.0
2023-05-02 12:30:00,2.2,2.2,2.1,2.1,50528.0
2023-05-02 13:30:00,2.2,2.2,2.2,2.2,650.0
2023-05-03 09:30:00,2.2,2.3,2.2,2.2,248700.0
2023-05-03 10:30:00,2.2,2.2,2.1,2.2,7500.0
2023-05-03 11:30:00,2.2,2.2,2.2,2.2,29141.0
2023-05-03 12:30:00,2.1,2.1,2.1,2.1,10000.0
2023-05-03 13:30:00,2.2,2.2,2.2,2.2,5000.0
2023-05-04 09:30:00,2.2,2.2,2.1,2.1,54800.0
2023-05-04 10:30:00,2.2,2.2,2.2,2.2,4700.0
2023-05-08 09:30:00,2.2,2.2,2.2,2.2,803.0
2023-05-08 10:30:00,2.2,2.3,2.2,2.2,250427.0
2023-05-08 11:30:00,2.3,2.3,2.2,2.2,50288.0
2023-05-08 13:30:00,2.3,2.3,2.1,2.2,318001.0
2023-05-09 09:30:00,2.2,2.3,2.2,2.2,27783.0
2023-05-09 10:30:00,2.2,2.2,2.2,2.2,27975.0
2023-05-09 12:30:00,2.2,2.2,2.1,2.1,2.0
2023-05-09 13:30:00,2.1,2.1,2.1,2.1,1000.0
2023-05-10 09:30:00,2.2,2.2,2.2,2.2,2000.0
2023-05-10 10:30:00,2.2,2.3,2.2,2.3,131005.0
2023-05-10 11:30:00,2.2,2.2,2.2,2.2,6000.0
2023-05-10 12:30:00,2.3,2.3,2.3,2.3,1.0
2023-05-10 13:30:00,2.2,2.2,2.2,2.2,102300.0
2023-05-11 10:30:00,2.2,2.2,2.2,2.2,206.0
2023-05-11 12:30:00,2.2,2.2,2.2,2.2,576700.0
2023-05-11 13:30:00,2.2,2.2,2.2,2.2,17.0
2023-05-12 09:30:00,2.2,2.2,2.2,2.2,40169.0
2023-05-12 10:30:00,2.2,2.2,2.2,2.2,50000.0
2023-05-12 11:30:00,2.1,2.1,2.1,2.1,3.0
2023-05-12 12:30:00,2.2,2.2,2.2,2.2,16200.0
2023-05-12 13:30:00,2.1,2.1,2.1,2.1,10000.0
2023-05-15 09:30:00,2.1,2.1,2.1,2.1,338938.0
2023-05-15 10:30:00,2.0,2.1,2.0,2.1,27684.0
2023-05-15 11:30:00,2.1,2.1,2.0,2.1,103002.0
2023-05-15 12:30:00,2.0,2.1,2.0,2.0,1015667.0
2023-05-15 13:30:00,2.1,2.1,2.1,2.1,1000.0
2023-05-16 09:30:00,2.0,2.1,1.9,2.1,335518.0
2023-05-16 10:30:00,2.1,2.1,2.0,2.1,108996.0
2023-05-16 11:30:00,2.1,2.1,2.0,2.0,10700.0
2023-05-16 12:30:00,2.1,2.1,1.9,1.9,31469.0
2023-05-16 13:30:00,2.0,2.0,2.0,2.0,61006.0
2023-05-17 09:30:00,2.0,2.0,2.0,2.0,76021.0
2023-05-17 10:30:00,2.0,2.0,2.0,2.0,2000.0
2023-05-17 11:30:00,2.0,2.0,2.0,2.0,46081.0
2023-05-17 12:30:00,2.1,2.1,2.0,2.0,18025.0
2023-05-17 13:30:00,2.0,2.0,2.0,2.0,1000.0
2023-05-18 09:30:00,2.0,2.0,2.0,2.0,750.0
2023-05-18 10:30:00,1.9,2.0,1.9,2.0,2160.0
2023-05-18 11:30:00,1.9,2.0,1.9,2.0,20200.0
2023-05-19 09:30:00,2.0,2.0,1.9,2.0,201249.0
2023-05-19 10:30:00,1.9,2.0,1.9,2.0,78602.0
2023-05-19 11:30:00,1.9,1.9,1.8,1.9,200751.0
2023-05-19 12:30:00,2.0,2.0,2.0,2.0,13522.0
