Date,Open,High,Low,Close,Volume
2025-04-21 09:30:00,6.8,7.0,6.8,7.0,384118.0
2025-04-22 09:30:00,7.0,7.1,6.9,7.0,1071858.0
2025-04-23 09:30:00,6.9,7.0,6.8,7.0,341185.0
2025-04-24 09:30:00,6.9,7.0,6.9,7.0,28666.0
2025-04-25 09:30:00,7.0,7.2,6.9,7.1,1490625.0
2025-04-28 09:30:00,7.1,7.3,7.0,7.1,167048.0
2025-04-29 09:30:00,7.1,7.6,7.1,7.5,600248.0
2025-04-30 09:30:00,7.5,8.1,7.5,8.1,2577275.0
2025-05-02 09:30:00,8.2,8.5,8.1,8.3,2038512.0
2025-05-05 09:30:00,8.3,8.4,8.2,8.3,108763.0
2025-05-06 09:30:00,8.4,8.7,8.3,8.6,2135845.0
2025-05-07 09:30:00,8.6,9.1,8.3,9.1,4257300.0
2025-05-08 09:30:00,9.0,9.9,9.0,9.5,4433342.0
2025-05-09 09:30:00,9.7,9.9,9.5,9.7,3556523.0
2025-05-14 09:30:00,9.8,10.0,9.5,9.8,2042483.0
2025-05-15 09:30:00,9.9,10.8,9.9,10.4,6556197.0
2025-05-16 09:30:00,10.6,10.8,10.5,10.7,5345625.0
2025-05-19 09:30:00,10.7,11.1,10.6,10.8,2697717.0
2025-05-20 09:30:00,10.8,11.0,10.4,10.7,1060263.0
2025-05-21 09:30:00,10.8,11.2,10.7,11.1,1546205.0
2025-05-22 09:30:00,11.1,12.4,11.0,12.1,7064716.0
2025-05-23 09:30:00,12.0,12.3,12.0,12.0,981117.0
2025-05-26 09:30:00,12.2,12.3,11.8,12.2,1404352.0
2025-05-27 09:30:00,12.0,12.6,11.8,12.4,4156078.0
2025-05-28 09:30:00,12.5,12.5,12.1,12.2,515079.0
2025-05-29 09:30:00,12.2,13.2,12.2,13.1,2814960.0
2025-05-30 09:30:00,13.2,14.5,12.9,14.2,2508056.0
2025-06-02 09:30:00,14.1,16.0,14.1,15.5,17822924.0
2025-06-03 09:30:00,15.5,16.0,15.2,15.8,2921913.0
2025-06-04 09:30:00,15.8,15.9,15.4,15.7,3217662.0
2025-06-05 09:30:00,16.0,16.5,15.5,16.2,4189591.0
2025-06-06 09:30:00,16.5,18.4,16.5,17.6,6164522.0
2025-06-09 09:30:00,17.9,18.0,16.4,17.0,1547410.0
2025-06-11 09:30:00,16.9,17.3,16.5,16.9,2017460.0
2025-06-12 09:30:00,16.9,16.9,16.4,16.9,1572023.0
2025-06-13 09:30:00,16.5,16.9,15.7,16.0,1104607.0
2025-06-16 09:30:00,15.8,16.3,15.6,16.0,2061197.0
2025-06-17 09:30:00,16.2,16.2,15.0,15.3,3744260.0
2025-06-18 09:30:00,15.3,16.2,14.6,14.6,2438075.0
2025-06-19 09:30:00,14.8,15.0,13.8,14.5,3847198.0
2025-06-20 09:30:00,14.7,15.2,14.5,15.0,8384529.0
2025-06-23 09:30:00,14.0,14.9,14.0,14.7,1203397.0
2025-06-24 09:30:00,15.2,15.9,15.0,15.0,7228809.0
2025-06-25 09:30:00,15.2,15.5,15.2,15.2,4428516.0
2025-06-26 09:30:00,15.5,15.5,14.8,15.0,7069026.0
2025-06-27 09:30:00,15.0,15.2,14.9,15.0,1884688.0
2025-06-30 09:30:00,15.0,15.5,14.9,15.5,3288613.0
2025-07-01 09:30:00,15.5,17.2,15.4,17.0,12657053.0
2025-07-02 09:30:00,17.1,18.6,17.1,17.5,13856438.0
2025-07-03 09:30:00,18.0,18.0,17.0,17.3,3178761.0
2025-07-04 09:30:00,17.4,17.4,17.0,17.2,1290984.0
2025-07-07 09:30:00,17.3,18.1,17.2,17.5,1816970.0
2025-07-08 09:30:00,17.4,17.7,16.9,17.7,2229278.0
2025-07-09 09:30:00,17.8,18.2,17.5,17.9,2048182.0
2025-07-11 09:30:00,18.0,19.0,17.8,18.8,5107725.0
2025-07-14 09:30:00,18.8,19.4,18.5,19.3,3991091.0
2025-07-15 09:30:00,19.3,19.4,18.4,18.6,1462012.0
2025-07-16 09:30:00,18.6,19.0,18.2,18.5,854207.0
2025-07-17 09:30:00,18.5,18.5,18.0,18.3,660048.0
2025-07-18 09:30:00,18.3,18.5,17.9,18.0,899348.0
2025-07-21 09:30:00,18.2,18.4,17.4,17.5,2681932.0
2025-07-22 09:30:00,17.7,18.5,17.7,18.0,2161382.0
2025-07-23 09:30:00,18.3,18.3,17.7,17.9,1196857.0
2025-07-24 09:30:00,17.8,18.0,17.8,17.9,1843885.0
2025-07-25 09:30:00,18.0,18.0,17.6,17.7,459944.0
2025-07-28 09:30:00,17.8,17.8,17.4,17.5,1312409.0
2025-07-29 09:30:00,17.5,17.8,17.4,17.5,509445.0
2025-07-30 09:30:00,17.8,17.8,17.0,17.5,1882037.0
2025-07-31 09:30:00,17.5,17.8,17.2,17.7,139865.0
2025-08-01 09:30:00,17.7,17.8,16.9,17.6,1664355.0
2025-08-04 09:30:00,17.4,17.9,16.9,17.1,1015513.0
2025-08-05 09:30:00,17.0,17.3,16.8,16.8,657925.0
2025-08-06 09:30:00,16.8,17.5,16.8,17.4,1709975.0
2025-08-07 09:30:00,17.4,17.5,16.9,17.4,827244.0
2025-08-11 09:30:00,17.4,17.4,16.9,17.0,233604.0
2025-08-12 09:30:00,17.0,17.3,16.8,17.2,261489.0
2025-08-13 09:30:00,17.0,17.0,16.7,16.8,376674.0
2025-08-14 09:30:00,16.1,16.7,15.8,16.5,2501077.0
2025-08-15 09:30:00,16.3,16.5,15.9,16.3,2110796.0
2025-08-18 09:30:00,16.2,17.8,16.2,17.5,2148452.0
2025-08-19 09:30:00,17.5,17.8,17.2,17.3,978991.0
2025-08-20 09:30:00,17.2,18.5,17.2,18.1,3287030.0
2025-08-21 09:30:00,18.3,18.4,17.6,17.7,533588.0
2025-08-22 09:30:00,17.8,17.8,17.6,17.7,362853.0
2025-08-25 09:30:00,17.7,17.8,17.0,17.6,287243.0
2025-08-26 09:30:00,17.4,17.8,17.4,17.7,553222.0
2025-08-27 09:30:00,17.6,17.8,17.5,17.7,595670.0
2025-08-28 09:30:00,17.7,17.8,17.4,17.5,291071.0
2025-08-29 09:30:00,17.7,17.8,17.3,17.7,809255.0
2025-09-01 09:30:00,17.7,17.9,17.3,17.5,499357.0
2025-09-02 09:30:00,17.5,18.4,17.5,18.0,813153.0
2025-09-03 09:30:00,18.2,20.9,18.2,20.9,12082020.0
2025-09-04 09:30:00,21.5,22.6,21.4,22.6,10509402.0
2025-09-08 09:30:00,23.0,23.1,22.1,22.2,2933295.0
2025-09-09 09:30:00,22.6,22.7,20.6,21.2,1149304.0
2025-09-10 09:30:00,20.8,22.2,20.8,21.1,2593103.0
2025-09-11 09:30:00,21.8,21.9,20.8,21.4,1314313.0
2025-09-12 09:30:00,21.1,22.5,21.0,22.2,1998994.0
2025-09-15 09:30:00,22.2,24.4,22.2,23.9,7201821.0
2025-09-16 09:30:00,24.5,27.5,23.9,27.2,8398820.0
2025-09-17 09:30:00,27.9,29.5,27.9,28.5,8401042.0
2025-09-18 09:30:00,28.5,29.5,26.8,27.0,2813818.0
2025-09-19 09:30:00,27.0,27.9,26.5,26.9,1578966.0
2025-09-22 09:30:00,26.9,27.9,26.3,26.6,1152901.0
2025-09-23 09:30:00,26.6,27.0,24.5,26.0,1604637.0
2025-09-24 09:30:00,25.5,27.9,25.3,27.9,2537908.0
2025-09-25 09:30:00,27.9,28.7,27.1,27.8,3958987.0
2025-09-26 09:30:00,28.0,28.9,28.0,28.6,2840380.0
2025-09-29 09:30:00,28.9,29.8,28.6,28.9,3311815.0
2025-09-30 09:30:00,29.0,29.4,28.5,29.1,1878717.0
2025-10-01 09:30:00,29.0,30.2,29.0,29.9,4927431.0
2025-10-02 09:30:00,29.8,30.5,28.4,29.0,2532183.0
2025-10-03 09:30:00,29.2,29.9,28.5,29.7,1409267.0
2025-10-07 09:30:00,30.0,32.6,30.0,32.5,8284831.0
2025-10-08 09:30:00,32.5,33.3,31.9,32.5,3907680.0
2025-10-09 09:30:00,32.8,32.8,31.9,32.2,1046301.0
2025-10-10 09:30:00,32.2,32.5,31.5,31.9,2194411.0
2025-10-13 09:30:00,31.7,33.2,30.5,32.9,2106374.0
2025-10-14 09:30:00,33.1,33.3,27.6,29.0,6987763.0
2025-10-15 09:30:00,29.5,29.5,25.8,25.9,5506456.0
2025-10-16 09:30:00,25.9,27.0,25.0,25.8,1582885.0
2025-10-17 09:30:00,25.8,28.4,25.6,28.0,3964887.0
2025-10-21 09:30:00,28.2,28.7,28.0,28.3,1496740.0
2025-10-22 09:30:00,28.4,28.7,27.7,27.8,502394.0
2025-10-23 09:30:00,27.2,28.0,27.2,28.0,487373.0
2025-10-24 09:30:00,28.3,28.3,26.4,26.5,2116133.0
2025-10-27 09:30:00,26.5,27.8,26.3,26.5,343022.0
2025-10-28 09:30:00,28.0,28.0,26.2,26.7,524187.0
2025-10-29 09:30:00,26.6,27.5,26.2,26.4,718309.0
2025-10-30 09:30:00,27.3,27.3,26.1,27.0,449950.0
2025-10-31 09:30:00,27.0,27.0,26.3,26.7,468072.0
2025-11-03 09:30:00,26.5,27.0,25.8,26.0,446464.0
2025-11-04 09:30:00,26.0,26.0,24.8,25.0,989446.0
2025-11-06 09:30:00,24.5,25.0,23.8,23.9,656443.0
2025-11-07 09:30:00,23.9,26.9,23.8,26.3,1379415.0
2025-11-10 09:30:00,27.0,27.3,25.7,25.8,885018.0
2025-11-11 09:30:00,26.8,26.8,24.5,24.7,1047926.0
2025-11-12 09:30:00,25.0,25.4,24.1,24.8,620873.0
2025-11-13 09:30:00,24.8,26.1,24.1,25.5,850209.0
2025-11-14 09:30:00,25.8,25.9,24.8,25.8,207364.0
2025-11-17 09:30:00,25.5,25.5,24.6,24.8,300196.0
2025-11-18 09:30:00,25.1,25.8,24.9,25.0,685055.0
2025-11-19 09:30:00,25.7,25.8,24.5,25.3,158510.0
2025-11-20 09:30:00,25.3,25.4,24.6,25.2,87355.0
2025-11-21 09:30:00,24.6,25.0,23.9,24.4,1002955.0
2025-11-24 09:30:00,24.2,25.5,24.1,25.2,1174441.0
2025-11-25 09:30:00,25.4,25.9,24.6,25.8,1249060.0
2025-11-26 09:30:00,25.9,27.3,25.9,26.3,690477.0
2025-11-27 09:30:00,26.3,27.0,25.5,26.0,300034.0
2025-11-28 09:30:00,26.0,26.0,24.9,25.7,146969.0
2025-12-01 09:30:00,24.5,25.0,24.0,24.3,530050.0
2025-12-02 09:30:00,24.0,25.0,23.9,24.6,498039.0
2025-12-03 09:30:00,24.6,25.0,23.5,24.3,130387.0
2025-12-05 09:30:00,23.2,23.8,22.9,23.1,263616.0
2025-12-08 09:30:00,23.1,24.5,23.1,23.7,99971.0
2025-12-09 09:30:00,24.4,24.4,23.1,24.0,76613.0
2025-12-10 09:30:00,23.9,25.0,23.9,25.0,435986.0
2025-12-11 09:30:00,24.5,24.9,24.0,24.7,204745.0
2025-12-12 09:30:00,24.7,25.0,24.1,24.9,383709.0
2025-12-15 09:30:00,24.9,25.0,24.0,24.7,219741.0
2025-12-16 09:30:00,23.8,24.7,23.8,24.2,106172.0
2025-12-17 09:30:00,24.7,24.7,23.5,23.7,182544.0
2025-12-18 09:30:00,24.5,24.5,23.6,23.6,43799.0
2025-12-19 09:30:00,23.6,23.8,22.9,23.0,287652.0
2025-12-22 09:30:00,23.5,23.7,22.5,22.6,59618.0
2025-12-23 09:30:00,22.7,24.1,22.5,23.3,108924.0
2025-12-24 09:30:00,23.3,24.0,23.0,23.8,46263.0
2025-12-26 09:30:00,23.1,23.8,23.0,23.3,29552.0
2025-12-29 09:30:00,23.3,23.5,22.8,23.0,61733.0
2025-12-30 09:30:00,23.1,23.6,23.1,23.6,166049.0
2025-12-31 09:30:00,23.6,26.5,23.3,25.8,498344.0
2026-01-02 09:30:00,25.8,26.5,25.0,26.4,593757.0
2026-01-05 09:30:00,26.4,26.8,25.8,26.0,195499.0
2026-01-06 09:30:00,26.5,26.5,25.7,25.8,324904.0
2026-01-07 09:30:00,25.6,25.6,25.1,25.1,17350.0
2026-01-08 09:30:00,25.1,25.8,24.9,25.5,272465.0
2026-01-09 09:30:00,25.5,25.8,24.9,25.5,87166.0
2026-01-12 09:30:00,25.7,26.2,24.9,25.4,1397973.0
2026-01-13 09:30:00,25.5,26.0,25.4,25.7,287045.0
2026-01-14 09:30:00,25.7,26.2,25.3,26.0,602271.0
2026-01-16 09:30:00,26.2,26.4,25.5,25.5,375463.0
