Date,Open,High,Low,Close,Volume
2022-11-22 09:30:00,2.6,3.1,2.6,2.9,16127.0
2022-11-23 09:30:00,2.9,2.9,2.7,2.8,10947.0
2022-11-24 09:30:00,2.8,2.9,2.8,2.9,3112.0
2022-11-25 09:30:00,3.0,3.2,3.0,3.2,20372.0
2022-11-28 09:30:00,3.0,3.0,3.0,3.0,25309.0
2022-11-29 09:30:00,3.2,3.2,2.9,3.0,6110.0
2022-11-30 09:30:00,3.1,3.2,3.1,3.1,1650.0
2022-12-01 09:30:00,3.1,3.3,3.1,3.2,79967.0
2022-12-02 09:30:00,3.4,3.4,3.2,3.2,863.0
2022-12-05 09:30:00,3.4,3.4,3.2,3.2,4010.0
2022-12-06 09:30:00,3.4,3.4,3.1,3.1,12087.0
2022-12-08 09:30:00,3.2,3.2,3.0,3.0,15408.0
2022-12-09 09:30:00,3.0,3.0,3.0,3.0,3560.0
2022-12-12 09:30:00,3.1,3.1,3.0,3.0,2283.0
2022-12-13 09:30:00,3.2,3.2,2.9,2.9,15828.0
2022-12-14 09:30:00,2.9,3.1,2.9,3.1,104214.0
2022-12-15 09:30:00,3.0,3.0,3.0,3.0,30.0
2022-12-16 09:30:00,2.9,2.9,2.9,2.9,11270.0
2022-12-19 09:30:00,3.0,3.0,2.9,2.9,305.0
2022-12-20 09:30:00,2.9,3.3,2.9,3.0,1791.0
2022-12-21 09:30:00,2.8,3.0,2.8,3.0,2559.0
2022-12-22 09:30:00,2.9,2.9,2.8,2.8,178.0
2022-12-23 09:30:00,2.7,2.9,2.7,2.9,7001.0
2022-12-27 09:30:00,2.7,2.8,2.7,2.8,25171.0
2022-12-28 09:30:00,2.8,2.9,2.7,2.8,335.0
2022-12-29 09:30:00,2.8,3.0,2.8,3.0,5835.0
2022-12-30 09:30:00,3.1,3.1,2.8,2.8,55.0
2023-01-02 09:30:00,3.1,3.1,2.8,3.0,14324.0
2023-01-03 09:30:00,2.8,3.2,2.7,3.1,21301.0
2023-01-04 09:30:00,3.2,3.2,3.1,3.2,73065.0
2023-01-05 09:30:00,3.3,3.8,2.8,3.6,1850524.0
2023-01-09 09:30:00,3.5,3.9,3.3,3.3,142166.0
2023-01-10 09:30:00,3.7,3.7,3.2,3.6,1432136.0
2023-01-11 09:30:00,3.6,4.2,3.4,3.9,4859986.0
2023-01-12 09:30:00,3.8,4.0,3.6,3.7,1040384.0
2023-01-13 09:30:00,3.6,3.7,3.3,3.4,100145.0
2023-01-17 09:30:00,3.2,3.6,3.2,3.5,98357.0
2023-01-18 09:30:00,3.6,3.6,3.2,3.3,32707.0
2023-01-19 09:30:00,3.4,3.6,3.0,3.2,408324.0
2023-01-20 09:30:00,3.2,3.6,3.1,3.4,486736.0
2023-01-23 09:30:00,3.5,3.7,3.2,3.5,345617.0
2023-01-24 09:30:00,3.5,3.7,3.5,3.5,45405.0
2023-01-25 09:30:00,3.5,3.5,3.4,3.5,15289.0
2023-01-26 09:30:00,3.5,3.6,3.3,3.5,35504.0
2023-01-27 09:30:00,3.3,3.4,3.2,3.4,672070.0
2023-01-30 09:30:00,3.2,3.4,3.2,3.4,157081.0
2023-01-31 09:30:00,3.4,3.5,3.3,3.4,36674.0
2023-02-01 09:30:00,3.3,3.4,3.3,3.4,9416.0
2023-02-02 09:30:00,3.4,3.4,3.3,3.3,31017.0
2023-02-03 09:30:00,3.4,3.4,3.2,3.3,116859.0
2023-02-06 09:30:00,3.4,3.4,3.2,3.3,86786.0
2023-02-07 09:30:00,3.4,3.4,3.2,3.2,81876.0
2023-02-08 09:30:00,3.2,3.3,3.1,3.2,204019.0
2023-02-09 09:30:00,3.2,3.3,3.1,3.1,169565.0
2023-02-10 09:30:00,3.2,3.3,3.0,3.1,1200.0
2023-02-13 09:30:00,3.2,3.2,3.1,3.1,2195.0
2023-02-14 09:30:00,3.0,3.1,2.9,3.0,128150.0
2023-02-15 09:30:00,2.9,3.0,2.9,3.0,27598.0
2023-02-16 09:30:00,3.0,3.0,2.8,3.0,23483.0
2023-02-17 09:30:00,2.9,2.9,2.8,2.9,20401.0
2023-02-20 09:30:00,3.0,3.0,2.8,2.9,27805.0
2023-02-21 09:30:00,2.9,3.1,2.9,3.1,52790.0
2023-02-22 09:30:00,3.1,3.1,3.0,3.1,12800.0
2023-02-23 09:30:00,3.1,3.2,3.0,3.0,16176.0
2023-02-24 09:30:00,3.1,3.1,3.0,3.0,10791.0
2023-02-27 09:30:00,3.1,3.1,3.0,3.0,4110.0
2023-02-28 09:30:00,3.1,3.2,3.0,3.1,58577.0
2023-03-01 09:30:00,3.0,3.2,3.0,3.0,2831.0
2023-03-02 09:30:00,3.0,3.2,3.0,3.1,34050.0
2023-03-03 09:30:00,3.1,3.3,3.1,3.3,39692.0
2023-03-07 09:30:00,3.2,3.3,3.1,3.3,17936.0
2023-03-08 09:30:00,3.2,3.3,3.2,3.2,50210.0
2023-03-09 09:30:00,3.2,3.2,3.0,3.2,162706.0
2023-03-10 09:30:00,3.1,3.3,3.1,3.2,135639.0
2023-03-13 09:30:00,3.2,3.2,3.1,3.1,83078.0
2023-03-14 09:30:00,3.2,3.3,3.1,3.3,15457.0
2023-03-15 09:30:00,3.3,3.3,3.1,3.3,3181.0
2023-03-16 09:30:00,3.3,3.3,3.1,3.1,40199.0
2023-03-17 09:30:00,3.3,3.3,3.1,3.2,33560.0
2023-03-20 09:30:00,3.2,3.3,3.1,3.3,35377.0
2023-03-21 09:30:00,3.3,3.3,3.2,3.2,7564.0
2023-03-22 09:30:00,3.2,3.2,3.1,3.1,20510.0
2023-03-23 09:30:00,3.2,3.3,3.2,3.2,4354.0
2023-03-24 09:30:00,3.2,3.3,3.2,3.3,3302.0
2023-03-27 09:30:00,3.3,3.3,3.2,3.2,10520.0
2023-03-28 09:30:00,3.1,3.2,3.1,3.2,165.0
2023-03-29 09:30:00,3.1,3.1,3.1,3.1,3181.0
2023-03-30 09:30:00,3.1,3.1,3.0,3.0,22776.0
2023-03-31 09:30:00,3.0,3.2,3.0,3.1,2150.0
2023-04-03 09:30:00,3.1,3.1,3.0,3.0,1400.0
2023-04-04 09:30:00,3.1,3.2,3.1,3.1,26353.0
2023-04-06 09:30:00,3.0,3.1,3.0,3.0,10111.0
2023-04-10 09:30:00,3.0,3.1,3.0,3.1,35069.0
2023-04-11 09:30:00,3.0,3.2,3.0,3.1,38783.0
2023-04-11 13:30:00,3.2,3.2,3.1,3.1,1201.0
2023-04-12 09:30:00,3.1,3.1,3.0,3.1,3305.0
2023-04-12 13:30:00,3.0,3.0,3.0,3.0,5550.0
2023-04-17 09:30:00,3.1,3.1,3.0,3.0,2013.0
2023-04-17 13:30:00,3.0,3.0,3.0,3.0,4751.0
2023-04-18 09:30:00,3.0,3.1,3.0,3.0,52326.0
2023-04-18 13:30:00,3.0,3.1,3.0,3.1,804.0
2023-04-19 09:30:00,3.0,3.0,3.0,3.0,11395.0
2023-04-19 13:30:00,2.9,2.9,2.9,2.9,3500.0
2023-04-20 09:30:00,3.0,3.1,3.0,3.0,903.0
2023-04-20 13:30:00,3.0,3.0,3.0,3.0,2100.0
2023-04-21 09:30:00,3.0,3.0,3.0,3.0,8505.0
2023-04-21 13:30:00,2.9,3.1,2.9,3.0,52131.0
2023-04-24 09:30:00,3.1,3.1,2.9,3.0,131.0
2023-04-24 13:30:00,2.9,3.0,2.9,3.0,51.0
2023-04-25 09:30:00,2.9,3.0,2.9,3.0,1162.0
2023-04-25 13:30:00,3.0,3.0,3.0,3.0,1000.0
2023-04-26 09:30:00,3.0,3.0,3.0,3.0,3.0
2023-04-27 09:30:00,2.9,3.0,2.9,2.9,16832.0
2023-04-27 13:30:00,2.9,2.9,2.9,2.9,1438.0
2023-04-28 09:30:00,2.9,2.9,2.8,2.8,786.0
2023-04-28 13:30:00,2.9,2.9,2.8,2.8,3274.0
2023-05-02 09:30:00,2.8,2.9,2.7,2.7,38430.0
2023-05-02 13:30:00,2.9,2.9,2.8,2.8,13500.0
2023-05-03 09:30:00,2.9,2.9,2.7,2.9,6450.0
2023-05-03 13:30:00,2.9,3.0,2.9,3.0,550.0
2023-05-04 09:30:00,2.9,3.0,2.8,2.8,11208.0
2023-05-08 09:30:00,2.9,3.0,2.9,3.0,10210.0
2023-05-09 09:30:00,2.9,3.0,2.8,3.0,5911.0
2023-05-10 09:30:00,3.0,3.0,2.9,3.0,4812.0
2023-05-10 13:30:00,3.0,3.0,3.0,3.0,43.0
2023-05-11 09:30:00,2.9,3.0,2.9,3.0,4859.0
2023-05-12 09:30:00,2.9,2.9,2.9,2.9,2476.0
2023-05-12 13:30:00,2.8,2.9,2.8,2.9,70881.0
2023-05-15 09:30:00,2.8,2.8,2.8,2.8,48492.0
2023-05-16 09:30:00,2.8,3.0,2.8,2.9,2359.0
2023-05-17 09:30:00,2.8,2.8,2.8,2.8,300.0
2023-05-17 13:30:00,2.8,2.8,2.8,2.8,4040.0
2023-05-18 09:30:00,2.8,2.9,2.8,2.9,57108.0
2023-05-19 09:30:00,2.9,2.9,2.8,2.8,1805.0
2023-05-19 13:30:00,2.9,2.9,2.9,2.9,200.0
2023-05-22 09:30:00,2.7,2.8,2.7,2.8,5706.0
2023-05-22 13:30:00,2.8,2.8,2.8,2.8,40.0
2023-05-23 09:30:00,2.8,2.9,2.8,2.8,2599.0
2023-05-23 13:30:00,2.8,2.8,2.8,2.8,600.0
2023-05-24 09:30:00,2.7,2.9,2.7,2.9,7360.0
2023-05-25 09:30:00,2.7,2.9,2.7,2.8,18354.0
2023-05-25 13:30:00,2.8,2.8,2.8,2.8,250.0
2023-05-26 09:30:00,2.9,2.9,2.6,2.8,10202.0
2023-05-29 09:30:00,2.7,3.0,2.7,2.9,9326.0
2023-05-29 13:30:00,2.9,2.9,2.9,2.9,5.0
2023-05-30 09:30:00,3.0,3.0,2.6,2.6,11755.0
2023-05-30 13:30:00,2.6,2.7,2.6,2.7,26861.0
2023-05-31 09:30:00,2.9,2.9,2.5,2.7,32510.0
2023-05-31 13:30:00,2.7,2.7,2.7,2.7,205.0
2023-06-01 09:30:00,2.7,2.8,2.7,2.8,8910.0
2023-06-01 13:30:00,2.7,2.7,2.7,2.7,1000.0
2023-06-02 09:30:00,2.7,2.9,2.7,2.9,14049.0
2023-06-02 13:30:00,2.8,2.8,2.8,2.8,300.0
2023-06-05 09:30:00,2.7,2.9,2.7,2.8,7311.0
2023-06-06 09:30:00,2.8,2.9,2.7,2.8,11711.0
2023-06-06 13:30:00,2.9,2.9,2.9,2.9,36600.0
2023-06-07 09:30:00,2.8,2.9,2.8,2.9,16994.0
2023-06-07 13:30:00,3.0,3.0,2.9,3.0,12413.0
2023-06-08 09:30:00,2.9,3.1,2.9,2.9,15079.0
2023-06-08 13:30:00,3.0,3.1,3.0,3.0,34294.0
2023-06-09 09:30:00,3.0,3.1,3.0,3.1,5900.0
2023-06-09 13:30:00,2.9,3.0,2.8,3.0,4616.0
2023-06-12 09:30:00,2.9,2.9,2.8,2.9,6455.0
2023-06-12 13:30:00,2.9,3.0,2.9,2.9,40198.0
2023-06-13 09:30:00,2.9,3.0,2.9,2.9,1785.0
2023-06-13 13:30:00,2.9,3.1,2.9,3.1,4200.0
2023-06-14 09:30:00,2.9,3.1,2.9,3.0,22818.0
2023-06-15 09:30:00,3.0,3.0,2.8,3.0,8694.0
2023-06-15 13:30:00,3.0,3.0,3.0,3.0,2000.0
2023-06-16 09:30:00,2.9,2.9,2.8,2.8,1150.0
2023-06-16 13:30:00,3.0,3.1,3.0,3.1,16420.0
2023-06-19 09:30:00,2.9,3.0,2.8,2.8,10443.0
2023-06-19 13:30:00,2.9,2.9,2.9,2.9,900.0
2023-06-20 09:30:00,2.9,2.9,2.7,2.7,114608.0
2023-06-20 13:30:00,2.8,2.8,2.7,2.7,8175.0
2023-06-21 09:30:00,2.9,2.9,2.9,2.9,100.0
2023-06-21 13:30:00,2.8,2.8,2.8,2.8,2.0
2023-06-22 09:30:00,2.9,2.9,2.9,2.9,7.0
2023-06-22 13:30:00,2.9,2.9,2.9,2.9,101.0
2023-06-23 09:30:00,2.9,3.0,2.9,2.9,3391.0
2023-06-23 13:30:00,3.0,3.0,3.0,3.0,50.0
2023-06-26 09:30:00,2.9,3.0,2.9,2.9,5011.0
2023-06-27 09:30:00,3.0,3.0,3.0,3.0,4620.0
2023-06-27 13:30:00,2.9,2.9,2.9,2.9,15.0
2023-06-28 09:30:00,2.9,3.0,2.9,3.0,7001.0
2023-07-04 09:30:00,2.9,3.0,2.9,3.0,213855.0
2023-07-04 13:30:00,2.9,3.0,2.9,3.0,67248.0
2023-07-05 09:30:00,2.9,3.1,2.9,3.1,39094.0
2023-07-05 13:30:00,3.0,3.1,3.0,3.1,5355.0
2023-07-06 09:30:00,3.0,3.1,3.0,3.1,4010.0
2023-07-06 13:30:00,3.1,3.1,3.1,3.1,1000.0
2023-07-07 09:30:00,3.1,3.4,3.1,3.4,341787.0
2023-07-07 13:30:00,3.4,3.4,3.3,3.4,28822.0
2023-07-10 09:30:00,3.4,3.5,3.3,3.4,125250.0
2023-07-10 13:30:00,3.5,3.5,3.4,3.5,10015.0
2023-07-11 09:30:00,3.5,3.5,3.3,3.3,11318.0
2023-07-11 13:30:00,3.4,3.4,3.4,3.4,14.0
2023-07-12 09:30:00,3.4,3.4,3.3,3.3,31483.0
2023-07-12 13:30:00,3.3,3.3,3.3,3.3,33150.0
2023-07-13 09:30:00,3.2,3.3,3.2,3.2,50640.0
2023-07-13 13:30:00,3.3,3.3,3.3,3.3,1600.0
2023-07-14 09:30:00,3.4,3.5,3.3,3.3,19570.0
2023-07-14 13:30:00,3.4,3.5,3.4,3.5,75146.0
2023-07-17 09:30:00,3.5,3.6,3.4,3.5,100494.0
2023-07-17 13:30:00,3.5,3.5,3.4,3.5,167.0
2023-07-18 09:30:00,3.5,4.0,3.5,3.6,1984428.0
2023-07-18 13:30:00,3.6,3.7,3.6,3.7,7644.0
2023-07-19 09:30:00,3.7,3.7,3.5,3.5,25607.0
2023-07-19 13:30:00,3.6,3.7,3.6,3.7,1876.0
2023-07-20 09:30:00,3.7,3.7,3.5,3.5,17516.0
2023-07-20 13:30:00,3.5,3.5,3.5,3.5,1581.0
2023-07-21 09:30:00,3.5,3.6,3.4,3.5,45027.0
2023-07-21 13:30:00,3.5,3.6,3.5,3.5,1406.0
2023-07-24 09:30:00,3.6,3.6,3.5,3.6,24005.0
2023-07-24 13:30:00,3.6,3.7,3.6,3.7,21612.0
2023-07-25 09:30:00,3.7,3.7,3.5,3.5,32110.0
2023-07-25 13:30:00,3.7,3.7,3.7,3.7,7500.0
2023-07-26 09:30:00,3.7,3.7,3.5,3.5,21553.0
2023-07-26 13:30:00,3.5,3.5,3.5,3.5,11377.0
2023-07-27 09:30:00,3.4,3.5,3.4,3.4,86973.0
2023-07-27 13:30:00,3.4,3.4,3.4,3.4,10190.0
2023-07-28 09:30:00,3.2,3.6,3.2,3.6,52083.0
2023-07-28 13:30:00,3.4,3.5,3.4,3.4,5018.0
2023-07-31 09:30:00,3.5,3.6,3.4,3.6,67901.0
2023-07-31 13:30:00,3.4,3.4,3.4,3.4,150158.0
2023-08-02 09:30:00,3.5,3.5,3.4,3.4,38700.0
2023-08-02 13:30:00,3.4,3.4,3.4,3.4,27200.0
2023-08-03 09:30:00,3.5,3.5,3.3,3.4,18499.0
2023-08-03 13:30:00,3.4,3.5,3.4,3.5,3005.0
2023-08-04 09:30:00,3.6,3.6,3.3,3.6,22063.0
2023-08-04 13:30:00,3.5,3.5,3.5,3.5,4.0
2023-08-07 09:30:00,3.3,3.6,3.3,3.5,104726.0
2023-08-07 13:30:00,3.5,3.5,3.5,3.5,1.0
2023-08-08 09:30:00,3.5,3.5,3.3,3.4,166947.0
2023-08-08 13:30:00,3.5,3.6,3.5,3.6,16606.0
2023-08-09 09:30:00,3.5,3.5,3.3,3.3,6501.0
2023-08-10 09:30:00,3.3,3.5,3.3,3.3,65714.0
2023-08-11 09:30:00,3.5,3.6,3.3,3.6,22045.0
2023-08-11 13:30:00,3.5,3.5,3.5,3.5,10.0
2023-08-14 09:30:00,3.5,3.5,3.4,3.4,255.0
2023-08-15 09:30:00,3.5,3.5,3.5,3.5,1.0
2023-08-16 09:30:00,3.3,3.5,3.3,3.5,34908.0
2023-08-16 13:30:00,3.4,3.4,3.4,3.4,5.0
2023-08-17 09:30:00,3.3,3.4,3.3,3.4,147349.0
2023-08-17 13:30:00,3.4,3.5,3.1,3.5,23853.0
2023-08-18 09:30:00,3.4,3.4,3.2,3.3,6993.0
2023-08-18 13:30:00,3.4,3.4,3.3,3.4,1660.0
2023-08-21 09:30:00,3.3,3.4,3.2,3.2,110895.0
2023-08-22 09:30:00,3.3,3.3,3.2,3.3,6690.0
2023-08-22 13:30:00,3.3,3.3,3.2,3.2,5000.0
2023-08-23 09:30:00,3.2,3.3,3.2,3.2,4086.0
2023-08-23 13:30:00,3.4,3.4,3.3,3.3,1002.0
2023-08-24 09:30:00,3.4,3.4,3.2,3.3,406.0
2023-08-24 13:30:00,3.3,3.3,3.3,3.3,949.0
2023-08-25 09:30:00,3.2,3.4,3.2,3.3,3522.0
2023-08-25 13:30:00,3.3,3.3,3.3,3.3,1530.0
2023-08-28 09:30:00,3.3,3.4,3.3,3.4,12376.0
2023-08-29 09:30:00,3.4,3.4,3.3,3.3,9284.0
2023-08-29 13:30:00,3.3,3.3,3.3,3.3,350.0
2023-08-31 09:30:00,3.2,3.3,3.2,3.2,28000.0
2023-08-31 13:30:00,3.3,3.3,3.2,3.2,2017.0
2023-09-01 09:30:00,3.4,3.4,3.2,3.2,6231.0
2023-09-04 09:30:00,3.2,3.3,3.1,3.3,17599.0
2023-09-05 09:30:00,3.2,3.2,3.1,3.2,39100.0
2023-09-05 13:30:00,3.2,3.2,3.2,3.2,6.0
2023-09-06 09:30:00,3.3,3.3,3.1,3.3,1102.0
2023-09-07 09:30:00,3.3,3.3,3.1,3.3,129995.0
2023-09-08 09:30:00,3.2,3.2,3.0,3.1,199360.0
2023-09-08 13:30:00,3.1,3.1,3.1,3.1,600.0
2023-09-11 09:30:00,3.1,3.1,3.0,3.1,31781.0
2023-09-11 13:30:00,3.1,3.1,3.1,3.1,10.0
2023-09-12 09:30:00,3.1,3.1,3.1,3.1,257.0
2023-09-12 13:30:00,3.1,3.1,3.1,3.1,1.0
2023-09-13 09:30:00,3.2,3.2,3.2,3.2,127.0
2023-09-14 09:30:00,3.2,3.3,3.2,3.3,13045.0
2023-09-14 13:30:00,3.2,3.2,3.2,3.2,407.0
2023-09-15 09:30:00,3.3,3.3,3.0,3.1,9794.0
2023-09-15 13:30:00,3.2,3.2,3.2,3.2,1.0
2023-09-18 09:30:00,3.2,3.2,3.2,3.2,500.0
2023-09-18 13:30:00,3.2,3.2,3.1,3.1,511.0
2023-09-19 09:30:00,3.0,3.2,3.0,3.1,2430.0
2023-09-20 09:30:00,3.2,3.2,3.2,3.2,16.0
2023-09-20 13:30:00,3.2,3.2,3.2,3.2,10000.0
2023-09-22 09:30:00,3.2,3.2,3.0,3.2,7119.0
2023-09-22 13:30:00,3.0,3.0,3.0,3.0,600.0
2023-09-25 09:30:00,3.2,3.2,3.2,3.2,2154.0
2023-09-25 13:30:00,3.1,3.2,3.1,3.1,4515.0
2023-09-26 09:30:00,3.2,3.2,3.1,3.1,75548.0
2023-09-26 13:30:00,3.1,3.1,3.1,3.1,221.0
2023-09-27 09:30:00,3.1,3.3,3.1,3.3,173359.0
2023-09-27 13:30:00,3.4,3.4,3.4,3.4,10101.0
2023-10-02 09:30:00,3.5,3.5,3.0,3.2,193186.0
2023-10-02 13:30:00,3.3,3.4,3.3,3.3,125000.0
2023-10-03 09:30:00,3.5,3.8,3.5,3.7,634242.0
2023-10-03 13:30:00,3.7,3.7,3.5,3.5,2100.0
2023-10-04 09:30:00,3.4,3.5,3.2,3.5,121569.0
2023-10-04 13:30:00,3.4,3.6,3.4,3.6,104763.0
2023-10-05 09:30:00,3.4,3.4,3.4,3.4,20000.0
2023-10-05 13:30:00,3.4,3.4,3.4,3.4,165.0
2023-10-06 09:30:00,3.5,3.5,3.5,3.5,1951.0
2023-10-09 09:30:00,3.3,3.6,3.3,3.5,216186.0
2023-10-10 09:30:00,3.5,3.5,3.5,3.5,50.0
2023-10-11 09:30:00,3.5,3.5,3.4,3.4,102.0
2023-10-11 13:30:00,3.3,3.3,3.2,3.2,7267.0
2023-10-12 09:30:00,3.3,3.3,3.3,3.3,1.0
2023-10-12 13:30:00,3.3,3.3,3.3,3.3,12.0
2023-10-13 09:30:00,3.3,3.3,3.3,3.3,1.0
2023-10-16 09:30:00,3.2,3.3,3.2,3.3,2659.0
2023-10-16 13:30:00,3.2,3.4,3.2,3.4,2610.0
2023-10-17 09:30:00,3.4,3.4,3.2,3.2,31.0
2023-10-18 09:30:00,3.5,3.5,3.2,3.5,308000.0
2023-10-18 13:30:00,3.5,3.5,3.3,3.3,112117.0
2023-10-19 09:30:00,3.2,3.2,3.2,3.2,22450.0
2023-10-19 13:30:00,3.2,3.2,3.2,3.2,1150.0
2023-10-20 09:30:00,3.2,3.2,3.2,3.2,100.0
2023-10-20 13:30:00,3.3,3.3,3.1,3.1,50005.0
2023-10-23 09:30:00,3.2,3.3,3.2,3.2,18511.0
2023-10-24 09:30:00,3.2,3.2,3.2,3.2,5000.0
2023-10-25 09:30:00,3.3,3.3,3.3,3.3,1.0
2023-10-26 09:30:00,3.2,3.3,3.2,3.2,62049.0
2023-10-26 13:30:00,3.2,3.3,3.2,3.3,25988.0
2023-10-31 09:30:00,3.2,3.2,3.2,3.2,40.0
2023-11-01 09:30:00,3.2,3.2,3.1,3.2,1160.0
2023-11-02 09:30:00,3.3,3.3,3.3,3.3,1.0
2023-11-02 13:30:00,3.3,3.3,3.2,3.2,2248.0
2023-11-07 09:30:00,3.2,3.2,3.2,3.2,1.0
2023-11-08 09:30:00,3.2,3.4,3.2,3.3,317.0
2023-11-09 09:30:00,3.2,3.3,3.2,3.3,200.0
2023-11-10 09:30:00,3.3,3.3,3.2,3.2,1852.0
2023-11-13 09:30:00,3.3,3.3,3.3,3.3,380.0
2023-11-13 13:30:00,3.3,3.3,3.3,3.3,20.0
2023-11-14 09:30:00,3.4,3.4,3.4,3.4,11.0
2023-11-15 09:30:00,3.4,3.4,3.2,3.2,203.0
2023-11-16 09:30:00,3.3,3.3,3.3,3.3,5.0
2023-11-17 09:30:00,3.1,3.5,3.1,3.3,13874.0
2023-11-20 09:30:00,3.2,3.2,3.2,3.2,3.0
2023-11-21 09:30:00,3.5,3.6,3.0,3.2,30051.0
2023-11-21 13:30:00,3.3,3.4,3.1,3.3,302.0
2023-11-22 09:30:00,3.2,3.2,3.1,3.2,251.0
2023-11-23 09:30:00,3.1,3.2,3.1,3.2,7591.0
2023-11-24 09:30:00,3.1,3.1,3.1,3.1,1046.0
2023-11-27 09:30:00,3.1,3.2,3.1,3.1,285.0
2023-11-27 13:30:00,3.1,3.1,3.1,3.1,240.0
2023-11-28 09:30:00,3.2,3.2,2.9,3.1,27338.0
2023-11-29 09:30:00,3.0,3.1,2.9,3.1,3508.0
2023-11-29 13:30:00,3.1,3.1,3.1,3.1,1.0
2023-11-30 09:30:00,3.1,3.1,2.9,2.9,12358.0
2023-11-30 13:30:00,2.9,3.0,2.9,3.0,1500.0
2023-12-01 09:30:00,2.9,3.1,2.9,3.1,5069.0
2023-12-01 13:30:00,3.2,3.2,3.1,3.2,1350.0
2023-12-04 13:30:00,3.0,3.0,3.0,3.0,48.0
2023-12-05 09:30:00,3.0,3.0,3.0,3.0,100.0
2023-12-07 09:30:00,3.0,3.0,2.9,2.9,5167.0
2023-12-07 13:30:00,3.0,3.0,3.0,3.0,1.0
2023-12-08 09:30:00,2.9,3.0,2.9,3.0,501.0
2023-12-11 09:30:00,3.0,3.0,2.9,2.9,110.0
2023-12-12 09:30:00,2.9,3.0,2.9,3.0,15248.0
2023-12-13 09:30:00,2.9,2.9,2.9,2.9,1.0
2023-12-14 13:30:00,2.9,2.9,2.9,2.9,1000.0
2023-12-15 09:30:00,2.9,3.0,2.9,3.0,3815.0
2023-12-15 13:30:00,3.0,3.0,3.0,3.0,195.0
2023-12-19 09:30:00,3.0,3.0,3.0,3.0,2000.0
2023-12-21 13:30:00,2.9,2.9,2.9,2.9,1.0
2023-12-22 09:30:00,3.2,3.2,3.1,3.1,4106.0
2023-12-27 09:30:00,2.9,3.0,2.9,3.0,283.0
2023-12-27 13:30:00,3.0,3.0,2.9,2.9,3512.0
2024-01-02 09:30:00,3.1,3.1,3.0,3.0,13.0
2024-01-02 13:30:00,3.0,3.0,3.0,3.0,1000.0
2024-01-03 09:30:00,3.0,3.0,3.0,3.0,5.0
2024-01-03 13:30:00,3.0,3.0,3.0,3.0,995.0
2024-01-04 09:30:00,3.0,3.0,3.0,3.0,1701.0
2024-01-04 13:30:00,2.9,2.9,2.9,2.9,690.0
2024-01-05 09:30:00,3.1,3.1,3.0,3.1,2027.0
2024-01-05 13:30:00,3.0,3.0,3.0,3.0,1973.0
2024-01-08 09:30:00,2.9,2.9,2.9,2.9,10414.0
2024-01-08 13:30:00,3.0,3.1,3.0,3.1,5000.0
2024-01-09 13:30:00,3.0,3.0,3.0,3.0,10.0
2024-01-10 09:30:00,3.0,3.0,3.0,3.0,7.0
2024-01-10 13:30:00,3.1,3.1,3.1,3.1,101.0
2024-01-11 09:30:00,3.0,3.0,3.0,3.0,50.0
2024-01-12 09:30:00,3.1,3.1,3.1,3.1,1.0
2024-01-17 09:30:00,3.2,3.2,2.9,2.9,10101.0
2024-01-18 13:30:00,3.0,3.0,3.0,3.0,2.0
2024-01-19 09:30:00,2.9,2.9,2.9,2.9,25.0
2024-01-19 13:30:00,2.9,2.9,2.9,2.9,49975.0
2024-01-22 09:30:00,2.9,3.0,2.9,2.9,5590.0
2024-01-23 09:30:00,2.9,2.9,2.9,2.9,25.0
2024-01-26 09:30:00,2.9,2.9,2.9,2.9,2405.0
2024-01-30 09:30:00,2.8,2.9,2.8,2.9,15511.0
2024-01-30 13:30:00,2.9,2.9,2.8,2.8,10010.0
2024-01-31 09:30:00,2.9,2.9,2.9,2.9,18791.0
2024-02-01 09:30:00,3.0,3.0,3.0,3.0,10.0
2024-02-06 09:30:00,2.9,2.9,2.9,2.9,2148.0
2024-02-06 13:30:00,2.9,3.0,2.9,3.0,2452.0
2024-02-07 09:30:00,3.0,3.0,3.0,3.0,5715.0
2024-02-07 13:30:00,3.0,3.0,2.9,2.9,4573.0
2024-02-08 09:30:00,3.0,3.0,3.0,3.0,6.0
2024-02-09 09:30:00,2.9,2.9,2.9,2.9,344.0
2024-02-09 13:30:00,2.9,2.9,2.9,2.9,1137.0
2024-02-12 09:30:00,2.8,2.9,2.8,2.9,26.0
2024-02-12 13:30:00,2.9,2.9,2.9,2.9,23.0
2024-02-13 09:30:00,2.8,2.8,2.8,2.8,2742.0
2024-02-13 13:30:00,2.8,2.8,2.7,2.7,14685.0
2024-02-14 09:30:00,2.9,2.9,2.8,2.8,8.0
2024-02-15 09:30:00,2.9,3.0,2.9,2.9,926.0
2024-02-15 13:30:00,3.0,3.0,3.0,3.0,310.0
2024-02-16 09:30:00,2.9,3.1,2.9,3.1,467.0
2024-02-19 09:30:00,3.0,3.0,2.9,2.9,451.0
2024-02-20 09:30:00,2.9,3.0,2.9,3.0,3305.0
2024-02-20 13:30:00,3.0,3.0,3.0,3.0,1000.0
2024-02-21 09:30:00,2.9,3.0,2.8,2.9,10776.0
2024-02-22 09:30:00,2.9,2.9,2.9,2.9,10.0
2024-02-26 09:30:00,2.9,2.9,2.8,2.8,1769.0
2024-02-27 13:30:00,3.0,3.0,3.0,3.0,1083.0
