Date,Open,High,Low,Close,Volume
2025-04-23 09:30:00,9.4,9.4,9.1,9.3,292927.0
2025-04-24 09:30:00,9.3,9.7,9.1,9.5,649307.0
2025-04-25 09:30:00,9.4,9.6,9.3,9.5,103725.0
2025-04-28 09:30:00,9.4,9.4,9.1,9.1,429420.0
2025-04-29 09:30:00,9.2,9.5,9.1,9.4,430314.0
2025-04-30 09:30:00,9.5,9.5,9.1,9.4,314766.0
2025-05-02 09:30:00,9.3,9.4,9.2,9.3,162957.0
2025-05-05 09:30:00,9.4,9.5,9.2,9.3,185336.0
2025-05-06 09:30:00,9.3,9.4,9.2,9.4,453064.0
2025-05-07 09:30:00,9.4,9.4,9.3,9.3,146286.0
2025-05-08 09:30:00,9.3,9.8,9.3,9.6,1232473.0
2025-05-09 09:30:00,9.7,9.7,9.4,9.4,107687.0
2025-05-14 09:30:00,9.8,11.3,9.8,11.3,4587592.0
2025-05-15 09:30:00,11.4,11.7,11.1,11.2,2138018.0
2025-05-16 09:30:00,11.1,11.4,10.3,10.6,3403298.0
2025-05-19 09:30:00,10.4,10.8,10.2,10.4,628504.0
2025-05-20 09:30:00,10.4,10.9,10.3,10.5,601058.0
2025-05-21 09:30:00,10.6,10.6,10.2,10.4,284938.0
2025-05-22 09:30:00,10.3,10.8,10.2,10.7,786470.0
2025-05-23 09:30:00,10.5,10.8,9.9,10.1,1296669.0
2025-05-26 09:30:00,10.1,10.4,10.0,10.2,180516.0
2025-05-27 09:30:00,10.1,10.3,10.0,10.2,131569.0
2025-05-28 09:30:00,10.1,11.2,10.1,11.1,2502564.0
2025-05-29 09:30:00,11.0,11.3,10.8,11.1,709348.0
2025-05-30 09:30:00,11.2,11.5,10.7,11.5,1503107.0
2025-06-02 09:30:00,12.3,14.1,12.0,13.5,6647288.0
2025-06-03 09:30:00,13.6,13.8,12.6,13.5,1292545.0
2025-06-04 09:30:00,13.0,13.5,12.9,13.1,382792.0
2025-06-05 09:30:00,13.0,13.5,12.7,13.0,552640.0
2025-06-06 09:30:00,13.1,13.2,12.7,13.0,899755.0
2025-06-09 09:30:00,12.9,12.9,12.6,12.8,548539.0
2025-06-11 09:30:00,12.8,13.4,12.8,13.0,459968.0
2025-06-12 09:30:00,13.2,13.3,12.8,12.9,97495.0
2025-06-13 09:30:00,12.8,13.3,12.5,12.9,326710.0
2025-06-16 09:30:00,12.5,12.8,12.0,12.4,420705.0
2025-06-17 09:30:00,12.7,12.8,12.0,12.4,148860.0
2025-06-18 09:30:00,12.1,12.5,11.8,11.8,230472.0
2025-06-19 09:30:00,12.0,12.0,11.2,11.5,405830.0
2025-06-20 09:30:00,11.2,12.0,11.2,11.9,278625.0
2025-06-23 09:30:00,11.2,11.6,11.2,11.5,183487.0
2025-06-24 09:30:00,11.9,12.0,11.5,11.6,617080.0
2025-06-25 09:30:00,11.6,12.3,11.6,12.3,267236.0
2025-06-26 09:30:00,12.4,12.7,12.0,12.6,587305.0
2025-06-27 09:30:00,12.1,12.2,11.5,11.7,786152.0
2025-06-30 09:30:00,11.9,12.2,11.9,12.0,78855.0
2025-07-01 09:30:00,12.1,12.1,11.8,12.0,476014.0
2025-07-02 09:30:00,12.0,12.1,11.8,11.9,255978.0
2025-07-03 09:30:00,11.9,12.0,11.6,12.0,556558.0
2025-07-04 09:30:00,12.0,12.0,11.8,12.0,126898.0
2025-07-07 09:30:00,12.0,12.0,11.5,11.7,77305.0
2025-07-08 09:30:00,11.8,11.8,11.4,11.5,76996.0
2025-07-09 09:30:00,11.5,13.4,11.5,13.1,2633882.0
2025-07-11 09:30:00,13.2,13.9,13.1,13.4,3499850.0
2025-07-14 09:30:00,13.5,13.7,13.2,13.7,872058.0
2025-07-15 09:30:00,13.6,13.6,13.1,13.5,750970.0
2025-07-16 09:30:00,13.2,13.7,12.9,13.7,627646.0
2025-07-17 09:30:00,13.5,14.2,12.9,13.9,4282640.0
2025-07-18 09:30:00,14.1,14.1,13.5,13.9,136352.0
2025-07-21 09:30:00,13.8,14.4,13.5,13.9,1113363.0
2025-07-22 09:30:00,14.0,14.0,13.6,13.8,625545.0
2025-07-23 09:30:00,13.7,14.0,13.5,13.9,325015.0
2025-07-24 09:30:00,13.5,14.1,13.5,13.8,130689.0
2025-07-25 09:30:00,13.9,14.0,13.4,13.5,148691.0
2025-07-28 09:30:00,13.7,13.9,13.6,13.6,317452.0
2025-07-29 09:30:00,13.7,13.7,13.2,13.2,218031.0
2025-07-30 09:30:00,13.3,13.7,13.3,13.5,582755.0
2025-07-31 09:30:00,13.5,13.7,13.2,13.5,305535.0
2025-08-01 09:30:00,13.5,13.7,13.1,13.1,377919.0
2025-08-04 09:30:00,13.2,13.4,13.0,13.0,395415.0
2025-08-05 09:30:00,13.1,13.2,12.9,13.1,67717.0
2025-08-06 09:30:00,13.3,13.8,13.2,13.3,182756.0
2025-08-07 09:30:00,13.5,13.7,13.0,13.1,190950.0
2025-08-11 09:30:00,13.1,13.4,13.0,13.2,127491.0
2025-08-12 09:30:00,13.3,13.4,12.8,13.4,277144.0
2025-08-13 09:30:00,13.3,13.4,13.1,13.4,92916.0
2025-08-14 09:30:00,13.4,13.4,13.0,13.3,114439.0
2025-08-15 09:30:00,13.1,14.1,13.1,13.7,1089256.0
2025-08-18 09:30:00,14.7,15.1,14.3,14.5,5278184.0
2025-08-19 09:30:00,14.7,16.7,14.6,16.0,7245383.0
2025-08-20 09:30:00,16.4,16.5,15.8,16.1,2239570.0
2025-08-21 09:30:00,15.8,15.9,15.5,15.7,1324964.0
2025-08-22 09:30:00,15.8,16.3,15.5,15.9,888282.0
2025-08-25 09:30:00,16.1,16.2,15.7,15.9,301711.0
2025-08-26 09:30:00,15.9,20.3,15.9,19.8,9813518.0
2025-08-27 09:30:00,19.9,21.4,19.7,20.2,5625118.0
2025-08-28 09:30:00,20.4,25.0,19.8,25.0,10865674.0
2025-08-29 09:30:00,24.8,25.2,23.1,24.2,4495439.0
2025-09-01 09:30:00,24.0,24.7,23.2,23.7,1331169.0
2025-09-02 09:30:00,23.3,24.0,22.0,22.4,1243129.0
2025-09-03 09:30:00,22.4,24.8,22.3,24.1,1960976.0
2025-09-04 09:30:00,24.4,26.2,24.0,25.0,1889051.0
2025-09-08 09:30:00,25.0,25.0,23.1,24.0,648111.0
2025-09-09 09:30:00,24.3,25.2,23.0,24.2,2257471.0
2025-09-10 09:30:00,24.0,25.0,23.2,24.8,1381673.0
2025-09-11 09:30:00,24.9,25.0,23.5,24.0,544316.0
2025-09-12 09:30:00,24.0,24.1,23.1,23.9,618080.0
2025-09-15 09:30:00,24.2,24.2,23.3,23.5,274678.0
2025-09-16 09:30:00,23.5,26.2,23.5,26.0,2563245.0
2025-09-17 09:30:00,26.3,29.8,26.3,28.7,3391767.0
2025-09-18 09:30:00,28.7,28.9,27.0,28.0,744249.0
2025-09-19 09:30:00,27.2,29.3,27.2,28.7,669569.0
2025-09-22 09:30:00,28.7,29.2,27.4,27.8,474471.0
2025-09-23 09:30:00,27.8,27.9,25.9,27.1,901181.0
2025-09-24 09:30:00,27.3,27.8,27.0,27.5,1554807.0
2025-09-25 09:30:00,28.9,28.9,27.7,28.1,747338.0
2025-09-26 09:30:00,28.4,28.5,27.4,27.7,358335.0
2025-09-29 09:30:00,27.8,28.0,27.4,27.5,152042.0
2025-09-30 09:30:00,27.5,27.7,26.9,27.2,531349.0
2025-10-01 09:30:00,27.0,28.3,26.9,27.3,384042.0
2025-10-02 09:30:00,27.0,28.0,26.9,27.4,226526.0
2025-10-03 09:30:00,27.2,27.5,26.9,26.9,188603.0
2025-10-07 09:30:00,27.0,27.4,26.7,27.2,189755.0
2025-10-08 09:30:00,27.2,27.2,26.1,26.8,413375.0
2025-10-09 09:30:00,27.2,27.4,25.5,26.5,637725.0
2025-10-10 09:30:00,26.0,27.0,25.0,25.7,1152135.0
2025-10-13 09:30:00,26.3,26.9,25.3,26.5,683367.0
2025-10-14 09:30:00,26.4,29.7,26.2,29.2,3868867.0
2025-10-15 09:30:00,29.2,29.9,27.5,28.3,1038264.0
2025-10-16 09:30:00,28.4,28.5,27.5,28.0,254501.0
2025-10-17 09:30:00,28.0,28.0,27.1,27.9,135614.0
2025-10-21 09:30:00,27.9,27.9,27.4,27.7,399272.0
2025-10-22 09:30:00,27.8,27.9,27.4,27.7,414431.0
2025-10-23 09:30:00,27.6,27.7,27.1,27.6,148884.0
2025-10-24 09:30:00,27.5,27.8,26.7,27.1,411611.0
2025-10-27 09:30:00,27.1,29.7,26.8,29.6,1608729.0
2025-10-28 09:30:00,29.7,31.7,29.7,30.7,2815417.0
2025-10-29 09:30:00,30.5,33.0,30.3,31.7,1593440.0
2025-10-30 09:30:00,31.9,31.9,29.9,30.7,994392.0
2025-10-31 09:30:00,31.0,31.4,29.0,30.9,570690.0
2025-11-03 09:30:00,29.8,31.0,29.8,30.4,272247.0
2025-11-04 09:30:00,30.1,30.4,29.7,30.0,398019.0
2025-11-06 09:30:00,29.9,30.4,29.0,29.5,506156.0
2025-11-07 09:30:00,30.3,30.3,28.6,30.0,668327.0
2025-11-10 09:30:00,30.0,31.5,29.7,31.5,958409.0
2025-11-11 09:30:00,31.9,32.9,30.4,32.2,2322939.0
2025-11-12 09:30:00,32.6,32.6,31.4,31.7,303741.0
2025-11-13 09:30:00,31.8,31.8,30.7,31.4,741943.0
2025-11-14 09:30:00,29.5,29.5,27.8,28.6,3355255.0
2025-11-17 09:30:00,28.6,28.8,28.1,28.5,166232.0
2025-11-18 09:30:00,28.5,28.8,27.7,27.7,1084699.0
2025-11-19 09:30:00,27.6,27.9,26.8,27.4,257532.0
2025-11-20 09:30:00,27.4,29.1,27.1,28.5,546632.0
2025-11-21 09:30:00,28.6,28.9,27.5,27.6,105085.0
2025-11-24 09:30:00,27.6,28.0,27.0,27.0,336012.0
2025-11-25 09:30:00,27.0,28.0,26.9,27.4,234664.0
2025-11-26 09:30:00,27.4,28.0,27.1,27.7,156349.0
2025-11-27 09:30:00,27.1,27.9,26.9,27.8,151004.0
2025-11-28 09:30:00,27.0,27.9,27.0,27.2,190019.0
2025-12-01 09:30:00,27.0,27.5,26.4,26.4,381571.0
2025-12-02 09:30:00,26.5,27.4,25.0,26.3,270743.0
2025-12-03 09:30:00,26.0,26.9,24.6,25.4,543038.0
2025-12-05 09:30:00,24.7,24.7,23.0,24.4,243844.0
2025-12-08 09:30:00,23.5,24.6,23.5,23.9,86839.0
2025-12-09 09:30:00,24.3,26.0,23.4,25.9,314575.0
2025-12-10 09:30:00,25.9,26.6,25.7,26.0,167653.0
2025-12-11 09:30:00,26.0,26.1,24.9,25.0,357427.0
2025-12-12 09:30:00,25.2,25.5,24.2,24.9,84684.0
2025-12-15 09:30:00,25.2,25.2,24.0,24.3,558417.0
2025-12-16 09:30:00,24.0,24.7,23.5,23.8,391800.0
2025-12-17 09:30:00,24.4,24.4,23.0,23.1,221823.0
2025-12-18 09:30:00,23.5,23.7,23.0,23.3,338165.0
2025-12-19 09:30:00,23.7,23.8,22.8,22.8,113640.0
2025-12-22 09:30:00,23.7,23.7,22.0,22.8,144030.0
2025-12-23 09:30:00,22.5,22.8,21.9,22.8,162142.0
2025-12-24 09:30:00,22.8,22.8,21.9,22.1,196652.0
2025-12-26 09:30:00,22.8,23.6,22.2,23.0,172850.0
2025-12-29 09:30:00,23.0,23.6,22.5,23.1,46375.0
2025-12-30 09:30:00,23.5,27.9,23.5,26.7,1067382.0
2025-12-31 09:30:00,27.0,27.2,26.1,26.2,807672.0
2026-01-02 09:30:00,26.4,26.8,26.0,26.3,225843.0
2026-01-05 09:30:00,26.1,26.7,25.1,25.4,150108.0
2026-01-06 09:30:00,26.5,26.5,25.0,25.0,238216.0
2026-01-07 09:30:00,25.8,25.8,25.5,25.5,20940.0
2026-01-08 09:30:00,25.5,25.5,25.0,25.3,160615.0
2026-01-09 09:30:00,25.3,26.0,25.0,25.8,66127.0
2026-01-12 09:30:00,25.8,26.0,25.0,25.0,348965.0
2026-01-13 09:30:00,25.2,25.7,25.0,25.4,443768.0
2026-01-14 09:30:00,25.5,25.7,24.8,25.1,188300.0
2026-01-16 09:30:00,25.0,25.7,24.8,25.7,64530.0
