Date,Open,High,Low,Close,Volume
2023-04-06 09:30:00,45.4545,46.72722782,44.999955,46.36359,281434.18143418
2023-04-10 09:30:00,46.27268282,46.90904218,44.999955,46.36359,58071.25807126
2023-04-11 09:30:00,44.72722891,47.18177282,44.72722891,47.09086109,1612474.01247401
2023-04-12 09:30:00,45.99995218,47.27268,45.909045,46.54540891,37214.13721414
2023-04-17 09:30:00,46.99995391,46.99995391,45.4545,45.4545,719349.01934902
2023-04-18 09:30:00,45.4545,46.45449718,45.36359282,46.45449718,678135.27813528
2023-04-19 09:30:00,45.72722609,46.818135,45.4545,45.72722609,69763.16976317
2023-04-20 09:30:00,45.72722609,45.72722609,44.45450282,44.54541,772425.17242517
2023-04-21 09:30:00,44.63631718,45.4545,44.090865,44.090865,889430.08943009
2023-04-24 09:30:00,45.4545,45.4545,43.90904609,43.90904609,118716.51871652
2023-04-25 09:30:00,45.4545,45.4545,42.63632282,42.63632282,236841.23684124
2023-04-26 09:30:00,42.63632282,42.81813718,42.36359218,42.72723,125223.02522303
2023-04-27 09:30:00,42.272685,42.72723,40.90905,41.90904718,93766.29376629
2023-04-28 09:30:00,41.363595,42.272685,40.454505,41.63632109,197265.3972654
2023-05-02 09:30:00,41.18177609,41.18177609,39.90905282,39.99996,116542.91654292
2023-05-03 09:30:00,39.99996,42.09086609,39.99996,42.09086609,54654.65465465
2023-05-04 09:30:00,41.45450218,41.45450218,41.45450218,41.45450218,5.5000055
2023-05-08 09:30:00,40.90905,42.09086609,40.90905,41.81814,16550.61655062
2023-05-09 09:30:00,41.81814,41.81814,39.72723391,39.81814109,437343.93734394
2023-05-10 09:30:00,40.90905,41.72723282,39.81814109,41.72723282,44822.84482284
2023-05-11 09:30:00,40.54541218,41.72723282,40.09086718,41.72723282,34221.03422103
2023-05-12 09:30:00,40.454505,40.454505,39.99996,40.36359782,23461.92346192
2023-05-15 09:30:00,40.454505,40.54541218,39.36359609,39.36359609,47078.94707895
2023-05-16 09:30:00,39.99996,39.99996,38.27268718,39.27268891,132617.23261723
2023-05-17 09:30:00,39.09087,39.18177718,37.27269,39.18177718,183490.08349008
2023-05-18 09:30:00,39.09087,39.27268891,38.18178,38.36359891,21465.42146542
2023-05-19 09:30:00,39.99996,40.90905,37.54541609,38.636325,28469.12846913
2023-05-22 09:30:00,38.18178,38.636325,38.18178,38.36359891,15434.11543412
2023-05-23 09:30:00,38.18178,39.90905282,38.18178,39.545415,51740.75174075
2023-05-24 09:30:00,39.545415,39.90905282,39.09087,39.545415,8299.50829951
2023-05-25 09:30:00,39.09087,39.45450782,38.54541782,39.09087,16206.31620632
2023-05-26 09:30:00,39.09087,39.09087,38.18178,38.27268718,6607.70660771
2023-05-29 09:30:00,38.45450609,38.45450609,37.81814218,38.18178,187325.78732579
2023-05-30 09:30:00,37.27269,38.18178,37.27269,38.18178,83128.18312818
2023-05-31 09:30:00,37.27269,38.18178,37.27269,37.27269,121506.12150612
2023-06-01 09:30:00,38.45450609,39.545415,37.81814218,38.54541782,42144.34214434
2023-06-02 09:30:00,39.09087,39.99996,38.18178,39.45450782,65400.56540057
2023-06-05 09:30:00,39.99996,40.54541218,39.09087,39.27268891,15457.21545722
2023-06-06 09:30:00,39.99996,39.99996,39.18177718,39.18177718,17085.21708522
2023-06-07 09:30:00,39.99996,39.99996,38.636325,38.81814391,38017.13801714
2023-06-08 09:30:00,38.636325,39.99996,38.636325,38.90905109,15913.71591372
2023-06-09 09:30:00,40.90905,40.90905,38.90905109,39.27268891,12740.21274021
2023-06-12 09:30:00,39.545415,40.90905,39.36359609,40.454505,59354.95935496
2023-06-13 09:30:00,40.454505,41.363595,40.454505,41.363595,339498.83949884
2023-06-14 09:30:00,40.90905,41.72723282,40.454505,41.363595,29939.82993983
2023-06-15 09:30:00,41.363595,41.72723282,40.09086718,40.90905,15090.91509092
2023-06-16 09:30:00,41.363595,41.54541391,39.99996,40.18177891,59044.75904476
2023-06-19 09:30:00,41.27268782,41.27268782,39.63632218,39.99996,39296.43929644
2023-06-20 09:30:00,39.99996,40.90905,39.99996,40.90905,64894.56489456
2023-06-21 09:30:00,40.90905,41.27268782,40.09086718,40.09086718,33059.43305943
2023-06-22 09:30:00,40.90905,42.63632282,40.90905,42.272685,271682.67168267
2023-06-23 09:30:00,42.18177782,43.09086782,42.18177782,42.81813718,111343.21134321
2023-06-26 09:30:00,42.81813718,44.090865,41.81814,43.99995782,340752.84075284
2023-06-27 09:30:00,42.90904891,43.27268218,42.90904891,42.90904891,21608.42160842
2023-06-28 09:30:00,42.90904891,45.09086218,42.90904891,45.09086218,191930.39193039
2023-07-04 09:30:00,45.54540718,47.27268,45.54540718,46.63631609,896052.0960521
2023-07-05 09:30:00,47.09086109,47.27268,45.99995218,46.36359,246750.04675005
2023-07-06 09:30:00,46.45449718,48.18177,46.45449718,48.18177,1430687.83068783
2023-07-07 09:30:00,48.18177,50.09085718,48.18177,49.99995,2051844.15184415
2023-07-10 09:30:00,50.27267609,50.99994718,50.18176891,50.90904,757676.35767636
2023-07-11 09:30:00,50.99994718,50.99994718,49.99995,50.454495,266009.96600997
2023-07-12 09:30:00,50.72722109,51.27267782,50.18176891,50.90904,182517.68251768
2023-07-13 09:30:00,50.90904,52.09085609,50.36358782,51.81813,619197.21919722
2023-07-14 09:30:00,51.81813,51.99994891,51.54540391,51.90903718,538151.33815134
2023-07-17 09:30:00,51.81813,52.36358218,51.81813,51.90903718,266268.46626847
2023-07-18 09:30:00,51.90903718,52.18176782,50.18176891,51.81813,341545.94154594
2023-07-19 09:30:00,50.09085718,51.99994891,50.09085718,51.81813,619828.61982862
2023-07-21 09:30:00,52.72722,53.27267218,51.81813,51.81813,195574.6955747
2023-07-24 09:30:00,51.81813,52.09085609,51.81813,52.09085609,210272.91027291
2023-07-25 09:30:00,51.90903718,52.72722,51.363585,52.36358218,150557.15055715
2023-07-26 09:30:00,51.81813,51.99994891,50.90904,51.09085891,333233.23323323
2023-07-27 09:30:00,51.363585,52.99994609,51.363585,52.72722,658517.85851786
2023-07-28 09:30:00,52.72722,52.72722,51.27267782,51.81813,499778.8997789
2023-07-31 09:30:00,52.18176782,52.18176782,51.363585,51.63631109,667741.36774137
2023-08-02 09:30:00,51.81813,52.81812718,51.81813,52.18176782,329057.62905763
2023-08-03 09:30:00,52.72722,52.72722,51.45449218,51.54540391,1647538.74753875
2023-08-04 09:30:00,51.72722282,52.272675,51.27267782,51.99994891,95019.1950192
2023-08-07 09:30:00,51.18176609,51.81813,50.72722109,50.72722109,175892.37589238
2023-08-08 09:30:00,50.54540218,51.81813,50.54540218,50.90904,415730.01573002
2023-08-09 09:30:00,51.81813,51.81813,50.54540218,50.72722109,14249.41424941
2023-08-10 09:30:00,50.54540218,51.81813,50.54540218,51.363585,134687.43468743
2023-08-11 09:30:00,51.18176609,51.81813,50.90904,51.81813,355654.55565456
2023-08-14 09:30:00,51.81813,51.81813,49.90904282,50.99994718,131364.33136433
2023-08-15 09:30:00,50.27267609,51.72722282,50.09085718,50.90904,130654.83065483
2023-08-16 09:30:00,50.454495,51.363585,50.454495,50.90904,971890.57189057
2023-08-17 09:30:00,50.90904,52.36358218,50.90904,52.36358218,451205.05120505
2023-08-18 09:30:00,52.63631282,53.09085782,51.363585,52.72722,264671.26467126
2023-08-21 09:30:00,52.72722,54.090855,51.81813,52.54540109,154040.85404085
2023-08-22 09:30:00,51.81813,52.272675,51.81813,51.81813,59578.25957826
2023-08-23 09:30:00,51.09085891,51.81813,51.09085891,51.54540391,28594.52859453
2023-08-24 09:30:00,51.81813,51.81813,51.363585,51.363585,17160.01716002
2023-08-25 09:30:00,51.363585,52.72722,51.363585,51.81813,192371.49237149
2023-08-28 09:30:00,51.81813,53.181765,51.81813,52.272675,133231.03323103
2023-08-29 09:30:00,51.81813,52.09085609,51.27267782,51.27267782,150040.15004015
2023-08-31 09:30:00,51.09085891,52.63631282,51.09085891,52.272675,173166.57316657
2023-09-01 09:30:00,51.81813,52.72722,51.81813,52.72722,207774.80777481
2023-09-04 09:30:00,52.72722,53.27267218,52.272675,52.99994609,89557.68955769
2023-09-05 09:30:00,58.0,58.0,56.200001,56.5,48989.0
2023-09-06 09:30:00,57.0,57.5,56.5,57.0,221751.0
2023-09-07 09:30:00,56.099998,58.0,56.099998,57.200001,44187.0
2023-09-08 09:30:00,57.099998,57.799999,56.5,56.700001,992196.0
2023-09-11 09:30:00,57.0,57.0,56.099998,56.200001,78086.0
2023-09-12 09:30:00,56.099998,56.700001,56.0,56.099998,75365.0
2023-09-13 09:30:00,56.200001,57.099998,56.200001,57.099998,34563.0
2023-09-14 09:30:00,57.099998,57.400002,56.799999,57.200001,20943.0
2023-09-15 09:30:00,57.400002,57.400002,56.700001,57.200001,108412.0
2023-09-18 09:30:00,57.299999,57.299999,54.5,55.900002,1153161.0
2023-09-19 09:30:00,56.0,56.5,55.599998,56.299999,368234.0
2023-09-20 09:30:00,56.5,56.5,55.5,55.599998,24455.0
2023-09-21 09:30:00,55.599998,56.0,55.0,55.0,14022.0
2023-09-22 09:30:00,55.5,55.5,54.799999,55.0,90752.0
2023-09-25 09:30:00,55.200001,55.5,54.0,55.5,66903.0
2023-09-26 09:30:00,55.5,55.599998,54.5,55.599998,130844.0
2023-09-27 09:30:00,55.0,55.599998,54.0,55.299999,49558.0
2023-10-02 09:30:00,55.299999,55.5,53.0,53.200001,47069.0
2023-10-03 09:30:00,55.299999,55.299999,52.200001,52.900002,24794.0
2023-10-04 09:30:00,52.099998,54.5,52.099998,54.5,123239.0
2023-10-05 09:30:00,53.599998,54.700001,53.599998,54.0,58294.0
2023-10-06 09:30:00,54.0,54.0,52.5,52.5,39994.0
2023-10-09 09:30:00,52.200001,53.0,51.0,52.099998,40185.0
2023-10-10 09:30:00,52.0,52.900002,51.099998,52.5,115917.0
2023-10-11 09:30:00,52.0,52.5,51.599998,51.599998,104848.0
2023-10-12 09:30:00,51.5,52.0,51.5,52.0,172039.0
2023-10-13 09:30:00,51.599998,52.0,51.599998,51.799999,1084.0
2023-10-16 09:30:00,51.799999,52.0,51.400002,51.400002,22143.0
2023-10-17 09:30:00,51.5,51.5,51.0,51.0,22672.0
2023-10-18 09:30:00,51.0,51.5,50.099998,50.099998,103478.0
2023-10-19 09:30:00,50.0,51.200001,50.0,50.099998,5241.0
2023-10-20 09:30:00,50.299999,50.900002,50.0,50.799999,126888.0
2023-10-23 09:30:00,50.799999,51.799999,50.0,51.0,262861.0
2023-10-24 09:30:00,49.700001,50.0,49.400002,49.400002,80469.0
2023-10-25 09:30:00,49.5,49.5,48.900002,49.0,4467.0
2023-10-26 09:30:00,48.599998,50.0,48.5,49.900002,748094.0
2023-10-27 09:30:00,49.900002,52.700001,49.0,52.5,404549.0
2023-10-30 09:30:00,52.0,52.299999,51.700001,51.700001,831.0
2023-10-31 09:30:00,51.0,51.0,49.099998,49.5,3346.0
2023-11-01 09:30:00,51.0,51.299999,49.0,49.0,7968.0
2023-11-02 09:30:00,49.0,51.400002,48.900002,48.900002,11464.0
2023-11-03 09:30:00,49.0,49.900002,48.900002,49.900002,6401.0
2023-11-06 09:30:00,49.799999,49.799999,48.299999,48.400002,7030.0
2023-11-07 09:30:00,48.5,49.0,48.5,48.599998,4481.0
2023-11-08 09:30:00,49.0,50.0,48.5,50.0,25917.0
2023-11-09 09:30:00,48.799999,50.900002,48.0,50.900002,56435.0
2023-11-10 09:30:00,48.0,50.799999,48.0,48.200001,5952.0
2023-11-13 09:30:00,48.200001,48.900002,47.900002,48.5,29109.0
2023-11-14 09:30:00,48.5,49.0,48.0,48.5,12266.0
2023-11-15 09:30:00,48.5,49.5,47.5,49.400002,6921.0
2023-11-16 09:30:00,48.0,48.0,47.5,47.5,354.0
2023-11-17 09:30:00,50.0,50.0,47.0,47.0,1452.0
2023-11-20 09:30:00,48.0,48.0,47.0,47.299999,2618.0
2023-11-21 09:30:00,47.200001,47.200001,46.5,47.0,13358.0
2023-11-22 09:30:00,46.799999,47.0,46.5,47.0,3340.0
2023-11-23 09:30:00,47.0,47.0,46.0,46.900002,6342.0
2023-11-24 09:30:00,47.0,48.900002,47.0,47.900002,40368.0
2023-11-27 09:30:00,47.099998,47.099998,47.0,47.099998,4172.0
2023-11-28 09:30:00,47.0,47.200001,46.799999,47.200001,1111.0
2023-11-29 09:30:00,47.5,47.5,47.0,47.0,22739.0
2023-11-30 09:30:00,47.5,47.5,47.0,47.0,28014.0
2023-12-01 09:30:00,47.400002,47.5,47.299999,47.5,4428.0
2023-12-04 09:30:00,46.799999,46.799999,45.0,45.200001,112421.0
2023-12-05 09:30:00,45.200001,46.0,45.0,45.5,210973.0
2023-12-06 09:30:00,45.599998,45.900002,44.299999,45.0,8588.0
2023-12-07 09:30:00,45.0,45.0,44.599998,44.599998,7139.0
2023-12-08 09:30:00,44.599998,44.900002,44.5,44.900002,5708.0
2023-12-11 09:30:00,45.0,46.900002,44.5,46.900002,123447.0
2023-12-12 09:30:00,46.0,48.0,45.200001,47.900002,46885.0
2023-12-13 09:30:00,45.900002,45.900002,45.799999,45.900002,3082.0
2023-12-14 09:30:00,47.799999,47.799999,45.900002,45.900002,551.0
2023-12-15 09:30:00,46.0,49.0,46.0,48.200001,136470.0
2023-12-18 09:30:00,45.900002,47.400002,45.5,47.0,11792.0
2023-12-19 09:30:00,47.299999,47.299999,46.0,46.0,753.0
2023-12-20 09:30:00,47.0,47.299999,45.400002,45.400002,1879.0
2023-12-21 09:30:00,46.900002,46.900002,45.0,46.0,9050.0
2023-12-22 09:30:00,45.200001,46.799999,45.0,45.0,37846.0
2023-12-27 09:30:00,47.0,47.0,44.799999,46.200001,6383.0
2023-12-28 09:30:00,46.400002,47.900002,46.400002,47.0,10549.0
2023-12-29 09:30:00,45.599998,46.0,45.599998,46.0,512.0
2024-01-02 09:30:00,46.0,46.0,45.5,45.5,5112.0
2024-01-03 09:30:00,45.900002,47.200001,45.900002,46.5,5517.0
2024-01-04 09:30:00,47.0,47.799999,46.0,47.799999,63902.0
2024-01-05 09:30:00,46.099998,47.0,46.099998,46.5,5369.0
2024-01-08 09:30:00,46.799999,47.799999,46.799999,47.599998,17747.0
2024-01-09 09:30:00,47.200001,47.200001,46.0,46.0,10102.0
2024-01-10 09:30:00,46.0,47.0,45.0,46.0,115672.0
2024-01-11 09:30:00,47.0,47.0,47.0,47.0,1765.0
2024-01-12 09:30:00,46.900002,47.0,46.5,47.0,29192.0
2024-01-16 09:30:00,47.0,48.0,45.099998,45.5,330301.0
2024-01-17 09:30:00,47.5,47.5,46.299999,46.299999,3294.0
2024-01-18 09:30:00,47.0,47.0,47.0,47.0,20.0
2024-01-19 09:30:00,46.0,46.5,46.0,46.0,11352.0
2024-01-22 09:30:00,47.0,47.0,45.200001,46.099998,9269.0
2024-01-23 09:30:00,46.200001,46.200001,45.200001,45.900002,50123.0
2024-01-24 09:30:00,45.299999,47.0,45.200001,46.0,114859.0
2024-01-26 09:30:00,47.0,47.0,45.299999,46.5,1736.0
2024-01-29 09:30:00,45.400002,47.0,45.200001,47.0,823020.0
2024-01-30 09:30:00,46.0,48.0,45.5,45.5,152233.0
2024-01-31 09:30:00,47.799999,48.0,45.5,46.0,6474.0
2024-02-01 09:30:00,45.5,46.200001,45.5,46.200001,51770.0
2024-02-02 09:30:00,46.5,46.5,45.799999,46.5,2338.0
2024-02-06 09:30:00,46.400002,46.400002,45.299999,46.0,10986.0
2024-02-07 09:30:00,46.0,46.5,45.400002,46.0,25226.0
2024-02-08 09:30:00,45.0,45.0,44.0,44.5,164273.0
2024-02-09 09:30:00,44.400002,45.5,44.200001,44.5,262160.0
2024-02-12 09:30:00,45.0,45.0,44.200001,44.299999,20180.0
2024-02-13 09:30:00,44.299999,44.900002,44.299999,44.400002,155703.0
2024-02-14 09:30:00,44.400002,44.599998,44.299999,44.5,253409.0
2024-02-15 09:30:00,44.5,45.0,44.5,44.799999,1774.0
2024-02-16 09:30:00,44.799999,46.5,44.5,44.5,69864.0
2024-02-19 09:30:00,45.5,46.299999,45.5,45.5,11582.0
2024-02-20 09:30:00,45.299999,46.5,45.200001,46.0,6637.0
2024-02-21 09:30:00,46.0,46.5,46.0,46.5,3226.0
2024-02-22 09:30:00,46.5,47.0,45.400002,45.5,31641.0
2024-02-26 09:30:00,47.0,47.900002,45.700001,46.099998,17500.0
2024-02-27 09:30:00,46.0,48.0,46.0,47.900002,22360.0
2024-02-28 09:30:00,47.200001,47.700001,47.0,47.599998,59219.0
2024-02-29 09:30:00,47.700001,48.400002,47.5,47.5,199176.0
2024-03-01 09:30:00,47.5,49.5,47.5,49.5,187972.0
2024-03-04 09:30:00,48.799999,50.0,48.5,49.700001,395657.0
2024-03-05 09:30:00,50.0,52.0,50.0,50.0,334146.0
2024-03-06 09:30:00,50.799999,52.0,50.0,51.200001,266587.0
2024-03-07 09:30:00,50.0,51.099998,50.0,50.900002,19570.0
2024-03-11 09:30:00,50.599998,51.5,50.5,50.599998,29251.0
2024-03-12 09:30:00,50.900002,51.5,50.0,50.0,26823.0
2024-03-13 09:30:00,51.5,51.5,48.099998,48.5,20711.0
2024-03-14 09:30:00,50.0,51.0,50.0,50.099998,234191.0
2024-03-15 09:30:00,50.0,50.0,48.099998,49.799999,9323.0
2024-03-18 09:30:00,50.5,51.400002,48.200001,48.799999,54752.0
2024-03-19 09:30:00,50.0,50.0,48.099998,49.400002,12148.0
2024-03-20 09:30:00,49.400002,50.0,48.099998,49.5,192288.0
2024-03-21 09:30:00,50.0,52.0,50.0,51.0,30350.0
2024-03-22 09:30:00,51.0,51.099998,50.5,51.0,40995.0
2024-03-25 09:30:00,51.200001,51.200001,50.0,50.0,42131.0
2024-03-26 09:30:00,50.099998,50.099998,49.0,49.900002,18452.0
2024-03-27 09:30:00,49.200001,50.900002,49.200001,50.400002,15770.0
2024-03-28 09:30:00,51.0,51.700001,50.599998,51.700001,571154.0
2024-04-01 09:30:00,51.299999,52.0,51.299999,51.700001,204851.0
2024-04-02 09:30:00,52.0,53.0,51.200001,52.900002,261796.0
2024-04-03 09:30:00,53.0,53.0,52.200001,52.400002,76230.0
2024-04-04 09:30:00,52.299999,52.900002,51.5,52.5,99380.0
2024-04-05 09:30:00,52.5,52.5,51.599998,52.0,133563.0
2024-04-08 09:30:00,52.5,53.5,52.5,52.700001,243130.0
2024-04-09 09:30:00,53.0,53.0,52.299999,52.700001,30951.0
2024-04-10 09:30:00,52.900002,52.900002,51.900002,52.0,71830.0
2024-04-15 09:30:00,52.0,52.700001,52.0,52.700001,43961.0
2024-04-16 09:30:00,52.0,52.799999,51.900002,52.5,26361.0
2024-04-17 09:30:00,51.599998,52.0,50.599998,51.900002,45981.0
2024-04-18 09:30:00,51.099998,51.5,50.400002,50.400002,23707.0
2024-04-19 09:30:00,50.400002,50.700001,49.799999,50.700001,11876.0
2024-04-22 09:30:00,50.700001,51.900002,50.0,51.900002,12135.0
2024-04-24 09:30:00,51.099998,51.5,50.5,51.5,12017.0
2024-04-25 09:30:00,51.5,53.0,50.5,53.0,29130.0
2024-04-26 09:30:00,52.400002,52.700001,52.0,52.5,53442.0
2024-04-29 09:30:00,52.700001,53.400002,52.599998,53.299999,123219.0
2024-04-30 09:30:00,53.5,54.0,52.599998,53.5,20350.0
2024-05-02 09:30:00,53.099998,53.700001,53.0,53.5,220381.0
2024-05-03 09:30:00,53.5,54.5,52.799999,54.299999,937202.0
2024-05-06 09:30:00,54.5,56.299999,54.5,55.799999,479973.0
2024-05-07 09:30:00,55.799999,56.200001,55.5,55.799999,171338.0
2024-05-08 09:30:00,55.599998,56.5,55.099998,55.200001,35089.0
2024-05-09 09:30:00,55.700001,55.700001,54.799999,55.599998,60958.0
2024-05-10 09:30:00,55.099998,55.400002,55.0,55.0,119320.0
2024-05-13 09:30:00,55.0,55.5,54.099998,55.400002,190803.0
2024-05-14 09:30:00,55.5,55.5,54.099998,54.5,73784.0
2024-05-15 09:30:00,53.099998,55.0,53.099998,53.900002,111754.0
2024-05-16 09:30:00,53.900002,53.900002,53.0,53.0,58126.0
2024-05-17 09:30:00,52.0,53.400002,52.0,53.400002,17324.0
2024-05-20 09:30:00,52.400002,53.400002,52.299999,53.0,72759.0
2024-05-21 09:30:00,53.799999,53.799999,52.5,52.5,39747.0
2024-05-22 09:30:00,53.0,53.5,53.0,53.5,22880.0
2024-05-27 09:30:00,54.0,54.0,53.0,53.099998,2624.0
2024-05-28 09:30:00,53.900002,54.0,53.0,53.0,14407.0
2024-05-29 09:30:00,53.0,53.0,51.799999,52.700001,24610.0
2024-05-30 09:30:00,52.700001,53.099998,52.700001,53.099998,105.0
2024-05-31 09:30:00,53.400002,53.5,52.5,53.5,16031.0
2024-06-03 09:30:00,52.299999,53.200001,52.0,52.0,26129.0
2024-06-04 09:30:00,52.099998,52.099998,51.900002,52.099998,63217.0
2024-06-05 09:30:00,52.0,52.099998,51.900002,52.0,15565.0
2024-06-06 09:30:00,52.0,53.0,51.599998,53.0,7682.0
2024-06-07 09:30:00,53.0,53.0,52.0,52.0,9961.0
2024-06-10 09:30:00,51.900002,52.799999,51.900002,52.0,11480.0
2024-06-11 09:30:00,52.099998,52.099998,51.700001,52.0,12918.0
2024-06-12 09:30:00,53.0,53.0,51.599998,51.900002,70301.0
2024-06-13 09:30:00,52.0,52.5,51.799999,52.0,12500.0
2024-06-14 09:30:00,52.0,52.0,51.200001,51.200001,2824.0
2024-06-18 09:30:00,51.200001,51.200001,50.5,50.5,154160.0
2024-06-19 09:30:00,50.099998,51.0,50.0,50.900002,43547.0
2024-06-20 09:30:00,51.0,51.0,50.5,51.0,31339.0
2024-06-24 09:30:00,51.0,51.0,50.0,51.0,76304.0
2024-06-25 09:30:00,51.0,51.0,50.5,51.0,157423.0
2024-06-26 09:30:00,51.0,51.0,50.599998,50.700001,92484.0
2024-06-27 09:30:00,51.0,51.0,50.099998,50.599998,221611.0
2024-06-28 09:30:00,50.900002,51.0,50.0,50.0,42795.0
2024-07-01 09:30:00,50.0,50.799999,49.799999,50.5,4058.0
2024-07-02 09:30:00,50.799999,50.799999,50.799999,50.799999,9168.0
2024-07-03 09:30:00,50.799999,50.799999,50.200001,50.200001,24557.0
2024-07-04 09:30:00,50.0,50.799999,49.799999,49.799999,53414.0
2024-07-05 09:30:00,50.0,50.5,50.0,50.0,24266.0
2024-07-08 09:30:00,50.0,50.0,48.599998,49.5,18469.0
2024-07-09 09:30:00,49.099998,49.400002,48.900002,49.400002,23362.0
2024-07-10 09:30:00,49.0,49.0,48.5,48.5,30697.0
2024-07-11 09:30:00,48.799999,48.799999,48.0,48.099998,45696.0
2024-07-12 09:30:00,48.099998,48.099998,47.700001,48.099998,30103.0
2024-07-15 09:30:00,48.799999,50.0,48.799999,49.0,214352.0
2024-07-16 09:30:00,52.0,52.0,48.900002,49.200001,105895.0
2024-07-17 09:30:00,51.0,51.0,49.900002,50.0,1595.0
2024-07-18 09:30:00,50.0,50.0,49.0,49.0,23585.0
2024-07-19 09:30:00,49.0,49.0,48.5,48.5,14054.0
2024-07-22 09:30:00,48.400002,49.0,48.099998,49.0,51289.0
2024-07-23 09:30:00,48.5,49.799999,48.5,49.799999,265.0
2024-07-24 09:30:00,49.5,49.5,49.299999,49.5,5916.0
2024-07-25 09:30:00,49.900002,49.900002,49.299999,49.700001,8799.0
2024-07-26 09:30:00,49.700001,49.700001,48.5,49.700001,1490.0
2024-07-29 09:30:00,49.900002,50.299999,49.900002,50.299999,4170.0
2024-07-30 09:30:00,50.400002,50.400002,50.0,50.0,7251.0
2024-07-31 09:30:00,50.299999,50.299999,49.0,49.0,20736.0
2024-08-01 09:30:00,49.900002,49.900002,49.0,49.0,24318.0
2024-08-02 09:30:00,49.5,49.700001,49.0,49.700001,49695.0
2024-08-05 09:30:00,49.799999,49.799999,48.5,48.799999,7669.0
2024-08-06 09:30:00,48.5,49.400002,48.5,49.400002,462.0
2024-08-07 09:30:00,48.599998,49.0,48.400002,48.5,1471.0
2024-08-08 09:30:00,48.599998,48.599998,47.0,47.5,10605.0
2024-08-09 09:30:00,47.5,48.0,45.0,47.900002,54213.0
2024-08-12 09:30:00,48.0,48.0,47.5,47.5,2835.0
2024-08-13 09:30:00,48.0,48.0,47.5,47.900002,2288.0
2024-08-14 09:30:00,48.099998,48.599998,47.599998,48.5,3206.0
2024-08-15 09:30:00,49.0,49.5,49.0,49.400002,4817.0
2024-08-16 09:30:00,49.900002,49.900002,49.599998,49.599998,605.0
2024-08-20 09:30:00,49.099998,49.799999,49.099998,49.5,629.0
2024-08-21 09:30:00,49.900002,49.900002,48.0,49.5,4476.0
2024-08-22 09:30:00,49.5,49.5,48.0,48.5,126897.0
2024-08-23 09:30:00,48.0,48.0,46.5,46.900002,17577.0
2024-08-26 09:30:00,46.900002,47.0,46.0,46.0,26786.0
2024-08-27 09:30:00,46.0,46.700001,45.0,46.0,71858.0
2024-08-28 09:30:00,45.099998,45.299999,45.0,45.0,4039.0
2024-08-29 09:30:00,47.0,47.0,45.0,46.5,31018.0
2024-08-30 09:30:00,45.5,45.5,44.900002,45.5,23114.0
2024-09-02 09:30:00,45.0,46.0,44.599998,44.900002,5571.0
2024-09-03 09:30:00,44.5,45.0,44.0,44.400002,13354.0
2024-09-04 09:30:00,44.5,44.5,44.0,44.3,62676.0
2024-09-05 09:30:00,44.700001,44.700001,43.5,43.5,41453.0
2024-09-06 09:30:00,43.5,44.0,43.0,43.599998,38311.0
2024-09-09 09:30:00,43.900002,43.900002,43.099998,43.900002,8323.0
2024-09-10 09:30:00,43.9,43.9,42.0,43.0,244212.0
2024-09-11 09:30:00,43.9,43.9,43.0,43.0,3118.0
2024-09-12 09:30:00,43.0,43.9,42.9,43.0,131407.0
2024-09-13 09:30:00,43.0,43.8,43.0,43.5,71435.0
2024-09-18 09:30:00,43.5,44.9,43.5,44.3,129481.0
2024-09-19 09:30:00,44.8,44.9,43.6,43.6,135015.0
2024-09-20 09:30:00,43.9,43.9,42.9,42.9,190784.0
2024-09-23 09:30:00,42.5,44.5,42.0,44.0,39098.0
2024-09-24 09:30:00,44.4,46.4,44.4,46.4,142354.0
2024-09-25 09:30:00,46.5,49.4,46.4,48.2,359841.0
2024-09-26 09:30:00,48.9,49.5,47.3,47.6,65651.0
2024-09-27 09:30:00,47.6,49.7,47.6,48.5,397520.0
2024-09-30 09:30:00,48.6,50.1,48.2,49.8,1244033.0
2024-10-01 09:30:00,49.3,49.8,48.5,49.0,145153.0
2024-10-02 09:30:00,48.5,49.5,48.5,49.0,310133.0
2024-10-03 09:30:00,49.5,49.5,48.5,48.5,10355.0
2024-10-04 09:30:00,48.4,49.0,48.4,49.0,93435.0
2024-10-07 09:30:00,49.0,50.3,49.0,50.3,373450.0
2024-10-08 09:30:00,50.3,52.0,50.3,51.3,633771.0
2024-10-09 09:30:00,51.3,52.2,51.3,51.8,228101.0
2024-10-10 09:30:00,51.9,51.9,50.6,51.3,15353.0
2024-10-11 09:30:00,51.0,52.2,51.0,52.0,381433.0
2024-10-14 09:30:00,52.0,52.7,52.0,52.5,158635.0
2024-10-15 09:30:00,52.5,54.5,52.5,54.1,240160.0
2024-10-16 09:30:00,54.0,54.1,53.1,54.0,464318.0
2024-10-18 09:30:00,54.0,54.0,53.0,53.2,9477.0
2024-10-21 09:30:00,54.0,54.0,52.5,52.5,15236.0
2024-10-22 09:30:00,52.5,53.0,52.3,52.3,113005.0
2024-10-23 09:30:00,52.8,52.8,51.5,52.0,84277.0
2024-10-24 09:30:00,52.5,53.9,52.5,52.9,94730.0
2024-10-25 09:30:00,52.8,53.1,52.5,53.0,205188.0
2024-10-28 09:30:00,52.7,53.7,52.7,53.5,63146.0
2024-10-29 09:30:00,53.5,53.8,53.0,53.4,53677.0
