Date,Open,High,Low,Close,Volume
2025-01-02 09:30:00,21.8,22.6,21.7,22.4,711663.0
2025-01-03 09:30:00,22.5,23.4,21.9,22.0,674980.0
2025-01-06 09:30:00,21.9,22.5,21.2,21.7,568910.0
2025-01-07 09:30:00,21.5,22.0,21.1,21.9,85656.0
2025-01-08 09:30:00,21.8,22.7,21.5,22.7,624148.0
2025-01-09 09:30:00,22.7,22.9,21.6,21.7,151997.0
2025-01-10 09:30:00,21.6,22.0,21.6,21.9,56118.0
2025-01-15 09:30:00,21.9,22.5,21.5,22.5,184132.0
2025-01-16 09:30:00,22.0,22.7,22.0,22.2,422186.0
2025-01-17 09:30:00,22.4,22.7,22.3,22.5,75559.0
2025-01-20 09:30:00,22.6,23.7,22.6,23.5,974251.0
2025-01-21 09:30:00,23.7,24.5,23.6,24.4,590144.0
2025-01-22 09:30:00,24.8,24.9,24.2,24.3,208095.0
2025-01-23 09:30:00,24.5,24.5,23.2,24.0,159704.0
2025-01-24 09:30:00,24.0,24.0,23.0,23.0,45491.0
2025-01-27 09:30:00,23.0,23.5,23.0,23.5,197831.0
2025-01-28 09:30:00,23.5,23.5,23.1,23.1,78.0
2025-01-29 09:30:00,23.3,23.3,22.9,23.3,265271.0
2025-01-30 09:30:00,23.4,23.4,22.5,22.5,265239.0
2025-01-31 09:30:00,22.6,23.1,22.0,22.9,456715.0
2025-02-03 09:30:00,22.9,23.1,21.5,22.3,24940.0
2025-02-05 09:30:00,22.0,22.0,20.8,21.1,85698.0
2025-02-06 09:30:00,20.1,22.4,19.9,21.0,87912.0
2025-02-07 09:30:00,20.7,21.8,20.0,20.1,145609.0
2025-02-10 09:30:00,21.2,21.2,20.0,20.0,41666.0
2025-02-11 09:30:00,21.0,21.0,19.9,19.9,32269.0
2025-02-13 09:30:00,20.2,21.4,20.2,21.3,79381.0
2025-02-14 09:30:00,21.3,21.7,20.6,21.7,94888.0
2025-02-17 09:30:00,21.7,21.7,21.2,21.6,104826.0
2025-02-18 09:30:00,21.7,21.7,19.5,21.5,601578.0
2025-02-19 09:30:00,20.2,20.5,19.9,20.5,32960.0
2025-02-20 09:30:00,20.5,20.5,19.9,19.9,20492.0
2025-02-21 09:30:00,20.0,20.1,19.6,20.0,40232.0
2025-02-24 09:30:00,20.0,20.3,19.6,19.6,42839.0
2025-02-25 09:30:00,19.5,20.0,18.5,20.0,331053.0
2025-02-27 09:30:00,20.2,20.2,19.9,20.0,9612.0
2025-02-28 09:30:00,20.2,20.2,19.2,20.0,23792.0
2025-03-03 09:30:00,19.9,19.9,19.0,19.0,28646.0
2025-03-04 09:30:00,19.1,19.8,18.8,18.8,111826.0
2025-03-05 09:30:00,20.0,20.0,19.8,19.8,220.0
2025-03-06 09:30:00,20.0,20.0,19.5,19.5,9645.0
2025-03-07 09:30:00,19.9,19.9,19.5,19.5,113.0
2025-03-10 09:30:00,20.0,20.0,19.4,19.4,14355.0
2025-03-11 09:30:00,19.4,19.6,18.8,19.0,39751.0
2025-03-12 09:30:00,19.0,19.5,18.6,19.5,8202.0
2025-03-14 09:30:00,19.5,19.9,19.0,19.0,94207.0
2025-03-17 09:30:00,18.4,19.8,18.4,19.5,5730.0
2025-03-18 09:30:00,19.5,19.5,17.5,18.8,52770.0
2025-03-19 09:30:00,18.2,18.6,18.2,18.5,8403.0
2025-03-20 09:30:00,18.5,19.5,18.4,19.4,109876.0
2025-03-21 09:30:00,19.4,19.5,18.5,19.4,111700.0
2025-03-24 09:30:00,19.1,19.5,19.0,19.5,34581.0
2025-03-25 09:30:00,19.5,19.5,19.4,19.4,6425.0
2025-03-26 09:30:00,19.2,19.4,19.2,19.4,3613.0
2025-03-27 09:30:00,19.0,19.4,18.5,19.4,10100.0
2025-03-28 09:30:00,19.4,19.4,18.0,18.0,41355.0
2025-04-01 09:30:00,18.9,19.4,18.9,19.0,14108.0
2025-04-02 09:30:00,19.4,20.0,19.4,20.0,58065.0
2025-04-03 09:30:00,19.9,20.1,19.0,20.1,3402.0
2025-04-04 09:30:00,18.7,20.0,18.7,20.0,500.0
2025-04-07 09:30:00,19.0,20.0,17.2,18.3,39037.0
2025-04-08 09:30:00,20.0,20.0,17.7,18.0,10858.0
2025-04-09 09:30:00,18.0,18.8,18.0,18.7,9283.0
2025-04-10 09:30:00,19.0,19.8,18.5,18.8,22127.0
2025-04-11 09:30:00,19.0,19.7,19.0,19.7,10250.0
2025-04-16 09:30:00,19.8,19.8,19.8,19.8,2000.0
2025-04-17 09:30:00,19.8,19.9,18.8,19.9,2433.0
2025-04-21 09:30:00,18.7,19.9,18.7,19.5,56610.0
2025-04-22 09:30:00,19.9,20.5,19.3,19.9,23478.0
2025-04-23 09:30:00,20.3,20.4,19.1,19.5,72865.0
2025-04-24 09:30:00,19.0,19.5,18.9,19.3,17701.0
2025-04-25 09:30:00,19.5,20.5,19.4,20.5,193500.0
2025-04-28 09:30:00,20.0,20.2,20.0,20.1,16086.0
2025-04-29 09:30:00,20.0,20.7,20.0,20.1,132190.0
2025-04-30 09:30:00,20.1,20.1,19.8,20.0,24791.0
2025-05-02 09:30:00,20.0,20.0,20.0,20.0,105.0
2025-05-05 09:30:00,19.8,20.0,19.7,19.7,27462.0
2025-05-06 09:30:00,19.7,20.3,19.7,20.2,231.0
2025-05-07 09:30:00,19.6,20.1,19.1,19.3,20054.0
2025-05-08 09:30:00,19.3,19.3,19.1,19.3,6252.0
2025-05-09 09:30:00,19.3,20.5,19.3,20.3,76468.0
2025-05-14 09:30:00,20.9,21.0,20.6,21.0,141021.0
2025-05-15 09:30:00,21.0,21.2,20.6,21.0,497130.0
2025-05-16 09:30:00,21.3,22.3,21.0,22.2,1456100.0
2025-05-19 09:30:00,22.4,22.5,21.9,21.9,1965876.0
2025-05-20 09:30:00,21.9,22.5,21.4,21.9,284498.0
2025-05-21 09:30:00,21.5,21.9,21.3,21.5,71820.0
2025-05-22 09:30:00,21.6,23.4,21.1,23.1,2209250.0
2025-05-23 09:30:00,22.9,23.9,22.9,23.7,609002.0
2025-05-26 09:30:00,23.0,24.2,22.1,23.5,863150.0
2025-05-27 09:30:00,23.0,23.7,23.0,23.7,86296.0
2025-05-28 09:30:00,22.9,23.2,22.9,22.9,5209.0
2025-05-29 09:30:00,22.9,22.9,22.3,22.3,26396.0
2025-05-30 09:30:00,22.3,22.5,22.2,22.3,17677.0
2025-06-02 09:30:00,22.2,22.2,21.0,21.7,39046.0
2025-06-03 09:30:00,21.0,21.9,21.0,21.5,147869.0
2025-06-04 09:30:00,21.8,22.0,21.0,21.0,80136.0
2025-06-05 09:30:00,21.9,22.1,21.0,21.1,19721.0
2025-06-06 09:30:00,22.0,22.0,21.2,22.0,63113.0
2025-06-09 09:30:00,22.0,22.2,21.5,21.5,6108.0
2025-06-11 09:30:00,21.1,22.0,21.1,21.1,13148.0
2025-06-12 09:30:00,21.9,21.9,21.7,21.8,10997.0
2025-06-13 09:30:00,21.4,21.4,21.0,21.1,37000.0
2025-06-16 09:30:00,21.0,21.1,20.1,21.0,129722.0
2025-06-17 09:30:00,20.2,21.0,20.2,20.2,10650.0
2025-06-18 09:30:00,20.2,20.7,20.2,20.7,15051.0
2025-06-19 09:30:00,20.2,20.2,19.6,19.6,20850.0
2025-06-20 09:30:00,19.7,20.8,19.7,20.7,39470.0
2025-06-23 09:30:00,20.6,20.6,19.0,19.2,27439.0
2025-06-24 09:30:00,19.3,20.5,19.3,20.0,39845.0
2025-06-25 09:30:00,20.0,20.0,20.0,20.0,1457.0
2025-06-26 09:30:00,20.2,20.7,20.2,20.5,161420.0
2025-06-27 09:30:00,20.7,22.0,20.7,22.0,253255.0
2025-06-30 09:30:00,22.0,22.0,21.0,21.0,107865.0
2025-07-01 09:30:00,21.0,21.1,20.5,21.1,9501.0
2025-07-02 09:30:00,21.5,21.5,21.0,21.0,16748.0
2025-07-03 09:30:00,21.5,21.5,20.5,21.0,109912.0
2025-07-04 09:30:00,20.5,20.8,19.8,20.8,5010.0
2025-07-07 09:30:00,20.0,20.8,19.8,20.7,25403.0
2025-07-09 09:30:00,20.7,20.7,20.1,20.4,1345.0
2025-07-11 09:30:00,20.7,20.7,20.5,20.7,1824.0
2025-07-14 09:30:00,20.7,20.7,20.4,20.6,77581.0
2025-07-15 09:30:00,20.7,20.8,20.0,20.0,16115.0
2025-07-16 09:30:00,20.7,21.0,20.1,20.5,82602.0
2025-07-17 09:30:00,21.1,22.3,21.1,22.3,1803478.0
2025-07-18 09:30:00,22.7,22.7,21.4,21.5,307529.0
2025-07-21 09:30:00,21.6,22.8,21.6,21.9,54994.0
2025-07-22 09:30:00,22.0,22.0,21.3,21.5,19424.0
2025-07-23 09:30:00,22.2,22.2,21.3,21.4,121291.0
2025-07-24 09:30:00,21.3,21.9,21.0,21.0,92669.0
2025-07-25 09:30:00,21.0,21.5,20.7,20.8,16226.0
2025-07-28 09:30:00,21.1,21.1,20.5,21.0,134666.0
2025-07-29 09:30:00,20.9,21.1,20.7,21.0,95325.0
2025-07-30 09:30:00,21.0,22.0,20.6,20.6,74578.0
2025-07-31 09:30:00,20.8,21.8,20.8,21.1,1507.0
2025-08-01 09:30:00,21.9,21.9,21.3,21.4,201927.0
2025-08-04 09:30:00,21.8,22.3,21.0,21.1,249610.0
2025-08-05 09:30:00,21.0,21.7,20.8,20.8,127670.0
2025-08-06 09:30:00,21.8,21.8,20.7,21.5,63129.0
2025-08-07 09:30:00,21.7,21.8,20.6,20.8,97627.0
2025-08-11 09:30:00,21.1,21.3,21.0,21.0,3041.0
2025-08-12 09:30:00,21.8,21.8,21.1,21.8,20650.0
2025-08-13 09:30:00,21.5,21.5,20.9,21.5,55092.0
2025-08-14 09:30:00,21.8,21.8,20.9,20.9,771707.0
2025-08-15 09:30:00,21.3,21.3,20.8,20.8,9056.0
2025-08-18 09:30:00,21.8,22.4,21.0,21.0,139406.0
2025-08-19 09:30:00,22.5,22.5,21.1,22.0,198439.0
2025-08-20 09:30:00,22.0,22.3,21.5,21.5,465490.0
2025-08-21 09:30:00,21.7,23.3,21.7,22.5,1013249.0
2025-08-22 09:30:00,23.0,23.0,22.5,22.7,356671.0
2025-08-25 09:30:00,22.0,22.8,21.1,22.0,386787.0
2025-08-26 09:30:00,22.1,23.3,22.0,22.9,1101087.0
2025-08-27 09:30:00,23.0,23.0,22.1,23.0,29361.0
2025-08-28 09:30:00,23.0,23.0,22.4,22.6,148374.0
2025-08-29 09:30:00,22.5,24.5,22.5,23.5,2303950.0
2025-09-01 09:30:00,24.0,24.4,23.5,23.5,123753.0
2025-09-02 09:30:00,23.7,26.0,23.7,25.9,2245720.0
2025-09-03 09:30:00,25.8,26.0,25.5,25.7,525984.0
2025-09-04 09:30:00,26.0,26.0,25.2,25.5,523075.0
2025-09-08 09:30:00,25.4,25.4,23.5,25.0,174986.0
2025-09-09 09:30:00,24.3,24.6,23.5,24.0,130476.0
2025-09-10 09:30:00,23.6,24.8,23.1,24.3,154202.0
2025-09-11 09:30:00,24.3,24.6,23.7,23.9,42655.0
2025-09-12 09:30:00,23.8,24.0,23.5,23.5,70762.0
2025-09-15 09:30:00,24.0,24.2,23.0,24.0,65646.0
2025-09-16 09:30:00,23.0,24.4,22.7,23.3,55692.0
2025-09-17 09:30:00,23.5,25.7,23.0,25.4,680145.0
2025-09-18 09:30:00,25.0,25.7,25.0,25.2,359771.0
2025-09-19 09:30:00,25.7,25.8,24.3,25.3,311009.0
2025-09-22 09:30:00,25.5,25.8,24.7,24.7,23132.0
2025-09-23 09:30:00,24.7,25.1,24.4,25.0,154598.0
2025-09-24 09:30:00,24.4,24.9,23.6,24.0,93358.0
2025-09-25 09:30:00,24.1,25.7,24.1,25.5,133573.0
2025-09-26 09:30:00,25.7,26.5,25.6,26.3,446188.0
2025-09-29 09:30:00,26.3,26.3,25.3,25.3,42435.0
2025-09-30 09:30:00,25.2,25.9,25.2,25.8,100868.0
2025-10-01 09:30:00,25.9,26.3,25.9,26.0,308642.0
2025-10-02 09:30:00,26.0,26.4,25.8,26.0,683334.0
2025-10-03 09:30:00,26.4,27.0,26.0,26.6,292581.0
2025-10-07 09:30:00,26.9,26.9,26.2,26.2,190026.0
2025-10-08 09:30:00,26.5,26.5,25.6,25.9,79674.0
2025-10-09 09:30:00,26.0,26.0,25.1,25.2,102112.0
2025-10-10 09:30:00,25.1,25.8,25.1,25.5,18370.0
2025-10-13 09:30:00,25.1,26.0,25.0,25.8,139842.0
2025-10-14 09:30:00,26.1,26.1,24.2,25.4,21733.0
2025-10-15 09:30:00,25.4,25.4,24.6,24.9,26460.0
2025-10-16 09:30:00,24.6,25.3,24.6,25.0,18829.0
2025-10-17 09:30:00,25.0,25.3,24.6,25.2,63327.0
2025-10-21 09:30:00,25.3,25.3,24.7,24.8,26476.0
2025-10-22 09:30:00,25.3,25.3,24.6,24.6,14628.0
2025-10-23 09:30:00,24.7,25.3,24.5,24.6,3199.0
2025-10-24 09:30:00,25.0,25.0,24.2,24.6,45633.0
2025-10-27 09:30:00,24.9,24.9,23.6,24.8,110493.0
2025-10-28 09:30:00,24.0,24.8,24.0,24.6,118422.0
2025-10-29 09:30:00,24.4,24.9,24.4,24.6,2826.0
2025-10-30 09:30:00,24.4,25.1,24.3,25.1,127396.0
2025-10-31 09:30:00,25.2,25.2,25.0,25.0,250859.0
2025-11-03 09:30:00,25.1,25.1,24.6,24.6,7815.0
2025-11-04 09:30:00,24.9,25.0,24.7,24.8,66857.0
2025-11-06 09:30:00,24.8,24.8,24.0,24.7,17580.0
2025-11-07 09:30:00,24.3,24.6,24.1,24.5,868.0
2025-11-10 09:30:00,24.6,24.6,24.5,24.5,21281.0
2025-11-11 09:30:00,24.2,25.9,24.1,25.9,148470.0
2025-11-12 09:30:00,26.0,26.0,25.4,25.4,58352.0
2025-11-13 09:30:00,25.5,25.5,24.1,24.7,22843.0
2025-11-14 09:30:00,24.2,25.0,24.2,24.3,15861.0
2025-11-17 09:30:00,24.3,25.0,23.0,23.0,211453.0
2025-11-18 09:30:00,23.0,23.8,22.8,23.0,84613.0
2025-11-19 09:30:00,22.8,23.0,22.5,23.0,147755.0
2025-11-20 09:30:00,23.5,23.8,22.5,22.5,31812.0
2025-11-21 09:30:00,22.7,23.9,22.6,23.6,16524.0
2025-11-24 09:30:00,23.6,23.6,22.9,23.3,30191.0
2025-11-25 09:30:00,23.5,23.6,22.8,23.6,58886.0
2025-11-26 09:30:00,23.6,23.8,23.0,23.8,108019.0
2025-11-27 09:30:00,23.9,23.9,23.0,23.7,16949.0
2025-11-28 09:30:00,22.7,23.7,22.7,23.7,4030.0
2025-12-01 09:30:00,22.5,22.6,21.0,21.5,75605.0
2025-12-02 09:30:00,21.5,22.9,21.4,21.4,7738.0
2025-12-03 09:30:00,21.0,22.9,20.0,21.5,8144.0
2025-12-05 09:30:00,21.9,21.9,19.6,20.5,45337.0
2025-12-08 09:30:00,20.0,21.0,19.5,20.0,448837.0
2025-12-09 09:30:00,20.9,21.8,20.9,21.7,12773.0
2025-12-10 09:30:00,21.7,21.9,21.0,21.7,39574.0
2025-12-11 09:30:00,21.7,21.7,21.0,21.2,138894.0
2025-12-12 09:30:00,22.0,22.0,21.6,21.6,6.0
2025-12-15 09:30:00,21.6,21.6,20.7,20.7,9422.0
2025-12-16 09:30:00,21.2,21.9,20.7,21.6,10799.0
2025-12-17 09:30:00,21.8,21.8,20.0,20.8,63339.0
2025-12-18 09:30:00,21.9,21.9,20.0,21.0,38957.0
2025-12-19 09:30:00,20.5,20.9,20.1,20.5,4955.0
2025-12-22 09:30:00,20.5,20.5,20.2,20.5,17511.0
2025-12-23 09:30:00,20.5,20.5,20.2,20.5,9115.0
2025-12-24 09:30:00,20.5,20.5,20.5,20.5,4184.0
2025-12-26 09:30:00,20.5,22.0,20.0,21.8,28226.0
2025-12-29 09:30:00,21.1,21.5,21.1,21.5,2976.0
2025-12-30 09:30:00,21.3,22.5,21.1,22.5,11325.0
2025-12-31 09:30:00,22.7,22.9,21.5,22.5,16108.0
2026-01-02 09:30:00,22.5,22.5,21.0,22.0,110787.0
2026-01-05 09:30:00,22.0,22.5,22.0,22.1,10143.0
2026-01-06 09:30:00,22.5,22.5,21.8,22.0,1422.0
2026-01-07 09:30:00,21.1,21.1,21.1,21.1,850.0
2026-01-08 09:30:00,21.5,22.5,21.1,22.0,20669.0
2026-01-09 09:30:00,22.2,22.3,21.7,21.7,5328.0
2026-01-12 09:30:00,21.9,21.9,21.5,21.9,14260.0
2026-01-13 09:30:00,21.9,22.3,21.1,21.5,145940.0
2026-01-14 09:30:00,22.0,22.0,21.3,21.3,24489.0
2026-01-16 09:30:00,21.3,21.3,21.1,21.3,10264.0
