Date,Open,High,Low,Close,Volume
2023-02-08 10:30:00,34.090875,34.090875,33.454512,33.63633,12581.0
2023-02-08 11:30:00,33.63633,33.63633,33.454512,33.63633,9422.0
2023-02-08 12:30:00,33.545421,33.545421,33.090876,33.090876,19764.0
2023-02-09 09:30:00,33.818148,34.727238,33.818148,34.54542,1174.0
2023-02-09 10:30:00,34.54542,34.54542,34.54542,34.54542,486.0
2023-02-09 11:30:00,33.999966,33.999966,33.727239,33.727239,5724.0
2023-02-09 12:30:00,33.818148,33.999966,33.818148,33.999966,4630.0
2023-02-10 09:30:00,33.727239,33.727239,33.727239,33.727239,2199.0
2023-02-10 10:30:00,33.727239,34.454511,33.727239,34.454511,12139.0
2023-02-10 11:30:00,34.454511,34.454511,33.727239,34.363602,58641.0
2023-02-10 12:30:00,34.090875,34.54542,34.090875,34.54542,21018.0
2023-02-13 09:30:00,33.999966,33.999966,33.999966,33.999966,1.0
2023-02-13 10:30:00,34.454511,34.454511,34.090875,34.090875,64904.0
2023-02-13 11:30:00,34.090875,34.363602,34.090875,34.363602,70319.0
2023-02-13 12:30:00,34.454511,34.54542,34.363602,34.363602,95494.0
2023-02-14 09:30:00,33.999966,33.999966,33.454512,33.454512,280.0
2023-02-14 10:30:00,33.63633,34.54542,32.72724,32.72724,3821.0
2023-02-14 11:30:00,34.454511,34.454511,34.454511,34.454511,127.0
2023-02-14 12:30:00,33.63633,33.63633,33.63633,33.63633,5060.0
2023-02-15 09:30:00,33.545421,33.545421,33.545421,33.545421,55.0
2023-02-15 10:30:00,33.454512,33.454512,33.454512,33.454512,44.0
2023-02-15 11:30:00,32.999967,32.999967,32.72724,32.72724,2200.0
2023-02-15 12:30:00,33.545421,34.363602,33.545421,33.545421,1546.0
2023-02-16 09:30:00,32.72724,32.72724,32.72724,32.72724,6599.0
2023-02-16 10:30:00,32.999967,34.999965,32.999967,34.909056,13131.0
2023-02-16 11:30:00,34.54542,34.818147,33.63633,34.54542,9791.0
2023-02-16 12:30:00,32.999967,32.999967,32.999967,32.999967,582.0
2023-02-17 09:30:00,34.54542,34.54542,34.54542,34.54542,2.0
2023-02-17 10:30:00,34.454511,34.54542,32.909058,34.54542,22095.0
2023-02-17 11:30:00,34.636329,35.45451,34.54542,35.181783,27642.0
2023-02-17 12:30:00,35.181783,35.181783,34.54542,34.54542,15908.0
2023-02-20 09:30:00,34.54542,34.636329,34.54542,34.636329,22246.0
2023-02-20 10:30:00,34.636329,35.909055,33.727239,35.909055,58490.0
2023-02-20 11:30:00,35.909055,35.999964,35.818146,35.909055,83285.0
2023-02-20 12:30:00,35.909055,36.090873,35.909055,35.999964,49878.0
2023-02-21 09:30:00,35.999964,36.090873,35.999964,35.999964,20822.0
2023-02-21 10:30:00,36.090873,37.27269,36.090873,37.27269,117035.0
2023-02-21 11:30:00,37.454508,37.454508,36.818145,36.818145,59190.0
2023-02-21 12:30:00,36.818145,37.727235,36.818145,37.727235,98337.0
2023-02-22 09:30:00,37.636326,37.999962,37.636326,37.999962,177139.0
2023-02-22 10:30:00,37.999962,37.999962,37.727235,37.727235,133508.0
2023-02-22 11:30:00,37.363599,37.636326,36.545418,37.181781,6447.0
2023-02-22 12:30:00,37.181781,37.181781,36.3636,36.3636,2254.0
2023-02-23 09:30:00,35.636328,36.3636,35.636328,36.3636,6875.0
2023-02-23 10:30:00,36.3636,36.3636,35.45451,35.909055,8386.0
2023-02-23 11:30:00,35.999964,36.181782,35.909055,35.909055,7536.0
2023-02-23 12:30:00,36.272691,36.3636,36.272691,36.272691,2175.0
2023-02-24 09:30:00,35.909055,36.3636,35.909055,36.3636,550.0
2023-02-24 10:30:00,35.727237,36.090873,35.727237,35.727237,4448.0
2023-02-24 11:30:00,35.727237,36.090873,35.727237,35.727237,6082.0
2023-02-24 12:30:00,36.090873,36.3636,36.090873,36.3636,13237.0
2023-02-27 09:30:00,35.909055,35.909055,35.45451,35.45451,3959.0
2023-02-27 10:30:00,35.45451,36.272691,35.45451,35.45451,27343.0
2023-02-27 11:30:00,35.363601,35.363601,35.272692,35.363601,1705.0
2023-02-27 12:30:00,35.272692,35.363601,34.999965,35.363601,34347.0
2023-02-28 09:30:00,35.272692,35.272692,35.272692,35.272692,6397.0
2023-02-28 10:30:00,35.272692,35.272692,34.54542,34.54542,26637.0
2023-02-28 11:30:00,34.54542,34.999965,34.54542,34.999965,7463.0
2023-02-28 12:30:00,35.181783,35.363601,35.181783,35.363601,19789.0
2023-03-01 09:30:00,34.090875,34.272693,34.090875,34.272693,137.0
2023-03-01 10:30:00,35.363601,36.636327,34.54542,36.3636,396386.0
2023-03-01 11:30:00,34.727238,37.454508,34.727238,37.454508,177490.0
2023-03-01 12:30:00,37.363599,37.454508,36.272691,37.27269,14676.0
2023-03-02 09:30:00,37.363599,37.363599,37.363599,37.363599,110.0
2023-03-02 10:30:00,36.909054,36.909054,36.636327,36.636327,32.0
2023-03-02 11:30:00,36.727236,36.727236,36.636327,36.636327,39.0
2023-03-02 12:30:00,36.636327,36.727236,36.636327,36.727236,278523.0
2023-03-03 09:30:00,35.909055,35.909055,35.909055,35.909055,5500.0
2023-03-03 10:30:00,36.3636,36.454509,36.3636,36.3636,26004.0
2023-03-03 11:30:00,36.454509,36.454509,35.909055,36.3636,34287.0
2023-03-03 12:30:00,36.3636,36.727236,36.3636,36.727236,77107.0
2023-03-07 09:30:00,37.27269,38.18178,37.27269,38.18178,23524.0
2023-03-07 10:30:00,36.454509,38.272689,36.454509,38.18178,19860.0
2023-03-07 11:30:00,38.272689,39.272688,38.18178,39.272688,77975.0
2023-03-07 12:30:00,38.727234,39.363597,38.727234,39.363597,32781.0
2023-03-08 09:30:00,39.363597,41.636322,39.363597,41.363595,84466.0
2023-03-08 10:30:00,40.999959,41.363595,40.90905,40.999959,184432.0
2023-03-08 11:30:00,40.999959,41.272686,40.818141,40.999959,368393.0
2023-03-08 12:30:00,40.999959,41.363595,40.90905,41.363595,43896.0
2023-03-09 09:30:00,41.363595,41.636322,40.90905,40.90905,182795.0
2023-03-09 10:30:00,40.90905,41.181777,39.99996,40.454505,125580.0
2023-03-09 11:30:00,40.454505,41.090868,40.454505,40.90905,127722.0
2023-03-09 12:30:00,40.727232,40.90905,40.727232,40.90905,64547.0
2023-03-10 09:30:00,41.727231,41.727231,40.636323,40.636323,2861.0
2023-03-10 10:30:00,39.99996,40.90905,39.99996,40.90905,86348.0
2023-03-10 11:30:00,40.999959,40.999959,40.90905,40.90905,77250.0
2023-03-10 12:30:00,40.545414,40.90905,40.454505,40.90905,33071.0
2023-03-13 09:30:00,39.99996,40.999959,39.99996,40.545414,88796.0
2023-03-13 10:30:00,40.90905,40.90905,39.363597,40.90905,61336.0
2023-03-13 11:30:00,40.90905,40.999959,40.90905,40.90905,34630.0
2023-03-13 12:30:00,40.90905,40.90905,39.99996,39.99996,10433.0
2023-03-14 09:30:00,39.99996,42.272685,39.99996,42.272685,31340.0
2023-03-14 10:30:00,42.181776,42.545412,41.81814,42.545412,129040.0
2023-03-14 11:30:00,42.545412,42.909048,42.272685,42.636321,71331.0
2023-03-14 12:30:00,42.454503,42.72723,42.454503,42.545412,3199.0
2023-03-15 09:30:00,42.909048,44.54541,42.909048,44.54541,135580.0
2023-03-15 10:30:00,44.636319,44.727228,43.818138,44.090865,208123.0
2023-03-15 11:30:00,44.090865,46.36359,43.818138,45.999954,664547.0
2023-03-15 12:30:00,45.999954,46.454499,45.545409,46.36359,458866.0
2023-03-16 09:30:00,46.272681,46.272681,45.272682,45.4545,32820.0
2023-03-16 10:30:00,45.4545,45.4545,44.54541,45.4545,272469.0
2023-03-16 11:30:00,45.363591,45.363591,44.54541,44.727228,234773.0
2023-03-16 12:30:00,44.636319,44.818137,43.63632,43.63632,246118.0
2023-03-17 09:30:00,43.63632,44.454501,43.272684,43.63632,65737.0
2023-03-17 10:30:00,43.63632,44.454501,43.63632,43.727229,20570.0
2023-03-17 11:30:00,43.727229,44.54541,43.727229,44.090865,23269.0
2023-03-17 12:30:00,44.454501,44.54541,43.818138,44.54541,117592.0
2023-03-20 09:30:00,44.090865,45.272682,44.090865,45.272682,5874.0
2023-03-20 10:30:00,45.272682,45.909045,44.999955,45.4545,231983.0
2023-03-20 11:30:00,45.4545,45.636318,45.090864,45.363591,66967.0
2023-03-20 12:30:00,45.090864,45.4545,45.090864,45.4545,67400.0
2023-03-21 09:30:00,45.4545,45.4545,44.999955,44.999955,60067.0
2023-03-21 10:30:00,45.181773,45.181773,44.818137,44.999955,65.0
2023-03-21 11:30:00,44.818137,44.818137,44.54541,44.54541,208900.0
2023-03-21 12:30:00,44.636319,44.727228,44.454501,44.454501,101999.0
2023-03-22 09:30:00,44.454501,44.454501,42.909048,44.272683,24149.0
2023-03-22 10:30:00,44.272683,44.272683,43.454502,43.454502,16566.0
2023-03-22 11:30:00,43.545411,43.545411,40.90905,42.272685,127420.0
2023-03-22 12:30:00,42.72723,43.181775,42.363594,43.181775,12992.0
2023-03-23 09:30:00,43.454502,43.454502,43.454502,43.454502,231.0
2023-03-23 10:30:00,43.454502,43.454502,43.090866,43.181775,14974.0
2023-03-23 11:30:00,42.999957,43.272684,42.72723,42.72723,18466.0
2023-03-23 12:30:00,42.72723,42.818139,41.81814,41.81814,7811.0
2023-03-24 09:30:00,42.72723,42.72723,41.363595,42.72723,273.0
2023-03-24 10:30:00,42.181776,43.454502,41.909049,42.72723,43844.0
2023-03-24 11:30:00,42.72723,42.818139,42.72723,42.818139,3567.0
2023-03-24 12:30:00,42.818139,43.181775,42.363594,43.181775,25062.0
2023-03-27 09:30:00,42.363594,42.72723,41.636322,42.272685,2265.0
2023-03-27 10:30:00,42.72723,43.545411,42.363594,42.363594,7277.0
2023-03-27 11:30:00,42.636321,43.181775,42.454503,43.181775,4389.0
2023-03-27 12:30:00,43.181775,43.999956,43.181775,43.63632,63745.0
2023-03-28 09:30:00,42.272685,44.54541,42.272685,44.54541,50046.0
2023-03-28 10:30:00,44.454501,44.54541,43.63632,44.272683,30164.0
2023-03-28 11:30:00,44.090865,44.363592,43.181775,44.363592,267291.0
2023-03-28 12:30:00,44.090865,44.818137,44.090865,44.818137,78895.0
2023-03-29 09:30:00,44.909046,45.909045,44.909046,45.4545,209636.0
2023-03-29 10:30:00,45.4545,45.999954,45.4545,45.4545,177897.0
2023-03-29 11:30:00,45.4545,46.727226,45.4545,46.36359,377138.0
2023-03-29 12:30:00,45.818136,46.454499,45.636318,46.454499,85350.0
2023-03-30 09:30:00,46.454499,47.181771,46.454499,47.181771,25520.0
2023-03-30 10:30:00,46.545408,47.181771,44.818137,46.36359,21796.0
2023-03-30 11:30:00,45.999954,46.818135,45.727227,46.272681,8349.0
2023-03-30 12:30:00,46.36359,46.36359,45.636318,45.727227,22684.0
2023-03-31 09:30:00,44.727228,46.36359,44.54541,44.54541,3042.0
2023-03-31 10:30:00,45.363591,46.36359,44.999955,45.090864,265718.0
2023-03-31 11:30:00,45.4545,46.36359,45.4545,45.4545,15480.0
2023-03-31 12:30:00,45.545409,45.909045,45.4545,45.909045,37461.0
2023-04-03 09:30:00,45.4545,45.4545,45.4545,45.4545,5632.0
2023-04-03 10:30:00,45.4545,45.636318,45.4545,45.636318,39682.0
2023-04-03 11:30:00,45.545409,45.545409,45.4545,45.4545,25612.0
2023-04-03 12:30:00,45.545409,45.818136,45.545409,45.545409,42283.0
2023-04-04 09:30:00,45.909045,46.36359,45.909045,46.36359,2906.0
2023-04-04 10:30:00,45.999954,45.999954,45.545409,45.545409,23607.0
2023-04-04 11:30:00,45.545409,45.909045,45.4545,45.545409,64342.0
2023-04-04 12:30:00,45.818136,45.818136,45.4545,45.4545,83839.0
2023-04-06 09:30:00,45.4545,45.4545,44.999955,45.4545,831.0
2023-04-06 10:30:00,46.36359,46.727226,46.181772,46.36359,144302.0
2023-04-06 11:30:00,46.36359,46.545408,46.272681,46.545408,93098.0
2023-04-06 12:30:00,46.545408,46.545408,46.36359,46.36359,43193.0
2023-04-10 09:30:00,46.272681,46.909044,46.272681,46.909044,31198.0
2023-04-10 10:30:00,46.36359,46.36359,44.999955,45.4545,8808.0
2023-04-10 11:30:00,44.999955,45.4545,44.999955,45.090864,1823.0
2023-04-10 12:30:00,45.4545,46.36359,45.4545,45.4545,9248.0
2023-04-10 13:30:00,45.4545,46.36359,45.4545,46.36359,6982.0
2023-04-11 09:30:00,44.727228,46.36359,44.727228,46.36359,466.0
2023-04-11 10:30:00,46.36359,47.181771,46.36359,47.181771,992114.0
2023-04-11 11:30:00,46.818135,46.818135,46.454499,46.818135,514620.0
2023-04-11 12:30:00,46.818135,47.090862,46.818135,47.090862,58995.0
2023-04-11 13:30:00,46.909044,47.090862,46.818135,47.090862,46265.0
2023-04-12 09:30:00,45.999954,46.36359,45.909045,46.36359,14410.0
2023-04-12 10:30:00,46.999953,47.27268,46.999953,47.090862,601.0
2023-04-12 11:30:00,46.36359,46.36359,46.36359,46.36359,77.0
2023-04-12 12:30:00,46.36359,46.36359,46.36359,46.36359,8481.0
2023-04-12 13:30:00,46.36359,46.545408,46.36359,46.545408,13643.0
2023-04-17 09:30:00,46.999953,46.999953,46.181772,46.181772,264.0
2023-04-17 10:30:00,46.181772,46.818135,46.181772,46.818135,55008.0
2023-04-17 11:30:00,46.181772,46.818135,46.181772,46.36359,491631.0
2023-04-17 12:30:00,46.36359,46.727226,46.36359,46.36359,31185.0
2023-04-17 13:30:00,46.36359,46.36359,45.4545,45.4545,141256.0
2023-04-18 09:30:00,45.4545,46.181772,45.4545,45.4545,261080.0
2023-04-18 10:30:00,45.545409,45.545409,45.363591,45.4545,31416.0
2023-04-18 11:30:00,45.545409,46.36359,45.545409,46.36359,242782.0
2023-04-18 12:30:00,46.181772,46.454499,46.181772,46.181772,112904.0
2023-04-18 13:30:00,46.272681,46.454499,46.181772,46.454499,29945.0
2023-04-19 09:30:00,45.727227,46.818135,45.727227,46.818135,6450.0
2023-04-19 10:30:00,45.818136,45.909045,45.727227,45.727227,22898.0
2023-04-19 12:30:00,45.727227,45.727227,45.727227,45.727227,289.0
2023-04-19 13:30:00,45.727227,45.727227,45.4545,45.727227,40122.0
2023-04-20 09:30:00,45.727227,45.727227,45.4545,45.4545,42877.0
2023-04-20 10:30:00,45.4545,45.4545,44.54541,44.54541,348223.0
2023-04-20 11:30:00,44.909046,44.909046,44.54541,44.54541,137978.0
2023-04-20 12:30:00,44.54541,44.54541,44.454501,44.54541,60510.0
2023-04-20 13:30:00,44.54541,44.999955,44.54541,44.54541,182828.0
2023-04-21 09:30:00,44.636319,45.4545,44.54541,45.4545,2109.0
2023-04-21 10:30:00,44.54541,44.54541,44.54541,44.54541,331832.0
2023-04-21 11:30:00,44.54541,45.4545,44.090865,44.54541,385280.0
2023-04-21 12:30:00,44.54541,44.54541,44.54541,44.54541,88228.0
2023-04-21 13:30:00,44.54541,44.54541,44.090865,44.090865,81973.0
2023-04-24 09:30:00,45.4545,45.4545,45.4545,45.4545,4.0
2023-04-24 10:30:00,44.090865,44.090865,44.090865,44.090865,31357.0
2023-04-24 11:30:00,44.090865,44.090865,44.090865,44.090865,40164.0
2023-04-24 12:30:00,44.090865,44.090865,44.090865,44.090865,46859.0
2023-04-24 13:30:00,43.909047,43.909047,43.909047,43.909047,330.0
2023-04-25 09:30:00,45.4545,45.4545,43.545411,43.545411,606.0
2023-04-25 10:30:00,43.545411,43.545411,42.72723,42.72723,41217.0
2023-04-25 11:30:00,42.72723,42.72723,42.636321,42.72723,68871.0
2023-04-25 12:30:00,42.72723,43.090866,42.636321,42.72723,73292.0
2023-04-25 13:30:00,42.72723,42.72723,42.636321,42.636321,52850.0
2023-04-26 09:30:00,42.636321,42.818139,42.636321,42.72723,9270.0
2023-04-26 10:30:00,42.72723,42.72723,42.636321,42.636321,14960.0
2023-04-26 11:30:00,42.636321,42.636321,42.363594,42.545412,71657.0
2023-04-26 12:30:00,42.636321,42.636321,42.636321,42.636321,1182.0
2023-04-26 13:30:00,42.72723,42.72723,42.72723,42.72723,28148.0
2023-04-27 09:30:00,42.272685,42.272685,40.90905,41.363595,34724.0
2023-04-27 10:30:00,42.181776,42.272685,41.81814,41.81814,7744.0
2023-04-27 11:30:00,41.909049,41.909049,41.81814,41.81814,44901.0
2023-04-27 12:30:00,42.181776,42.636321,41.909049,42.636321,3630.0
2023-04-27 13:30:00,42.72723,42.72723,41.909049,41.909049,2761.0
2023-04-28 09:30:00,41.363595,41.636322,41.363595,41.363595,55176.0
2023-04-28 10:30:00,41.545413,41.545413,41.545413,41.545413,550.0
2023-04-28 11:30:00,42.181776,42.181776,41.545413,41.545413,3522.0
2023-04-28 12:30:00,42.181776,42.272685,42.181776,42.272685,3352.0
2023-04-28 13:30:00,42.272685,42.272685,40.454505,41.636322,134658.0
2023-05-02 09:30:00,41.181777,41.181777,41.090868,41.090868,327.0
2023-05-02 10:30:00,41.090868,41.090868,40.090869,40.90905,23842.0
2023-05-02 11:30:00,40.363596,40.636323,39.99996,39.99996,52198.0
2023-05-02 12:30:00,39.909051,40.363596,39.909051,39.99996,10472.0
2023-05-02 13:30:00,39.99996,40.090869,39.99996,39.99996,29695.0
2023-05-03 09:30:00,39.99996,40.90905,39.99996,40.90905,1405.0
2023-05-03 11:30:00,40.454505,40.90905,40.454505,40.454505,6968.0
2023-05-03 12:30:00,40.454505,42.090867,40.454505,40.454505,46279.0
2023-05-03 13:30:00,42.090867,42.090867,42.090867,42.090867,1.0
2023-05-04 11:30:00,41.454504,41.454504,41.454504,41.454504,5.0
2023-05-08 10:30:00,40.90905,40.90905,40.90905,40.90905,185.0
2023-05-08 11:30:00,40.90905,41.545413,40.90905,41.545413,1070.0
2023-05-08 12:30:00,40.90905,40.90905,40.90905,40.90905,8085.0
2023-05-08 13:30:00,41.272686,42.090867,40.90905,41.81814,7208.0
2023-05-09 09:30:00,41.81814,41.81814,40.545414,40.545414,17246.0
2023-05-09 10:30:00,40.545414,40.545414,39.99996,39.99996,34363.0
2023-05-09 11:30:00,39.99996,39.99996,39.99996,39.99996,338358.0
2023-05-09 12:30:00,40.090869,41.363595,39.99996,41.363595,18706.0
2023-05-09 13:30:00,40.090869,41.363595,39.727233,39.818142,28661.0
2023-05-10 09:30:00,40.90905,41.363595,39.99996,39.99996,431.0
2023-05-10 11:30:00,39.818142,41.363595,39.818142,39.818142,9593.0
2023-05-10 12:30:00,39.818142,41.727231,39.818142,41.727231,34573.0
2023-05-10 13:30:00,40.454505,41.727231,40.454505,41.727231,222.0
2023-05-11 09:30:00,40.545414,40.545414,40.090869,40.090869,24.0
2023-05-11 10:30:00,40.181778,41.363595,40.181778,41.363595,1111.0
2023-05-11 11:30:00,40.272687,40.454505,40.272687,40.454505,5632.0
2023-05-11 12:30:00,40.999959,41.454504,40.999959,40.999959,5008.0
2023-05-11 13:30:00,40.90905,41.727231,40.90905,41.727231,22445.0
2023-05-12 09:30:00,40.454505,40.454505,40.454505,40.454505,8250.0
2023-05-12 10:30:00,40.363596,40.363596,40.181778,40.181778,1960.0
2023-05-12 11:30:00,40.272687,40.272687,39.99996,39.99996,10390.0
2023-05-12 12:30:00,40.090869,40.272687,40.090869,40.272687,111.0
2023-05-12 13:30:00,40.272687,40.363596,40.272687,40.363596,2750.0
2023-05-15 09:30:00,40.454505,40.454505,39.545415,39.545415,2529.0
2023-05-15 10:30:00,40.545414,40.545414,40.454505,40.454505,222.0
2023-05-15 11:30:00,39.99996,39.99996,39.99996,39.99996,1476.0
2023-05-15 12:30:00,39.99996,39.99996,39.454506,39.454506,18408.0
2023-05-15 13:30:00,39.545415,39.545415,39.363597,39.363597,24442.0
2023-05-16 09:30:00,39.99996,39.99996,39.99996,39.99996,110.0
2023-05-16 10:30:00,39.909051,39.909051,39.909051,39.909051,110.0
2023-05-16 11:30:00,39.454506,39.454506,38.272689,38.272689,3579.0
2023-05-16 12:30:00,38.545416,38.545416,38.545416,38.545416,1097.0
2023-05-16 13:30:00,38.636325,39.272688,38.545416,39.272688,127718.0
2023-05-17 09:30:00,39.09087,39.09087,38.545416,38.636325,76587.0
2023-05-17 10:30:00,38.545416,38.545416,37.27269,37.454508,73646.0
2023-05-17 11:30:00,38.636325,38.636325,38.636325,38.636325,1126.0
2023-05-17 12:30:00,38.999961,39.09087,38.999961,39.09087,31909.0
2023-05-17 13:30:00,39.181779,39.181779,39.181779,39.181779,220.0
2023-05-18 09:30:00,39.09087,39.272688,38.454507,39.272688,9093.0
2023-05-18 10:30:00,39.09087,39.09087,39.09087,39.09087,52.0
2023-05-18 11:30:00,38.454507,38.454507,38.18178,38.18178,3537.0
2023-05-18 12:30:00,38.363598,38.363598,38.363598,38.363598,1.0
2023-05-18 13:30:00,38.18178,38.363598,38.18178,38.363598,8775.0
2023-05-19 09:30:00,39.99996,40.90905,39.99996,40.727232,3190.0
2023-05-19 10:30:00,39.99996,39.99996,39.99996,39.99996,11000.0
2023-05-19 11:30:00,39.99996,39.99996,37.545417,37.545417,2618.0
2023-05-19 12:30:00,38.454507,38.454507,38.454507,38.454507,110.0
2023-05-19 13:30:00,39.636324,39.636324,38.636325,38.636325,11550.0
2023-05-22 09:30:00,38.18178,38.636325,38.18178,38.18178,3826.0
2023-05-22 10:30:00,38.272689,38.272689,38.18178,38.18178,2361.0
2023-05-22 11:30:00,38.18178,38.272689,38.18178,38.18178,8145.0
2023-05-22 12:30:00,38.272689,38.363598,38.272689,38.363598,946.0
2023-05-22 13:30:00,38.363598,38.363598,38.363598,38.363598,154.0
2023-05-23 09:30:00,38.18178,38.18178,38.18178,38.18178,878.0
2023-05-23 10:30:00,38.454507,38.999961,38.454507,38.999961,2691.0
2023-05-23 11:30:00,38.272689,38.272689,38.272689,38.272689,166.0
2023-05-23 12:30:00,38.999961,39.909051,38.999961,39.909051,6172.0
2023-05-23 13:30:00,39.818142,39.818142,38.18178,39.545415,41831.0
2023-05-24 09:30:00,39.545415,39.545415,39.545415,39.545415,2487.0
2023-05-24 10:30:00,39.545415,39.909051,39.545415,39.909051,4097.0
2023-05-24 11:30:00,39.909051,39.909051,39.545415,39.545415,535.0
2023-05-24 12:30:00,39.545415,39.545415,39.09087,39.545415,1146.0
2023-05-24 13:30:00,39.545415,39.545415,39.545415,39.545415,33.0
2023-05-25 09:30:00,39.09087,39.454506,39.09087,39.454506,875.0
2023-05-25 10:30:00,39.454506,39.454506,39.454506,39.454506,2.0
2023-05-25 11:30:00,39.454506,39.454506,39.454506,39.454506,38.0
2023-05-25 12:30:00,39.181779,39.181779,39.09087,39.09087,723.0
2023-05-25 13:30:00,39.09087,39.09087,38.545416,39.09087,14565.0
2023-05-26 09:30:00,39.09087,39.09087,39.09087,39.09087,6.0
2023-05-26 10:30:00,38.636325,38.636325,38.18178,38.18178,2469.0
2023-05-26 11:30:00,38.18178,38.18178,38.18178,38.18178,3312.0
2023-05-26 13:30:00,38.272689,38.272689,38.272689,38.272689,818.0
2023-05-29 09:30:00,38.454507,38.454507,38.454507,38.454507,1.0
2023-05-29 10:30:00,38.272689,38.272689,38.18178,38.18178,786.0
2023-05-29 11:30:00,37.999962,38.18178,37.818144,37.818144,5457.0
2023-05-29 12:30:00,38.18178,38.18178,38.18178,38.18178,171754.0
2023-05-29 13:30:00,38.363598,38.363598,38.18178,38.18178,9326.0
2023-05-30 09:30:00,37.27269,37.27269,37.27269,37.27269,4400.0
2023-05-30 10:30:00,37.454508,37.545417,37.27269,37.545417,18701.0
2023-05-30 11:30:00,38.18178,38.18178,37.909053,37.909053,973.0
2023-05-30 12:30:00,37.909053,38.18178,37.909053,38.18178,48619.0
2023-05-30 13:30:00,38.18178,38.18178,38.18178,38.18178,10432.0
2023-05-31 09:30:00,37.27269,37.27269,37.27269,37.27269,2200.0
2023-05-31 10:30:00,37.27269,38.18178,37.27269,38.18178,1103.0
2023-05-31 12:30:00,38.090871,38.090871,37.363599,37.454508,12558.0
2023-05-31 13:30:00,37.363599,38.090871,37.27269,37.27269,105642.0
2023-06-01 09:30:00,38.454507,38.545416,38.454507,38.545416,3436.0
2023-06-01 10:30:00,38.454507,38.454507,37.818144,37.818144,3657.0
2023-06-01 12:30:00,37.818144,37.818144,37.818144,37.818144,121.0
2023-06-01 13:30:00,38.454507,39.545415,38.454507,38.545416,34929.0
2023-06-02 09:30:00,39.09087,39.99996,39.09087,39.909051,44582.0
2023-06-02 10:30:00,39.909051,39.909051,39.181779,39.181779,2090.0
2023-06-02 11:30:00,39.181779,39.181779,38.18178,38.18178,2772.0
2023-06-02 12:30:00,39.09087,39.454506,39.09087,39.454506,4735.0
2023-06-02 13:30:00,39.363597,39.454506,39.363597,39.454506,11220.0
2023-06-05 09:30:00,39.99996,40.545414,39.99996,40.545414,2751.0
2023-06-05 10:30:00,39.363597,39.363597,39.272688,39.272688,67.0
2023-06-05 11:30:00,39.909051,39.909051,39.909051,39.909051,1.0
2023-06-05 12:30:00,39.363597,39.363597,39.181779,39.181779,2200.0
2023-06-05 13:30:00,39.181779,39.909051,39.09087,39.272688,10435.0
2023-06-06 09:30:00,39.99996,39.99996,39.99996,39.99996,9.0
2023-06-06 11:30:00,39.818142,39.818142,39.181779,39.181779,554.0
2023-06-06 13:30:00,39.272688,39.272688,39.181779,39.181779,16520.0
2023-06-07 09:30:00,39.99996,39.99996,39.181779,39.181779,17783.0
2023-06-07 10:30:00,39.181779,39.181779,38.636325,38.636325,16437.0
2023-06-07 13:30:00,38.818143,38.818143,38.727234,38.818143,3794.0
2023-06-08 09:30:00,38.636325,39.99996,38.636325,39.99996,204.0
2023-06-08 10:30:00,39.99996,39.99996,39.99996,39.99996,550.0
2023-06-08 12:30:00,39.909051,39.99996,38.909052,38.909052,15158.0
2023-06-09 09:30:00,40.90905,40.90905,39.181779,39.181779,11.0
2023-06-09 10:30:00,39.181779,39.181779,38.909052,38.909052,9974.0
2023-06-09 11:30:00,39.545415,39.545415,38.999961,38.999961,610.0
2023-06-09 12:30:00,38.999961,39.09087,38.999961,39.09087,489.0
2023-06-09 13:30:00,39.909051,39.909051,39.272688,39.272688,1651.0
2023-06-12 09:30:00,39.545415,40.454505,39.363597,40.454505,18570.0
2023-06-12 10:30:00,40.454505,40.454505,40.454505,40.454505,28600.0
2023-06-12 11:30:00,40.272687,40.90905,40.272687,40.454505,6504.0
2023-06-12 12:30:00,40.636323,40.818141,40.454505,40.818141,2182.0
2023-06-12 13:30:00,40.545414,40.818141,40.454505,40.454505,3498.0
2023-06-13 09:30:00,40.454505,40.90905,40.454505,40.90905,9510.0
2023-06-13 10:30:00,40.90905,40.90905,40.90905,40.90905,76843.0
2023-06-13 11:30:00,40.90905,40.90905,40.90905,40.90905,65022.0
2023-06-13 12:30:00,40.90905,41.272686,40.90905,41.181777,151917.0
2023-06-13 13:30:00,41.181777,41.363595,40.90905,41.363595,36194.0
2023-06-14 09:30:00,40.90905,41.727231,40.454505,40.90905,10735.0
2023-06-14 10:30:00,41.545413,41.545413,40.90905,40.90905,4675.0
2023-06-14 11:30:00,40.90905,41.545413,40.90905,40.90905,4510.0
2023-06-14 12:30:00,41.454504,41.545413,41.454504,41.545413,7699.0
2023-06-14 13:30:00,40.90905,41.363595,40.90905,41.363595,2318.0
2023-06-15 09:30:00,41.363595,41.727231,40.90905,40.90905,1596.0
2023-06-15 11:30:00,40.90905,40.90905,40.545414,40.90905,6342.0
2023-06-15 12:30:00,40.90905,40.90905,40.90905,40.90905,1100.0
2023-06-15 13:30:00,40.090869,40.90905,40.090869,40.90905,6052.0
2023-06-16 09:30:00,41.363595,41.545413,40.272687,40.454505,9694.0
2023-06-16 10:30:00,40.454505,40.454505,40.181778,40.181778,14324.0
2023-06-16 11:30:00,40.181778,40.636323,39.99996,40.636323,16559.0
