Date,Open,High,Low,Close,Volume
2023-07-26 09:30:00,15.9,15.9,15.4,15.7,325479.0
2023-07-27 09:30:00,15.5,15.7,15.4,15.4,312761.0
2023-07-28 09:30:00,15.4,15.8,15.4,15.5,136155.0
2023-07-31 09:30:00,15.5,16.0,15.4,15.9,195941.0
2023-08-02 09:30:00,15.9,16.200001,15.8,15.9,129323.0
2023-08-03 09:30:00,15.7,16.0,15.7,15.8,100703.0
2023-08-04 09:30:00,16.0,16.200001,15.9,15.9,271411.0
2023-08-07 09:30:00,15.8,16.299999,15.6,15.8,183206.0
2023-08-08 09:30:00,16.0,16.200001,15.9,15.9,89437.0
2023-08-09 09:30:00,16.0,16.5,16.0,16.299999,297632.0
2023-08-10 09:30:00,16.4,16.5,16.0,16.1,82731.0
2023-08-11 09:30:00,16.1,16.1,15.9,16.0,58788.0
2023-08-14 09:30:00,16.0,16.1,15.8,16.1,208243.0
2023-08-15 09:30:00,15.9,16.299999,15.5,16.0,214126.0
2023-08-16 09:30:00,15.9,16.1,15.8,15.9,178688.0
2023-08-17 09:30:00,15.8,15.9,15.5,15.5,40238.0
2023-08-18 09:30:00,15.5,15.5,15.2,15.5,25500.0
2023-08-21 09:30:00,15.5,15.7,15.2,15.5,78566.0
2023-08-22 09:30:00,15.5,16.1,15.5,15.9,86629.0
2023-08-23 09:30:00,16.0,17.299999,15.5,17.200001,1350252.0
2023-08-24 09:30:00,17.200001,18.0,17.1,17.200001,371327.0
2023-08-25 09:30:00,17.4,17.5,17.0,17.299999,178364.0
2023-08-28 09:30:00,17.4,18.0,17.299999,17.799999,960261.0
2023-08-29 09:30:00,17.799999,18.299999,17.700001,18.0,711266.0
2023-08-31 09:30:00,18.0,18.200001,17.799999,18.0,228048.0
2023-09-01 09:30:00,18.0,18.700001,17.700001,18.200001,354675.0
2023-09-04 09:30:00,18.299999,18.6,17.5,17.799999,231965.0
2023-09-05 09:30:00,17.9,18.0,17.5,17.9,151500.0
2023-09-06 09:30:00,17.700001,17.700001,17.4,17.700001,56558.0
2023-09-07 09:30:00,17.799999,17.799999,17.5,17.799999,41504.0
2023-09-08 09:30:00,17.700001,19.6,17.700001,19.0,1994544.0
2023-09-11 09:30:00,19.5,20.0,19.0,19.0,1075077.0
2023-09-12 09:30:00,19.200001,19.5,18.799999,19.299999,169605.0
2023-09-13 09:30:00,19.799999,19.799999,18.700001,19.200001,132074.0
2023-09-14 09:30:00,19.299999,19.299999,18.799999,18.9,117385.0
2023-09-15 09:30:00,19.0,19.0,18.799999,19.0,56056.0
2023-09-18 09:30:00,18.700001,18.700001,18.5,18.5,54460.0
2023-09-19 09:30:00,18.9,18.9,18.299999,18.4,13786.0
2023-09-20 09:30:00,18.200001,18.9,18.200001,18.299999,141230.0
2023-09-21 09:30:00,18.5,18.799999,18.0,18.200001,31016.0
2023-09-22 09:30:00,18.200001,18.9,18.200001,18.4,127199.0
2023-09-25 09:30:00,18.299999,18.299999,18.0,18.0,25733.0
2023-09-26 09:30:00,18.1,18.799999,18.1,18.200001,29282.0
2023-09-27 09:30:00,18.6,18.700001,18.1,18.5,148657.0
2023-10-02 09:30:00,18.799999,18.799999,18.0,18.1,136155.0
2023-10-03 09:30:00,18.0,18.299999,17.0,17.299999,116442.0
2023-10-04 09:30:00,17.299999,18.5,17.0,18.0,261689.0
2023-10-05 09:30:00,18.1,18.4,17.5,17.700001,8017.0
2023-10-06 09:30:00,17.700001,18.1,16.799999,17.4,58656.0
2023-10-09 09:30:00,17.299999,17.299999,16.6,17.299999,56534.0
2023-10-10 09:30:00,16.799999,17.700001,16.700001,16.700001,37105.0
2023-10-11 09:30:00,17.5,17.5,16.4,17.0,38935.0
2023-10-12 09:30:00,17.1,18.0,17.0,17.5,194660.0
2023-10-13 09:30:00,17.9,18.0,17.0,17.9,30333.0
2023-10-16 09:30:00,17.5,17.5,17.5,17.5,188017.0
2023-10-17 09:30:00,17.5,17.6,16.9,16.9,67845.0
2023-10-18 09:30:00,16.9,17.299999,16.0,16.299999,150568.0
2023-10-19 09:30:00,16.0,17.0,16.0,16.5,58837.0
2023-10-20 09:30:00,16.700001,17.299999,16.700001,17.0,13773.0
2023-10-23 09:30:00,16.799999,17.0,16.0,16.5,57453.0
2023-10-24 09:30:00,16.700001,16.799999,16.0,16.299999,163501.0
2023-10-25 09:30:00,16.0,16.5,16.0,16.5,4850.0
2023-10-26 09:30:00,16.5,16.5,16.0,16.1,15501.0
2023-10-27 09:30:00,16.1,17.299999,16.1,17.1,17064.0
2023-10-30 09:30:00,17.299999,17.299999,16.700001,16.9,314.0
2023-10-31 09:30:00,16.700001,16.700001,16.200001,16.200001,13271.0
2023-11-01 09:30:00,17.299999,18.0,16.5,17.6,751347.0
2023-11-02 09:30:00,17.9,17.9,17.299999,17.299999,21225.0
2023-11-03 09:30:00,17.299999,17.299999,17.1,17.200001,5342.0
2023-11-06 09:30:00,17.1,17.299999,16.1,16.799999,58863.0
2023-11-07 09:30:00,16.4,17.200001,16.299999,17.200001,52195.0
2023-11-08 09:30:00,17.200001,17.200001,16.700001,17.0,5505.0
2023-11-09 09:30:00,17.0,17.0,16.6,17.0,3105.0
2023-11-10 09:30:00,16.700001,16.700001,16.4,16.5,15480.0
2023-11-13 09:30:00,16.299999,17.0,16.299999,17.0,11290.0
2023-11-14 09:30:00,16.9,16.9,15.9,16.4,291544.0
2023-11-15 09:30:00,16.4,16.4,15.9,16.0,20340.0
2023-11-16 09:30:00,16.299999,16.299999,15.7,16.200001,43694.0
2023-11-17 09:30:00,15.9,16.4,15.9,16.200001,102151.0
2023-11-20 09:30:00,16.200001,16.6,16.0,16.4,94933.0
2023-11-21 09:30:00,16.5,16.700001,16.200001,16.299999,43510.0
2023-11-22 09:30:00,16.299999,16.5,16.200001,16.299999,261684.0
2023-11-23 09:30:00,16.700001,16.700001,16.299999,16.4,29144.0
2023-11-24 09:30:00,16.5,16.5,16.1,16.200001,76050.0
2023-11-27 09:30:00,16.799999,16.799999,16.299999,16.299999,154.0
2023-11-28 09:30:00,16.299999,16.5,16.0,16.5,48853.0
2023-11-29 09:30:00,16.5,17.1,16.5,17.1,200369.0
2023-11-30 09:30:00,16.5,17.200001,16.5,16.6,65479.0
2023-12-01 09:30:00,17.0,17.299999,16.799999,17.1,32237.0
2023-12-04 09:30:00,17.0,17.0,16.6,16.6,108670.0
2023-12-05 09:30:00,17.1,17.1,16.299999,16.9,13068.0
2023-12-06 09:30:00,17.1,17.1,16.700001,16.9,1032792.0
2023-12-07 09:30:00,16.9,17.1,16.700001,16.9,176424.0
2023-12-08 09:30:00,16.5,16.9,16.5,16.6,11153.0
2023-12-11 09:30:00,16.9,17.0,16.5,16.9,65608.0
2023-12-12 09:30:00,16.5,17.0,16.5,16.9,18625.0
2023-12-13 09:30:00,16.9,16.9,16.700001,16.9,16058.0
2023-12-14 09:30:00,16.6,16.799999,16.0,16.799999,23610.0
2023-12-15 09:30:00,16.700001,16.700001,16.700001,16.700001,1.0
2023-12-18 09:30:00,16.200001,16.200001,16.1,16.200001,2391.0
2023-12-19 09:30:00,16.1,16.1,16.0,16.0,6317.0
2023-12-20 09:30:00,16.0,16.0,15.6,15.6,30002.0
2023-12-21 09:30:00,15.7,16.0,15.6,15.7,5966.0
2023-12-22 09:30:00,15.8,15.9,15.5,15.9,10687.0
2023-12-27 09:30:00,15.9,16.5,15.8,16.5,48099.0
2023-12-28 09:30:00,16.5,17.0,15.9,16.0,221906.0
2023-12-29 09:30:00,16.1,16.5,16.0,16.5,66709.0
2024-01-02 09:30:00,16.5,16.5,16.1,16.299999,17525.0
2024-01-03 09:30:00,16.700001,16.700001,15.9,16.0,63922.0
2024-01-04 09:30:00,16.1,17.1,16.0,17.0,329259.0
2024-01-05 09:30:00,17.0,17.299999,16.5,17.1,518716.0
2024-01-08 09:30:00,17.299999,18.200001,16.9,17.9,476276.0
2024-01-09 09:30:00,17.9,18.299999,17.1,17.799999,159198.0
2024-01-10 09:30:00,17.799999,17.799999,17.299999,17.700001,13901.0
2024-01-11 09:30:00,17.799999,18.0,17.299999,17.9,142274.0
2024-01-12 09:30:00,17.6,18.0,17.6,17.6,6622.0
2024-01-16 09:30:00,17.200001,17.299999,17.0,17.0,44312.0
2024-01-17 09:30:00,17.0,17.799999,17.0,17.799999,422415.0
2024-01-18 09:30:00,17.700001,18.200001,17.5,18.0,407146.0
2024-01-19 09:30:00,18.200001,18.200001,17.799999,18.200001,157142.0
2024-01-22 09:30:00,18.200001,18.200001,17.5,18.0,115158.0
2024-01-23 09:30:00,18.0,18.0,17.299999,17.700001,48861.0
2024-01-24 09:30:00,17.5,17.9,17.1,17.700001,42799.0
2024-01-26 09:30:00,17.0,17.700001,16.5,17.4,268067.0
2024-01-29 09:30:00,17.4,17.5,16.6,17.0,193188.0
2024-01-30 09:30:00,17.1,17.1,16.5,16.9,137261.0
2024-01-31 09:30:00,17.0,17.0,16.5,16.5,74933.0
2024-02-01 09:30:00,17.4,17.4,16.6,16.700001,28869.0
2024-02-02 09:30:00,17.0,17.4,16.6,17.0,45736.0
2024-02-06 09:30:00,17.1,17.4,17.0,17.299999,28265.0
2024-02-07 09:30:00,17.4,17.4,16.5,17.0,77081.0
2024-02-08 09:30:00,17.0,17.0,16.6,16.9,14902.0
2024-02-09 09:30:00,16.9,17.0,16.5,16.799999,7066.0
2024-02-12 09:30:00,17.0,17.6,16.9,17.4,235788.0
2024-02-13 09:30:00,17.6,17.9,17.299999,17.799999,277222.0
2024-02-14 09:30:00,17.799999,17.9,17.5,17.5,64082.0
2024-02-15 09:30:00,17.799999,17.799999,17.4,17.5,4923.0
2024-02-16 09:30:00,17.6,17.6,17.4,17.5,1714.0
2024-02-19 09:30:00,17.5,17.5,17.4,17.4,18483.0
2024-02-20 09:30:00,17.5,17.5,17.0,17.0,5257.0
2024-02-21 09:30:00,17.0,17.0,17.0,17.0,25544.0
2024-02-22 09:30:00,17.0,17.5,17.0,17.0,5324.0
2024-02-26 09:30:00,17.4,17.4,16.6,17.1,7314.0
2024-02-27 09:30:00,16.799999,16.799999,16.5,16.799999,27065.0
2024-02-28 09:30:00,17.1,17.799999,16.9,17.0,80339.0
2024-02-29 09:30:00,17.4,17.5,16.799999,16.799999,4627.0
2024-03-01 09:30:00,16.799999,17.299999,16.799999,17.1,48694.0
2024-03-04 09:30:00,17.1,17.4,17.0,17.299999,24448.0
2024-03-05 09:30:00,17.299999,17.6,17.200001,17.5,51178.0
2024-03-06 09:30:00,17.6,17.6,16.9,17.5,280666.0
2024-03-07 09:30:00,17.5,18.1,17.5,17.700001,226533.0
2024-03-11 09:30:00,18.0,18.1,17.700001,17.700001,190282.0
2024-03-12 09:30:00,17.9,17.9,17.5,17.5,94112.0
2024-03-13 09:30:00,17.5,17.5,17.1,17.4,97471.0
2024-03-14 09:30:00,17.700001,17.700001,17.1,17.200001,3782.0
2024-03-15 09:30:00,17.5,17.5,17.1,17.5,15887.0
2024-03-18 09:30:00,17.299999,17.4,16.9,17.0,152460.0
2024-03-19 09:30:00,17.0,17.200001,17.0,17.200001,34283.0
2024-03-20 09:30:00,17.1,17.200001,16.9,17.0,17883.0
2024-03-21 09:30:00,17.0,17.200001,16.9,16.9,20420.0
2024-03-22 09:30:00,17.0,17.200001,17.0,17.0,193327.0
2024-03-25 09:30:00,17.0,17.0,16.9,17.0,128468.0
2024-03-26 09:30:00,17.1,17.1,16.799999,16.799999,30913.0
2024-03-27 09:30:00,17.1,17.1,16.700001,16.700001,65154.0
2024-03-28 09:30:00,17.0,17.0,16.700001,16.799999,149384.0
2024-04-01 09:30:00,16.799999,19.299999,16.5,18.1,1084437.0
2024-04-02 09:30:00,18.1,18.1,17.299999,17.5,202777.0
2024-04-03 09:30:00,17.6,17.9,17.0,17.0,192666.0
2024-04-04 09:30:00,17.5,17.5,16.9,17.0,337100.0
2024-04-05 09:30:00,17.0,17.0,16.799999,16.9,97637.0
2024-04-08 09:30:00,17.0,17.299999,16.9,17.299999,54877.0
2024-04-09 09:30:00,17.299999,17.299999,16.799999,17.0,203358.0
2024-04-10 09:30:00,17.299999,17.799999,17.0,17.0,250369.0
2024-04-15 09:30:00,17.5,17.9,17.1,17.1,159534.0
2024-04-16 09:30:00,17.0,17.4,17.0,17.299999,92496.0
2024-04-17 09:30:00,17.0,18.0,16.9,18.0,431416.0
2024-04-18 09:30:00,17.799999,17.9,17.0,17.5,889231.0
2024-04-19 09:30:00,17.5,17.799999,17.5,17.5,412349.0
2024-04-22 09:30:00,17.799999,17.799999,17.6,17.799999,28896.0
2024-04-24 09:30:00,17.700001,18.299999,17.6,18.299999,657533.0
2024-04-25 09:30:00,18.1,18.4,18.0,18.1,294130.0
2024-04-26 09:30:00,18.299999,18.299999,17.799999,17.9,185642.0
2024-04-29 09:30:00,18.0,18.1,17.799999,17.9,98176.0
2024-04-30 09:30:00,18.0,18.0,17.5,17.5,165360.0
2024-05-02 09:30:00,17.9,18.4,17.4,17.6,37740.0
2024-05-03 09:30:00,17.6,17.9,17.5,17.9,85173.0
2024-05-06 09:30:00,17.799999,17.9,17.4,17.6,477618.0
2024-05-07 09:30:00,17.9,18.0,17.6,18.0,166894.0
2024-05-08 09:30:00,18.0,18.200001,17.9,18.1,147422.0
2024-05-09 09:30:00,18.0,18.0,17.799999,17.9,4993.0
2024-05-10 09:30:00,17.9,18.0,17.799999,17.9,23083.0
2024-05-13 09:30:00,18.0,18.0,17.700001,17.700001,12067.0
2024-05-14 09:30:00,17.6,17.9,17.1,17.700001,40794.0
2024-05-15 09:30:00,17.1,17.5,17.1,17.5,134988.0
2024-05-16 09:30:00,17.4,17.5,16.5,16.700001,107403.0
2024-05-17 09:30:00,17.4,17.4,16.6,16.700001,21859.0
2024-05-20 09:30:00,17.4,17.4,16.5,16.5,52334.0
2024-05-21 09:30:00,17.299999,17.299999,16.5,16.5,16389.0
2024-05-22 09:30:00,16.700001,16.9,16.4,16.9,87377.0
2024-05-27 09:30:00,16.6,16.9,16.5,16.5,75669.0
2024-05-28 09:30:00,16.5,16.9,16.4,16.5,118827.0
2024-05-29 09:30:00,16.5,16.5,16.0,16.0,59537.0
2024-05-30 09:30:00,16.200001,16.6,16.0,16.6,20665.0
2024-05-31 09:30:00,16.5,16.9,16.1,16.9,51172.0
2024-06-03 09:30:00,16.5,16.700001,15.9,16.0,37354.0
2024-06-04 09:30:00,16.1,16.700001,16.0,16.0,20835.0
2024-06-05 09:30:00,16.5,16.5,15.9,16.0,82766.0
2024-06-06 09:30:00,16.1,16.5,15.9,16.1,46669.0
2024-06-07 09:30:00,16.1,16.1,15.9,15.9,33471.0
2024-06-10 09:30:00,16.1,16.1,15.8,15.9,42244.0
2024-06-11 09:30:00,15.9,16.5,15.9,15.9,37756.0
2024-06-12 09:30:00,16.5,16.5,15.9,16.299999,196677.0
2024-06-13 09:30:00,16.200001,16.4,16.0,16.299999,26562.0
2024-06-14 09:30:00,16.200001,16.200001,16.0,16.1,60582.0
2024-06-18 09:30:00,16.1,16.200001,16.0,16.1,26733.0
2024-06-19 09:30:00,16.0,16.0,15.6,15.8,55475.0
2024-06-20 09:30:00,15.6,16.0,15.6,15.8,8929.0
2024-06-24 09:30:00,15.8,16.6,15.8,16.6,412573.0
2024-06-25 09:30:00,16.700001,16.799999,16.299999,16.799999,265080.0
2024-06-26 09:30:00,16.799999,16.799999,16.299999,16.5,23504.0
2024-06-27 09:30:00,16.6,16.6,16.200001,16.4,237409.0
2024-06-28 09:30:00,16.299999,16.5,16.1,16.5,78223.0
2024-07-01 09:30:00,16.1,16.5,16.1,16.200001,18526.0
2024-07-02 09:30:00,16.1,16.5,16.0,16.5,60959.0
2024-07-03 09:30:00,16.5,16.5,16.299999,16.4,14159.0
2024-07-04 09:30:00,16.0,16.0,15.8,16.0,54755.0
2024-07-05 09:30:00,16.0,16.299999,16.0,16.299999,23493.0
2024-07-08 09:30:00,16.200001,16.200001,15.9,15.9,13448.0
2024-07-09 09:30:00,15.8,16.0,15.8,15.9,11268.0
2024-07-10 09:30:00,16.0,16.299999,15.8,16.200001,2636.0
2024-07-11 09:30:00,16.200001,16.299999,15.9,15.9,7061.0
2024-07-12 09:30:00,16.299999,16.299999,15.9,16.0,1553.0
2024-07-15 09:30:00,16.1,16.299999,15.9,16.299999,7510.0
2024-07-16 09:30:00,16.299999,16.299999,15.9,16.0,19142.0
2024-07-17 09:30:00,16.0,16.200001,15.8,15.8,12052.0
2024-07-18 09:30:00,16.1,16.1,15.8,16.0,6623.0
2024-07-19 09:30:00,16.0,16.0,15.7,15.9,52331.0
2024-07-22 09:30:00,15.8,15.9,15.6,15.6,8485.0
2024-07-23 09:30:00,15.9,16.0,15.7,16.0,497182.0
2024-07-24 09:30:00,16.0,16.0,15.8,15.9,17912.0
2024-07-25 09:30:00,15.9,16.0,15.6,16.0,3186.0
2024-07-26 09:30:00,15.8,16.0,15.5,16.0,20211.0
2024-07-29 09:30:00,15.7,16.0,15.5,15.8,37402.0
2024-07-30 09:30:00,15.5,15.5,15.4,15.4,92230.0
2024-07-31 09:30:00,15.4,15.8,15.2,15.8,15890.0
2024-08-01 09:30:00,15.4,15.5,15.4,15.5,2623.0
2024-08-02 09:30:00,15.7,15.7,15.4,15.4,26758.0
2024-08-05 09:30:00,15.3,15.4,15.2,15.2,6308.0
2024-08-07 09:30:00,15.9,15.9,15.1,15.3,101650.0
2024-08-08 09:30:00,15.3,15.4,15.3,15.4,3500.0
2024-08-09 09:30:00,15.4,15.4,14.9,15.3,10005.0
2024-08-12 09:30:00,15.3,15.3,15.2,15.3,3514.0
2024-08-13 09:30:00,15.1,15.3,15.1,15.1,17496.0
2024-08-14 09:30:00,15.3,15.3,15.0,15.2,42021.0
2024-08-15 09:30:00,15.2,15.3,15.1,15.3,49836.0
2024-08-16 09:30:00,15.1,15.3,15.0,15.3,47161.0
2024-08-20 09:30:00,15.5,15.5,15.1,15.2,4521.0
2024-08-21 09:30:00,15.2,15.5,15.2,15.5,68614.0
2024-08-22 09:30:00,15.5,15.5,15.3,15.3,37886.0
2024-08-23 09:30:00,15.4,15.4,15.0,15.2,37824.0
2024-08-26 09:30:00,15.0,15.1,15.0,15.0,19330.0
2024-08-27 09:30:00,15.0,15.1,15.0,15.0,13822.0
2024-08-28 09:30:00,15.3,15.3,14.9,14.9,19926.0
2024-08-29 09:30:00,15.1,15.1,15.0,15.0,514.0
2024-08-30 09:30:00,14.9,15.0,14.6,14.9,22611.0
2024-09-02 09:30:00,15.0,15.0,14.2,14.8,12752.0
2024-09-03 09:30:00,14.3,14.7,14.2,14.5,10248.0
2024-09-04 09:30:00,14.1,14.6,14.0,14.0,70640.0
2024-09-05 09:30:00,14.3,14.6,14.0,14.2,178901.0
2024-09-06 09:30:00,14.4,14.4,14.0,14.3,9760.0
2024-09-09 09:30:00,14.5,14.5,13.9,13.9,32880.0
2024-09-10 09:30:00,14.0,14.0,14.0,14.0,19095.0
2024-09-11 09:30:00,14.0,14.0,13.8,13.9,49953.0
2024-09-12 09:30:00,13.9,13.9,13.7,13.7,20310.0
2024-09-13 09:30:00,13.9,14.2,13.8,14.0,145842.0
2024-09-18 09:30:00,14.0,15.2,14.0,14.9,3699.0
2024-09-19 09:30:00,14.9,14.9,14.4,14.8,84791.0
2024-09-20 09:30:00,15.0,15.0,14.5,14.8,83781.0
2024-09-23 09:30:00,14.7,14.9,14.7,14.9,71984.0
2024-09-24 09:30:00,14.9,15.4,14.9,15.3,91210.0
2024-09-25 09:30:00,15.5,15.5,15.1,15.5,17362.0
2024-09-26 09:30:00,15.5,15.6,15.0,15.2,95659.0
2024-09-27 09:30:00,15.7,16.7,15.3,16.5,76230.0
2024-09-30 09:30:00,16.5,16.8,16.2,16.3,138597.0
2024-10-01 09:30:00,16.3,16.5,16.2,16.3,15621.0
2024-10-02 09:30:00,16.2,16.3,15.5,15.6,69262.0
2024-10-03 09:30:00,16.1,16.1,15.6,15.8,11150.0
2024-10-04 09:30:00,15.7,16.0,15.6,15.7,5767.0
2024-10-07 09:30:00,15.8,16.1,15.6,15.8,28073.0
2024-10-08 09:30:00,15.9,16.5,15.9,15.9,13327.0
2024-10-09 09:30:00,16.0,16.0,15.6,15.6,42384.0
2024-10-10 09:30:00,15.6,16.0,15.4,16.0,13602.0
2024-10-11 09:30:00,16.0,16.0,15.6,16.0,1524.0
2024-10-14 09:30:00,16.0,16.0,15.7,15.7,203719.0
2024-10-15 09:30:00,16.0,16.0,15.5,15.5,33741.0
2024-10-16 09:30:00,16.0,16.2,15.7,16.2,510056.0
2024-10-18 09:30:00,16.2,16.2,15.6,15.8,40865.0
2024-10-21 09:30:00,15.6,16.4,15.6,16.0,69238.0
2024-10-22 09:30:00,15.8,16.4,15.8,15.8,36071.0
2024-10-23 09:30:00,15.9,15.9,15.6,15.9,13161.0
2024-10-24 09:30:00,15.5,15.9,15.5,15.8,45237.0
2024-10-25 09:30:00,15.5,15.9,15.4,15.9,39715.0
2024-10-28 09:30:00,15.7,15.7,15.5,15.5,64983.0
2024-10-29 09:30:00,15.8,15.8,15.3,15.4,179932.0
2024-10-30 09:30:00,15.4,15.8,15.3,15.5,57825.0
2024-11-01 09:30:00,15.8,15.8,15.5,15.6,5839.0
2024-11-04 09:30:00,15.6,15.8,15.5,15.6,14693.0
2024-11-05 09:30:00,15.6,16.0,15.5,15.9,36533.0
2024-11-06 09:30:00,16.0,16.0,15.5,15.6,120544.0
2024-11-07 09:30:00,15.5,15.9,15.5,15.9,1996.0
2024-11-08 09:30:00,15.6,15.9,15.6,15.7,4903.0
2024-11-11 09:30:00,15.7,15.8,15.4,15.8,63326.0
2024-11-12 09:30:00,15.5,15.8,15.4,15.5,16662.0
2024-11-13 09:30:00,15.7,16.0,15.4,16.0,323624.0
2024-11-14 09:30:00,16.0,16.4,15.7,16.1,706781.0
2024-11-18 09:30:00,16.4,16.7,16.0,16.4,422802.0
2024-11-19 09:30:00,16.4,17.2,16.4,17.0,768120.0
2024-11-20 09:30:00,17.0,17.4,16.9,17.3,342385.0
2024-11-21 09:30:00,17.3,17.4,16.5,16.9,62746.0
2024-11-22 09:30:00,16.5,17.2,16.5,17.1,33336.0
2024-11-25 09:30:00,17.0,17.0,16.2,16.4,38038.0
2024-11-26 09:30:00,16.2,16.5,16.0,16.2,28137.0
2024-11-27 09:30:00,16.4,16.8,16.4,16.5,87834.0
2024-11-28 09:30:00,16.8,17.0,16.4,16.8,176773.0
2024-11-29 09:30:00,16.8,17.9,16.8,17.5,1451753.0
2024-12-02 09:30:00,17.5,17.7,17.1,17.6,61510.0
2024-12-03 09:30:00,17.4,17.7,17.3,17.5,221145.0
2024-12-04 09:30:00,17.7,17.8,17.4,17.4,574165.0
2024-12-05 09:30:00,17.5,17.7,17.2,17.2,191913.0
2024-12-06 09:30:00,17.3,17.5,17.2,17.4,94374.0
2024-12-09 09:30:00,17.4,17.8,17.2,17.7,565906.0
2024-12-10 09:30:00,17.7,18.2,17.7,18.0,1001725.0
2024-12-11 09:30:00,17.9,18.2,17.7,18.0,158419.0
2024-12-12 09:30:00,18.0,18.1,17.7,17.7,38905.0
2024-12-13 09:30:00,17.6,17.9,17.5,17.5,63893.0
2024-12-16 09:30:00,17.6,17.9,17.4,17.4,55049.0
2024-12-17 09:30:00,17.4,17.5,17.0,17.4,228617.0
2024-12-18 09:30:00,17.0,17.2,16.9,17.1,69831.0
2024-12-19 09:30:00,17.5,17.5,17.0,17.3,55633.0
2024-12-20 09:30:00,17.1,17.6,16.9,17.0,123626.0
2024-12-23 09:30:00,17.5,17.6,17.3,17.4,279261.0
2024-12-24 09:30:00,17.3,18.1,17.1,18.1,538497.0
2024-12-26 09:30:00,18.2,19.4,18.2,18.9,618219.0
2024-12-27 09:30:00,18.8,19.0,18.4,19.0,514999.0
2024-12-30 09:30:00,19.0,19.0,18.5,18.5,234498.0
2024-12-31 09:30:00,18.7,18.9,18.0,18.2,201714.0
2025-01-02 09:30:00,18.6,21.9,18.1,21.0,3904645.0
2025-01-03 09:30:00,21.4,21.7,18.9,20.8,937775.0
2025-01-06 09:30:00,19.5,21.0,19.0,19.5,762334.0
2025-01-07 09:30:00,19.2,19.7,18.5,19.7,127146.0
2025-01-08 09:30:00,19.5,20.8,19.2,20.2,278976.0
2025-01-09 09:30:00,20.5,20.5,19.8,19.8,54316.0
2025-01-10 09:30:00,19.8,20.0,19.0,20.0,90259.0
2025-01-15 09:30:00,19.2,20.0,19.0,19.8,132360.0
2025-01-16 09:30:00,19.8,20.0,19.7,19.7,29248.0
2025-01-17 09:30:00,19.5,19.9,19.5,19.8,26804.0
2025-01-20 09:30:00,19.9,20.3,19.7,19.9,181924.0
2025-01-21 09:30:00,20.1,20.3,19.8,19.9,334022.0
2025-01-22 09:30:00,20.5,20.5,19.6,19.9,239693.0
2025-01-23 09:30:00,19.9,20.0,19.5,19.5,268007.0
2025-01-24 09:30:00,19.8,19.9,19.0,19.3,174884.0
2025-01-27 09:30:00,19.2,19.5,18.9,19.3,115058.0
2025-01-28 09:30:00,19.7,19.7,19.0,19.2,189050.0
2025-01-29 09:30:00,19.2,19.2,18.7,19.0,142580.0
2025-01-30 09:30:00,18.8,19.2,18.8,19.0,26077.0
2025-01-31 09:30:00,19.1,19.3,18.8,19.1,180156.0
2025-02-03 09:30:00,19.0,19.1,18.6,18.9,35099.0
2025-02-05 09:30:00,18.8,18.8,18.2,18.5,48417.0
2025-02-06 09:30:00,18.4,18.8,18.0,18.4,99315.0
2025-02-07 09:30:00,18.8,19.0,18.0,18.7,83477.0
2025-02-10 09:30:00,19.0,19.0,18.5,18.6,7789.0
2025-02-11 09:30:00,18.8,18.8,18.0,18.4,40422.0
2025-02-13 09:30:00,18.0,18.5,18.0,18.5,37702.0
2025-02-14 09:30:00,18.5,19.1,18.2,19.1,71313.0
2025-02-17 09:30:00,19.1,19.1,18.4,18.4,34461.0
2025-02-18 09:30:00,18.4,18.6,18.0,18.5,69997.0
2025-02-19 09:30:00,18.5,18.5,18.0,18.0,4214.0
2025-02-20 09:30:00,18.0,19.6,17.5,19.5,409780.0
2025-02-21 09:30:00,19.0,19.5,17.5,18.8,55039.0
2025-02-24 09:30:00,18.8,18.9,17.9,18.0,29267.0
2025-02-25 09:30:00,18.2,18.5,17.5,17.9,24711.0
2025-02-27 09:30:00,18.1,18.2,17.7,18.0,8290.0
2025-02-28 09:30:00,18.0,18.5,17.9,18.5,2583.0
2025-03-03 09:30:00,18.5,18.5,18.0,18.0,11026.0
2025-03-04 09:30:00,17.6,17.9,17.1,17.3,42099.0
2025-03-05 09:30:00,17.1,17.8,17.0,17.7,21474.0
2025-03-06 09:30:00,17.7,17.7,17.2,17.2,1418.0
2025-03-07 09:30:00,17.7,17.9,17.2,17.2,10770.0
2025-03-10 09:30:00,17.2,17.8,16.3,17.0,12219.0
2025-03-11 09:30:00,16.9,17.2,16.8,16.8,13270.0
2025-03-12 09:30:00,16.8,17.0,16.8,17.0,7272.0
2025-03-14 09:30:00,17.2,17.2,16.8,17.1,3188.0
2025-03-17 09:30:00,17.2,17.2,16.8,16.8,121.0
2025-03-18 09:30:00,16.9,16.9,16.4,16.4,19802.0
2025-03-19 09:30:00,16.5,16.5,15.5,16.4,18719.0
2025-03-20 09:30:00,16.3,17.7,16.1,16.5,23366.0
2025-03-21 09:30:00,17.5,17.5,16.6,16.8,8619.0
2025-03-24 09:30:00,17.4,17.4,17.0,17.1,3061.0
2025-03-25 09:30:00,17.2,17.3,17.1,17.1,5009.0
2025-03-26 09:30:00,17.1,17.4,16.8,17.2,15760.0
2025-03-27 09:30:00,17.2,17.2,16.7,17.1,3600.0
2025-03-28 09:30:00,17.0,17.0,16.7,16.9,10208.0
