Date,Open,High,Low,Close,Volume
2023-03-31 09:30:00,43.9,44.0,43.0,44.0,119968.0
2023-04-03 09:30:00,44.0,45.0,42.7,44.7,16668.0
2023-04-04 09:30:00,43.0,44.5,42.0,43.9,27682.0
2023-04-06 09:30:00,43.0,43.7,42.0,43.7,9778.0
2023-04-10 09:30:00,43.9,43.9,43.9,43.9,1899.0
2023-04-11 09:30:00,43.9,43.9,43.0,43.0,24749.0
2023-04-11 13:30:00,43.9,43.9,43.9,43.9,1.0
2023-04-12 09:30:00,42.5,43.0,42.5,43.0,3701.0
2023-04-17 13:30:00,42.5,43.0,42.5,43.0,2.0
2023-04-18 09:30:00,43.0,43.0,42.5,43.0,2501.0
2023-04-18 13:30:00,42.5,43.0,42.5,43.0,1001.0
2023-04-19 09:30:00,43.0,43.8,42.5,42.5,3067.0
2023-04-20 09:30:00,43.8,43.8,43.0,43.0,31.0
2023-04-20 13:30:00,42.1,43.0,42.1,43.0,3.0
2023-04-21 09:30:00,42.1,42.1,42.1,42.1,550.0
2023-04-21 13:30:00,42.1,42.1,42.1,42.1,20.0
2023-04-24 09:30:00,41.1,42.5,41.0,42.0,1202.0
2023-04-25 13:30:00,40.1,41.4,40.0,41.4,3602.0
2023-04-26 09:30:00,41.4,42.0,40.0,42.0,16261.0
2023-04-27 09:30:00,39.8,42.0,39.2,41.9,2501.0
2023-04-28 09:30:00,42.0,42.0,39.6,41.4,4552.0
2023-05-02 09:30:00,41.9,41.9,39.1,39.1,1702.0
2023-05-02 13:30:00,39.5,39.5,39.5,39.5,1.0
2023-05-03 09:30:00,39.5,40.5,39.5,40.4,22817.0
2023-05-03 13:30:00,40.0,40.0,39.5,40.0,56251.0
2023-05-04 09:30:00,41.0,41.0,41.0,41.0,3.0
2023-05-08 09:30:00,40.5,40.5,38.0,40.0,6002.0
2023-05-08 13:30:00,40.0,40.0,40.0,40.0,1.0
2023-05-09 09:30:00,41.7,42.0,38.7,40.0,10637.0
2023-05-10 09:30:00,39.0,41.8,39.0,40.0,7510.0
2023-05-11 09:30:00,38.7,40.0,38.7,39.2,72.0
2023-05-11 13:30:00,40.0,40.0,40.0,40.0,11.0
2023-05-12 09:30:00,39.0,41.6,39.0,41.6,2489.0
2023-05-12 13:30:00,39.0,39.0,39.0,39.0,227.0
2023-05-15 09:30:00,38.7,39.0,38.6,39.0,8332.0
2023-05-15 13:30:00,39.2,39.2,35.1,35.1,35003.0
2023-05-16 09:30:00,36.3,38.9,36.0,36.1,15298.0
2023-05-17 09:30:00,36.5,36.5,36.5,36.5,3540.0
2023-05-18 09:30:00,37.4,37.4,37.4,37.4,1.0
2023-05-19 09:30:00,36.5,36.5,36.5,36.5,30.0
2023-05-22 09:30:00,35.0,36.5,35.0,36.5,28650.0
2023-05-24 09:30:00,36.5,36.5,36.5,36.5,200.0
2023-05-25 13:30:00,36.2,36.2,36.2,36.2,2.0
2023-05-29 09:30:00,36.5,36.5,36.1,36.1,1458.0
2023-05-30 09:30:00,37.8,37.8,35.6,35.7,5.0
2023-05-31 09:30:00,32.1,37.0,32.1,36.8,64301.0
2023-06-01 09:30:00,36.9,36.9,36.9,36.9,487.0
2023-06-01 13:30:00,37.4,39.5,37.4,39.5,18500.0
2023-06-02 09:30:00,39.0,39.2,38.9,39.0,3570.0
2023-06-02 13:30:00,39.0,39.0,38.6,38.6,216.0
2023-06-05 09:30:00,37.1,37.1,37.1,37.1,1.0
2023-06-05 13:30:00,37.5,37.6,36.5,36.5,1353.0
2023-06-06 09:30:00,36.6,36.6,36.5,36.5,664.0
2023-06-06 13:30:00,36.5,36.5,36.0,36.0,1000.0
2023-06-07 09:30:00,36.0,36.0,36.0,36.0,500.0
2023-06-09 09:30:00,35.9,35.9,35.9,35.9,4.0
2023-06-09 13:30:00,37.0,37.0,37.0,37.0,100.0
2023-06-12 09:30:00,35.9,39.4,35.9,39.4,1517.0
2023-06-12 13:30:00,36.4,39.7,36.4,39.6,102.0
2023-06-13 09:30:00,39.8,39.8,39.8,39.8,200.0
2023-06-14 09:30:00,37.4,39.9,37.4,38.5,8451.0
2023-06-15 09:30:00,39.3,39.3,37.6,39.2,14000.0
2023-06-16 09:30:00,39.1,39.8,37.9,39.0,11650.0
2023-06-16 13:30:00,38.0,38.0,38.0,38.0,60.0
2023-06-19 09:30:00,38.0,38.0,37.9,37.9,1125.0
2023-06-20 09:30:00,38.0,38.9,37.7,38.9,25.0
2023-06-20 13:30:00,37.7,37.7,37.7,37.7,3.0
2023-06-22 09:30:00,38.0,38.0,37.7,37.7,508.0
2023-06-22 13:30:00,37.7,37.7,37.7,37.7,5.0
2023-06-23 09:30:00,37.1,37.1,36.6,36.7,2134.0
2023-06-26 13:30:00,36.7,37.7,36.3,36.6,4221.0
2023-06-27 09:30:00,36.7,36.7,36.1,36.3,17000.0
2023-06-27 13:30:00,36.3,36.3,36.2,36.2,11692.0
2023-06-28 09:30:00,37.7,37.9,35.0,35.0,5479.0
2023-06-28 13:30:00,35.8,35.8,35.8,35.8,100.0
2023-07-04 09:30:00,35.7,37.8,35.4,37.8,34662.0
2023-07-04 13:30:00,35.7,36.0,35.7,36.0,50029.0
2023-07-05 09:30:00,35.9,36.0,35.8,36.0,38151.0
2023-07-05 13:30:00,36.0,36.1,36.0,36.0,3048.0
2023-07-06 09:30:00,36.1,37.8,36.0,37.8,3361.0
2023-07-06 13:30:00,37.8,38.1,37.8,38.1,8370.0
2023-07-07 09:30:00,39.1,40.4,39.1,40.1,103738.0
2023-07-10 09:30:00,40.0,43.0,39.7,43.0,31933.0
2023-07-10 13:30:00,42.5,42.5,42.5,42.5,2.0
2023-07-11 09:30:00,45.0,45.0,43.0,43.1,447984.0
2023-07-11 13:30:00,43.9,43.9,43.0,43.0,2534.0
2023-07-12 09:30:00,44.4,44.9,41.1,41.2,7881.0
2023-07-12 13:30:00,43.0,43.5,42.5,42.5,500.0
2023-07-13 09:30:00,43.0,44.2,42.0,44.2,12845.0
2023-07-13 13:30:00,42.0,42.0,42.0,42.0,1.0
2023-07-14 09:30:00,42.5,42.7,42.5,42.7,67992.0
2023-07-14 13:30:00,42.9,44.0,42.9,44.0,26133.0
2023-07-17 09:30:00,44.0,44.0,41.9,42.0,15531.0
2023-07-17 13:30:00,42.2,42.2,42.2,42.2,1000.0
2023-07-18 09:30:00,42.0,44.0,41.2,43.9,77404.0
2023-07-18 13:30:00,42.0,42.0,42.0,42.0,93.0
2023-07-19 09:30:00,43.0,44.0,43.0,43.6,8207.0
2023-07-19 13:30:00,43.9,43.9,43.9,43.9,10.0
2023-07-20 09:30:00,42.1,44.5,42.0,43.0,1848.0
2023-07-20 13:30:00,43.0,43.0,43.0,43.0,3.0
2023-07-21 09:30:00,42.2,44.4,42.0,44.0,11217.0
2023-07-21 13:30:00,44.1,44.1,43.0,44.0,8025.0
2023-07-24 09:30:00,43.0,44.0,43.0,43.0,1280.0
2023-07-24 13:30:00,44.0,47.4,44.0,47.4,695749.0
2023-07-25 09:30:00,45.9,47.4,44.0,46.5,47509.0
2023-07-25 13:30:00,46.0,47.4,45.0,47.4,23192.0
2023-07-26 09:30:00,46.1,47.3,44.6,44.6,103426.0
2023-07-27 09:30:00,46.0,47.0,44.8,45.0,593.0
2023-07-27 13:30:00,45.5,46.9,45.1,45.1,1618.0
2023-07-28 09:30:00,44.6,47.0,44.6,46.5,53876.0
2023-07-28 13:30:00,46.9,47.0,46.5,46.5,11050.0
2023-07-31 09:30:00,45.5,47.4,45.5,45.5,54333.0
2023-07-31 13:30:00,45.6,45.6,45.6,45.6,145.0
2023-08-02 09:30:00,46.5,47.4,46.5,47.3,672.0
2023-08-02 13:30:00,47.3,48.5,46.1,46.1,87471.0
2023-08-03 09:30:00,45.5,47.9,45.5,47.0,1802.0
2023-08-03 13:30:00,46.3,46.3,46.3,46.3,9.0
2023-08-04 09:30:00,47.8,48.9,46.0,46.3,55249.0
2023-08-04 13:30:00,48.2,48.7,46.4,46.4,330.0
2023-08-07 09:30:00,47.0,49.5,47.0,49.5,80966.0
2023-08-07 13:30:00,49.5,50.0,49.0,50.0,42822.0
2023-08-08 09:30:00,49.9,52.0,49.0,52.0,99924.0
2023-08-08 13:30:00,51.9,54.0,51.9,54.0,48625.0
2023-08-09 09:30:00,54.0,54.4,53.0,54.2,88705.0
2023-08-09 13:30:00,54.0,55.0,54.0,55.0,100486.0
2023-08-10 09:30:00,55.0,56.0,53.0,53.0,68282.0
2023-08-10 13:30:00,54.0,54.9,53.1,54.9,5317.0
2023-08-11 09:30:00,53.1,53.1,52.0,52.1,6734.0
2023-08-11 13:30:00,52.1,53.9,52.1,53.9,822.0
2023-08-14 09:30:00,52.0,52.0,50.0,52.0,5729.0
2023-08-14 13:30:00,52.0,52.1,51.0,52.1,2264.0
2023-08-15 09:30:00,51.6,51.6,50.0,50.2,14410.0
2023-08-15 13:30:00,50.2,50.2,50.2,50.2,3959.0
2023-08-16 09:30:00,50.9,54.2,50.9,51.3,14085.0
2023-08-16 13:30:00,53.2,55.2,53.2,55.2,30448.0
2023-08-17 09:30:00,55.4,58.0,55.0,55.0,90485.0
2023-08-18 09:30:00,55.5,56.9,53.0,53.0,20105.0
2023-08-18 13:30:00,53.7,56.9,53.0,56.9,6153.0
2023-08-21 09:30:00,55.1,56.5,55.1,56.5,49470.0
2023-08-21 13:30:00,55.1,56.3,53.2,56.3,50425.0
2023-08-22 09:30:00,55.0,55.0,52.0,53.0,68157.0
2023-08-22 13:30:00,53.0,53.5,53.0,53.5,10220.0
2023-08-23 09:30:00,53.5,54.8,52.2,53.5,200326.0
2023-08-23 13:30:00,53.0,53.4,52.5,53.4,69190.0
2023-08-24 09:30:00,54.6,54.9,52.5,54.8,364660.0
2023-08-24 13:30:00,54.8,54.8,54.2,54.3,5545.0
2023-08-25 09:30:00,53.1,54.9,52.5,52.5,64287.0
2023-08-25 13:30:00,53.5,53.5,52.3,52.5,58170.0
2023-08-28 09:30:00,53.8,53.8,52.7,53.6,7950.0
2023-08-28 13:30:00,53.1,54.0,53.1,53.5,1858093.0
2023-08-29 09:30:00,53.5,54.9,52.5,53.9,3062253.0
2023-08-29 13:30:00,53.9,54.0,53.6,54.0,173180.0
2023-08-31 09:30:00,54.2,54.8,53.7,54.4,808500.0
2023-08-31 13:30:00,54.1,54.5,54.0,54.5,223420.0
2023-09-01 09:30:00,54.8,56.5,54.8,55.0,806065.0
2023-09-01 13:30:00,55.0,55.9,54.7,55.0,71076.0
2023-09-04 09:30:00,53.8,55.8,53.6,54.6,105880.0
2023-09-04 13:30:00,55.0,55.6,55.0,55.5,24444.0
2023-09-05 09:30:00,55.8,56.8,54.6,56.0,206076.0
2023-09-05 13:30:00,56.0,56.3,56.0,56.0,45327.0
2023-09-06 09:30:00,56.0,56.6,55.9,56.5,408398.0
2023-09-06 13:30:00,56.4,57.4,56.1,57.4,253679.0
2023-09-07 09:30:00,57.8,59.7,57.7,59.4,297180.0
2023-09-07 13:30:00,59.2,59.5,58.6,59.5,49410.0
2023-09-08 09:30:00,59.9,60.4,59.5,59.8,303964.0
2023-09-08 13:30:00,59.6,60.3,59.5,60.0,125799.0
2023-09-11 09:30:00,60.0,61.7,60.0,61.0,289944.0
2023-09-11 13:30:00,61.7,62.9,61.7,62.8,375972.0
2023-09-12 09:30:00,63.0,63.0,61.0,63.0,431845.0
2023-09-12 13:30:00,63.0,63.7,62.5,63.2,128186.0
2023-09-13 09:30:00,62.5,64.2,62.5,64.2,123138.0
2023-09-13 13:30:00,64.2,64.5,64.0,64.4,49353.0
2023-09-14 09:30:00,64.3,64.3,62.5,63.1,203394.0
2023-09-14 13:30:00,63.5,63.5,63.2,63.3,19170.0
2023-09-15 09:30:00,63.5,63.5,63.0,63.1,19118.0
2023-09-15 13:30:00,63.1,63.1,63.1,63.1,3000.0
2023-09-18 09:30:00,62.6,62.9,61.7,61.7,29098.0
2023-09-18 13:30:00,61.8,62.0,61.0,62.0,24211.0
2023-09-19 09:30:00,61.8,61.8,60.1,61.5,35769.0
2023-09-19 13:30:00,61.2,61.6,61.2,61.5,20500.0
2023-09-20 09:30:00,62.0,62.0,60.0,60.2,75194.0
2023-09-20 13:30:00,60.2,60.5,60.1,60.5,42100.0
2023-09-21 09:30:00,60.5,62.0,60.0,60.0,124654.0
2023-09-21 13:30:00,60.8,60.8,60.1,60.1,1500.0
2023-09-22 09:30:00,60.1,61.7,60.1,61.5,7365.0
2023-09-22 13:30:00,61.0,61.0,61.0,61.0,2600.0
2023-09-25 09:30:00,60.3,61.9,60.1,60.5,14500.0
2023-09-25 13:30:00,60.5,60.5,60.2,60.2,17942.0
2023-09-26 09:30:00,61.0,62.0,61.0,61.3,85648.0
2023-09-27 09:30:00,60.5,62.0,60.5,61.9,35490.0
2023-09-27 13:30:00,61.5,64.5,61.5,64.1,286424.0
2023-10-02 09:30:00,62.2,62.2,60.8,61.8,52843.0
2023-10-02 13:30:00,61.0,62.0,61.0,62.0,8506.0
2023-10-03 09:30:00,61.5,62.0,61.0,61.5,26007.0
2023-10-03 13:30:00,61.5,61.9,60.5,61.9,140130.0
2023-10-04 09:30:00,60.5,61.4,60.0,61.0,45119.0
2023-10-04 13:30:00,62.0,63.0,62.0,62.0,148000.0
2023-10-05 09:30:00,63.0,64.0,63.0,63.0,607546.0
2023-10-05 13:30:00,63.0,63.0,62.9,62.9,60300.0
2023-10-06 09:30:00,62.7,63.0,62.2,62.2,8232.0
2023-10-06 13:30:00,62.5,63.0,62.0,62.0,5125.0
2023-10-09 09:30:00,62.5,62.5,59.5,60.0,49722.0
2023-10-09 13:30:00,60.0,60.0,60.0,60.0,21494.0
2023-10-10 09:30:00,59.8,60.3,59.7,60.3,33387.0
2023-10-10 13:30:00,60.3,60.3,60.0,60.0,753.0
2023-10-11 09:30:00,59.8,61.0,59.0,59.0,70400.0
2023-10-11 13:30:00,59.0,61.0,59.0,61.0,7213.0
2023-10-12 09:30:00,60.5,60.5,60.0,60.0,301360.0
2023-10-12 13:30:00,60.0,60.5,60.0,60.5,134133.0
2023-10-13 09:30:00,60.0,62.0,60.0,61.9,41060.0
2023-10-13 13:30:00,60.1,60.1,60.0,60.0,650800.0
2023-10-16 09:30:00,60.1,60.1,60.0,60.0,62958.0
2023-10-16 13:30:00,60.0,60.0,57.5,57.5,52392.0
2023-10-17 09:30:00,58.0,60.0,58.0,60.0,240589.0
2023-10-17 13:30:00,60.0,60.0,60.0,60.0,106535.0
2023-10-18 09:30:00,60.0,61.3,60.0,60.0,38867.0
2023-10-18 13:30:00,60.0,60.0,60.0,60.0,12100.0
2023-10-19 09:30:00,58.2,60.0,58.2,60.0,258435.0
2023-10-19 13:30:00,61.0,62.4,60.0,61.5,17050.0
2023-10-20 09:30:00,60.0,60.0,58.5,59.5,190250.0
2023-10-20 13:30:00,59.5,60.0,59.5,60.0,131001.0
2023-10-23 09:30:00,60.1,60.1,59.0,60.0,11300.0
2023-10-24 09:30:00,58.7,60.0,58.5,58.6,5284.0
2023-10-24 13:30:00,58.6,59.8,58.0,59.8,13055.0
2023-10-25 09:30:00,59.4,59.4,57.8,57.8,1500.0
2023-10-26 09:30:00,56.0,59.2,56.0,58.8,2109.0
2023-10-26 13:30:00,58.8,58.8,57.5,58.8,961.0
2023-10-27 09:30:00,56.5,59.0,56.5,59.0,3564.0
2023-10-27 13:30:00,59.2,59.4,59.2,59.3,20342.0
2023-10-30 09:30:00,59.5,59.5,59.0,59.0,177.0
2023-10-30 13:30:00,59.0,59.5,59.0,59.5,149.0
2023-10-31 09:30:00,59.8,60.9,56.5,56.5,93128.0
2023-10-31 13:30:00,56.5,59.0,56.5,59.0,5500.0
2023-11-01 09:30:00,58.9,59.0,58.9,59.0,1302.0
2023-11-01 13:30:00,59.0,59.9,59.0,59.9,8000.0
2023-11-02 09:30:00,57.0,59.9,57.0,59.9,53602.0
2023-11-02 13:30:00,58.0,59.0,58.0,59.0,1613.0
2023-11-03 09:30:00,60.0,60.0,57.1,60.0,10014.0
2023-11-06 09:30:00,62.0,62.0,56.4,60.0,11614.0
2023-11-06 13:30:00,59.9,59.9,59.8,59.8,7.0
2023-11-07 09:30:00,57.1,61.5,57.0,60.1,226626.0
2023-11-07 13:30:00,60.1,61.8,60.1,60.1,5090.0
2023-11-08 09:30:00,61.9,61.9,60.0,60.0,48680.0
2023-11-09 09:30:00,60.0,60.0,59.7,60.0,65200.0
2023-11-09 13:30:00,59.8,59.8,59.8,59.8,1000.0
2023-11-10 09:30:00,60.0,60.0,60.0,60.0,10.0
2023-11-13 09:30:00,60.0,61.4,60.0,60.8,41101.0
2023-11-13 13:30:00,60.0,60.8,60.0,60.8,510.0
2023-11-14 09:30:00,60.5,60.5,60.5,60.5,10.0
2023-11-15 09:30:00,58.6,60.0,58.0,59.8,34020.0
2023-11-15 13:30:00,59.8,59.8,57.0,59.7,20400.0
2023-11-16 09:30:00,59.9,59.9,57.0,57.6,26510.0
2023-11-16 13:30:00,57.2,57.2,57.2,57.2,60.0
2023-11-17 09:30:00,59.5,59.5,57.1,58.0,2714.0
2023-11-17 13:30:00,58.0,58.5,57.0,58.5,4100.0
2023-11-20 09:30:00,57.6,58.4,57.0,58.4,12870.0
2023-11-20 13:30:00,58.3,58.4,57.4,58.4,340.0
2023-11-21 09:30:00,57.0,58.0,57.0,58.0,2.0
2023-11-22 09:30:00,58.0,58.0,57.0,58.0,1060.0
2023-11-22 13:30:00,58.0,58.0,58.0,58.0,200.0
2023-11-23 09:30:00,57.9,58.0,56.8,58.0,5951.0
2023-11-24 09:30:00,57.0,57.9,57.0,57.9,2124.0
2023-11-24 13:30:00,57.9,58.0,57.0,58.0,2297.0
2023-11-27 09:30:00,58.0,58.0,57.0,57.0,106458.0
2023-11-27 13:30:00,58.0,58.0,58.0,58.0,100.0
2023-11-28 09:30:00,57.0,57.0,57.0,57.0,1000.0
2023-11-29 09:30:00,57.5,58.9,57.5,58.9,72640.0
2023-11-29 13:30:00,59.8,59.8,59.8,59.8,100.0
2023-11-30 09:30:00,59.9,60.0,58.2,59.9,10147.0
2023-11-30 13:30:00,59.5,59.9,59.5,59.9,120.0
2023-12-01 09:30:00,59.9,60.3,59.9,60.3,20701.0
2023-12-01 13:30:00,60.3,62.0,60.3,61.6,21905.0
2023-12-04 09:30:00,61.0,62.0,61.0,61.9,1120.0
2023-12-05 09:30:00,61.4,61.5,60.7,60.8,211.0
2023-12-05 13:30:00,60.8,61.0,60.6,61.0,1300.0
2023-12-06 09:30:00,60.8,61.0,60.0,60.0,1621.0
2023-12-06 13:30:00,60.0,60.9,60.0,60.9,4800.0
2023-12-07 09:30:00,61.5,61.5,61.4,61.4,471.0
2023-12-07 13:30:00,61.2,61.2,61.0,61.0,510.0
2023-12-08 09:30:00,61.3,61.3,58.3,61.3,20412.0
2023-12-08 13:30:00,61.2,61.2,61.2,61.2,100.0
2023-12-11 09:30:00,60.0,60.0,60.0,60.0,2000.0
2023-12-11 13:30:00,59.8,59.8,59.8,59.8,169.0
2023-12-12 09:30:00,60.0,60.0,57.2,60.0,7050.0
2023-12-12 13:30:00,60.0,60.0,60.0,60.0,5705.0
2023-12-13 09:30:00,60.0,60.0,60.0,60.0,100.0
2023-12-18 09:30:00,58.7,58.7,58.0,58.0,79146.0
2023-12-19 09:30:00,58.0,58.0,58.0,58.0,21014.0
2023-12-20 09:30:00,57.9,58.9,57.6,58.9,50512.0
2023-12-20 13:30:00,57.6,58.9,57.6,58.9,80.0
2023-12-21 09:30:00,59.0,59.0,56.5,58.9,3109.0
2023-12-21 13:30:00,59.0,59.0,59.0,59.0,750.0
2023-12-22 09:30:00,56.6,56.6,56.6,56.6,110362.0
2023-12-22 13:30:00,58.4,58.4,56.5,58.4,49110.0
2023-12-27 09:30:00,58.0,58.0,58.0,58.0,10.0
2023-12-28 09:30:00,56.5,58.0,56.5,58.0,2081.0
2023-12-28 13:30:00,58.0,59.0,58.0,58.0,10384.0
2023-12-29 09:30:00,59.9,59.9,58.0,59.9,1917.0
2023-12-29 13:30:00,58.0,59.9,57.5,57.5,37987.0
2024-01-02 09:30:00,59.0,59.0,59.0,59.0,22.0
2024-01-02 13:30:00,58.0,58.0,58.0,58.0,250.0
2024-01-03 09:30:00,58.0,59.0,58.0,59.0,2428.0
2024-01-03 13:30:00,59.0,59.0,59.0,59.0,204596.0
2024-01-04 09:30:00,60.0,60.0,58.0,59.0,4300.0
2024-01-05 13:30:00,58.0,59.5,58.0,59.5,16500.0
2024-01-08 09:30:00,59.0,59.1,59.0,59.0,78812.0
2024-01-08 13:30:00,59.0,59.1,59.0,59.0,3590.0
2024-01-09 09:30:00,59.0,59.0,58.0,58.0,10944.0
2024-01-09 13:30:00,59.0,61.0,59.0,61.0,77155.0
2024-01-10 09:30:00,60.5,60.9,58.5,58.5,1110.0
2024-01-10 13:30:00,60.5,60.5,60.5,60.5,8.0
2024-01-11 09:30:00,60.5,61.0,60.5,60.9,1434.0
2024-01-12 09:30:00,58.5,60.7,58.0,59.9,171735.0
2024-01-16 09:30:00,60.0,60.0,60.0,60.0,160.0
2024-01-16 13:30:00,60.0,60.0,59.9,59.9,350.0
2024-01-17 09:30:00,58.1,58.5,58.1,58.5,70100.0
2024-01-17 13:30:00,59.8,59.8,58.1,58.1,150.0
2024-01-18 09:30:00,59.9,59.9,58.0,59.4,14964.0
2024-01-19 13:30:00,58.0,58.0,58.0,58.0,1169.0
2024-01-22 09:30:00,58.0,58.0,57.9,57.9,7340.0
2024-01-23 09:30:00,56.6,57.9,56.0,57.9,10845.0
2024-01-23 13:30:00,56.1,57.8,56.0,57.8,62315.0
2024-01-24 09:30:00,57.0,58.0,56.5,58.0,46769.0
2024-01-26 09:30:00,58.0,58.0,58.0,58.0,21.0
2024-01-29 09:30:00,56.6,58.0,56.6,58.0,2110.0
2024-01-30 09:30:00,58.0,58.0,57.5,58.0,174855.0
2024-01-30 13:30:00,57.5,58.0,56.0,58.0,16632.0
2024-01-31 09:30:00,58.0,58.0,57.0,57.0,3594.0
2024-02-01 09:30:00,58.0,58.0,57.5,57.6,18862.0
2024-02-01 13:30:00,57.6,57.7,57.6,57.7,17000.0
2024-02-02 09:30:00,57.5,58.5,57.5,57.9,54085.0
2024-02-02 13:30:00,57.6,57.9,57.5,57.9,13216.0
2024-02-06 09:30:00,57.9,57.9,57.9,57.9,53.0
2024-02-07 09:30:00,58.5,58.5,58.0,58.0,2691.0
2024-02-09 09:30:00,57.9,57.9,57.2,57.5,107811.0
2024-02-09 13:30:00,57.8,57.8,57.8,57.8,1000.0
2024-02-12 09:30:00,57.8,58.0,57.5,58.0,3106.0
2024-02-12 13:30:00,58.0,58.0,58.0,58.0,100.0
2024-02-13 09:30:00,59.1,59.1,58.5,59.0,510.0
2024-02-13 13:30:00,58.0,58.0,58.0,58.0,525.0
2024-02-14 09:30:00,58.0,58.9,58.0,58.0,202289.0
2024-02-15 09:30:00,57.5,58.9,57.5,58.0,50140.0
2024-02-15 13:30:00,57.5,58.0,57.5,58.0,13395.0
2024-02-16 09:30:00,57.5,58.0,57.5,57.6,5012.0
2024-02-16 13:30:00,57.6,57.6,57.6,57.6,90.0
2024-02-19 09:30:00,57.7,58.7,57.7,58.0,10943.0
2024-02-19 13:30:00,58.0,58.0,58.0,58.0,500.0
2024-02-20 09:30:00,58.0,58.0,57.5,58.0,40274.0
2024-02-21 09:30:00,58.0,58.0,57.5,57.5,14347.0
2024-02-21 13:30:00,57.6,58.7,57.6,58.7,2543.0
2024-02-22 09:30:00,57.5,58.7,57.5,58.7,173220.0
2024-02-22 13:30:00,58.7,58.7,58.0,58.6,25.0
2024-02-26 09:30:00,58.0,58.0,58.0,58.0,16987.0
2024-02-26 13:30:00,58.0,58.0,58.0,58.0,1008.0
2024-02-27 09:30:00,58.1,58.1,58.0,58.0,590.0
2024-02-27 13:30:00,58.0,58.7,58.0,58.7,1505.0
2024-02-28 09:30:00,58.0,58.2,57.5,58.2,23715.0
2024-02-28 13:30:00,58.0,58.0,58.0,58.0,17447.0
2024-02-29 09:30:00,58.0,60.8,58.0,60.0,284309.0
2024-02-29 13:30:00,60.6,60.6,60.0,60.0,10450.0
2024-03-01 09:30:00,60.0,60.0,59.3,59.9,16001.0
2024-03-01 13:30:00,59.9,59.9,59.1,59.9,10000.0
2024-03-04 09:30:00,59.5,60.7,59.5,60.5,395034.0
2024-03-04 13:30:00,60.5,60.7,60.5,60.5,6850.0
2024-03-05 09:30:00,60.7,60.7,60.0,60.0,23864.0
2024-03-05 13:30:00,59.6,59.6,59.0,59.0,20664.0
2024-03-06 09:30:00,59.9,59.9,58.5,59.9,8588.0
2024-03-06 13:30:00,58.5,58.5,58.5,58.5,300.0
2024-03-07 09:30:00,60.7,60.7,59.0,60.5,47731.0
2024-03-07 13:30:00,59.1,60.0,58.6,60.0,28750.0
2024-03-11 09:30:00,59.1,60.0,58.0,58.0,35563.0
2024-03-11 13:30:00,58.5,60.0,58.5,60.0,1076.0
2024-03-12 09:30:00,60.0,60.0,58.6,59.0,8227.0
2024-03-12 13:30:00,58.9,60.0,57.5,60.0,79090.0
2024-03-13 09:30:00,57.6,60.0,57.6,59.0,51132.0
2024-03-13 13:30:00,59.6,60.0,59.0,60.0,72501.0
2024-03-14 09:30:00,58.5,60.0,58.5,59.0,10351.0
2024-03-14 13:30:00,58.5,59.0,58.0,59.0,20100.0
2024-03-15 09:30:00,59.0,59.5,58.1,59.5,28541.0
2024-03-15 13:30:00,59.5,59.8,59.0,59.8,23170.0
2024-03-18 09:30:00,59.5,59.6,59.0,59.0,83490.0
2024-03-18 13:30:00,59.1,59.1,59.0,59.0,6000.0
2024-03-19 09:30:00,59.3,59.3,59.0,59.0,20350.0
2024-03-19 13:30:00,59.0,59.0,59.0,59.0,8350.0
2024-03-20 09:30:00,59.6,59.6,59.0,59.0,57320.0
2024-03-20 13:30:00,59.6,59.6,59.0,59.0,13010.0
2024-03-21 09:30:00,59.6,59.6,59.0,59.0,11567.0
2024-03-22 09:30:00,59.0,59.6,59.0,59.0,19010.0
2024-03-22 13:30:00,59.0,59.5,59.0,59.5,5702.0
2024-03-25 09:30:00,59.1,59.1,59.0,59.0,3624.0
2024-03-25 13:30:00,59.0,59.0,59.0,59.0,6000.0
2024-03-26 09:30:00,59.0,59.0,58.5,58.5,52143.0
2024-03-26 13:30:00,58.5,58.5,58.5,58.5,100.0
2024-03-27 09:30:00,58.5,59.0,58.5,58.5,102418.0
2024-03-27 13:30:00,59.0,59.0,59.0,59.0,2160.0
2024-03-28 09:30:00,59.0,61.0,59.0,61.0,567765.0
2024-03-28 13:30:00,60.9,62.0,60.6,60.6,26549.0
2024-04-01 09:30:00,60.0,63.4,60.0,63.4,139229.0
2024-04-01 13:30:00,63.3,63.3,62.3,63.0,130811.0
2024-04-02 09:30:00,63.0,66.5,63.0,65.0,736003.0
2024-04-02 13:30:00,65.2,65.2,65.0,65.0,63700.0
2024-04-03 09:30:00,64.9,66.0,64.2,65.0,510027.0
2024-04-03 13:30:00,65.5,65.5,65.0,65.0,1300.0
2024-04-04 09:30:00,65.5,66.5,65.5,66.0,764504.0
2024-04-04 13:30:00,66.1,67.0,66.1,67.0,90236.0
2024-04-05 09:30:00,68.0,69.0,66.0,69.0,352859.0
2024-04-05 13:30:00,69.2,71.0,69.2,70.0,357058.0
2024-04-08 09:30:00,70.0,71.0,66.0,69.8,263836.0
2024-04-08 13:30:00,69.9,70.9,69.9,70.9,822909.0
2024-04-09 09:30:00,70.0,70.9,69.0,69.5,48846.0
2024-04-09 13:30:00,70.0,70.0,69.5,70.0,16745.0
2024-04-10 09:30:00,70.0,70.0,69.0,70.0,35786.0
2024-04-15 09:30:00,70.0,70.2,68.5,70.0,48247.0
