Date,Open,High,Low,Close,Volume
2023-01-11 09:30:00,16.2,16.2,16.2,16.2,300.0
2023-01-11 10:30:00,16.1,16.4,16.1,16.4,1905.0
2023-01-11 11:30:00,16.9,17.7,16.4,16.4,36213.0
2023-01-11 12:30:00,16.5,17.0,15.9,16.6,56045.0
2023-01-12 09:30:00,17.0,17.5,16.9,17.4,44103.0
2023-01-12 10:30:00,17.4,17.5,17.2,17.4,4312.0
2023-01-12 11:30:00,17.4,17.4,17.0,17.0,15806.0
2023-01-12 12:30:00,16.9,16.9,16.8,16.8,1750.0
2023-01-13 09:30:00,16.7,17.3,16.3,16.3,4260.0
2023-01-13 10:30:00,16.3,17.2,16.3,17.2,4175.0
2023-01-17 09:30:00,17.4,17.4,17.0,17.0,103.0
2023-01-17 10:30:00,17.0,17.0,16.2,16.2,1249.0
2023-01-17 11:30:00,16.8,17.4,16.8,17.4,1479.0
2023-01-17 12:30:00,17.0,17.0,17.0,17.0,9347.0
2023-01-18 09:30:00,17.4,17.4,17.4,17.4,100.0
2023-01-18 12:30:00,17.2,17.2,17.2,17.2,500.0
2023-01-19 12:30:00,17.2,17.2,16.8,16.8,5106.0
2023-01-20 09:30:00,17.0,17.0,17.0,17.0,5.0
2023-01-20 10:30:00,17.0,17.0,16.6,16.6,7933.0
2023-01-20 11:30:00,16.6,17.3,16.6,17.2,15804.0
2023-01-20 12:30:00,17.2,17.2,16.9,16.9,20669.0
2023-01-23 09:30:00,17.3,17.5,17.3,17.5,40084.0
2023-01-23 10:30:00,17.0,17.5,17.0,17.4,449.0
2023-01-23 11:30:00,17.2,17.3,17.2,17.3,686.0
2023-01-23 12:30:00,17.4,17.6,17.4,17.5,9449.0
2023-01-24 09:30:00,17.5,17.5,17.5,17.5,750.0
2023-01-24 10:30:00,17.4,17.5,17.3,17.3,31890.0
2023-01-24 11:30:00,17.2,17.3,16.8,17.2,10760.0
2023-01-24 12:30:00,17.2,17.2,17.1,17.1,205.0
2023-01-25 10:30:00,16.8,17.6,16.8,17.6,1746.0
2023-01-25 11:30:00,17.4,17.4,16.9,16.9,7161.0
2023-01-25 12:30:00,16.9,17.3,16.9,17.3,201.0
2023-01-26 10:30:00,17.4,17.4,17.4,17.4,1.0
2023-01-26 11:30:00,17.0,17.4,17.0,17.4,20681.0
2023-01-26 12:30:00,17.4,17.4,17.4,17.4,1900.0
2023-01-27 09:30:00,17.7,17.7,16.7,16.7,12501.0
2023-01-27 10:30:00,17.1,17.4,17.1,17.4,750.0
2023-01-27 11:30:00,17.3,17.3,17.2,17.2,265.0
2023-01-27 12:30:00,17.0,17.4,16.8,17.4,1234.0
2023-01-30 09:30:00,16.7,17.2,16.7,17.1,11000.0
2023-01-30 10:30:00,17.1,17.1,17.1,17.1,400.0
2023-01-30 11:30:00,16.7,16.7,16.7,16.7,2.0
2023-01-30 12:30:00,16.7,16.7,16.2,16.3,21100.0
2023-01-31 10:30:00,16.4,16.4,16.2,16.2,11155.0
2023-01-31 11:30:00,16.6,16.6,16.5,16.5,1800.0
2023-01-31 12:30:00,17.0,17.0,16.9,16.9,30.0
2023-02-01 09:30:00,17.1,17.4,17.1,17.4,7.0
2023-02-01 10:30:00,16.2,16.2,16.2,16.2,1200.0
2023-02-02 10:30:00,16.4,16.4,16.0,16.0,21116.0
2023-02-02 11:30:00,16.1,16.1,16.0,16.0,2000.0
2023-02-02 12:30:00,16.1,16.1,16.0,16.0,38629.0
2023-02-03 09:30:00,16.9,16.9,16.8,16.9,325.0
2023-02-03 10:30:00,16.2,16.8,16.2,16.8,2602.0
2023-02-03 11:30:00,16.8,16.8,16.8,16.8,700.0
2023-02-06 09:30:00,16.4,16.4,16.3,16.3,5650.0
2023-02-06 10:30:00,16.3,17.0,16.3,17.0,657.0
2023-02-06 11:30:00,16.5,16.9,16.3,16.9,310.0
2023-02-07 09:30:00,17.0,17.0,17.0,17.0,20.0
2023-02-07 10:30:00,16.6,16.6,16.4,16.4,1899.0
2023-02-07 11:30:00,16.4,16.4,16.1,16.1,6816.0
2023-02-08 09:30:00,16.1,16.1,16.1,16.1,754.0
2023-02-08 11:30:00,16.2,16.8,16.1,16.1,1336.0
2023-02-08 12:30:00,16.1,16.1,16.1,16.1,3199.0
2023-02-09 10:30:00,16.1,16.1,16.1,16.1,310.0
2023-02-09 11:30:00,16.0,16.7,16.0,16.7,4031.0
2023-02-09 12:30:00,16.1,16.2,16.1,16.1,23175.0
2023-02-10 09:30:00,16.7,16.7,16.7,16.7,25.0
2023-02-10 10:30:00,16.2,16.6,16.1,16.6,12050.0
2023-02-10 11:30:00,16.6,16.6,16.6,16.6,20.0
2023-02-10 12:30:00,16.5,16.5,16.5,16.5,971.0
2023-02-13 09:30:00,17.0,17.0,16.6,16.6,729.0
2023-02-13 10:30:00,16.6,17.0,16.5,16.9,1006.0
2023-02-13 11:30:00,16.5,16.9,16.4,16.4,1024.0
2023-02-13 12:30:00,16.4,16.4,16.2,16.2,7586.0
2023-02-14 09:30:00,16.1,16.8,16.1,16.5,9008.0
2023-02-14 10:30:00,16.1,16.5,16.1,16.5,1589.0
2023-02-14 11:30:00,16.1,16.1,16.0,16.0,17250.0
2023-02-14 12:30:00,16.0,16.0,16.0,16.0,5550.0
2023-02-15 09:30:00,16.5,16.5,16.2,16.2,5105.0
2023-02-15 10:30:00,16.3,16.3,15.8,15.8,25666.0
2023-02-15 11:30:00,15.8,16.0,15.8,16.0,2892.0
2023-02-15 12:30:00,16.3,16.3,16.3,16.3,1.0
2023-02-16 09:30:00,15.8,16.5,15.8,16.5,5140.0
2023-02-16 10:30:00,16.4,16.4,16.3,16.3,6.0
2023-02-16 11:30:00,16.3,16.6,16.3,16.6,59011.0
2023-02-16 12:30:00,16.7,16.7,16.6,16.6,16346.0
2023-02-17 09:30:00,16.8,16.8,16.8,16.8,4.0
2023-02-17 10:30:00,16.5,16.5,16.5,16.5,1075.0
2023-02-17 11:30:00,16.5,16.7,16.5,16.6,16.0
2023-02-17 12:30:00,16.6,16.7,16.6,16.7,762.0
2023-02-20 09:30:00,16.8,16.8,16.4,16.4,1001.0
2023-02-20 10:30:00,16.8,16.8,16.0,16.5,28341.0
2023-02-20 11:30:00,16.2,16.9,16.0,16.9,53845.0
2023-02-20 12:30:00,16.9,16.9,16.9,16.9,3070.0
2023-02-21 09:30:00,16.8,17.3,16.8,17.3,1114.0
2023-02-21 10:30:00,16.6,16.6,16.6,16.6,8.0
2023-02-21 11:30:00,17.0,17.0,16.6,16.6,27303.0
2023-02-21 12:30:00,16.9,16.9,16.9,16.9,1000.0
2023-02-22 09:30:00,16.1,17.2,16.1,17.2,7917.0
2023-02-22 10:30:00,17.2,17.2,17.0,17.0,4025.0
2023-02-22 11:30:00,17.1,17.1,16.3,17.0,40379.0
2023-02-23 09:30:00,17.2,17.2,17.2,17.2,15.0
2023-02-23 10:30:00,17.2,17.2,17.0,17.1,21.0
2023-02-23 11:30:00,17.1,17.2,17.1,17.2,16371.0
2023-02-23 12:30:00,17.2,17.2,17.0,17.0,600.0
2023-02-24 09:30:00,17.2,17.2,17.2,17.2,10000.0
2023-02-24 10:30:00,17.1,17.1,17.1,17.1,1.0
2023-02-24 11:30:00,16.6,17.1,16.6,16.9,2824.0
2023-02-27 09:30:00,16.5,16.5,16.5,16.5,1250.0
2023-02-27 10:30:00,16.5,16.9,16.1,16.3,7102.0
2023-02-27 11:30:00,16.8,16.8,16.5,16.5,5010.0
2023-02-27 12:30:00,16.5,16.5,16.5,16.5,5000.0
2023-02-28 09:30:00,16.8,16.8,16.8,16.8,1.0
2023-02-28 10:30:00,16.8,17.2,16.8,17.2,16394.0
2023-02-28 11:30:00,17.2,17.2,17.0,17.2,20445.0
2023-02-28 12:30:00,16.8,16.8,16.8,16.8,3000.0
2023-03-01 09:30:00,17.2,17.7,17.2,17.5,17775.0
2023-03-01 10:30:00,17.5,17.6,17.5,17.6,7737.0
2023-03-01 11:30:00,17.6,17.6,17.5,17.5,1080.0
2023-03-01 12:30:00,17.4,17.5,17.2,17.3,3376.0
2023-03-02 09:30:00,17.5,18.9,17.5,18.4,95857.0
2023-03-02 10:30:00,18.1,18.3,18.0,18.0,52878.0
2023-03-02 11:30:00,18.0,18.3,18.0,18.3,1911.0
2023-03-02 12:30:00,18.3,18.8,18.3,18.8,106541.0
2023-03-03 09:30:00,19.0,19.2,18.9,19.2,134422.0
2023-03-03 10:30:00,19.2,19.5,19.0,19.3,84655.0
2023-03-03 11:30:00,19.3,19.3,19.2,19.2,18122.0
2023-03-03 12:30:00,19.2,19.2,18.8,18.8,66459.0
2023-03-07 09:30:00,19.0,19.1,18.8,18.8,2380.0
2023-03-07 10:30:00,18.7,18.8,18.6,18.6,8680.0
2023-03-07 11:30:00,18.8,18.9,18.3,18.9,2262.0
2023-03-07 12:30:00,18.5,18.5,18.5,18.5,5000.0
2023-03-08 09:30:00,18.9,19.0,18.2,18.2,15971.0
2023-03-08 10:30:00,18.0,18.2,17.8,18.2,16070.0
2023-03-08 11:30:00,18.2,18.2,17.9,17.9,16472.0
2023-03-08 12:30:00,18.0,18.1,18.0,18.1,35000.0
2023-03-09 09:30:00,18.0,18.0,18.0,18.0,6.0
2023-03-09 10:30:00,18.5,18.7,18.5,18.7,3750.0
2023-03-09 11:30:00,18.1,18.7,18.1,18.7,24367.0
2023-03-09 12:30:00,18.7,19.0,18.5,18.5,111663.0
2023-03-10 09:30:00,18.9,18.9,18.2,18.2,4375.0
2023-03-10 10:30:00,18.4,18.7,18.3,18.4,9530.0
2023-03-10 11:30:00,18.4,18.4,18.2,18.3,37930.0
2023-03-10 12:30:00,18.2,18.4,18.0,18.0,10280.0
2023-03-13 09:30:00,19.6,19.6,18.2,18.6,14360.0
2023-03-13 10:30:00,18.2,18.2,18.2,18.2,5000.0
2023-03-13 11:30:00,18.2,19.4,18.1,19.3,25200.0
2023-03-13 12:30:00,19.3,19.4,19.1,19.3,13485.0
2023-03-14 09:30:00,19.7,19.8,19.0,19.0,38738.0
2023-03-14 10:30:00,19.4,19.8,19.4,19.7,56545.0
2023-03-14 11:30:00,19.7,19.8,19.2,19.2,14548.0
2023-03-14 12:30:00,19.2,19.7,19.2,19.2,44799.0
2023-03-15 09:30:00,19.0,19.0,19.0,19.0,1250.0
2023-03-15 10:30:00,19.8,20.0,19.4,19.8,3799.0
2023-03-15 11:30:00,19.4,19.4,19.2,19.2,4365.0
2023-03-15 12:30:00,19.5,19.5,19.3,19.3,209.0
2023-03-16 09:30:00,19.9,19.9,19.9,19.9,120.0
2023-03-16 10:30:00,19.0,19.5,18.5,19.0,1471.0
2023-03-16 11:30:00,19.4,19.4,19.0,19.3,6246.0
2023-03-16 12:30:00,19.0,19.0,18.5,19.0,49616.0
2023-03-17 10:30:00,19.2,19.2,18.4,18.4,1739.0
2023-03-17 11:30:00,18.9,18.9,18.9,18.9,16781.0
2023-03-20 09:30:00,19.8,19.8,19.4,19.4,40975.0
2023-03-20 10:30:00,19.3,19.9,19.3,19.7,59151.0
2023-03-20 11:30:00,19.6,19.7,19.6,19.7,5000.0
2023-03-20 12:30:00,19.6,19.6,19.2,19.4,8755.0
2023-03-21 09:30:00,19.3,19.5,19.0,19.3,24002.0
2023-03-21 10:30:00,19.1,19.3,18.7,19.3,65972.0
2023-03-21 11:30:00,18.8,19.3,18.8,18.8,6951.0
2023-03-21 12:30:00,18.8,18.8,18.7,18.7,5147.0
2023-03-22 09:30:00,19.0,19.0,18.7,18.7,2391.0
2023-03-22 10:30:00,18.7,19.0,18.7,18.7,7082.0
2023-03-22 11:30:00,19.0,19.0,18.9,19.0,2515.0
2023-03-22 12:30:00,18.9,19.5,18.9,19.5,4795.0
2023-03-23 09:30:00,19.4,19.4,19.4,19.4,1.0
2023-03-23 10:30:00,18.7,19.1,18.7,19.1,3752.0
2023-03-23 11:30:00,19.1,20.5,19.1,20.4,161284.0
2023-03-23 12:30:00,20.4,21.5,20.1,20.9,93647.0
2023-03-24 09:30:00,20.7,22.9,20.7,22.3,371731.0
2023-03-24 10:30:00,22.5,24.0,22.2,23.5,492158.0
2023-03-24 11:30:00,23.5,23.5,22.3,22.9,125247.0
2023-03-24 12:30:00,22.4,23.1,22.3,23.0,126275.0
2023-03-27 09:30:00,23.9,23.9,21.6,21.6,70078.0
2023-03-27 10:30:00,21.8,23.1,21.6,22.0,75336.0
2023-03-27 11:30:00,22.0,22.9,21.8,22.7,69122.0
2023-03-27 12:30:00,22.5,22.5,22.0,22.5,34347.0
2023-03-28 09:30:00,22.5,22.5,21.8,21.9,13845.0
2023-03-28 10:30:00,21.9,22.2,21.5,21.8,44054.0
2023-03-28 11:30:00,21.8,22.8,21.4,22.0,90212.0
2023-03-28 12:30:00,21.7,23.3,21.7,23.0,117029.0
2023-03-29 09:30:00,23.3,24.0,23.3,23.5,638270.0
2023-03-29 10:30:00,23.4,23.8,23.0,23.4,107302.0
2023-03-29 11:30:00,23.3,23.3,22.9,23.0,67727.0
2023-03-29 12:30:00,23.0,23.0,22.5,22.7,50085.0
2023-03-30 09:30:00,22.7,23.0,22.7,22.7,1502.0
2023-03-30 11:30:00,22.5,22.5,21.7,22.0,27727.0
2023-03-30 12:30:00,22.4,22.7,21.8,22.0,17844.0
2023-03-31 09:30:00,22.0,22.0,21.7,21.7,10507.0
2023-03-31 10:30:00,22.0,22.8,21.7,21.7,25273.0
2023-03-31 11:30:00,22.3,22.8,22.2,22.2,87895.0
2023-03-31 12:30:00,22.2,22.5,22.2,22.5,6201.0
2023-04-03 09:30:00,22.5,23.3,22.5,23.3,4101.0
2023-04-03 10:30:00,22.6,23.1,22.6,22.9,7119.0
2023-04-03 11:30:00,22.8,22.9,22.0,22.0,36909.0
2023-04-03 12:30:00,22.5,22.7,22.0,22.7,22607.0
2023-04-04 09:30:00,22.8,22.8,22.8,22.8,216.0
2023-04-04 10:30:00,22.5,22.5,21.7,22.2,5562.0
2023-04-04 11:30:00,22.0,22.0,21.7,21.7,8721.0
2023-04-04 12:30:00,21.7,21.7,21.3,21.6,45566.0
2023-04-06 09:30:00,21.1,21.1,21.1,21.1,100.0
2023-04-06 10:30:00,22.0,22.8,22.0,22.8,2134.0
2023-04-06 11:30:00,22.4,22.4,21.0,21.0,37035.0
2023-04-06 12:30:00,21.9,22.0,21.6,21.6,1427.0
2023-04-10 09:30:00,21.9,22.4,21.1,22.1,71329.0
2023-04-10 10:30:00,22.4,22.9,21.2,22.6,140600.0
2023-04-10 11:30:00,22.5,23.0,22.3,22.6,76954.0
2023-04-10 12:30:00,22.5,22.8,22.4,22.5,14017.0
2023-04-10 13:30:00,22.8,23.2,22.7,23.0,110914.0
2023-04-11 09:30:00,23.2,23.2,22.5,22.5,34497.0
2023-04-11 10:30:00,22.5,23.0,22.1,22.8,55903.0
2023-04-11 11:30:00,22.7,22.9,22.5,22.5,13554.0
2023-04-11 12:30:00,22.5,22.5,22.5,22.5,4900.0
2023-04-11 13:30:00,22.5,22.8,22.4,22.5,23337.0
2023-04-12 09:30:00,22.7,23.4,22.6,23.0,25107.0
2023-04-12 10:30:00,23.4,23.5,23.0,23.5,24125.0
2023-04-12 11:30:00,23.0,23.0,22.5,22.5,7166.0
2023-04-12 12:30:00,23.0,23.0,22.3,22.3,46502.0
2023-04-12 13:30:00,22.5,23.1,22.3,23.0,8135.0
2023-04-17 09:30:00,22.4,22.8,22.4,22.8,1019.0
2023-04-17 10:30:00,22.5,22.5,22.1,22.1,30922.0
2023-04-17 11:30:00,22.3,22.3,22.0,22.0,17833.0
2023-04-17 12:30:00,22.0,22.7,22.0,22.5,7571.0
2023-04-17 13:30:00,22.0,22.5,21.6,22.5,12092.0
2023-04-18 09:30:00,22.5,22.5,21.6,21.7,567.0
2023-04-18 10:30:00,21.7,21.7,21.6,21.7,3711.0
2023-04-18 11:30:00,22.3,22.3,22.0,22.0,102.0
2023-04-18 12:30:00,21.8,21.8,21.8,21.8,39.0
2023-04-18 13:30:00,21.9,22.2,21.5,21.6,25749.0
2023-04-19 09:30:00,21.2,22.2,21.2,22.1,2050.0
2023-04-19 10:30:00,21.3,22.0,21.3,22.0,2.0
2023-04-19 12:30:00,21.4,21.5,21.4,21.5,201.0
2023-04-19 13:30:00,21.8,21.8,21.5,21.5,3671.0
2023-04-20 09:30:00,21.5,22.8,21.2,22.5,12950.0
2023-04-20 10:30:00,22.5,22.5,22.0,22.4,903.0
2023-04-20 11:30:00,22.0,22.0,22.0,22.0,2.0
2023-04-20 12:30:00,22.0,22.0,22.0,22.0,261.0
2023-04-20 13:30:00,22.0,22.0,22.0,22.0,1650.0
2023-04-21 09:30:00,22.1,22.1,21.7,21.7,584.0
2023-04-21 10:30:00,21.8,22.0,21.8,21.8,752.0
2023-04-21 11:30:00,21.8,21.8,21.3,21.3,1375.0
2023-04-21 12:30:00,21.3,21.4,21.1,21.1,8411.0
2023-04-21 13:30:00,22.0,22.1,21.9,22.1,1191.0
2023-04-24 09:30:00,22.0,22.0,22.0,22.0,500.0
2023-04-24 10:30:00,21.5,21.7,20.3,21.7,17385.0
2023-04-24 11:30:00,21.5,21.5,21.5,21.5,100.0
2023-04-24 12:30:00,21.3,21.3,21.3,21.3,345.0
2023-04-24 13:30:00,21.0,21.5,21.0,21.0,6101.0
2023-04-25 09:30:00,20.5,20.5,20.5,20.5,1000.0
2023-04-25 10:30:00,20.5,21.0,19.6,20.0,67745.0
2023-04-25 11:30:00,20.8,20.8,19.7,19.7,8276.0
2023-04-25 12:30:00,19.8,19.8,19.8,19.8,800.0
2023-04-25 13:30:00,20.4,20.4,20.1,20.1,4000.0
2023-04-26 09:30:00,20.0,20.1,20.0,20.1,1950.0
2023-04-26 10:30:00,20.1,20.4,20.0,20.2,3560.0
2023-04-26 11:30:00,20.1,20.1,19.9,19.9,15065.0
2023-04-26 12:30:00,19.7,19.7,19.7,19.7,130.0
2023-04-26 13:30:00,19.7,19.9,19.6,19.9,14426.0
2023-04-27 09:30:00,19.3,19.9,19.1,19.8,11705.0
2023-04-27 10:30:00,19.8,20.3,19.0,19.9,106750.0
2023-04-27 11:30:00,19.3,19.3,19.1,19.1,35575.0
2023-04-27 13:30:00,19.3,19.8,19.2,19.8,4005.0
2023-04-28 09:30:00,19.5,19.5,19.5,19.5,1000.0
2023-04-28 10:30:00,20.0,20.0,20.0,20.0,1.0
2023-04-28 11:30:00,19.3,19.3,19.3,19.3,260.0
2023-04-28 12:30:00,19.5,19.9,19.2,19.9,10110.0
2023-04-28 13:30:00,19.3,19.3,19.2,19.2,20250.0
2023-05-02 09:30:00,19.1,19.2,19.1,19.1,3667.0
2023-05-02 10:30:00,19.1,19.1,19.0,19.1,93553.0
2023-05-02 11:30:00,19.0,19.0,18.7,18.7,2015.0
2023-05-02 12:30:00,18.7,18.7,18.7,18.7,1331.0
2023-05-02 13:30:00,18.7,18.7,18.7,18.7,1000.0
2023-05-03 09:30:00,18.4,19.5,18.4,19.5,3053.0
2023-05-03 10:30:00,19.0,19.4,19.0,19.4,1005.0
2023-05-03 11:30:00,19.4,19.4,18.9,18.9,6055.0
2023-05-03 12:30:00,18.9,19.4,18.9,19.4,20780.0
2023-05-03 13:30:00,19.2,19.9,19.2,19.9,2151.0
2023-05-04 09:30:00,20.0,20.9,20.0,20.9,3218.0
2023-05-04 10:30:00,20.7,20.7,20.0,20.0,6421.0
2023-05-04 11:30:00,19.5,19.5,19.5,19.5,2000.0
2023-05-08 09:30:00,19.8,20.6,19.8,20.2,4376.0
2023-05-08 10:30:00,19.7,20.5,19.5,20.5,14978.0
2023-05-08 11:30:00,19.7,20.3,19.5,20.3,1501.0
2023-05-08 12:30:00,19.6,20.2,19.6,20.2,1060.0
2023-05-08 13:30:00,19.7,19.7,19.7,19.7,2500.0
2023-05-09 09:30:00,20.4,20.4,19.9,19.9,1522.0
2023-05-09 10:30:00,19.9,19.9,19.5,19.5,8019.0
2023-05-09 11:30:00,19.9,19.9,19.9,19.9,1.0
2023-05-09 12:30:00,19.5,19.9,19.5,19.5,12510.0
2023-05-09 13:30:00,19.5,19.9,19.5,19.9,931.0
2023-05-10 09:30:00,19.9,19.9,19.9,19.9,50.0
2023-05-10 10:30:00,19.9,19.9,19.4,19.4,502.0
2023-05-10 13:30:00,19.4,19.4,19.0,19.0,9610.0
2023-05-11 10:30:00,19.1,19.1,18.8,18.8,9710.0
2023-05-11 11:30:00,19.1,19.1,19.1,19.1,155.0
2023-05-11 12:30:00,19.1,19.1,19.0,19.0,3435.0
2023-05-11 13:30:00,19.3,19.8,19.2,19.8,4245.0
2023-05-12 09:30:00,18.7,19.7,18.1,19.7,24749.0
2023-05-12 11:30:00,19.4,19.5,18.5,18.5,3119.0
2023-05-12 12:30:00,19.4,19.5,19.4,19.5,110.0
2023-05-12 13:30:00,19.0,19.5,19.0,19.5,403.0
2023-05-15 09:30:00,19.2,19.2,19.1,19.1,1104.0
2023-05-15 10:30:00,19.1,19.1,18.7,18.7,3008.0
2023-05-15 11:30:00,18.7,18.7,18.7,18.7,1000.0
2023-05-15 13:30:00,19.0,19.0,19.0,19.0,4.0
2023-05-16 09:30:00,18.4,18.4,18.4,18.4,8225.0
2023-05-16 11:30:00,18.4,18.9,18.0,18.0,9890.0
2023-05-16 12:30:00,18.3,18.3,18.3,18.3,5058.0
2023-05-16 13:30:00,18.3,18.4,18.3,18.4,6370.0
2023-05-17 10:30:00,19.0,19.0,18.3,18.3,20.0
2023-05-17 11:30:00,19.0,19.0,18.2,18.2,160.0
2023-05-18 09:30:00,18.1,18.1,18.1,18.1,50.0
2023-05-18 10:30:00,18.6,18.6,18.6,18.6,4006.0
2023-05-18 11:30:00,18.1,18.1,17.6,17.6,15000.0
2023-05-18 12:30:00,18.5,18.5,18.5,18.5,2000.0
2023-05-19 09:30:00,17.7,18.0,17.7,18.0,24773.0
2023-05-19 11:30:00,18.0,18.0,18.0,18.0,12382.0
2023-05-19 12:30:00,17.7,18.4,17.7,18.4,5644.0
2023-05-19 13:30:00,18.4,18.4,17.9,17.9,1484.0
2023-05-22 09:30:00,17.6,18.0,17.6,18.0,501.0
2023-05-22 10:30:00,18.0,18.0,18.0,18.0,313.0
2023-05-22 11:30:00,17.6,17.6,17.2,17.2,6000.0
2023-05-22 13:30:00,18.2,18.2,18.2,18.2,1.0
2023-05-23 09:30:00,17.4,18.1,17.3,18.1,12899.0
2023-05-23 10:30:00,18.2,18.2,17.3,17.3,835.0
2023-05-23 11:30:00,17.4,17.4,17.4,17.4,5509.0
2023-05-23 12:30:00,17.4,17.4,17.4,17.4,2000.0
2023-05-23 13:30:00,17.3,17.3,17.1,17.1,19892.0
2023-05-24 10:30:00,17.9,18.4,17.9,18.4,1670.0
2023-05-24 11:30:00,18.0,18.3,18.0,18.3,1010.0
2023-05-24 12:30:00,18.3,18.3,18.3,18.3,2000.0
2023-05-24 13:30:00,18.0,18.3,18.0,18.3,900.0
2023-05-25 09:30:00,17.8,18.3,17.8,18.3,4.0
2023-05-25 11:30:00,17.6,17.6,17.6,17.6,37.0
2023-05-25 12:30:00,17.6,17.6,17.5,17.5,315.0
2023-05-26 09:30:00,17.2,18.3,17.2,18.3,147.0
2023-05-26 10:30:00,17.4,18.3,17.4,18.3,1058.0
2023-05-26 13:30:00,18.0,18.0,17.5,17.6,12918.0
2023-05-29 10:30:00,17.4,17.4,17.3,17.3,5000.0
2023-05-29 11:30:00,17.4,17.4,17.3,17.3,6500.0
2023-05-29 13:30:00,17.4,17.4,17.3,17.3,5990.0
2023-05-30 09:30:00,17.0,17.0,17.0,17.0,150.0
2023-05-30 10:30:00,17.0,17.8,16.5,17.8,9451.0
2023-05-30 12:30:00,17.0,17.9,16.7,17.9,2223.0
2023-05-30 13:30:00,16.9,16.9,16.9,16.9,1.0
2023-05-31 09:30:00,16.7,18.0,16.7,18.0,85.0
2023-05-31 10:30:00,17.0,17.0,17.0,17.0,12.0
2023-05-31 13:30:00,17.1,17.8,17.1,17.8,400.0
2023-06-01 09:30:00,17.5,17.8,17.5,17.8,2926.0
2023-06-01 10:30:00,17.5,17.8,17.1,17.8,28050.0
2023-06-01 11:30:00,17.9,17.9,17.9,17.9,2.0
2023-06-01 12:30:00,17.8,17.8,17.8,17.8,50.0
2023-06-01 13:30:00,17.3,17.3,17.3,17.3,10620.0
2023-06-02 09:30:00,17.8,17.8,17.8,17.8,7800.0
2023-06-02 10:30:00,17.8,18.5,17.8,18.5,8588.0
2023-06-02 11:30:00,18.4,18.5,18.2,18.2,5000.0
2023-06-02 12:30:00,17.8,17.8,17.8,17.8,200.0
2023-06-02 13:30:00,17.8,18.0,17.8,17.8,813.0
2023-06-05 09:30:00,18.0,18.2,18.0,18.2,2.0
2023-06-05 10:30:00,18.2,18.7,18.2,18.3,17798.0
2023-06-05 11:30:00,18.3,19.9,18.3,19.9,56998.0
2023-06-05 12:30:00,19.6,19.7,19.4,19.5,7871.0
2023-06-05 13:30:00,19.5,19.5,19.0,19.0,38615.0
2023-06-06 09:30:00,19.4,19.4,19.4,19.4,1.0
2023-06-06 10:30:00,19.1,19.3,18.9,18.9,390.0
2023-06-06 11:30:00,18.8,18.9,18.3,18.8,15219.0
2023-06-06 12:30:00,18.3,18.3,18.3,18.3,464.0
2023-06-06 13:30:00,18.3,18.3,18.3,18.3,736.0
2023-06-07 09:30:00,18.9,19.0,18.2,18.9,998.0
2023-06-07 10:30:00,18.2,18.9,18.1,18.9,1001.0
2023-06-07 11:30:00,18.2,18.9,18.1,18.9,2391.0
2023-06-08 09:30:00,18.2,18.9,18.2,18.9,5301.0
2023-06-08 10:30:00,18.2,18.8,18.2,18.5,13200.0
2023-06-08 11:30:00,18.2,18.5,18.2,18.5,9890.0
2023-06-08 12:30:00,18.5,18.6,17.8,18.6,30920.0
2023-06-08 13:30:00,18.8,18.8,18.8,18.8,53.0
2023-06-09 09:30:00,18.7,18.7,18.7,18.7,1.0
2023-06-09 10:30:00,17.9,17.9,17.9,17.9,4.0
2023-06-09 12:30:00,18.0,18.6,18.0,18.1,15461.0
2023-06-09 13:30:00,18.1,18.6,18.1,18.6,3232.0
2023-06-12 09:30:00,18.1,19.0,18.1,18.9,83606.0
2023-06-12 10:30:00,18.5,19.0,18.2,18.9,7848.0
2023-06-12 11:30:00,18.3,18.9,18.3,18.9,525.0
2023-06-12 12:30:00,18.3,18.3,18.3,18.3,400.0
2023-06-12 13:30:00,18.5,18.9,18.3,18.9,39152.0
2023-06-13 09:30:00,18.9,19.0,18.5,18.5,23928.0
2023-06-13 11:30:00,18.5,18.5,18.5,18.5,1.0
2023-06-13 12:30:00,18.6,18.6,18.5,18.6,3312.0
2023-06-13 13:30:00,18.8,18.9,18.8,18.9,12454.0
2023-06-14 10:30:00,18.9,19.0,18.4,19.0,50127.0
2023-06-14 11:30:00,18.5,18.5,18.1,18.2,76254.0
2023-06-14 12:30:00,18.2,18.2,18.1,18.2,46979.0
2023-06-14 13:30:00,18.2,18.5,18.2,18.2,38210.0
2023-06-15 09:30:00,18.1,18.5,18.0,18.0,25565.0
2023-06-15 11:30:00,18.0,18.0,18.0,18.0,100.0
2023-06-16 09:30:00,18.0,18.0,18.0,18.0,3120.0
2023-06-16 11:30:00,18.0,18.0,17.9,17.9,350.0
2023-06-16 12:30:00,18.0,18.0,18.0,18.0,120.0
2023-06-16 13:30:00,17.8,18.0,17.7,18.0,13781.0
2023-06-19 09:30:00,17.7,18.0,17.4,18.0,49985.0
2023-06-19 10:30:00,17.5,18.0,17.4,17.5,11399.0
2023-06-19 11:30:00,18.0,18.0,18.0,18.0,1000.0
2023-06-19 12:30:00,18.0,18.0,18.0,18.0,1000.0
2023-06-19 13:30:00,18.0,18.0,18.0,18.0,5200.0
2023-06-20 09:30:00,18.5,18.5,17.5,17.5,49961.0
