Date,Open,High,Low,Close,Volume
2025-03-24 09:30:00,46.0,46.0,46.0,46.0,100.0
2025-03-25 09:30:00,47.0,47.0,44.0,47.0,2260.0
2025-03-27 09:30:00,46.5,46.5,46.5,46.5,1.0
2025-04-01 09:30:00,44.3,44.3,44.3,44.3,644.0
2025-04-02 09:30:00,47.0,47.0,47.0,47.0,10.0
2025-04-03 09:30:00,44.3,45.0,44.3,45.0,152.0
2025-04-04 09:30:00,41.1,44.4,37.1,44.4,551.0
2025-04-07 09:30:00,40.5,46.0,40.1,44.8,1013.0
2025-04-08 09:30:00,42.5,44.0,42.5,43.9,177.0
2025-04-09 09:30:00,44.8,44.8,44.7,44.7,14.0
2025-04-11 09:30:00,40.2,45.9,40.2,45.9,862.0
2025-04-17 09:30:00,42.6,45.5,42.6,45.5,130.0
2025-04-21 09:30:00,43.2,50.0,43.2,43.4,17698.0
2025-04-22 09:30:00,45.9,45.9,44.4,44.4,161.0
2025-04-23 09:30:00,44.5,44.5,44.5,44.5,10.0
2025-04-24 09:30:00,45.9,45.9,45.9,45.9,38.0
2025-04-25 09:30:00,45.8,45.8,40.3,45.8,143.0
2025-04-28 09:30:00,45.5,45.5,45.5,45.5,1.0
2025-04-29 09:30:00,44.0,45.2,44.0,45.2,112.0
2025-04-30 09:30:00,45.2,45.2,44.2,44.2,17539.0
2025-05-02 09:30:00,44.5,44.5,44.5,44.5,25.0
2025-05-05 09:30:00,44.1,47.4,43.7,46.5,139.0
2025-05-07 09:30:00,46.4,46.4,46.4,46.4,58.0
2025-05-08 09:30:00,43.7,44.0,43.7,44.0,152.0
2025-05-09 09:30:00,45.1,45.1,44.0,44.0,75.0
2025-05-14 09:30:00,46.0,46.0,45.9,45.9,44.0
2025-05-15 09:30:00,45.9,45.9,43.5,43.5,156.0
2025-05-16 09:30:00,43.5,46.0,43.5,46.0,100.0
2025-05-20 09:30:00,46.4,46.4,46.4,46.4,25.0
2025-05-22 09:30:00,45.9,46.0,42.1,42.1,10.0
2025-05-23 09:30:00,44.9,45.0,44.9,44.9,3.0
2025-05-27 09:30:00,44.9,45.0,44.9,45.0,3721.0
2025-05-29 09:30:00,45.0,45.0,45.0,45.0,50.0
2025-05-30 09:30:00,45.0,45.0,43.4,43.5,102.0
2025-06-02 09:30:00,44.9,45.0,44.9,44.9,459.0
2025-06-03 09:30:00,46.3,52.0,45.0,50.1,101426.0
2025-06-04 09:30:00,52.0,52.0,50.0,50.0,5588.0
2025-06-05 09:30:00,50.0,50.0,50.0,50.0,9205.0
2025-06-06 09:30:00,50.0,50.0,49.5,50.0,5446.0
2025-06-09 09:30:00,51.0,51.0,49.7,49.7,1861.0
2025-06-11 09:30:00,49.0,52.0,49.0,50.0,2429.0
2025-06-12 09:30:00,50.1,51.0,49.0,49.1,9586.0
2025-06-13 09:30:00,49.1,51.0,49.1,51.0,22202.0
2025-06-16 09:30:00,50.9,51.0,50.9,51.0,2459.0
2025-06-17 09:30:00,50.1,50.1,50.0,50.0,11887.0
2025-06-18 09:30:00,50.1,50.1,50.0,50.0,330.0
2025-06-19 09:30:00,50.0,50.0,50.0,50.0,1228.0
2025-06-20 09:30:00,49.5,50.1,49.5,50.1,931.0
2025-06-23 09:30:00,50.1,50.1,50.0,50.0,24755.0
2025-06-24 09:30:00,52.0,52.0,52.0,52.0,10096.0
2025-06-25 09:30:00,52.0,52.7,51.2,52.7,2630.0
2025-06-26 09:30:00,52.0,52.0,52.0,52.0,20000.0
2025-06-27 09:30:00,52.0,52.0,52.0,52.0,1000.0
2025-06-30 09:30:00,52.1,65.0,52.1,64.8,32718.0
2025-07-01 09:30:00,65.0,76.7,65.0,76.7,63956.0
2025-07-02 09:30:00,78.0,86.1,78.0,78.5,187450.0
2025-07-03 09:30:00,80.0,80.0,73.1,77.8,13269.0
2025-07-04 09:30:00,75.4,77.9,73.0,73.0,5536.0
2025-07-07 09:30:00,73.0,76.8,73.0,73.6,3574.0
2025-07-08 09:30:00,73.5,73.5,70.4,72.5,5920.0
2025-07-09 09:30:00,72.9,72.9,66.0,69.8,17712.0
2025-07-11 09:30:00,69.7,73.5,67.0,71.0,38404.0
2025-07-14 09:30:00,69.8,71.0,66.0,66.5,9693.0
2025-07-15 09:30:00,66.5,69.3,65.5,68.3,5049.0
2025-07-16 09:30:00,69.5,70.6,67.5,68.1,7499.0
2025-07-17 09:30:00,68.1,69.8,65.1,68.5,2057.0
2025-07-18 09:30:00,66.2,70.6,66.2,67.0,3027.0
2025-07-21 09:30:00,69.8,69.8,67.1,67.9,3721.0
2025-07-22 09:30:00,69.8,69.9,66.0,68.8,6875.0
2025-07-23 09:30:00,69.0,69.0,68.3,68.3,991.0
2025-07-24 09:30:00,69.7,69.7,67.6,69.0,1689.0
2025-07-25 09:30:00,69.0,69.0,66.5,66.7,2689.0
2025-07-28 09:30:00,68.9,69.5,67.5,67.5,21491.0
2025-07-29 09:30:00,68.9,79.5,68.9,75.0,28349.0
2025-07-30 09:30:00,78.3,78.3,74.3,74.5,5744.0
2025-07-31 09:30:00,75.0,75.0,74.2,74.2,1652.0
2025-08-01 09:30:00,72.2,74.3,72.0,74.0,2553.0
2025-08-04 09:30:00,73.7,74.3,70.0,73.9,2794.0
2025-08-05 09:30:00,72.0,72.0,71.0,71.0,629.0
2025-08-06 09:30:00,69.0,72.0,69.0,72.0,218.0
2025-08-07 09:30:00,72.0,73.0,72.0,72.0,1259.0
2025-08-11 09:30:00,70.0,72.8,70.0,70.0,101.0
2025-08-12 09:30:00,72.5,72.5,72.5,72.5,19.0
2025-08-13 09:30:00,71.5,71.5,70.1,70.1,674.0
2025-08-14 09:30:00,72.5,73.0,69.0,69.0,13152.0
2025-08-15 09:30:00,71.9,72.8,69.0,71.0,2078.0
2025-08-18 09:30:00,72.7,72.7,69.0,70.0,383.0
2025-08-19 09:30:00,72.6,72.6,70.1,70.1,301.0
2025-08-20 09:30:00,72.0,72.0,71.7,72.0,3558.0
2025-08-21 09:30:00,72.0,72.0,70.0,72.0,820.0
2025-08-22 09:30:00,71.1,72.0,69.4,71.5,501.0
2025-08-25 09:30:00,70.0,72.0,70.0,72.0,2180.0
2025-08-26 09:30:00,72.4,72.4,71.0,71.5,2819.0
2025-08-27 09:30:00,72.1,72.5,69.8,72.5,553.0
2025-08-28 09:30:00,72.5,72.8,72.0,72.8,670.0
2025-08-29 09:30:00,73.0,73.0,70.1,72.5,1551.0
2025-09-01 09:30:00,73.0,73.0,70.0,72.0,8780.0
2025-09-02 09:30:00,70.0,72.4,69.5,71.5,5566.0
2025-09-03 09:30:00,72.4,72.4,69.6,69.6,226.0
2025-09-04 09:30:00,70.5,72.3,69.7,72.3,1177.0
2025-09-08 09:30:00,72.5,72.5,72.4,72.4,141.0
2025-09-09 09:30:00,70.3,70.3,69.0,69.0,1036.0
2025-09-10 09:30:00,68.0,68.0,67.0,68.0,1095.0
2025-09-11 09:30:00,70.0,70.0,67.2,67.5,925.0
2025-09-12 09:30:00,67.1,67.1,67.1,67.1,10.0
2025-09-15 09:30:00,67.1,70.0,67.1,70.0,369.0
2025-09-16 09:30:00,68.0,70.0,68.0,68.0,240.0
2025-09-17 09:30:00,70.0,70.0,68.0,70.0,1042.0
2025-09-18 09:30:00,70.0,70.0,68.2,69.9,447.0
2025-09-19 09:30:00,70.0,70.0,68.1,68.3,5278.0
2025-09-22 09:30:00,69.9,69.9,68.3,69.9,712.0
2025-09-23 09:30:00,69.9,69.9,68.0,68.0,1395.0
2025-09-24 09:30:00,68.0,70.0,68.0,70.0,24700.0
2025-09-25 09:30:00,70.0,70.0,65.1,69.9,11272.0
2025-09-26 09:30:00,70.0,70.0,69.0,70.0,34988.0
2025-09-29 09:30:00,70.0,70.0,67.0,67.0,2008.0
2025-09-30 09:30:00,69.9,70.0,67.0,70.0,5356.0
2025-10-01 09:30:00,68.5,68.5,68.5,68.5,535.0
2025-10-02 09:30:00,70.0,70.0,70.0,70.0,375.0
2025-10-03 09:30:00,70.0,70.0,69.0,69.0,1030.0
2025-10-07 09:30:00,67.6,69.0,67.6,69.0,67.0
2025-10-08 09:30:00,67.6,68.9,65.0,65.0,6211.0
2025-10-09 09:30:00,66.0,69.0,65.7,66.1,455.0
2025-10-10 09:30:00,68.0,69.0,68.0,68.9,2629.0
2025-10-13 09:30:00,66.3,79.9,66.2,75.0,44956.0
2025-10-14 09:30:00,75.0,77.5,69.0,71.1,9583.0
2025-10-15 09:30:00,73.0,73.0,69.0,69.0,102351.0
2025-10-16 09:30:00,70.0,77.0,70.0,76.6,25932.0
2025-10-17 09:30:00,75.3,77.0,73.1,76.0,1486.0
2025-10-21 09:30:00,75.0,77.0,73.2,75.4,17297.0
2025-10-22 09:30:00,75.4,77.0,74.0,75.8,3097.0
2025-10-23 09:30:00,75.0,78.5,75.0,76.5,30686.0
2025-10-24 09:30:00,77.0,77.8,71.0,75.9,22122.0
2025-10-27 09:30:00,75.9,77.5,72.0,75.0,26611.0
2025-10-28 09:30:00,75.0,77.7,70.7,75.0,23253.0
2025-10-29 09:30:00,77.0,77.4,73.2,76.5,543.0
2025-10-30 09:30:00,76.5,76.9,73.6,73.6,2083.0
2025-10-31 09:30:00,71.0,73.9,71.0,72.0,13842.0
2025-11-03 09:30:00,73.5,73.5,72.0,73.5,181.0
2025-11-04 09:30:00,76.5,77.5,73.9,74.0,39028.0
2025-11-06 09:30:00,74.0,77.0,73.0,74.0,1737.0
2025-11-07 09:30:00,76.9,76.9,72.1,72.5,2224.0
2025-11-10 09:30:00,74.9,74.9,74.8,74.8,29.0
2025-11-11 09:30:00,74.9,80.0,72.0,80.0,85544.0
2025-11-12 09:30:00,80.9,94.8,80.9,94.8,242813.0
2025-11-13 09:30:00,100.0,100.0,85.1,91.7,44175.0
2025-11-14 09:30:00,91.0,91.0,84.5,89.8,6218.0
2025-11-17 09:30:00,91.0,91.0,84.0,85.0,11179.0
2025-11-18 09:30:00,86.0,86.0,80.2,80.2,27718.0
2025-11-19 09:30:00,80.2,89.0,78.0,84.0,14879.0
2025-11-20 09:30:00,82.0,87.9,80.3,86.9,1718.0
2025-11-21 09:30:00,87.5,87.5,84.9,84.9,1096.0
2025-11-24 09:30:00,80.2,84.6,79.9,80.0,9417.0
2025-11-25 09:30:00,80.0,84.0,80.0,80.0,439.0
2025-11-26 09:30:00,80.1,80.9,75.0,79.0,7536.0
2025-11-27 09:30:00,78.9,78.9,75.1,76.9,7001.0
2025-11-28 09:30:00,75.1,79.9,75.0,79.9,942.0
2025-12-01 09:30:00,72.0,74.9,72.0,73.0,4221.0
2025-12-02 09:30:00,70.9,80.0,70.9,74.0,2643.0
2025-12-03 09:30:00,71.0,71.2,68.0,68.0,14201.0
2025-12-05 09:30:00,68.5,70.0,65.5,67.5,3851.0
2025-12-08 09:30:00,68.0,69.1,65.0,65.0,22364.0
2025-12-09 09:30:00,72.5,72.9,68.0,70.0,7016.0
2025-12-10 09:30:00,70.0,73.9,70.0,70.1,13008.0
2025-12-11 09:30:00,71.0,74.0,70.0,71.0,3656.0
2025-12-12 09:30:00,73.0,76.2,72.5,76.2,6513.0
2025-12-15 09:30:00,77.4,77.4,70.5,75.1,339.0
2025-12-16 09:30:00,75.6,75.6,71.2,74.9,160.0
2025-12-17 09:30:00,72.0,72.0,72.0,72.0,8.0
2025-12-18 09:30:00,74.9,74.9,73.0,74.8,46.0
2025-12-19 09:30:00,72.0,74.1,71.2,74.0,3430.0
2025-12-22 09:30:00,71.3,73.8,70.4,73.5,1313.0
2025-12-23 09:30:00,70.4,73.6,70.4,71.0,949.0
2025-12-24 09:30:00,70.6,70.6,70.4,70.6,5264.0
2025-12-26 09:30:00,73.6,73.6,70.0,70.0,2735.0
2025-12-29 09:30:00,73.4,73.4,68.1,68.1,7.0
2025-12-30 09:30:00,67.2,73.4,67.2,73.4,3795.0
2025-12-31 09:30:00,68.5,73.3,68.5,69.5,771.0
2026-01-02 09:30:00,70.3,75.9,70.3,75.2,23295.0
2026-01-05 09:30:00,71.0,79.9,70.4,73.5,5638.0
2026-01-06 09:30:00,72.5,76.0,72.1,73.3,607.0
2026-01-08 09:30:00,77.5,77.5,73.2,77.5,474.0
2026-01-09 09:30:00,77.3,77.3,74.1,77.0,295.0
2026-01-12 09:30:00,74.2,75.0,74.2,74.8,14327.0
2026-01-13 09:30:00,74.5,75.0,74.5,75.0,1949.0
2026-01-14 09:30:00,76.9,84.8,76.9,81.5,27739.0
2026-01-16 09:30:00,84.0,95.0,83.0,88.6,75678.0
