Date,Open,High,Low,Close,Volume
2025-03-19 09:30:00,21.2,21.2,20.6,21.0,32032.0
2025-03-20 09:30:00,21.8,22.0,21.0,21.8,108913.0
2025-03-21 09:30:00,21.9,22.0,21.9,22.0,2251.0
2025-03-24 09:30:00,22.0,22.5,21.2,21.2,10400.0
2025-03-25 09:30:00,22.3,22.5,22.3,22.5,185.0
2025-03-26 09:30:00,22.5,23.0,21.6,21.6,22029.0
2025-03-27 09:30:00,22.0,23.0,22.0,23.0,5003.0
2025-03-28 09:30:00,22.9,22.9,22.4,22.5,27375.0
2025-04-01 09:30:00,23.0,24.4,23.0,24.0,88656.0
2025-04-02 09:30:00,23.9,23.9,22.7,23.8,1800.0
2025-04-03 09:30:00,23.7,23.7,22.0,23.3,32435.0
2025-04-04 09:30:00,22.3,22.8,21.4,22.8,59840.0
2025-04-07 09:30:00,21.4,22.8,21.1,22.8,301.0
2025-04-08 09:30:00,22.7,22.7,20.5,21.1,27015.0
2025-04-09 09:30:00,20.9,21.9,20.8,21.0,16399.0
2025-04-10 09:30:00,21.9,22.6,21.0,21.9,29117.0
2025-04-11 09:30:00,21.1,21.9,21.1,21.9,22.0
2025-04-16 09:30:00,21.1,21.9,21.0,21.5,36802.0
2025-04-17 09:30:00,21.8,22.4,21.8,22.4,168825.0
2025-04-21 09:30:00,22.4,23.0,21.9,21.9,22406.0
2025-04-22 09:30:00,22.7,22.7,22.0,22.0,1310.0
2025-04-23 09:30:00,22.0,22.0,21.3,22.0,26042.0
2025-04-24 09:30:00,22.0,22.0,21.0,22.0,19005.0
2025-04-25 09:30:00,21.9,21.9,21.3,21.9,13156.0
2025-04-28 09:30:00,21.5,21.9,21.3,21.9,4298.0
2025-04-29 09:30:00,21.9,22.7,21.9,22.6,59813.0
2025-04-30 09:30:00,22.6,22.7,22.6,22.7,2001.0
2025-05-02 09:30:00,22.4,22.4,21.6,22.4,447.0
2025-05-05 09:30:00,22.0,22.5,21.8,21.8,4586.0
2025-05-06 09:30:00,22.5,22.5,21.5,21.5,14401.0
2025-05-07 09:30:00,21.5,21.8,21.3,21.5,12742.0
2025-05-08 09:30:00,21.4,21.4,21.4,21.4,925.0
2025-05-09 09:30:00,21.7,22.4,21.3,22.4,38703.0
2025-05-14 09:30:00,22.4,22.6,22.1,22.1,13867.0
2025-05-15 09:30:00,22.5,22.5,21.5,22.4,21109.0
2025-05-16 09:30:00,22.5,22.5,21.7,22.1,78012.0
2025-05-19 09:30:00,22.0,22.1,21.8,21.8,19849.0
2025-05-20 09:30:00,22.0,22.0,21.7,21.7,87094.0
2025-05-21 09:30:00,22.0,22.0,21.4,21.9,155063.0
2025-05-22 09:30:00,21.5,23.5,21.3,22.9,541573.0
2025-05-23 09:30:00,22.9,23.5,22.8,22.9,166671.0
2025-05-26 09:30:00,23.0,23.5,23.0,23.3,141690.0
2025-05-27 09:30:00,23.4,24.0,23.4,23.8,286089.0
2025-05-28 09:30:00,23.9,23.9,23.0,23.5,39652.0
2025-05-29 09:30:00,23.5,23.9,23.4,23.6,102548.0
2025-05-30 09:30:00,23.7,23.7,23.0,23.5,81037.0
2025-06-02 09:30:00,23.9,24.0,22.9,22.9,132500.0
2025-06-03 09:30:00,23.0,23.5,22.5,23.5,145523.0
2025-06-04 09:30:00,23.4,23.7,22.7,23.4,221196.0
2025-06-05 09:30:00,23.5,23.9,22.7,23.4,9038.0
2025-06-06 09:30:00,23.8,23.8,22.9,23.0,11700.0
2025-06-09 09:30:00,23.4,23.4,22.9,23.0,21396.0
2025-06-11 09:30:00,22.8,23.4,22.8,23.3,25041.0
2025-06-12 09:30:00,23.4,24.1,23.0,24.0,122386.0
2025-06-13 09:30:00,23.3,24.0,23.1,23.2,180712.0
2025-06-16 09:30:00,23.1,23.8,22.8,23.0,53294.0
2025-06-17 09:30:00,23.7,25.6,23.5,24.0,942335.0
2025-06-18 09:30:00,23.4,24.7,23.3,23.9,131275.0
2025-06-19 09:30:00,24.0,24.0,23.2,23.9,65716.0
2025-06-20 09:30:00,23.4,25.5,23.4,24.8,763716.0
2025-06-23 09:30:00,24.8,24.8,23.4,24.5,237055.0
2025-06-24 09:30:00,24.0,26.2,24.0,25.0,451791.0
2025-06-25 09:30:00,25.3,26.8,25.3,26.6,596874.0
2025-06-26 09:30:00,26.8,27.7,26.5,27.4,672210.0
2025-06-27 09:30:00,27.5,28.6,27.5,28.3,584907.0
2025-06-30 09:30:00,28.6,28.6,27.6,27.7,180879.0
2025-07-01 09:30:00,27.8,28.0,27.1,27.5,53981.0
2025-07-02 09:30:00,27.4,28.2,27.0,27.1,174808.0
2025-07-03 09:30:00,27.5,28.2,26.9,28.2,251026.0
2025-07-04 09:30:00,28.2,28.2,27.5,27.6,212474.0
2025-07-07 09:30:00,27.2,27.8,27.2,27.7,171956.0
2025-07-08 09:30:00,27.6,27.9,27.0,27.3,104421.0
2025-07-09 09:30:00,27.6,28.5,27.6,27.8,196186.0
2025-07-11 09:30:00,27.8,28.5,27.0,28.0,555799.0
2025-07-14 09:30:00,28.0,29.0,27.9,28.5,308789.0
2025-07-15 09:30:00,28.4,29.5,28.1,29.4,397290.0
2025-07-16 09:30:00,29.5,29.5,28.0,28.0,51871.0
2025-07-17 09:30:00,27.7,28.3,27.0,28.2,72657.0
2025-07-18 09:30:00,28.7,30.3,28.6,29.7,939408.0
2025-07-21 09:30:00,30.3,32.6,30.0,31.8,919384.0
2025-07-22 09:30:00,31.7,32.9,31.1,32.3,320988.0
2025-07-23 09:30:00,31.7,33.0,31.1,31.7,409673.0
2025-07-24 09:30:00,32.9,34.0,32.0,32.9,185047.0
2025-07-25 09:30:00,33.0,33.6,32.4,33.2,258649.0
2025-07-28 09:30:00,32.8,33.3,32.2,32.5,80873.0
2025-07-29 09:30:00,31.8,32.9,31.7,32.0,81088.0
2025-07-30 09:30:00,31.5,32.4,31.5,31.8,30750.0
2025-07-31 09:30:00,31.4,32.2,30.8,32.1,66786.0
2025-08-01 09:30:00,31.8,32.4,31.5,31.5,32892.0
2025-08-04 09:30:00,31.5,31.9,30.1,30.7,9298.0
2025-08-05 09:30:00,30.2,31.3,30.2,31.1,9721.0
2025-08-06 09:30:00,30.2,31.6,30.2,31.5,40549.0
2025-08-07 09:30:00,30.9,32.4,30.9,31.6,192575.0
2025-08-11 09:30:00,32.0,32.2,30.5,30.6,39996.0
2025-08-12 09:30:00,31.9,31.9,30.9,31.0,26130.0
2025-08-13 09:30:00,30.3,31.8,30.3,31.7,31942.0
2025-08-14 09:30:00,32.0,33.4,31.6,33.0,328275.0
2025-08-15 09:30:00,33.4,33.4,32.0,32.0,91469.0
2025-08-18 09:30:00,31.5,31.7,30.9,31.7,165600.0
2025-08-19 09:30:00,31.0,31.5,30.5,30.7,6891.0
2025-08-20 09:30:00,31.5,32.4,31.5,32.0,302431.0
2025-08-21 09:30:00,31.9,31.9,31.0,31.5,57292.0
2025-08-22 09:30:00,31.0,32.5,31.0,32.4,168395.0
2025-08-25 09:30:00,32.4,32.5,31.0,32.4,88606.0
2025-08-26 09:30:00,31.6,32.4,31.0,31.1,49554.0
2025-08-27 09:30:00,31.0,31.4,30.8,31.4,32957.0
2025-08-28 09:30:00,31.0,34.3,31.0,34.0,328363.0
2025-08-29 09:30:00,34.4,40.8,34.0,40.7,2623152.0
2025-09-01 09:30:00,40.0,42.2,39.2,41.3,3577890.0
2025-09-02 09:30:00,41.2,41.5,39.5,40.1,649214.0
2025-09-03 09:30:00,40.1,40.5,39.5,39.5,51958.0
2025-09-04 09:30:00,39.9,41.0,39.0,41.0,215127.0
2025-09-08 09:30:00,40.0,41.8,40.0,41.5,431828.0
2025-09-09 09:30:00,41.0,41.6,40.0,41.4,594820.0
2025-09-10 09:30:00,40.5,44.8,40.0,43.5,2337133.0
2025-09-11 09:30:00,43.5,43.9,42.6,43.3,236097.0
2025-09-12 09:30:00,43.0,43.5,42.0,42.5,44785.0
2025-09-15 09:30:00,42.1,43.9,41.7,41.7,211209.0
2025-09-16 09:30:00,42.1,42.9,41.6,42.0,112906.0
2025-09-17 09:30:00,42.1,42.1,40.0,41.0,196181.0
2025-09-18 09:30:00,41.1,42.8,40.6,42.0,635430.0
2025-09-19 09:30:00,42.0,42.3,41.6,41.7,836337.0
2025-09-22 09:30:00,41.8,41.8,40.6,41.0,83774.0
2025-09-23 09:30:00,41.0,42.0,39.8,41.0,264627.0
2025-09-24 09:30:00,40.0,42.0,40.0,41.5,57233.0
2025-09-25 09:30:00,40.6,42.0,40.5,41.5,82533.0
2025-09-26 09:30:00,41.5,42.4,41.5,42.4,380627.0
2025-09-29 09:30:00,43.0,43.0,41.5,42.4,339187.0
2025-09-30 09:30:00,42.0,42.5,41.3,42.0,519917.0
2025-10-01 09:30:00,42.0,42.9,41.4,41.5,156377.0
2025-10-02 09:30:00,42.0,44.8,42.0,44.8,1925477.0
2025-10-03 09:30:00,45.0,45.0,43.5,44.7,952191.0
2025-10-07 09:30:00,45.0,45.8,44.4,45.6,2519812.0
2025-10-08 09:30:00,45.7,45.9,45.0,45.6,763681.0
2025-10-09 09:30:00,46.0,46.5,45.0,45.0,701653.0
2025-10-10 09:30:00,45.6,46.5,44.8,46.5,440734.0
2025-10-13 09:30:00,46.8,46.9,45.0,45.0,140897.0
2025-10-14 09:30:00,46.0,46.5,46.0,46.1,27573.0
2025-10-15 09:30:00,46.3,46.3,45.0,46.2,50146.0
2025-10-16 09:30:00,44.6,46.8,44.6,45.0,351926.0
2025-10-17 09:30:00,44.2,45.1,44.2,45.1,102534.0
2025-10-21 09:30:00,45.1,45.8,44.0,44.0,84297.0
2025-10-22 09:30:00,45.0,45.0,42.1,44.5,26358.0
2025-10-23 09:30:00,43.7,44.9,43.6,44.7,72791.0
2025-10-24 09:30:00,44.9,44.9,44.0,44.2,26081.0
2025-10-27 09:30:00,44.0,46.4,44.0,45.8,392369.0
2025-10-28 09:30:00,45.5,46.0,44.4,46.0,439651.0
2025-10-29 09:30:00,45.5,49.9,45.5,49.5,2163677.0
2025-10-30 09:30:00,50.2,52.6,50.0,51.5,1299269.0
2025-10-31 09:30:00,51.6,53.0,51.5,52.3,775451.0
2025-11-03 09:30:00,52.8,53.8,52.5,52.7,214229.0
2025-11-04 09:30:00,53.0,53.0,51.5,52.5,182569.0
2025-11-06 09:30:00,51.5,52.4,51.0,51.0,197057.0
2025-11-07 09:30:00,52.0,52.0,49.7,51.0,159447.0
2025-11-10 09:30:00,49.6,51.8,49.6,50.9,124144.0
2025-11-11 09:30:00,50.9,50.9,49.0,49.5,46490.0
2025-11-12 09:30:00,49.0,50.8,49.0,49.2,57894.0
2025-11-13 09:30:00,48.8,50.0,48.6,48.7,94453.0
2025-11-14 09:30:00,49.0,50.8,48.7,49.0,66368.0
2025-11-17 09:30:00,48.7,50.0,48.1,49.9,84471.0
2025-11-18 09:30:00,48.1,49.9,47.5,48.0,84380.0
2025-11-19 09:30:00,48.0,48.0,47.0,47.5,38705.0
2025-11-20 09:30:00,49.5,51.0,47.0,50.4,686354.0
2025-11-21 09:30:00,51.3,51.3,49.9,50.5,173444.0
2025-11-24 09:30:00,50.5,50.5,48.6,49.0,55922.0
2025-11-25 09:30:00,51.1,51.1,49.7,49.9,46062.0
2025-11-26 09:30:00,50.0,50.0,48.3,49.4,94651.0
2025-11-27 09:30:00,49.4,49.8,48.5,48.5,18083.0
2025-11-28 09:30:00,49.4,49.4,48.5,48.5,305.0
2025-12-01 09:30:00,47.4,47.4,45.1,46.0,37268.0
2025-12-02 09:30:00,43.7,49.3,43.7,44.3,80143.0
2025-12-03 09:30:00,46.0,47.5,44.0,46.8,63633.0
2025-12-05 09:30:00,44.0,45.9,42.1,43.0,72798.0
2025-12-08 09:30:00,43.8,44.0,42.1,43.4,114675.0
2025-12-09 09:30:00,42.8,45.9,42.1,43.9,134143.0
2025-12-10 09:30:00,43.5,44.9,43.0,44.4,50942.0
2025-12-11 09:30:00,45.9,45.9,43.0,43.2,24899.0
2025-12-12 09:30:00,43.0,45.5,43.0,43.5,85577.0
2025-12-15 09:30:00,43.5,45.4,43.5,44.5,203598.0
2025-12-16 09:30:00,45.2,45.2,44.0,44.9,218639.0
2025-12-17 09:30:00,44.0,45.1,43.8,45.1,33118.0
2025-12-18 09:30:00,43.9,47.0,43.9,45.4,168333.0
2025-12-19 09:30:00,45.5,46.0,44.0,46.0,377363.0
2025-12-22 09:30:00,46.0,46.8,44.9,46.4,2841.0
2025-12-23 09:30:00,45.9,46.0,45.8,45.9,6597.0
2025-12-24 09:30:00,45.8,45.8,45.0,45.0,177323.0
2025-12-26 09:30:00,45.8,46.0,43.6,46.0,45922.0
2025-12-29 09:30:00,46.0,46.0,43.9,45.9,6080.0
2025-12-30 09:30:00,44.5,46.7,44.5,46.7,189858.0
2025-12-31 09:30:00,46.0,46.5,45.9,46.5,31840.0
2026-01-02 09:30:00,46.5,48.0,46.5,47.0,341169.0
2026-01-05 09:30:00,46.9,50.0,46.9,49.5,274513.0
2026-01-06 09:30:00,49.5,49.9,48.5,49.0,144137.0
2026-01-07 09:30:00,49.0,49.0,48.8,48.8,0.0
2026-01-08 09:30:00,49.3,49.4,48.1,49.4,56767.0
2026-01-09 09:30:00,49.8,50.0,49.0,49.0,536481.0
2026-01-12 09:30:00,49.5,51.0,49.0,50.0,244559.0
2026-01-13 09:30:00,50.0,50.0,48.3,49.9,156868.0
2026-01-14 09:30:00,49.9,49.9,49.0,49.7,77467.0
2026-01-16 09:30:00,50.0,50.0,48.0,49.0,83831.0
