Date,Open,High,Low,Close,Volume
2024-05-13 10:30:00,6.6,6.7,6.6,6.7,1684389.0
2024-05-13 11:30:00,6.6,6.7,6.5,6.5,1099763.0
2024-05-13 12:30:00,6.6,6.7,6.5,6.7,2418373.0
2024-05-13 13:30:00,6.7,6.7,6.6,6.7,246223.0
2024-05-14 09:30:00,6.7,6.7,6.5,6.6,1676336.0
2024-05-14 10:30:00,6.6,6.6,6.5,6.6,369410.0
2024-05-14 11:30:00,6.6,6.6,6.4,6.5,4239096.0
2024-05-14 12:30:00,6.5,6.5,6.3,6.4,9399141.0
2024-05-14 13:30:00,6.4,6.5,6.4,6.5,2339987.0
2024-05-15 09:30:00,6.4,6.6,6.4,6.5,2099543.0
2024-05-15 10:30:00,6.5,6.6,6.5,6.5,2911197.0
2024-05-15 11:30:00,6.5,6.5,6.3,6.4,2830697.0
2024-05-15 12:30:00,6.4,6.5,6.3,6.4,664992.0
2024-05-15 13:30:00,6.4,6.4,6.2,6.4,3152832.0
2024-05-16 09:30:00,6.4,6.5,6.4,6.5,1158569.0
2024-05-16 10:30:00,6.5,6.5,6.4,6.4,1794855.0
2024-05-16 11:30:00,6.4,6.5,6.3,6.4,465453.0
2024-05-16 12:30:00,6.4,6.4,6.3,6.4,250365.0
2024-05-16 13:30:00,6.3,6.5,6.3,6.5,2187370.0
2024-05-17 09:30:00,6.5,6.5,6.3,6.4,493423.0
2024-05-17 10:30:00,6.4,6.5,6.3,6.3,638110.0
2024-05-17 11:30:00,6.3,6.4,6.3,6.3,449207.0
2024-05-17 12:30:00,6.3,6.4,6.3,6.4,256015.0
2024-05-17 13:30:00,6.4,6.5,6.4,6.4,2761637.0
2024-05-20 09:30:00,6.4,6.4,6.3,6.3,765284.0
2024-05-20 10:30:00,6.4,6.4,6.2,6.2,6633871.0
2024-05-20 11:30:00,6.2,6.3,6.2,6.2,2682075.0
2024-05-20 12:30:00,6.2,6.3,6.2,6.2,871412.0
2024-05-20 13:30:00,6.2,6.3,6.2,6.3,252114.0
2024-05-21 09:30:00,6.3,6.3,6.1,6.2,1319465.0
2024-05-21 10:30:00,6.2,6.2,6.1,6.2,4316847.0
2024-05-21 11:30:00,6.2,6.2,6.1,6.2,1174734.0
2024-05-21 12:30:00,6.2,6.2,6.1,6.2,105923.0
2024-05-21 13:30:00,6.2,6.4,6.1,6.4,8129081.0
2024-05-22 09:30:00,6.4,6.4,6.3,6.4,1200213.0
2024-05-22 10:30:00,6.4,6.4,6.3,6.4,376768.0
2024-05-22 11:30:00,6.4,6.4,6.3,6.4,263797.0
2024-05-22 12:30:00,6.4,6.4,6.3,6.4,1599910.0
2024-05-22 13:30:00,6.4,6.5,6.3,6.5,1952664.0
2024-05-27 09:30:00,6.5,6.5,6.4,6.5,3143618.0
2024-05-27 10:30:00,6.5,6.5,6.4,6.4,211691.0
2024-05-27 11:30:00,6.5,6.5,6.4,6.5,280682.0
2024-05-27 12:30:00,6.5,6.5,6.4,6.5,41439.0
2024-05-27 13:30:00,6.5,6.5,6.3,6.3,2784329.0
2024-05-28 09:30:00,6.4,6.5,6.3,6.3,1077676.0
2024-05-28 10:30:00,6.4,6.4,6.2,6.3,375493.0
2024-05-28 11:30:00,6.3,6.3,6.2,6.3,332284.0
2024-05-28 12:30:00,6.3,6.3,6.2,6.3,1028919.0
2024-05-28 13:30:00,6.3,6.4,6.2,6.3,2037402.0
2024-05-29 09:30:00,6.3,6.4,6.2,6.3,1423324.0
2024-05-29 10:30:00,6.3,6.3,6.2,6.3,344395.0
2024-05-29 11:30:00,6.3,6.3,6.2,6.3,440812.0
2024-05-29 12:30:00,6.3,6.3,6.2,6.2,152376.0
2024-05-29 13:30:00,6.2,6.3,6.2,6.3,1211472.0
2024-05-30 09:30:00,6.2,6.3,6.2,6.3,461702.0
2024-05-30 10:30:00,6.3,6.3,6.2,6.3,126507.0
2024-05-30 11:30:00,6.2,6.3,6.2,6.3,138821.0
2024-05-30 12:30:00,6.3,6.3,6.2,6.3,87195.0
2024-05-30 13:30:00,6.3,6.3,6.2,6.3,1425769.0
2024-05-31 09:30:00,6.2,6.3,6.1,6.3,2448393.0
2024-05-31 10:30:00,6.2,6.3,6.0,6.0,3550630.0
2024-05-31 11:30:00,6.1,6.2,6.0,6.1,4360781.0
2024-05-31 12:30:00,6.1,6.1,6.0,6.1,2517682.0
2024-05-31 13:30:00,6.1,6.2,6.0,6.2,2373015.0
2024-06-03 09:30:00,6.0,6.1,5.9,6.0,2824743.0
2024-06-03 10:30:00,6.0,6.0,5.9,6.0,739059.0
2024-06-03 11:30:00,5.9,6.0,5.9,5.9,4466647.0
2024-06-03 12:30:00,5.9,6.0,5.9,6.0,3359630.0
2024-06-03 13:30:00,6.0,6.0,5.9,6.0,1020879.0
2024-06-04 09:30:00,5.9,6.1,5.8,6.0,1644922.0
2024-06-04 10:30:00,6.1,6.1,6.0,6.0,372620.0
2024-06-04 11:30:00,6.0,6.1,6.0,6.0,78136.0
2024-06-04 12:30:00,6.1,6.1,6.0,6.1,338573.0
2024-06-04 13:30:00,6.0,6.1,6.0,6.1,348083.0
2024-06-05 09:30:00,6.1,6.1,6.0,6.1,361296.0
2024-06-05 10:30:00,6.1,6.1,6.0,6.1,77758.0
2024-06-05 11:30:00,6.1,6.1,6.0,6.1,9621.0
2024-06-05 12:30:00,6.0,6.1,6.0,6.1,120576.0
2024-06-05 13:30:00,6.0,6.2,6.0,6.1,783408.0
2024-06-06 09:30:00,6.1,6.2,6.1,6.2,363747.0
2024-06-06 10:30:00,6.2,6.2,6.1,6.2,429107.0
2024-06-06 11:30:00,6.2,6.2,6.1,6.2,1360966.0
2024-06-06 12:30:00,6.2,6.2,6.1,6.1,2048748.0
2024-06-06 13:30:00,6.1,6.2,6.1,6.1,1761736.0
2024-06-07 09:30:00,6.2,6.2,6.0,6.2,675927.0
2024-06-07 10:30:00,6.2,6.2,6.1,6.1,511402.0
2024-06-07 11:30:00,6.1,6.2,6.0,6.1,394009.0
2024-06-07 12:30:00,6.1,6.1,6.0,6.0,84818.0
2024-06-07 13:30:00,6.1,6.2,6.0,6.1,488251.0
2024-06-10 09:30:00,6.1,6.3,6.1,6.2,1426484.0
2024-06-10 10:30:00,6.2,6.3,6.2,6.2,147270.0
2024-06-10 11:30:00,6.2,6.3,6.2,6.2,1755365.0
2024-06-10 12:30:00,6.2,6.2,6.1,6.2,281536.0
2024-06-10 13:30:00,6.2,6.3,6.2,6.3,923432.0
2024-06-11 09:30:00,6.3,6.4,6.2,6.3,7630501.0
2024-06-11 10:30:00,6.3,6.4,6.2,6.3,613830.0
2024-06-11 11:30:00,6.3,6.4,6.3,6.3,1731933.0
2024-06-11 12:30:00,6.4,6.4,6.3,6.4,954257.0
2024-06-11 13:30:00,6.3,6.4,6.2,6.3,2240857.0
2024-06-12 09:30:00,6.3,6.4,6.2,6.3,535531.0
2024-06-12 10:30:00,6.2,6.3,6.2,6.3,686302.0
2024-06-12 11:30:00,6.4,6.4,6.2,6.2,917528.0
2024-06-12 12:30:00,6.4,6.4,6.2,6.4,313640.0
2024-06-12 13:30:00,6.3,6.4,6.2,6.3,1854317.0
2024-06-13 09:30:00,6.3,6.3,6.2,6.3,725211.0
2024-06-13 10:30:00,6.3,6.3,6.2,6.2,509110.0
2024-06-13 11:30:00,6.3,6.3,6.2,6.3,68555.0
2024-06-13 12:30:00,6.3,6.3,6.2,6.2,899770.0
2024-06-13 13:30:00,6.3,6.3,6.2,6.3,269065.0
2024-06-14 09:30:00,6.2,6.3,6.1,6.1,401550.0
2024-06-14 10:30:00,6.2,6.3,6.1,6.3,782778.0
2024-06-14 11:30:00,6.3,6.3,6.2,6.2,361030.0
2024-06-14 12:30:00,6.2,6.2,6.1,6.2,433761.0
2024-06-14 13:30:00,6.1,6.2,6.1,6.2,84682.0
2024-06-18 09:30:00,6.2,6.2,6.1,6.1,315349.0
2024-06-18 10:30:00,6.1,6.2,6.1,6.2,650653.0
2024-06-18 11:30:00,6.1,6.2,6.0,6.2,865155.0
2024-06-18 12:30:00,6.2,6.2,6.1,6.1,87060.0
2024-06-18 13:30:00,6.1,6.2,6.0,6.2,340005.0
2024-06-19 09:30:00,6.1,6.1,5.9,5.9,3201166.0
2024-06-19 10:30:00,6.0,6.0,5.9,6.0,396380.0
2024-06-19 11:30:00,6.0,6.0,5.9,6.0,234501.0
2024-06-19 12:30:00,6.0,6.1,5.9,6.1,1967839.0
2024-06-19 13:30:00,6.1,6.1,6.0,6.0,460965.0
2024-06-20 09:30:00,6.1,6.1,6.0,6.1,149521.0
2024-06-20 10:30:00,6.1,6.1,6.0,6.1,64066.0
2024-06-20 11:30:00,6.1,6.1,6.0,6.1,29947.0
2024-06-20 12:30:00,6.1,6.1,6.0,6.1,59420.0
2024-06-20 13:30:00,6.1,6.1,5.9,6.1,1554082.0
2024-06-24 09:30:00,6.1,6.1,6.0,6.0,1458146.0
2024-06-24 10:30:00,5.9,6.1,5.9,6.1,629884.0
2024-06-24 11:30:00,6.0,6.1,6.0,6.1,740618.0
2024-06-24 12:30:00,6.0,6.0,5.9,6.0,396802.0
2024-06-24 13:30:00,6.0,6.1,5.9,6.1,645938.0
2024-06-25 09:30:00,6.0,6.1,6.0,6.1,108705.0
2024-06-25 10:30:00,6.1,6.1,5.9,6.0,1307355.0
2024-06-25 11:30:00,6.0,6.1,5.9,6.0,198554.0
2024-06-25 12:30:00,6.0,6.1,5.9,6.0,257397.0
2024-06-25 13:30:00,6.0,6.0,5.9,6.0,1830143.0
2024-06-26 09:30:00,6.0,6.1,6.0,6.0,319629.0
2024-06-26 10:30:00,6.0,6.0,5.9,6.0,77872.0
2024-06-26 11:30:00,6.0,6.0,5.9,6.0,448605.0
2024-06-26 12:30:00,5.9,6.0,5.9,6.0,543445.0
2024-06-26 13:30:00,5.9,6.0,5.9,6.0,207638.0
2024-06-27 09:30:00,6.0,6.0,5.9,6.0,643513.0
2024-06-27 10:30:00,6.0,6.0,5.9,5.9,84734.0
2024-06-27 11:30:00,6.0,6.0,5.9,6.0,335959.0
2024-06-27 12:30:00,6.0,6.0,5.9,5.9,250025.0
2024-06-27 13:30:00,6.0,6.0,5.9,6.0,245536.0
2024-06-28 09:30:00,6.0,6.0,5.9,6.0,1248192.0
2024-06-28 10:30:00,5.9,6.0,5.9,5.9,57668.0
2024-06-28 11:30:00,6.0,6.0,5.9,5.9,1895104.0
2024-06-28 12:30:00,5.9,6.0,5.9,6.0,485980.0
2024-06-28 13:30:00,6.0,6.0,5.8,5.9,803024.0
2024-07-01 09:30:00,5.9,6.0,5.9,5.9,210435.0
2024-07-01 10:30:00,5.9,6.0,5.8,6.0,279799.0
2024-07-01 11:30:00,5.9,6.0,5.9,5.9,487902.0
2024-07-01 12:30:00,5.9,5.9,5.8,5.9,510161.0
2024-07-01 13:30:00,5.9,6.0,5.9,6.0,684168.0
2024-07-02 09:30:00,6.0,6.0,5.9,6.0,555226.0
2024-07-02 10:30:00,6.0,6.0,5.9,5.9,57929.0
2024-07-02 11:30:00,6.0,6.0,5.9,5.9,205317.0
2024-07-02 12:30:00,5.9,5.9,5.8,5.9,303105.0
2024-07-02 13:30:00,5.9,5.9,5.8,5.9,253432.0
2024-07-03 09:30:00,5.9,6.0,5.8,5.9,377772.0
2024-07-03 10:30:00,5.9,6.0,5.8,5.9,265313.0
2024-07-03 11:30:00,5.9,5.9,5.8,5.9,30427.0
2024-07-03 12:30:00,5.9,5.9,5.8,5.9,3441663.0
2024-07-03 13:30:00,5.9,5.9,5.7,5.9,1792047.0
2024-07-04 09:30:00,5.9,5.9,5.8,5.8,440089.0
2024-07-04 10:30:00,5.8,5.8,5.7,5.8,168900.0
2024-07-04 11:30:00,5.7,5.8,5.7,5.7,2368262.0
2024-07-04 12:30:00,5.7,5.8,5.6,5.8,1464860.0
2024-07-04 13:30:00,5.8,5.8,5.7,5.8,407691.0
2024-07-05 09:30:00,5.8,5.8,5.6,5.8,729266.0
2024-07-05 10:30:00,5.7,5.8,5.7,5.8,438518.0
2024-07-05 11:30:00,5.7,5.8,5.7,5.8,306310.0
2024-07-05 12:30:00,5.7,5.8,5.7,5.8,155702.0
2024-07-05 13:30:00,5.7,5.8,5.7,5.8,176513.0
2024-07-08 09:30:00,5.8,5.8,5.6,5.7,399260.0
2024-07-08 10:30:00,5.7,5.7,5.6,5.7,213353.0
2024-07-08 11:30:00,5.7,5.7,5.6,5.7,175379.0
2024-07-08 12:30:00,5.7,5.7,5.6,5.7,45871.0
2024-07-08 13:30:00,5.6,5.7,5.6,5.7,1830775.0
2024-07-09 09:30:00,5.7,5.7,5.5,5.6,850147.0
2024-07-09 10:30:00,5.6,5.6,5.5,5.6,197520.0
2024-07-09 11:30:00,5.6,5.6,5.5,5.6,603451.0
2024-07-09 12:30:00,5.6,5.6,5.5,5.6,69853.0
2024-07-09 13:30:00,5.6,5.6,5.5,5.6,860714.0
2024-07-10 09:30:00,5.5,5.8,5.5,5.7,3164945.0
2024-07-10 10:30:00,5.8,5.8,5.6,5.6,643724.0
2024-07-10 11:30:00,5.7,5.8,5.6,5.7,258886.0
2024-07-10 12:30:00,5.7,5.8,5.6,5.7,1760199.0
2024-07-10 13:30:00,5.8,5.8,5.7,5.8,168817.0
2024-07-11 09:30:00,5.8,5.8,5.7,5.7,452270.0
2024-07-11 10:30:00,5.7,5.8,5.7,5.7,189277.0
2024-07-11 11:30:00,5.7,5.8,5.6,5.7,58057.0
2024-07-11 12:30:00,5.7,5.8,5.6,5.6,513180.0
2024-07-11 13:30:00,5.6,5.7,5.6,5.7,579199.0
2024-07-12 09:30:00,5.7,5.8,5.7,5.8,288827.0
2024-07-12 10:30:00,5.8,5.8,5.7,5.7,202336.0
2024-07-12 11:30:00,5.8,5.8,5.7,5.7,250867.0
2024-07-12 12:30:00,5.8,5.8,5.7,5.8,332825.0
2024-07-12 13:30:00,5.8,5.9,5.7,5.8,1829466.0
2024-07-15 09:30:00,5.8,5.9,5.8,5.9,350733.0
2024-07-15 10:30:00,5.9,5.9,5.8,5.8,233789.0
2024-07-15 11:30:00,5.9,5.9,5.8,5.9,46411.0
2024-07-15 12:30:00,5.8,5.9,5.8,5.9,136141.0
2024-07-15 13:30:00,5.8,5.9,5.8,5.9,327349.0
2024-07-16 09:30:00,5.8,5.9,5.8,5.8,197773.0
2024-07-16 10:30:00,5.8,5.9,5.8,5.8,111459.0
2024-07-16 11:30:00,5.9,5.9,5.8,5.9,7081.0
2024-07-16 12:30:00,5.8,5.8,5.7,5.8,945933.0
2024-07-16 13:30:00,5.8,5.8,5.6,5.7,1284503.0
2024-07-17 09:30:00,5.7,5.8,5.7,5.7,212376.0
2024-07-17 10:30:00,5.7,5.7,5.6,5.7,1186670.0
2024-07-17 11:30:00,5.7,5.7,5.6,5.7,82397.0
2024-07-17 12:30:00,5.7,5.7,5.6,5.7,224721.0
2024-07-17 13:30:00,5.6,5.7,5.6,5.7,166025.0
2024-07-18 09:30:00,5.7,5.7,5.6,5.6,75762.0
2024-07-18 10:30:00,5.7,5.7,5.6,5.7,1019984.0
2024-07-18 11:30:00,5.7,5.7,5.6,5.6,65601.0
2024-07-18 12:30:00,5.6,5.7,5.6,5.6,22000.0
2024-07-18 13:30:00,5.6,5.7,5.6,5.7,658471.0
2024-07-19 09:30:00,5.7,5.7,5.6,5.6,223746.0
2024-07-19 10:30:00,5.7,5.7,5.6,5.7,534999.0
2024-07-19 11:30:00,5.6,5.7,5.5,5.7,597979.0
2024-07-19 12:30:00,5.6,5.7,5.6,5.7,56400.0
2024-07-19 13:30:00,5.7,5.7,5.6,5.6,436987.0
2024-07-22 09:30:00,5.6,5.6,5.5,5.6,2703193.0
2024-07-22 10:30:00,5.6,5.6,5.4,5.4,766397.0
2024-07-22 11:30:00,5.5,5.5,5.4,5.5,927140.0
2024-07-22 12:30:00,5.5,5.5,5.4,5.5,563351.0
2024-07-22 13:30:00,5.4,5.5,5.4,5.5,416661.0
2024-07-23 09:30:00,5.5,5.5,5.3,5.5,855363.0
2024-07-23 10:30:00,5.5,5.5,5.4,5.5,269758.0
2024-07-23 11:30:00,5.5,5.6,5.5,5.6,947258.0
2024-07-23 12:30:00,5.6,5.6,5.5,5.5,150685.0
2024-07-23 13:30:00,5.6,5.6,5.5,5.6,101958.0
2024-07-24 09:30:00,5.6,5.6,5.4,5.6,933619.0
2024-07-24 10:30:00,5.5,5.5,5.4,5.5,222909.0
2024-07-24 11:30:00,5.5,5.6,5.4,5.6,170292.0
2024-07-24 12:30:00,5.5,5.7,5.5,5.7,866612.0
2024-07-24 13:30:00,5.7,5.7,5.5,5.6,89947.0
2024-07-25 09:30:00,5.6,5.6,5.5,5.6,133860.0
2024-07-25 10:30:00,5.6,5.6,5.5,5.5,199233.0
2024-07-25 11:30:00,5.5,5.6,5.5,5.5,238506.0
2024-07-25 12:30:00,5.6,5.6,5.5,5.5,92719.0
2024-07-25 13:30:00,5.6,5.6,5.5,5.5,220935.0
2024-07-26 09:30:00,5.5,5.6,5.4,5.6,246226.0
2024-07-26 10:30:00,5.6,5.6,5.5,5.6,210117.0
2024-07-26 11:30:00,5.6,5.6,5.5,5.6,1024484.0
2024-07-26 12:30:00,5.5,5.6,5.5,5.5,244002.0
2024-07-26 13:30:00,5.5,5.6,5.5,5.6,129030.0
2024-07-29 09:30:00,5.5,5.6,5.5,5.6,54753.0
2024-07-29 10:30:00,5.6,5.6,5.5,5.6,192764.0
2024-07-29 11:30:00,5.6,5.6,5.5,5.5,201304.0
2024-07-29 12:30:00,5.6,5.6,5.4,5.5,606024.0
2024-07-29 13:30:00,5.5,5.5,5.4,5.5,305906.0
2024-07-30 09:30:00,5.5,5.5,5.4,5.5,797320.0
2024-07-30 10:30:00,5.4,5.5,5.4,5.4,2293955.0
2024-07-30 11:30:00,5.4,5.4,5.3,5.4,301845.0
2024-07-30 12:30:00,5.3,5.4,5.3,5.4,117883.0
2024-07-30 13:30:00,5.4,5.4,5.3,5.3,414902.0
2024-07-31 09:30:00,5.3,5.4,5.3,5.4,1158090.0
2024-07-31 10:30:00,5.4,5.4,5.3,5.4,2201372.0
2024-07-31 11:30:00,5.4,5.4,5.3,5.3,1205448.0
2024-07-31 12:30:00,5.3,5.4,5.3,5.4,10350.0
2024-07-31 13:30:00,5.3,5.4,5.3,5.3,1533715.0
2024-08-01 09:30:00,5.3,5.5,5.3,5.4,927271.0
2024-08-01 10:30:00,5.4,5.5,5.3,5.4,207728.0
2024-08-01 11:30:00,5.4,5.5,5.4,5.4,371307.0
2024-08-01 12:30:00,5.4,5.5,5.3,5.4,125002.0
2024-08-01 13:30:00,5.4,5.5,5.3,5.4,214220.0
2024-08-02 09:30:00,5.4,5.5,5.4,5.4,2809908.0
2024-08-02 10:30:00,5.5,5.5,5.4,5.4,318431.0
2024-08-02 11:30:00,5.5,5.5,5.4,5.4,197960.0
2024-08-02 12:30:00,5.4,5.4,5.3,5.4,393340.0
2024-08-02 13:30:00,5.4,5.4,5.3,5.4,1194877.0
2024-08-05 09:30:00,5.4,5.4,5.2,5.3,264206.0
2024-08-05 10:30:00,5.3,5.3,5.1,5.2,2846176.0
2024-08-05 11:30:00,5.2,5.3,5.1,5.2,1971948.0
2024-08-05 12:30:00,5.1,5.2,5.1,5.2,1623127.0
2024-08-05 13:30:00,5.1,5.2,5.1,5.2,993460.0
2024-08-06 09:30:00,5.2,5.3,5.1,5.2,1136956.0
2024-08-06 10:30:00,5.2,5.3,5.1,5.2,441022.0
2024-08-06 11:30:00,5.2,5.2,5.1,5.2,1331659.0
2024-08-06 12:30:00,5.2,5.2,5.1,5.2,172236.0
2024-08-06 13:30:00,5.1,5.2,5.1,5.2,681073.0
2024-08-07 09:30:00,5.2,5.3,5.1,5.1,392782.0
2024-08-07 10:30:00,5.2,5.2,5.2,5.2,981146.0
2024-08-07 11:30:00,5.2,5.2,5.2,5.2,67284.0
2024-08-07 12:30:00,5.2,5.2,5.1,5.2,136079.0
2024-08-07 13:30:00,5.2,5.2,5.1,5.1,93310.0
2024-08-08 09:30:00,5.1,5.2,5.1,5.2,238327.0
2024-08-08 10:30:00,5.2,5.2,5.1,5.2,952134.0
2024-08-08 11:30:00,5.1,5.2,5.1,5.2,1118394.0
2024-08-08 12:30:00,5.2,5.2,5.1,5.1,415342.0
2024-08-08 13:30:00,5.1,5.2,5.1,5.2,385095.0
2024-08-09 09:30:00,5.1,5.2,5.1,5.2,2138524.0
2024-08-09 10:30:00,5.2,5.3,5.1,5.2,260207.0
2024-08-09 11:30:00,5.2,5.3,5.2,5.2,84749.0
2024-08-09 12:30:00,5.2,5.2,5.2,5.2,229914.0
2024-08-09 13:30:00,5.2,5.3,5.1,5.3,127117.0
2024-08-12 09:30:00,5.2,5.3,5.2,5.2,207622.0
2024-08-12 10:30:00,5.2,5.2,5.1,5.2,207838.0
2024-08-12 11:30:00,5.2,5.2,5.1,5.1,68050.0
2024-08-12 12:30:00,5.2,5.2,5.1,5.2,201795.0
2024-08-12 13:30:00,5.2,5.3,5.1,5.2,118101.0
2024-08-13 09:30:00,5.1,5.3,5.1,5.3,74959.0
2024-08-13 10:30:00,5.2,5.3,5.2,5.3,241232.0
2024-08-13 11:30:00,5.2,5.3,5.2,5.2,181600.0
2024-08-13 12:30:00,5.2,5.3,5.2,5.3,13882.0
2024-08-13 13:30:00,5.2,5.3,5.1,5.3,404655.0
2024-08-14 09:30:00,5.3,5.3,5.2,5.3,52331.0
2024-08-14 10:30:00,5.3,5.3,5.2,5.3,82213.0
2024-08-14 11:30:00,5.2,5.3,5.2,5.3,945774.0
2024-08-14 12:30:00,5.3,5.4,5.3,5.4,608827.0
2024-08-14 13:30:00,5.3,5.4,5.3,5.4,275371.0
2024-08-15 09:30:00,5.4,5.5,5.4,5.5,618365.0
2024-08-15 10:30:00,5.4,5.5,5.4,5.5,661601.0
2024-08-15 11:30:00,5.4,5.5,5.4,5.5,105127.0
2024-08-15 12:30:00,5.4,5.5,5.4,5.4,393250.0
2024-08-15 13:30:00,5.4,5.4,5.4,5.4,198392.0
2024-08-16 09:30:00,5.4,5.4,5.3,5.3,81028.0
2024-08-16 10:30:00,5.3,5.4,5.3,5.3,113802.0
2024-08-16 11:30:00,5.3,5.4,5.3,5.3,1082768.0
2024-08-16 12:30:00,5.3,5.4,5.3,5.3,644318.0
2024-08-16 13:30:00,5.3,5.4,5.3,5.3,349711.0
2024-08-20 09:30:00,5.3,5.4,5.3,5.3,55172.0
2024-08-20 10:30:00,5.3,5.4,5.3,5.4,44602.0
2024-08-20 11:30:00,5.4,5.4,5.2,5.3,259321.0
2024-08-20 12:30:00,5.3,5.3,5.2,5.3,82294.0
2024-08-20 13:30:00,5.3,5.3,5.2,5.3,187264.0
2024-08-21 09:30:00,5.3,5.3,5.3,5.3,154229.0
2024-08-21 10:30:00,5.2,5.3,5.2,5.2,55621.0
2024-08-21 11:30:00,5.2,5.3,5.2,5.2,74510.0
2024-08-21 12:30:00,5.3,5.3,5.2,5.3,124973.0
2024-08-21 13:30:00,5.2,5.3,5.2,5.2,19807.0
2024-08-22 09:30:00,5.2,5.3,5.2,5.3,57626.0
2024-08-22 10:30:00,5.3,5.3,5.2,5.2,75932.0
2024-08-22 11:30:00,5.3,5.3,5.2,5.3,30672.0
2024-08-22 12:30:00,5.2,5.3,5.2,5.2,285447.0
2024-08-22 13:30:00,5.2,5.3,5.2,5.3,94011.0
2024-08-23 09:30:00,5.2,5.2,5.2,5.2,536332.0
2024-08-23 10:30:00,5.2,5.2,5.1,5.2,141306.0
2024-08-23 11:30:00,5.2,5.2,5.1,5.1,79201.0
2024-08-23 12:30:00,5.2,5.2,5.2,5.2,49546.0
2024-08-23 13:30:00,5.2,5.2,5.1,5.2,29277.0
2024-08-26 09:30:00,5.2,5.2,5.1,5.1,160587.0
2024-08-26 10:30:00,5.2,5.2,5.1,5.1,9212.0
2024-08-26 11:30:00,5.1,5.2,5.1,5.1,1511394.0
2024-08-26 12:30:00,5.1,5.1,5.0,5.1,893101.0
2024-08-26 13:30:00,5.1,5.1,5.0,5.1,286477.0
2024-08-27 09:30:00,5.0,5.1,5.0,5.1,799290.0
2024-08-27 10:30:00,5.1,5.1,5.0,5.1,888603.0
2024-08-27 11:30:00,5.1,5.1,5.0,5.0,508308.0
2024-08-27 12:30:00,5.0,5.1,5.0,5.0,225020.0
2024-08-27 13:30:00,5.1,5.1,5.0,5.1,829729.0
2024-08-28 09:30:00,5.1,5.1,4.9,4.9,3753666.0
2024-08-28 10:30:00,5.0,5.0,4.9,5.0,4104195.0
2024-08-28 11:30:00,5.0,5.0,4.9,5.0,1028354.0
2024-08-28 12:30:00,5.0,5.0,4.9,5.0,201988.0
2024-08-28 13:30:00,4.9,5.0,4.9,5.0,276456.0
2024-08-29 09:30:00,5.0,5.0,5.0,5.0,183780.0
2024-08-29 10:30:00,4.9,5.0,4.9,5.0,170211.0
2024-08-29 11:30:00,5.0,5.0,4.9,5.0,74263.0
2024-08-29 12:30:00,5.0,5.0,4.9,4.9,316009.0
2024-08-29 13:30:00,5.0,5.0,4.9,4.9,47441.0
2024-08-30 09:30:00,4.9,5.0,4.9,4.9,624714.0
2024-08-30 10:30:00,4.9,5.0,4.9,4.9,981653.0
2024-08-30 11:30:00,4.9,5.0,4.8,5.0,366100.0
2024-08-30 12:30:00,4.9,5.0,4.8,4.8,273195.0
2024-08-30 13:30:00,4.9,5.0,4.9,4.9,481251.0
2024-09-02 09:30:00,5.0,5.0,4.8,5.0,366402.0
2024-09-02 10:30:00,4.9,4.9,4.8,4.8,534662.0
2024-09-02 11:30:00,4.9,4.9,4.8,4.9,911086.0
2024-09-02 12:30:00,4.9,4.9,4.8,4.8,881887.0
2024-09-02 13:30:00,4.9,4.9,4.8,4.8,566208.0
2024-09-03 09:30:00,4.9,5.0,4.7,4.7,2012762.0
2024-09-03 10:30:00,4.8,4.8,4.7,4.7,3251371.0
2024-09-03 11:30:00,4.8,4.8,4.7,4.8,1025233.0
2024-09-03 12:30:00,4.8,4.9,4.8,4.8,1120142.0
2024-09-03 13:30:00,4.9,4.9,4.8,4.8,549741.0
2024-09-04 09:30:00,4.8,5.0,4.8,4.9,1218604.0
2024-09-04 10:30:00,4.9,4.9,4.8,4.9,610810.0
2024-09-04 11:30:00,4.9,5.0,4.9,5.0,239389.0
2024-09-04 12:30:00,5.0,5.0,4.9,5.0,3037623.0
2024-09-04 13:30:00,5.0,5.1,5.0,5.1,901958.0
2024-09-05 09:30:00,5.1,5.2,5.0,5.0,7165538.0
2024-09-05 10:30:00,5.1,5.1,5.0,5.0,208892.0
2024-09-05 11:30:00,5.0,5.1,5.0,5.0,3502220.0
2024-09-05 12:30:00,5.0,5.0,4.9,5.0,423004.0
2024-09-05 13:30:00,5.0,5.0,4.8,5.0,3692914.0
2024-09-06 09:30:00,5.0,5.0,4.8,5.0,354876.0
2024-09-06 10:30:00,5.0,5.0,5.0,5.0,115.0
2024-09-06 11:30:00,5.0,5.0,4.9,4.9,21977.0
2024-09-06 12:30:00,5.0,5.0,4.9,5.0,24496.0
2024-09-06 13:30:00,5.0,5.0,4.9,5.0,10458.0
2024-09-09 09:30:00,5.0,5.0,4.9,5.0,132308.0
2024-09-09 10:30:00,5.0,5.0,4.9,5.0,70575.0
2024-09-09 11:30:00,4.9,5.0,4.9,4.9,85209.0
2024-09-09 12:30:00,4.9,5.0,4.9,4.9,961926.0
2024-09-09 13:30:00,4.9,5.0,4.8,4.9,386348.0
2024-09-10 09:30:00,5.0,5.0,4.9,5.0,330541.0
2024-09-10 10:30:00,4.9,5.0,4.8,4.9,181940.0
2024-09-10 11:30:00,4.9,4.9,4.8,4.9,269204.0
2024-09-10 12:30:00,4.9,4.9,4.8,4.9,154827.0
