Date,Open,High,Low,Close,Volume
2022-03-02 13:30:00,34.9,34.9,34.5,34.6,29100.0
2022-03-03 09:30:00,34.2,34.5,33.5,34.0,123200.0
2022-03-03 13:30:00,34.4,34.4,33.6,33.7,24611.0
2022-03-04 09:30:00,33.7,35.6,33.0,35.5,570104.0
2022-03-04 13:30:00,35.4,35.6,35.0,35.6,151989.0
2022-03-07 09:30:00,35.6,35.6,34.0,34.0,231019.0
2022-03-07 13:30:00,34.0,34.4,32.5,33.0,195225.0
2022-03-08 09:30:00,35.0,35.6,33.1,33.3,753475.0
2022-03-08 13:30:00,33.1,33.1,32.2,32.5,347929.0
2022-03-09 09:30:00,33.4,33.4,31.5,32.5,168326.0
2022-03-09 13:30:00,32.4,32.6,31.3,31.4,58233.0
2022-03-10 09:30:00,32.0,35.5,30.0,35.0,1259880.0
2022-03-10 13:30:00,34.9,35.0,34.5,35.0,125455.0
2022-03-11 09:30:00,35.5,36.2,34.2,34.8,502905.0
2022-03-11 13:30:00,34.9,34.9,34.0,34.2,123114.0
2022-03-14 09:30:00,34.3,36.2,34.0,35.0,654160.0
2022-03-14 13:30:00,34.8,34.9,34.3,34.8,89640.0
2022-03-15 09:30:00,35.0,35.0,32.8,33.0,436249.0
2022-03-15 13:30:00,33.1,33.1,32.6,33.0,61100.0
2022-03-16 09:30:00,33.0,35.0,31.9,33.9,252241.0
2022-03-16 13:30:00,33.9,34.0,33.5,33.9,16445.0
2022-03-18 09:30:00,34.0,35.5,33.1,34.4,101040.0
2022-03-18 13:30:00,34.5,34.6,34.0,34.0,76962.0
2022-03-21 09:30:00,34.5,34.9,33.8,34.0,343336.0
2022-03-21 13:30:00,34.0,34.0,33.9,33.9,770054.0
2022-03-22 09:30:00,34.0,34.5,33.9,34.0,884989.0
2022-03-22 13:30:00,34.0,34.0,33.5,33.5,305900.0
2022-03-23 09:30:00,33.5,34.0,33.0,33.0,299440.0
2022-03-23 13:30:00,33.5,33.5,33.4,33.4,15293.0
2022-03-24 09:30:00,33.9,33.9,33.5,33.6,41397.0
2022-03-24 13:30:00,33.7,33.9,33.5,33.7,143481.0
2022-03-25 09:30:00,33.1,34.5,33.1,34.0,1001193.0
2022-03-25 13:30:00,34.0,34.0,33.7,34.0,59479.0
2022-03-28 09:30:00,33.6,34.0,32.7,33.0,213506.0
2022-03-28 13:30:00,32.9,33.4,32.6,32.8,137148.0
2022-03-29 09:30:00,32.8,33.5,31.0,31.3,230615.0
2022-03-29 13:30:00,31.3,32.5,31.0,31.0,152451.0
2022-03-30 09:30:00,31.0,31.0,28.0,30.5,750732.0
2022-03-30 13:30:00,30.2,30.7,30.1,30.5,28339.0
2022-03-31 09:30:00,30.1,30.1,28.0,29.5,925695.0
2022-04-01 09:30:00,29.2,29.2,27.6,28.0,47909.0
2022-04-04 09:30:00,28.0,28.2,23.0,27.0,713032.0
2022-04-05 09:30:00,28.0,31.0,28.0,30.0,1051789.0
2022-04-06 09:30:00,31.0,31.5,28.6,29.0,569181.0
2022-04-07 09:30:00,28.3,29.5,27.5,28.6,322951.0
2022-04-08 09:30:00,27.0,29.0,26.1,28.0,430105.0
2022-04-25 09:30:00,23.1,23.1,22.5,22.5,50096.0
2022-04-26 09:30:00,22.0,22.0,20.0,20.0,136112.0
2022-04-27 09:30:00,20.0,26.0,20.0,25.0,491456.0
2022-04-28 09:30:00,25.0,30.0,25.0,27.0,434358.0
2022-04-29 09:30:00,28.3,29.8,27.9,29.8,287567.0
2022-05-04 09:30:00,28.1,29.5,26.0,28.0,66594.0
2022-05-05 09:30:00,28.4,28.4,26.1,27.0,93531.0
2022-05-06 09:30:00,27.0,27.0,25.4,27.0,187984.0
2022-05-09 09:30:00,26.9,27.1,26.0,27.1,137021.0
2022-05-12 09:30:00,27.5,29.8,27.5,29.0,1449595.0
2022-05-13 09:30:00,30.0,34.4,29.8,34.0,868864.0
2022-05-17 09:30:00,35.0,36.2,34.0,36.0,967870.0
2022-05-18 09:30:00,36.5,37.9,33.5,34.3,380019.0
2022-05-19 09:30:00,35.0,35.0,32.0,32.4,197877.0
2022-05-20 09:30:00,33.0,34.0,32.5,33.4,229929.0
2022-05-23 09:30:00,33.5,35.4,33.0,35.0,1640408.0
2022-05-24 09:30:00,35.0,35.4,34.0,34.0,469402.0
2022-05-25 09:30:00,33.7,34.2,33.0,33.8,299670.0
2022-05-26 09:30:00,34.4,35.0,33.0,33.3,40738.0
2022-05-27 09:30:00,33.5,34.7,33.0,33.0,448020.0
2022-05-30 09:30:00,33.1,33.7,32.9,33.4,548533.0
2022-05-31 09:30:00,33.5,33.5,32.5,33.3,144677.0
2022-06-01 09:30:00,32.8,33.3,31.0,32.0,769144.0
2022-06-02 09:30:00,32.6,33.3,31.2,32.0,222399.0
2022-06-03 09:30:00,32.1,33.0,32.0,32.0,129768.0
2022-06-06 09:30:00,32.9,32.9,31.1,31.1,124565.0
2022-06-07 09:30:00,31.0,31.6,30.0,31.0,353199.0
2022-06-08 09:30:00,30.5,31.6,30.5,31.0,146984.0
2022-06-09 09:30:00,32.0,32.8,31.5,32.0,104006.0
2022-06-10 09:30:00,33.0,34.1,32.0,33.5,346115.0
2022-06-13 09:30:00,34.0,34.0,32.0,32.7,54653.0
2022-06-15 09:30:00,32.2,32.5,31.2,32.5,109257.0
2022-06-16 09:30:00,31.7,32.5,31.6,31.6,512466.0
2022-06-17 09:30:00,31.6,31.6,29.8,30.0,407176.0
2022-06-20 09:30:00,30.9,31.0,29.0,31.0,109806.0
2022-06-21 09:30:00,31.3,31.3,30.5,31.0,37742.0
2022-06-22 09:30:00,31.3,31.3,31.0,31.0,14289.0
2022-06-23 09:30:00,31.0,31.6,30.5,31.6,95843.0
2022-06-24 09:30:00,31.8,31.8,30.8,31.0,286454.0
2022-06-27 09:30:00,31.0,31.0,29.5,29.5,216175.0
2022-06-28 09:30:00,29.1,30.0,28.8,30.0,267792.0
2022-06-29 09:30:00,29.9,29.9,29.2,29.5,74567.0
2022-06-30 09:30:00,29.0,29.5,28.5,29.0,106363.0
2022-07-01 09:30:00,29.5,30.4,28.6,30.2,125339.0
2022-07-04 09:30:00,29.6,29.9,29.5,29.9,126945.0
2022-07-05 09:30:00,29.5,29.5,28.5,29.3,161819.0
2022-07-06 09:30:00,28.9,28.9,28.4,28.4,67684.0
2022-07-07 09:30:00,28.6,28.6,27.5,27.5,135531.0
2022-07-08 09:30:00,27.5,29.0,27.0,28.0,42235.0
2022-07-11 09:30:00,29.0,29.8,28.0,29.7,22782.0
2022-07-12 09:30:00,29.8,30.5,28.8,29.0,135356.0
2022-07-14 09:30:00,29.0,29.5,28.0,29.4,65432.0
2022-07-15 09:30:00,30.0,30.5,29.7,30.0,143665.0
2022-07-18 09:30:00,30.2,30.9,30.0,30.6,106884.0
2022-07-19 09:30:00,30.5,31.2,30.0,30.8,40270.0
2022-07-20 09:30:00,31.2,31.2,30.2,30.5,32873.0
2022-07-21 09:30:00,31.3,32.0,30.5,30.5,85700.0
2022-07-22 09:30:00,31.1,31.8,30.8,31.2,62916.0
2022-07-25 09:30:00,30.8,32.5,30.7,32.3,585530.0
2022-07-26 09:30:00,32.2,34.3,32.0,34.3,2197349.0
2022-07-27 09:30:00,34.3,34.9,34.0,34.3,549626.0
2022-07-28 09:30:00,34.3,34.8,33.9,34.7,647027.0
2022-07-29 09:30:00,34.5,36.0,34.5,35.8,2371455.0
2022-08-01 09:30:00,36.0,38.0,36.0,37.0,1131071.0
2022-08-02 09:30:00,39.0,39.0,37.0,37.8,2210586.0
2022-08-03 09:30:00,37.9,38.7,36.5,36.9,974788.0
2022-08-04 09:30:00,37.3,37.9,36.0,36.1,372886.0
2022-08-05 09:30:00,36.9,37.2,36.0,36.0,954021.0
2022-08-08 09:30:00,36.8,36.8,35.0,35.5,196639.0
2022-08-09 09:30:00,35.5,35.5,34.1,34.4,756878.0
2022-08-10 09:30:00,34.5,36.7,34.5,36.2,372430.0
2022-08-12 09:30:00,36.5,38.1,36.5,36.9,378912.0
2022-08-15 09:30:00,37.5,38.2,36.5,37.1,1067095.0
2022-08-16 09:30:00,38.0,38.3,36.0,37.9,958985.0
2022-08-17 09:30:00,38.0,38.0,36.3,36.5,717630.0
2022-08-18 09:30:00,37.5,38.5,36.5,38.5,1430243.0
2022-08-19 09:30:00,38.8,41.5,38.8,40.5,2955650.0
2022-08-22 09:30:00,41.0,42.0,40.1,40.9,4095599.0
2022-08-23 09:30:00,40.9,40.9,38.7,39.3,1307093.0
2022-08-24 09:30:00,39.3,39.4,37.9,38.6,503978.0
2022-08-25 09:30:00,38.0,38.0,36.2,37.0,764280.0
2022-08-26 09:30:00,36.0,37.9,35.5,36.9,287609.0
2022-08-29 09:30:00,36.9,36.9,34.2,34.2,829211.0
2022-08-30 09:30:00,34.8,36.7,34.8,36.3,1611675.0
2022-08-31 09:30:00,37.4,38.1,37.4,37.5,769718.0
2022-09-01 09:30:00,38.4,39.5,37.5,38.0,1140564.0
2022-09-02 09:30:00,37.4,38.5,37.0,37.5,354460.0
2022-09-05 09:30:00,37.3,37.3,36.0,37.0,256438.0
2022-09-06 09:30:00,36.7,37.0,35.9,36.9,422039.0
2022-09-07 09:30:00,37.0,37.2,36.5,37.2,936810.0
2022-09-08 09:30:00,37.2,37.5,36.6,37.5,217201.0
2022-09-09 09:30:00,37.5,37.9,36.6,37.2,246775.0
2022-09-12 09:30:00,37.5,38.0,37.0,37.5,1210779.0
2022-09-13 09:30:00,38.0,38.0,36.6,37.1,531351.0
2022-09-14 09:30:00,36.6,37.4,36.0,36.0,420753.0
2022-09-15 09:30:00,37.0,37.9,36.8,36.9,368333.0
2022-09-16 09:30:00,37.1,37.1,35.9,36.0,1588418.0
2022-09-19 09:30:00,36.5,36.8,35.7,36.5,645667.0
2022-09-20 09:30:00,36.9,36.9,35.9,35.9,313865.0
2022-09-21 09:30:00,36.0,36.2,35.0,35.8,716927.0
2022-09-22 09:30:00,35.8,35.9,34.9,35.4,2512265.0
2022-09-23 09:30:00,34.7,35.0,34.0,34.7,200115.0
2022-09-26 09:30:00,35.0,35.0,34.0,34.6,219858.0
2022-09-27 09:30:00,34.5,34.8,34.3,34.8,270087.0
2022-09-28 09:30:00,35.0,35.9,35.0,35.0,948678.0
2022-09-29 09:30:00,35.9,36.0,34.9,34.9,335900.0
2022-09-30 09:30:00,35.0,35.0,34.1,34.6,273617.0
2022-10-03 09:30:00,35.0,35.0,30.6,32.6,266905.0
2022-10-04 09:30:00,32.6,33.8,31.2,32.0,191234.0
2022-10-05 09:30:00,32.1,33.4,32.1,33.0,146097.0
2022-10-06 09:30:00,33.0,33.5,31.1,31.1,170919.0
2022-10-07 09:30:00,32.0,32.0,30.7,31.3,111923.0
2022-10-11 09:30:00,31.1,32.0,29.0,29.0,361607.0
2022-10-12 09:30:00,30.0,31.0,28.6,30.0,488802.0
2022-10-13 09:30:00,30.6,32.0,29.0,31.5,289984.0
2022-10-14 09:30:00,31.9,32.7,30.6,31.0,58176.0
2022-10-17 09:30:00,31.2,31.2,30.0,30.0,45860.0
2022-10-18 09:30:00,30.0,31.0,29.6,30.8,203372.0
2022-10-19 09:30:00,30.5,30.9,29.4,30.3,76190.0
2022-10-20 09:30:00,30.9,30.9,29.0,29.0,280527.0
2022-10-21 09:30:00,29.0,29.5,28.5,28.6,98496.0
2022-10-25 09:30:00,28.4,29.5,27.6,28.0,139618.0
2022-10-26 09:30:00,28.5,28.9,27.5,28.5,284320.0
2022-10-27 09:30:00,28.5,29.1,28.5,29.0,373740.0
2022-10-28 09:30:00,29.2,29.3,28.0,28.0,565846.0
2022-10-31 09:30:00,28.4,29.0,27.0,27.2,131326.0
2022-11-01 09:30:00,27.5,28.6,27.5,28.2,111947.0
2022-11-02 09:30:00,28.0,28.5,27.8,28.0,59910.0
2022-11-03 09:30:00,27.9,27.9,26.9,27.9,215467.0
2022-11-04 09:30:00,27.6,28.4,27.0,27.4,522194.0
2022-11-08 09:30:00,27.3,27.3,25.3,25.9,298271.0
2022-11-09 09:30:00,26.0,26.0,25.0,25.5,482503.0
2022-11-10 09:30:00,26.0,26.8,25.6,26.7,57392.0
2022-11-11 09:30:00,26.7,27.5,26.5,26.8,53498.0
2022-11-14 09:30:00,26.5,27.0,26.4,27.0,48129.0
2022-11-15 09:30:00,27.0,27.4,26.0,26.9,48186.0
2022-11-16 09:30:00,26.9,26.9,24.5,25.6,240587.0
2022-11-17 09:30:00,25.6,25.6,25.0,25.6,260185.0
2022-11-18 09:30:00,26.0,26.0,24.1,24.5,373353.0
2022-11-21 09:30:00,24.0,24.3,23.5,24.3,168726.0
2022-11-22 09:30:00,24.3,26.0,24.3,26.0,126817.0
2022-11-23 09:30:00,25.5,25.8,25.0,25.4,229534.0
2022-11-24 09:30:00,25.1,25.1,24.3,24.8,276973.0
2022-11-25 09:30:00,25.0,25.0,24.5,24.7,164998.0
2022-11-28 09:30:00,24.8,24.8,24.0,24.7,138742.0
2022-11-29 09:30:00,24.7,24.8,24.5,24.7,163371.0
2022-11-30 09:30:00,24.8,24.9,24.1,24.8,278800.0
2022-12-01 09:30:00,25.0,25.4,24.8,25.3,316906.0
2022-12-02 09:30:00,25.3,25.3,24.5,24.9,147441.0
2022-12-05 09:30:00,25.4,25.4,24.8,25.0,288212.0
2022-12-06 09:30:00,25.0,25.0,24.8,25.0,163592.0
2022-12-08 09:30:00,25.4,25.4,24.9,24.9,213925.0
2022-12-09 09:30:00,24.9,24.9,24.4,24.6,153464.0
2022-12-12 09:30:00,24.9,24.9,24.5,24.7,44013.0
2022-12-13 09:30:00,24.9,24.9,24.3,24.7,88966.0
2022-12-14 09:30:00,24.9,24.9,23.9,24.5,360959.0
2022-12-15 09:30:00,25.0,25.0,24.3,24.6,62816.0
2022-12-16 09:30:00,24.8,24.8,23.9,24.7,470659.0
2022-12-19 09:30:00,24.8,24.8,24.0,24.1,65545.0
2022-12-20 09:30:00,24.2,24.4,23.9,24.0,52768.0
2022-12-21 09:30:00,20.0,23.9,20.0,23.6,120915.0
2022-12-22 09:30:00,23.8,23.8,23.1,23.2,169131.0
2022-12-23 09:30:00,23.1,23.5,21.5,22.8,325053.0
2022-12-27 09:30:00,23.0,23.0,22.1,22.5,663485.0
2022-12-28 09:30:00,22.5,22.5,22.0,22.5,1011596.0
2022-12-29 09:30:00,22.5,22.9,22.0,22.5,51931.0
2022-12-30 09:30:00,23.0,23.0,22.3,22.5,184887.0
2023-01-02 09:30:00,23.0,23.8,22.9,23.8,214589.0
2023-01-03 09:30:00,23.9,24.8,23.9,24.0,329746.0
2023-01-04 09:30:00,24.3,24.3,23.5,23.8,93725.0
2023-01-05 09:30:00,23.5,23.7,23.5,23.7,107606.0
2023-01-09 09:30:00,23.7,23.7,23.0,23.7,123670.0
2023-01-10 09:30:00,23.6,23.8,23.0,23.3,75149.0
2023-01-11 09:30:00,23.5,23.5,22.6,23.0,168910.0
2023-01-12 09:30:00,22.7,22.7,22.1,22.7,91148.0
2023-01-13 09:30:00,22.8,22.8,22.0,22.2,83311.0
2023-01-17 09:30:00,22.2,22.2,21.7,21.9,260167.0
2023-01-18 09:30:00,21.9,22.0,21.8,21.8,73643.0
2023-01-19 09:30:00,22.0,23.5,20.0,23.4,3297186.0
2023-01-20 09:30:00,23.6,24.3,23.2,24.1,646721.0
2023-01-23 09:30:00,24.0,24.3,23.3,24.0,194084.0
2023-01-24 09:30:00,24.0,24.1,23.1,23.5,278850.0
2023-01-25 09:30:00,23.5,23.5,22.8,23.5,52669.0
2023-01-26 09:30:00,23.6,23.6,22.5,23.0,191289.0
2023-01-27 09:30:00,22.8,23.0,22.5,22.8,97565.0
2023-01-30 09:30:00,22.5,23.4,22.3,23.0,169251.0
2023-01-31 09:30:00,23.0,23.9,23.0,23.8,1435465.0
2023-02-01 09:30:00,23.5,23.9,23.5,23.8,663261.0
2023-02-02 09:30:00,23.8,25.5,23.8,25.0,689788.0
2023-02-03 09:30:00,25.0,26.9,25.0,26.7,772406.0
2023-02-06 09:30:00,27.2,27.9,27.0,27.3,725681.0
2023-02-07 09:30:00,27.5,27.5,26.2,26.6,334095.0
2023-02-08 09:30:00,24.9,25.6,23.5,24.9,1348284.0
2023-02-09 09:30:00,25.0,25.8,24.6,25.6,751872.0
2023-02-10 09:30:00,25.5,25.5,24.4,25.2,182612.0
2023-02-13 09:30:00,25.1,25.5,24.3,25.0,166104.0
2023-02-14 09:30:00,25.0,25.0,24.4,24.5,1283210.0
2023-02-15 09:30:00,24.5,24.8,24.1,24.4,227666.0
2023-02-16 09:30:00,24.1,25.0,24.1,24.5,105136.0
2023-02-17 09:30:00,24.7,26.4,24.5,25.3,348650.0
2023-02-20 09:30:00,26.0,26.5,25.0,26.1,263985.0
2023-02-21 09:30:00,26.1,26.7,25.0,26.5,250254.0
2023-02-22 09:30:00,26.3,26.3,25.6,26.1,128658.0
2023-02-23 09:30:00,26.0,27.1,25.6,27.1,259188.0
2023-02-24 09:30:00,27.0,28.4,27.0,28.1,1505172.0
2023-02-27 09:30:00,28.0,28.0,27.0,27.5,374965.0
2023-02-28 09:30:00,27.5,27.9,27.3,27.6,203112.0
2023-03-01 09:30:00,27.3,28.0,26.7,26.9,213679.0
2023-03-02 09:30:00,27.5,27.5,26.8,26.9,218595.0
2023-03-03 09:30:00,27.0,27.3,26.6,27.0,596708.0
2023-03-07 09:30:00,27.0,27.0,24.9,24.9,416046.0
2023-03-08 09:30:00,24.9,25.8,24.9,25.0,323003.0
2023-03-09 09:30:00,25.8,26.0,25.1,26.0,59741.0
2023-03-10 09:30:00,26.0,26.0,25.6,25.9,56349.0
2023-03-13 09:30:00,26.0,26.0,25.0,25.0,39341.0
2023-03-14 09:30:00,25.3,25.9,24.9,25.0,679053.0
2023-03-15 09:30:00,25.9,25.9,24.8,24.8,190835.0
2023-03-16 09:30:00,25.0,26.0,24.3,24.9,157622.0
2023-03-17 09:30:00,25.5,25.5,24.7,24.9,39160.0
2023-03-20 09:30:00,25.0,25.4,24.7,24.9,164631.0
2023-03-21 09:30:00,25.5,25.5,24.8,25.0,243193.0
2023-03-22 09:30:00,25.5,25.5,24.5,24.5,57108.0
2023-03-23 09:30:00,25.0,25.0,24.3,24.3,40374.0
2023-03-24 09:30:00,24.9,24.9,24.3,24.7,7253.0
2023-03-27 09:30:00,24.5,24.8,24.2,24.5,160309.0
2023-03-28 09:30:00,24.2,24.9,24.1,24.4,36439.0
2023-03-29 09:30:00,24.2,25.9,24.2,25.4,1269398.0
2023-03-30 09:30:00,25.5,25.5,25.0,25.5,106973.0
2023-03-31 09:30:00,25.4,25.4,24.5,25.1,107899.0
2023-04-03 09:30:00,25.1,25.3,25.0,25.1,38840.0
2023-04-04 09:30:00,25.2,25.2,25.0,25.0,120363.0
2023-04-06 09:30:00,25.0,25.2,24.7,25.2,70078.0
2023-04-10 09:30:00,25.4,25.4,25.0,25.2,27650.0
2023-04-10 13:30:00,25.1,25.2,25.1,25.1,10100.0
2023-04-11 09:30:00,25.1,25.4,25.0,25.2,63919.0
2023-04-11 13:30:00,25.5,25.5,25.5,25.5,5882.0
2023-04-12 09:30:00,25.3,25.5,25.2,25.4,1700.0
2023-04-12 13:30:00,25.3,25.4,25.3,25.3,14127.0
2023-04-17 09:30:00,25.5,25.5,25.3,25.3,20442.0
2023-04-17 13:30:00,25.4,25.5,25.3,25.5,133712.0
2023-04-18 09:30:00,25.3,25.6,25.3,25.5,95400.0
2023-04-18 13:30:00,25.5,25.6,25.5,25.5,2224.0
2023-04-19 09:30:00,25.9,25.9,25.2,25.5,64260.0
2023-04-19 13:30:00,25.5,25.6,25.5,25.5,142887.0
2023-04-20 09:30:00,25.6,25.6,25.1,25.5,59899.0
2023-04-20 13:30:00,25.4,25.5,25.3,25.5,140428.0
2023-04-21 09:30:00,25.5,25.7,25.1,25.7,16999.0
2023-04-21 13:30:00,25.7,25.7,25.7,25.7,10.0
2023-04-24 09:30:00,25.9,25.9,25.4,25.4,14472.0
2023-04-24 13:30:00,25.6,25.6,25.3,25.3,103173.0
2023-04-25 09:30:00,25.5,25.7,25.1,25.4,118870.0
2023-04-25 13:30:00,25.4,25.4,25.4,25.4,28728.0
2023-04-26 09:30:00,25.3,25.6,25.1,25.5,57603.0
2023-04-26 13:30:00,25.3,25.3,25.3,25.3,24000.0
2023-04-27 09:30:00,25.3,25.4,24.6,25.1,217704.0
2023-04-27 13:30:00,25.1,25.5,25.1,25.3,61389.0
2023-04-28 09:30:00,24.9,25.3,24.9,25.3,22460.0
2023-04-28 13:30:00,25.1,25.1,25.1,25.1,6185.0
2023-05-02 09:30:00,24.9,24.9,24.7,24.8,196680.0
2023-05-02 13:30:00,24.8,24.9,24.7,24.8,174049.0
2023-05-03 09:30:00,24.9,24.9,24.7,24.9,31383.0
2023-05-03 13:30:00,24.9,24.9,24.8,24.9,547.0
2023-05-04 09:30:00,25.0,25.5,25.0,25.0,39566.0
2023-05-08 09:30:00,25.1,25.1,24.5,24.6,32254.0
2023-05-08 13:30:00,24.8,24.8,24.6,24.6,86645.0
2023-05-09 09:30:00,25.0,25.0,24.2,24.5,10892.0
2023-05-09 13:30:00,24.3,24.3,24.2,24.2,106410.0
2023-05-10 09:30:00,24.3,25.0,24.1,24.1,49343.0
2023-05-10 13:30:00,24.2,24.2,24.1,24.1,50000.0
2023-05-11 09:30:00,24.2,24.9,24.1,24.2,5212.0
2023-05-12 09:30:00,25.0,25.0,24.0,24.0,332581.0
2023-05-12 13:30:00,24.4,24.4,24.4,24.4,1.0
2023-05-15 09:30:00,24.1,24.1,23.1,23.1,132167.0
2023-05-16 09:30:00,23.2,23.3,22.7,22.9,348334.0
2023-05-16 13:30:00,22.9,22.9,22.7,22.8,17044.0
2023-05-17 09:30:00,23.4,23.7,22.7,23.0,35950.0
2023-05-17 13:30:00,23.1,23.7,23.1,23.7,2200.0
2023-05-18 09:30:00,23.3,24.2,23.3,23.4,310004.0
2023-05-18 13:30:00,23.4,23.4,23.4,23.4,5113.0
2023-05-19 09:30:00,24.4,24.5,23.5,23.9,41889.0
2023-05-19 13:30:00,23.9,23.9,23.9,23.9,1000.0
2023-05-22 09:30:00,23.5,23.9,22.8,22.9,289643.0
2023-05-22 13:30:00,23.0,23.0,22.8,23.0,14991.0
2023-05-23 09:30:00,23.0,23.0,22.7,22.7,16682.0
2023-05-23 13:30:00,22.7,23.0,22.6,23.0,3930.0
2023-05-24 09:30:00,22.9,23.2,22.7,23.1,69994.0
2023-05-24 13:30:00,22.9,22.9,22.7,22.7,20129.0
2023-05-25 09:30:00,23.2,23.3,22.7,23.0,153392.0
2023-05-25 13:30:00,22.8,22.8,22.7,22.7,34197.0
2023-05-26 09:30:00,23.0,23.0,22.5,22.9,39832.0
2023-05-26 13:30:00,22.7,22.7,22.7,22.7,2.0
2023-05-29 09:30:00,23.0,23.0,22.6,22.9,46111.0
2023-05-29 13:30:00,22.9,22.9,22.6,22.6,4867.0
2023-05-30 09:30:00,22.6,23.0,22.6,22.7,45295.0
2023-05-30 13:30:00,22.7,22.7,22.7,22.7,45530.0
2023-05-31 09:30:00,22.5,23.0,22.5,23.0,107019.0
2023-05-31 13:30:00,22.9,22.9,22.6,22.6,125000.0
2023-06-01 09:30:00,22.5,23.0,22.5,22.9,10855.0
2023-06-01 13:30:00,22.9,23.0,22.9,23.0,4440.0
2023-06-02 09:30:00,23.0,23.4,23.0,23.4,5240.0
2023-06-05 09:30:00,23.4,23.4,22.9,23.0,12725.0
2023-06-06 09:30:00,23.0,23.0,23.0,23.0,2420.0
2023-06-06 13:30:00,22.9,22.9,22.9,22.9,3500.0
2023-06-07 09:30:00,22.8,23.0,22.4,23.0,52426.0
2023-06-07 13:30:00,23.0,23.0,23.0,23.0,2146.0
2023-06-08 09:30:00,23.0,23.0,22.5,22.7,51816.0
2023-06-08 13:30:00,22.7,22.8,22.6,22.8,13098.0
2023-06-09 09:30:00,22.6,23.5,22.3,22.9,32950.0
2023-06-09 13:30:00,23.0,23.0,22.9,22.9,4688.0
2023-06-12 09:30:00,22.9,23.2,22.7,23.2,41329.0
2023-06-12 13:30:00,23.2,23.5,23.2,23.5,2030.0
2023-06-13 09:30:00,23.5,23.5,22.5,23.4,59082.0
2023-06-13 13:30:00,23.4,23.4,23.4,23.4,999.0
2023-06-14 09:30:00,23.5,24.2,23.4,23.9,63280.0
2023-06-14 13:30:00,23.9,23.9,23.7,23.8,1680.0
2023-06-15 09:30:00,23.5,24.0,23.5,24.0,31586.0
2023-06-15 13:30:00,23.8,23.9,23.8,23.9,6200.0
2023-06-16 09:30:00,24.0,24.0,23.0,23.2,98115.0
2023-06-16 13:30:00,23.2,23.4,23.2,23.4,8344.0
2023-06-19 09:30:00,23.0,23.9,23.0,23.7,2328.0
2023-06-19 13:30:00,23.7,23.7,23.1,23.1,11.0
2023-06-20 09:30:00,23.1,23.6,23.0,23.1,181748.0
2023-06-20 13:30:00,23.1,23.5,23.1,23.5,6085.0
2023-06-21 09:30:00,23.5,23.7,23.0,23.7,5121.0
2023-06-21 13:30:00,23.3,23.3,23.3,23.3,1000.0
2023-06-22 09:30:00,23.5,23.7,22.9,23.2,35562.0
2023-06-22 13:30:00,23.2,23.2,23.1,23.1,2220.0
2023-06-23 09:30:00,23.2,23.2,22.9,22.9,204914.0
2023-06-23 13:30:00,23.1,23.1,22.5,22.6,175645.0
2023-06-26 09:30:00,22.5,23.2,22.5,23.1,89294.0
2023-06-26 13:30:00,23.2,23.2,23.2,23.2,341.0
2023-06-27 09:30:00,23.2,23.2,23.0,23.2,211221.0
2023-06-27 13:30:00,23.1,23.2,23.1,23.2,4118.0
2023-06-28 09:30:00,23.0,23.5,22.9,23.5,88850.0
2023-06-28 13:30:00,23.5,23.8,23.4,23.7,16351.0
2023-07-04 09:30:00,23.9,24.4,23.9,24.2,226675.0
2023-07-04 13:30:00,24.3,24.3,23.9,24.2,26092.0
2023-07-05 09:30:00,24.3,25.5,23.5,25.0,1050955.0
2023-07-05 13:30:00,25.0,27.0,25.0,25.4,492122.0
2023-07-06 09:30:00,26.1,26.5,25.3,25.5,71773.0
2023-07-06 13:30:00,25.6,25.8,25.6,25.8,10965.0
2023-07-07 09:30:00,26.3,26.6,25.5,26.3,481785.0
2023-07-07 13:30:00,26.4,26.6,26.0,26.5,189760.0
2023-07-10 09:30:00,26.3,27.5,26.3,26.8,985343.0
2023-07-10 13:30:00,27.0,27.0,26.6,26.8,9382.0
2023-07-11 09:30:00,26.8,27.3,26.7,26.9,349428.0
2023-07-11 13:30:00,26.9,27.1,26.9,27.1,156549.0
2023-07-12 09:30:00,26.9,27.2,26.7,26.8,682062.0
2023-07-12 13:30:00,26.8,27.0,26.7,26.7,99696.0
2023-07-13 09:30:00,26.8,27.0,26.7,26.7,460065.0
2023-07-13 13:30:00,26.7,26.8,26.7,26.8,8465.0
2023-07-14 09:30:00,26.9,27.3,26.6,27.2,601862.0
2023-07-14 13:30:00,27.2,27.2,27.0,27.2,96359.0
2023-07-17 09:30:00,27.2,27.9,27.2,27.5,1113300.0
2023-07-17 13:30:00,27.5,27.8,27.4,27.6,22083.0
2023-07-18 09:30:00,27.8,28.1,27.5,27.8,727988.0
2023-07-18 13:30:00,27.9,28.0,27.9,28.0,21704.0
2023-07-19 09:30:00,28.0,28.0,27.7,27.7,383218.0
2023-07-19 13:30:00,27.8,27.9,27.7,27.7,94025.0
2023-07-20 09:30:00,28.0,29.0,28.0,28.4,1245958.0
2023-07-20 13:30:00,28.5,28.7,28.4,28.7,70276.0
2023-07-21 09:30:00,28.7,28.8,28.1,28.3,207092.0
2023-07-21 13:30:00,28.3,28.3,28.2,28.2,20440.0
2023-07-24 09:30:00,28.4,28.4,27.5,27.5,73549.0
