Date,Open,High,Low,Close,Volume
2025-07-02 13:30:00,13.5,13.5,13.3,13.3,133755.0
2025-07-03 09:30:00,13.4,13.5,13.1,13.1,478806.0
2025-07-03 13:30:00,13.1,13.2,13.1,13.2,120640.0
2025-07-04 09:30:00,13.2,13.2,12.9,13.2,103784.0
2025-07-04 13:30:00,13.2,13.2,13.0,13.2,43063.0
2025-07-07 09:30:00,13.2,13.2,12.9,13.2,155933.0
2025-07-07 13:30:00,13.0,13.3,12.9,13.1,230649.0
2025-07-08 09:30:00,12.8,13.0,12.8,12.9,500842.0
2025-07-08 13:30:00,12.9,13.1,12.8,13.1,320871.0
2025-07-09 09:30:00,13.1,13.1,12.8,13.1,1273698.0
2025-07-09 13:30:00,13.2,13.2,13.0,13.0,345383.0
2025-07-11 09:30:00,13.0,15.2,13.0,14.8,9419188.0
2025-07-11 13:30:00,14.8,14.8,14.5,14.8,1541066.0
2025-07-14 09:30:00,14.6,15.1,14.5,14.6,506243.0
2025-07-14 13:30:00,14.5,14.6,14.4,14.6,213940.0
2025-07-15 09:30:00,14.7,14.7,14.1,14.3,156475.0
2025-07-15 13:30:00,14.4,14.5,14.3,14.5,111957.0
2025-07-16 09:30:00,14.8,14.8,14.0,14.2,432707.0
2025-07-16 13:30:00,14.2,14.3,14.2,14.3,22973.0
2025-07-17 09:30:00,14.0,14.5,13.8,14.5,144139.0
2025-07-17 13:30:00,14.4,14.5,14.4,14.4,65882.0
2025-07-18 09:30:00,14.5,14.5,14.0,14.2,1021351.0
2025-07-18 13:30:00,14.2,14.5,14.2,14.5,130228.0
2025-07-21 09:30:00,14.5,14.5,14.1,14.3,357770.0
2025-07-21 13:30:00,14.3,14.5,14.0,14.3,405893.0
2025-07-22 09:30:00,14.4,14.4,13.9,14.1,139463.0
2025-07-22 13:30:00,14.1,14.2,14.0,14.2,35247.0
2025-07-23 09:30:00,14.0,14.5,14.0,14.4,138931.0
2025-07-23 13:30:00,14.4,14.5,14.2,14.2,18705.0
2025-07-24 09:30:00,14.5,14.5,14.0,14.3,276657.0
2025-07-24 13:30:00,14.4,14.4,14.2,14.2,35723.0
2025-07-25 09:30:00,14.2,15.4,14.0,15.4,2822519.0
2025-07-25 13:30:00,15.3,15.3,15.0,15.1,185144.0
2025-07-28 09:30:00,15.2,15.5,14.9,15.1,1541613.0
2025-07-28 13:30:00,15.1,15.1,14.9,15.1,21847.0
2025-07-29 09:30:00,14.9,15.5,14.0,15.5,1639831.0
2025-07-29 13:30:00,15.4,15.8,15.4,15.5,4132195.0
2025-07-30 09:30:00,15.5,15.9,15.2,15.4,877755.0
2025-07-30 13:30:00,15.2,15.4,15.1,15.4,117311.0
2025-07-31 09:30:00,15.4,15.4,15.0,15.4,1134880.0
2025-07-31 13:30:00,15.3,15.4,15.3,15.3,417640.0
2025-08-01 09:30:00,15.4,15.8,15.4,15.6,901072.0
2025-08-01 13:30:00,15.6,15.7,15.5,15.5,147448.0
2025-08-04 09:30:00,15.6,15.8,15.0,15.3,578713.0
2025-08-04 13:30:00,15.2,15.3,14.9,15.3,165567.0
2025-08-05 09:30:00,15.0,15.3,14.9,15.0,139509.0
2025-08-05 13:30:00,15.0,15.1,14.9,15.1,55144.0
2025-08-06 09:30:00,15.1,15.2,14.9,15.2,123600.0
2025-08-06 13:30:00,15.1,15.1,15.0,15.1,30500.0
2025-08-07 09:30:00,15.1,15.3,15.0,15.0,164395.0
2025-08-07 13:30:00,15.1,15.1,15.0,15.0,23039.0
2025-08-11 09:30:00,15.3,15.3,14.8,14.8,153403.0
2025-08-11 13:30:00,14.7,15.2,14.7,15.1,87485.0
2025-08-12 09:30:00,15.2,15.4,14.7,15.0,231023.0
2025-08-12 13:30:00,15.0,15.0,14.8,15.0,39385.0
2025-08-13 09:30:00,15.3,15.3,14.7,14.8,178214.0
2025-08-13 13:30:00,14.7,14.9,14.7,14.9,13576.0
2025-08-14 09:30:00,14.9,14.9,14.5,14.8,141081.0
2025-08-14 13:30:00,14.9,15.0,14.8,14.9,66522.0
2025-08-15 09:30:00,14.7,15.3,14.7,15.2,264635.0
2025-08-15 13:30:00,15.3,15.3,15.0,15.0,77855.0
2025-08-18 09:30:00,15.2,15.8,14.9,15.6,2526741.0
2025-08-18 13:30:00,15.6,15.6,15.4,15.5,471821.0
2025-08-19 09:30:00,15.5,15.5,15.2,15.3,200188.0
2025-08-19 13:30:00,15.3,15.3,15.2,15.3,18380.0
2025-08-20 09:30:00,15.3,15.5,15.0,15.3,303521.0
2025-08-20 13:30:00,15.4,15.5,15.3,15.5,233925.0
2025-08-21 09:30:00,15.5,15.5,15.1,15.4,262199.0
2025-08-21 13:30:00,15.3,15.4,15.3,15.4,6052.0
2025-08-22 09:30:00,15.4,15.5,15.0,15.3,93021.0
2025-08-22 13:30:00,15.2,15.3,15.1,15.3,16811.0
2025-08-25 09:30:00,15.0,15.2,15.0,15.2,931201.0
2025-08-25 13:30:00,15.1,15.2,15.1,15.2,29000.0
2025-08-26 09:30:00,15.2,15.2,15.0,15.0,434445.0
2025-08-26 13:30:00,15.1,16.0,15.0,15.9,5236676.0
2025-08-27 09:30:00,16.0,16.5,15.8,15.9,1468538.0
2025-08-27 13:30:00,15.9,16.0,15.8,15.9,236210.0
2025-08-28 09:30:00,16.0,16.0,15.6,15.6,397530.0
2025-08-28 13:30:00,15.7,15.8,15.7,15.7,62720.0
2025-08-29 09:30:00,15.5,16.0,15.5,15.5,552684.0
2025-08-29 13:30:00,15.9,15.9,15.6,15.7,91436.0
2025-09-01 09:30:00,15.9,15.9,15.6,15.7,180401.0
2025-09-01 13:30:00,15.7,15.8,15.6,15.8,86963.0
2025-09-02 09:30:00,15.8,15.9,15.5,15.6,548785.0
2025-09-02 13:30:00,15.7,15.7,15.5,15.6,142610.0
2025-09-03 09:30:00,15.8,15.8,15.4,15.5,202598.0
2025-09-03 13:30:00,15.5,15.7,15.5,15.7,15510.0
2025-09-04 09:30:00,15.7,15.7,15.5,15.5,193639.0
2025-09-04 13:30:00,15.5,15.7,15.5,15.7,74040.0
2025-09-08 09:30:00,15.7,15.7,15.4,15.4,162713.0
2025-09-11 09:30:00,15.5,15.5,14.9,14.9,1988147.0
2025-09-11 13:30:00,14.9,15.0,14.7,14.7,420928.0
2025-09-12 09:30:00,15.2,15.2,14.5,15.0,136387.0
2025-09-12 13:30:00,14.9,14.9,14.6,14.9,154243.0
2025-09-15 09:30:00,14.9,15.0,14.3,14.5,181316.0
2025-09-15 13:30:00,14.5,14.5,14.3,14.4,19962.0
2025-09-16 09:30:00,14.5,14.9,14.4,14.7,87495.0
2025-09-16 13:30:00,14.7,14.9,14.6,14.9,198182.0
2025-09-17 09:30:00,14.9,15.5,14.8,15.3,567032.0
2025-09-17 13:30:00,15.3,15.3,15.2,15.2,829.0
2025-09-18 09:30:00,15.3,15.6,15.2,15.3,384044.0
2025-09-18 13:30:00,15.2,15.3,15.2,15.3,8262.0
2025-09-19 09:30:00,15.4,15.5,15.2,15.4,245925.0
2025-09-19 13:30:00,15.4,15.7,15.4,15.7,162332.0
2025-09-22 09:30:00,15.7,15.8,15.5,15.5,336184.0
2025-09-22 13:30:00,15.4,15.5,15.4,15.5,56115.0
2025-09-23 09:30:00,15.8,15.8,15.3,15.5,61561.0
2025-09-23 13:30:00,15.4,15.5,15.3,15.3,130523.0
2025-09-24 09:30:00,15.3,15.3,15.1,15.1,62087.0
2025-09-24 13:30:00,15.1,15.2,15.1,15.2,1001.0
2025-09-25 09:30:00,15.4,15.5,15.1,15.3,102577.0
2025-09-25 13:30:00,15.3,15.4,15.2,15.4,174163.0
2025-09-26 09:30:00,15.4,15.4,15.0,15.4,71768.0
2025-09-26 13:30:00,15.4,15.4,15.2,15.3,4550.0
2025-09-29 09:30:00,15.3,15.3,14.9,15.1,515833.0
2025-09-29 13:30:00,15.0,15.1,15.0,15.1,28646.0
2025-09-30 09:30:00,15.0,15.3,15.0,15.1,346004.0
2025-09-30 13:30:00,15.2,15.3,15.2,15.3,59454.0
2025-10-01 09:30:00,15.3,15.4,15.0,15.3,613472.0
2025-10-01 13:30:00,15.4,15.4,15.2,15.3,53507.0
2025-10-02 09:30:00,15.3,16.2,15.1,16.0,7208118.0
2025-10-02 13:30:00,16.0,16.0,15.8,15.9,1502890.0
2025-10-03 09:30:00,16.1,16.3,15.9,16.0,2039664.0
2025-10-03 13:30:00,16.0,16.0,15.9,16.0,502860.0
2025-10-07 09:30:00,16.1,16.1,15.5,15.6,316039.0
2025-10-07 13:30:00,15.6,16.0,15.5,15.6,293673.0
2025-10-08 09:30:00,15.6,15.8,15.5,15.7,239653.0
2025-10-08 13:30:00,15.8,15.8,15.6,15.8,31852.0
2025-10-09 09:30:00,15.8,15.8,15.5,15.6,49218.0
2025-10-09 13:30:00,15.6,15.9,15.5,15.9,178107.0
2025-10-10 09:30:00,16.0,16.0,15.7,15.8,485875.0
2025-10-10 13:30:00,15.8,15.8,15.7,15.8,45889.0
2025-10-13 09:30:00,15.7,15.8,15.5,15.7,53495.0
2025-10-13 13:30:00,15.7,15.7,15.6,15.6,3517.0
2025-10-14 09:30:00,15.6,15.6,15.4,15.4,69107.0
2025-10-14 13:30:00,15.4,15.5,15.3,15.4,84392.0
2025-10-15 09:30:00,15.5,15.5,15.2,15.3,277697.0
2025-10-15 13:30:00,15.4,15.4,15.2,15.3,99644.0
2025-10-16 09:30:00,15.5,15.5,15.2,15.3,67123.0
2025-10-16 13:30:00,15.2,15.3,15.2,15.3,68211.0
2025-10-17 09:30:00,15.2,15.3,15.1,15.3,439201.0
2025-10-17 13:30:00,15.3,15.3,15.1,15.3,61576.0
2025-10-21 09:30:00,15.5,15.5,15.0,15.3,73762.0
2025-10-21 13:30:00,15.2,15.2,15.1,15.1,26428.0
2025-10-22 09:30:00,15.1,15.3,14.9,15.0,738870.0
2025-10-22 13:30:00,15.3,15.3,14.9,14.9,163411.0
2025-10-23 09:30:00,14.9,15.0,14.8,15.0,532813.0
2025-10-23 13:30:00,14.9,14.9,14.8,14.8,87314.0
2025-10-24 09:30:00,14.9,14.9,14.8,14.9,109115.0
2025-10-24 13:30:00,14.9,15.0,14.8,14.9,101454.0
2025-10-27 09:30:00,14.9,15.0,14.7,14.8,136287.0
2025-10-27 13:30:00,14.8,14.8,14.6,14.7,187313.0
2025-10-28 09:30:00,14.6,14.9,14.5,14.7,183546.0
2025-10-28 13:30:00,14.8,15.0,14.5,14.9,358672.0
2025-10-29 09:30:00,15.0,15.0,14.5,14.5,245241.0
2025-10-29 13:30:00,14.9,14.9,14.8,14.9,16312.0
2025-10-30 09:30:00,14.9,15.0,14.6,14.7,43920.0
2025-10-30 13:30:00,14.7,14.8,14.5,14.8,114781.0
2025-10-31 09:30:00,14.8,14.8,14.5,14.7,242421.0
2025-10-31 13:30:00,14.7,14.7,14.5,14.5,95356.0
2025-11-03 09:30:00,14.9,14.9,14.5,14.8,129485.0
2025-11-03 13:30:00,14.8,14.8,14.4,14.4,194863.0
2025-11-04 09:30:00,14.9,14.9,14.5,14.5,121547.0
2025-11-04 13:30:00,14.5,14.6,14.4,14.6,81524.0
2025-11-06 09:30:00,14.9,15.0,14.7,14.9,332491.0
2025-11-06 13:30:00,14.9,14.9,14.8,14.9,48253.0
2025-11-07 09:30:00,14.7,15.2,14.7,15.0,428273.0
2025-11-07 13:30:00,15.2,15.2,14.9,15.2,33754.0
2025-11-10 09:30:00,15.2,15.2,14.8,15.0,281440.0
2025-11-10 13:30:00,14.9,15.0,14.9,14.9,70155.0
2025-11-11 09:30:00,15.1,15.3,14.8,15.0,395858.0
2025-11-11 13:30:00,15.0,15.0,14.8,15.0,104394.0
2025-11-12 09:30:00,15.0,15.2,14.7,14.8,650469.0
2025-11-12 13:30:00,14.9,14.9,14.9,14.9,462.0
2025-11-13 09:30:00,14.9,14.9,14.5,14.7,194573.0
2025-11-13 13:30:00,14.7,14.9,14.6,14.9,128136.0
2025-11-14 09:30:00,14.9,15.3,14.6,15.3,1656864.0
2025-11-14 13:30:00,15.1,15.1,15.0,15.0,25558.0
2025-11-17 09:30:00,15.0,15.0,14.7,15.0,60469.0
2025-11-17 13:30:00,14.8,15.0,14.5,14.8,156410.0
2025-11-18 09:30:00,15.0,15.2,14.8,15.0,598230.0
2025-11-18 13:30:00,15.0,15.1,14.9,15.0,208587.0
2025-11-19 09:30:00,14.9,15.0,14.8,14.8,52470.0
2025-11-19 13:30:00,14.8,14.8,14.7,14.8,52700.0
2025-11-20 09:30:00,15.0,15.0,14.6,14.7,128347.0
2025-11-20 13:30:00,14.6,14.7,14.4,14.5,224383.0
2025-11-21 09:30:00,14.8,14.9,14.4,14.5,119312.0
2025-11-21 13:30:00,14.5,14.5,14.4,14.5,18395.0
2025-11-24 09:30:00,14.5,14.5,14.0,14.3,185329.0
2025-11-24 13:30:00,14.3,14.3,14.0,14.0,54850.0
2025-11-25 09:30:00,14.4,14.5,13.9,14.5,65807.0
2025-11-25 13:30:00,14.5,14.5,14.1,14.1,136516.0
2025-11-26 09:30:00,14.6,14.9,14.2,14.5,25081.0
2025-11-26 13:30:00,14.5,14.7,14.5,14.7,9673.0
2025-11-27 09:30:00,14.3,14.5,14.1,14.4,166983.0
2025-11-27 13:30:00,14.4,14.5,14.4,14.5,31796.0
2025-11-28 09:30:00,14.8,15.0,14.7,14.7,72811.0
2025-12-01 09:30:00,14.7,14.9,14.0,14.8,546254.0
2025-12-01 13:30:00,14.8,14.8,14.8,14.8,28428.0
2025-12-02 09:30:00,14.5,15.5,14.5,14.9,384663.0
2025-12-02 13:30:00,15.0,15.0,15.0,15.0,101017.0
2025-12-03 09:30:00,15.0,15.0,14.3,14.5,242150.0
2025-12-03 13:30:00,14.5,14.5,14.0,14.1,150977.0
2025-12-05 09:30:00,14.3,15.0,14.1,14.1,25514.0
2025-12-05 13:30:00,14.1,14.1,14.1,14.1,31667.0
2025-12-08 09:30:00,14.0,14.7,14.0,14.0,47863.0
2025-12-08 13:30:00,14.4,14.4,14.4,14.4,5.0
2025-12-09 09:30:00,14.2,14.9,14.2,14.8,43069.0
2025-12-09 13:30:00,14.8,15.1,14.8,15.0,340090.0
2025-12-10 09:30:00,15.0,15.4,14.8,15.1,1496914.0
2025-12-10 13:30:00,15.2,15.2,14.9,14.9,65292.0
2025-12-11 09:30:00,15.0,15.3,14.8,14.8,86145.0
2025-12-11 13:30:00,14.8,15.0,14.6,15.0,43862.0
2025-12-12 09:30:00,14.6,15.0,14.6,14.8,45482.0
2025-12-12 13:30:00,14.8,14.8,14.6,14.6,57950.0
2025-12-15 09:30:00,15.0,15.0,14.7,14.8,353157.0
2025-12-15 13:30:00,14.8,14.8,14.4,14.5,824586.0
2025-12-16 09:30:00,14.5,14.8,14.5,14.7,50706.0
2025-12-16 13:30:00,14.8,14.8,14.7,14.7,31452.0
2025-12-17 09:30:00,15.0,15.0,14.6,14.9,1587505.0
2025-12-17 13:30:00,14.9,14.9,14.8,14.8,37050.0
2025-12-18 09:30:00,14.9,14.9,14.5,14.5,247450.0
2025-12-18 13:30:00,14.6,14.7,14.5,14.5,135175.0
2025-12-19 09:30:00,14.6,14.8,14.4,14.6,82383.0
2025-12-19 13:30:00,14.7,14.7,14.5,14.5,3620.0
2025-12-22 09:30:00,14.7,14.8,14.4,14.4,619195.0
2025-12-22 13:30:00,14.5,14.5,14.3,14.4,28875.0
2025-12-23 09:30:00,14.5,14.5,14.2,14.2,98203.0
2025-12-23 13:30:00,14.3,14.3,14.1,14.2,228307.0
2025-12-24 09:30:00,14.1,14.5,14.1,14.5,20185.0
2025-12-24 13:30:00,14.5,14.5,14.5,14.5,173.0
2025-12-26 09:30:00,14.5,14.5,14.2,14.5,111640.0
2025-12-29 09:30:00,14.7,14.7,14.3,14.4,40985.0
2025-12-29 13:30:00,14.3,14.5,14.2,14.5,28225.0
2025-12-30 09:30:00,14.3,14.5,14.0,14.1,103565.0
2025-12-30 13:30:00,14.5,14.5,14.5,14.5,511.0
2025-12-31 09:30:00,14.7,14.9,14.2,14.7,868135.0
2025-12-31 13:30:00,14.8,14.8,14.8,14.8,28804.0
2026-01-02 09:30:00,14.9,15.7,14.9,15.5,9214821.0
2026-01-02 13:30:00,15.6,15.7,15.5,15.7,1153909.0
2026-01-05 09:30:00,15.8,16.0,15.5,15.6,1321958.0
2026-01-05 13:30:00,15.6,15.7,15.4,15.5,124668.0
2026-01-06 09:30:00,15.5,15.5,15.0,15.3,877856.0
2026-01-06 13:30:00,15.0,15.3,14.9,15.0,650248.0
2026-01-07 09:30:00,15.0,15.0,14.9,15.0,7350.0
2026-01-08 09:30:00,15.0,15.3,14.8,15.0,362032.0
2026-01-08 13:30:00,14.9,15.0,14.9,15.0,7907.0
2026-01-09 09:30:00,15.0,15.3,14.9,14.9,229357.0
2026-01-09 13:30:00,14.9,15.1,14.9,15.1,46534.0
2026-01-12 09:30:00,15.1,15.5,15.1,15.2,210665.0
2026-01-12 13:30:00,15.1,15.3,15.0,15.3,222767.0
2026-01-13 09:30:00,15.4,15.4,15.0,15.2,76246.0
2026-01-13 13:30:00,15.1,15.2,15.0,15.2,53827.0
2026-01-14 09:30:00,15.1,15.4,15.0,15.2,897602.0
2026-01-14 13:30:00,15.2,15.4,15.2,15.2,967980.0
2026-01-16 09:30:00,15.2,15.2,14.6,15.0,264221.0
2026-01-16 13:30:00,15.0,15.1,15.0,15.1,57131.0
