Date,Open,High,Low,Close,Volume
2025-02-21 09:30:00,90.0,90.0,89.5,90.0,48045.0
2025-02-24 09:30:00,88.2,88.5,87.5,87.7,161213.0
2025-02-25 09:30:00,88.5,88.5,84.7,86.2,105871.0
2025-02-27 09:30:00,86.2,87.5,85.0,87.0,133780.0
2025-02-28 09:30:00,87.4,89.5,87.4,88.5,121060.0
2025-03-03 09:30:00,87.9,88.2,86.0,87.6,8295.0
2025-03-04 09:30:00,87.0,87.0,84.9,85.0,123425.0
2025-03-05 09:30:00,84.9,87.8,84.5,87.7,95376.0
2025-03-06 09:30:00,87.6,87.9,85.6,86.0,18977.0
2025-03-07 09:30:00,86.0,89.0,85.8,87.8,101910.0
2025-03-10 09:30:00,86.1,88.9,86.1,87.0,6425.0
2025-03-11 09:30:00,87.7,87.7,85.9,86.0,114561.0
2025-03-12 09:30:00,86.7,87.4,85.6,87.4,54414.0
2025-03-14 09:30:00,87.4,87.4,86.5,86.6,15574.0
2025-03-17 09:30:00,86.6,88.0,85.8,85.8,6148.0
2025-03-18 09:30:00,86.0,86.0,84.0,84.3,97149.0
2025-03-19 09:30:00,85.0,85.0,84.0,84.0,215418.0
2025-03-20 09:30:00,84.5,86.8,84.0,86.0,27060.0
2025-03-21 09:30:00,85.1,86.9,85.1,86.9,47353.0
2025-03-24 09:30:00,86.9,87.0,86.6,87.0,20825.0
2025-03-25 09:30:00,87.0,87.0,86.0,86.5,26052.0
2025-03-26 09:30:00,86.4,87.0,86.4,86.4,51079.0
2025-03-27 09:30:00,86.0,87.9,86.0,86.3,5490.0
2025-03-28 09:30:00,86.4,87.8,85.4,86.5,47781.0
2025-04-01 09:30:00,85.7,87.0,85.6,86.1,17812.0
2025-04-02 09:30:00,87.0,90.9,86.8,89.8,436864.0
2025-04-03 09:30:00,87.0,88.0,86.2,86.2,177804.0
2025-04-04 09:30:00,87.0,87.0,84.9,85.8,44887.0
2025-04-07 09:30:00,84.6,84.6,77.0,81.1,225476.0
2025-04-08 09:30:00,81.0,85.8,80.2,85.2,49792.0
2025-04-09 09:30:00,89.9,89.9,84.5,85.0,83787.0
2025-04-10 09:30:00,87.0,89.0,87.0,87.5,49695.0
2025-04-11 09:30:00,87.2,89.0,86.9,88.5,45857.0
2025-04-16 09:30:00,87.6,90.0,87.6,90.0,197933.0
2025-04-17 09:30:00,88.5,92.0,88.0,92.0,115489.0
2025-04-21 09:30:00,91.0,93.2,90.8,92.0,168529.0
2025-04-22 09:30:00,92.0,92.4,91.5,92.4,34922.0
2025-04-23 09:30:00,93.0,94.0,91.7,93.0,563361.0
2025-04-24 09:30:00,93.0,93.8,92.0,93.0,671996.0
2025-04-25 09:30:00,93.0,93.8,92.8,93.5,322444.0
2025-04-28 09:30:00,93.8,94.9,93.0,94.9,318691.0
2025-04-29 09:30:00,94.9,95.4,94.9,95.0,200308.0
2025-04-30 09:30:00,95.0,95.0,94.2,95.0,54088.0
2025-05-02 09:30:00,95.2,95.2,92.6,93.4,50515.0
2025-05-05 09:30:00,93.4,94.6,93.4,94.0,58053.0
2025-05-06 09:30:00,94.4,94.4,93.6,94.0,16731.0
2025-05-07 09:30:00,93.4,94.0,93.2,93.5,18732.0
2025-05-08 09:30:00,93.5,95.5,93.2,95.0,543643.0
2025-05-09 09:30:00,95.0,96.0,94.5,95.1,26243.0
2025-05-14 09:30:00,95.3,99.5,95.3,99.5,475778.0
2025-05-15 09:30:00,98.6,100.0,98.5,100.0,1392055.0
2025-05-16 09:30:00,100.0,101.0,99.1,99.3,296222.0
2025-05-19 09:30:00,99.2,99.7,97.1,98.1,64304.0
2025-05-20 09:30:00,98.0,99.0,97.5,98.0,35350.0
2025-05-21 09:30:00,97.5,100.5,97.5,100.0,603935.0
2025-05-22 09:30:00,100.0,101.25,100.0,100.25,759487.0
2025-05-23 09:30:00,101.0,101.0,100.0,101.0,69322.0
2025-05-26 09:30:00,100.5,101.0,100.5,101.0,245743.0
2025-05-27 09:30:00,101.0,101.0,100.0,100.25,36745.0
2025-05-28 09:30:00,101.0,102.0,100.5,100.75,586509.0
2025-05-29 09:30:00,100.0,101.25,100.0,101.25,500828.0
2025-05-30 09:30:00,101.0,106.0,100.25,106.0,749540.0
2025-06-02 09:30:00,106.0,110.0,105.5,109.0,746456.0
2025-06-03 09:30:00,109.0,111.0,109.0,109.5,925795.0
2025-06-04 09:30:00,110.0,110.0,107.0,107.0,434685.0
2025-06-05 09:30:00,106.75,113.5,106.75,112.5,1743285.0
2025-06-06 09:30:00,112.5,113.25,110.75,110.75,443415.0
2025-06-09 09:30:00,111.25,113.0,110.5,113.0,137371.0
2025-06-11 09:30:00,113.0,115.0,111.0,115.0,694790.0
2025-06-12 09:30:00,114.5,121.0,114.0,119.75,1362753.0
2025-06-13 09:30:00,118.0,120.0,115.5,117.5,344694.0
2025-06-16 09:30:00,116.0,117.0,113.0,116.0,693947.0
2025-06-17 09:30:00,116.5,122.0,116.5,120.0,1784454.0
2025-06-18 09:30:00,120.0,120.0,116.75,119.25,1741509.0
2025-06-19 09:30:00,118.0,119.75,115.0,115.5,459453.0
2025-06-20 09:30:00,115.5,119.0,115.5,119.0,91090.0
2025-06-23 09:30:00,113.0,118.0,112.75,114.0,149751.0
2025-06-24 09:30:00,117.0,120.5,117.0,119.0,342273.0
2025-06-25 09:30:00,119.5,123.0,119.5,123.0,918945.0
2025-06-26 09:30:00,123.5,126.0,123.25,125.5,311492.0
2025-06-27 09:30:00,125.5,126.0,124.0,125.0,144643.0
2025-06-30 09:30:00,125.25,130.0,125.0,130.0,919288.0
2025-07-01 09:30:00,127.0,128.0,125.0,128.0,407671.0
2025-07-02 09:30:00,128.0,129.5,127.0,129.0,254306.0
2025-07-03 09:30:00,128.75,129.0,125.0,126.5,272672.0
2025-07-04 09:30:00,126.75,126.75,123.0,125.75,246578.0
2025-07-07 09:30:00,125.75,129.75,123.0,127.75,164376.0
2025-07-08 09:30:00,126.5,134.0,125.0,130.0,823630.0
2025-07-09 09:30:00,131.5,137.0,131.5,136.0,974471.0
2025-07-11 09:30:00,136.0,141.0,135.0,138.5,1162492.0
2025-07-14 09:30:00,138.5,138.5,135.75,136.0,339062.0
2025-07-15 09:30:00,137.0,137.0,133.0,134.5,193231.0
2025-07-16 09:30:00,134.0,134.0,130.0,130.25,272029.0
2025-07-17 09:30:00,131.75,132.75,127.25,131.0,439278.0
2025-07-18 09:30:00,130.75,134.75,130.75,133.0,237705.0
2025-07-21 09:30:00,134.75,139.0,123.0,130.0,416440.0
2025-07-22 09:30:00,135.0,137.0,126.0,135.0,406536.0
2025-07-23 09:30:00,136.0,136.0,134.0,134.0,315319.0
2025-07-24 09:30:00,135.0,137.0,133.75,134.75,457696.0
2025-07-25 09:30:00,135.0,137.0,133.75,136.0,913062.0
2025-07-28 09:30:00,136.0,141.0,136.0,140.0,1415561.0
2025-07-29 09:30:00,140.5,141.5,139.0,140.0,313434.0
2025-07-30 09:30:00,143.0,143.0,138.5,140.0,30325.0
2025-07-31 09:30:00,141.0,141.0,138.25,138.5,23827.0
2025-08-01 09:30:00,138.0,139.5,136.0,138.0,215216.0
2025-08-04 09:30:00,138.0,139.5,135.0,136.0,146026.0
2025-08-05 09:30:00,135.25,138.0,134.5,137.0,126699.0
2025-08-06 09:30:00,137.75,137.75,135.0,135.5,39643.0
2025-08-07 09:30:00,136.5,137.0,135.0,136.0,567419.0
2025-08-11 09:30:00,136.5,137.0,135.0,135.0,332818.0
2025-08-12 09:30:00,137.0,137.0,134.75,135.5,109174.0
2025-08-13 09:30:00,137.0,137.0,135.25,136.0,25573.0
2025-08-14 09:30:00,136.5,136.5,133.5,135.0,43344.0
2025-08-15 09:30:00,136.5,138.5,135.0,138.0,472848.0
2025-08-18 09:30:00,138.0,139.0,136.75,139.0,207725.0
2025-08-19 09:30:00,139.0,140.5,138.0,139.0,311850.0
2025-08-20 09:30:00,139.0,145.0,138.75,142.0,994729.0
2025-08-21 09:30:00,142.0,143.0,139.0,142.25,597594.0
2025-08-22 09:30:00,142.0,145.0,141.5,142.0,249484.0
2025-08-25 09:30:00,141.5,142.0,140.0,140.0,212659.0
2025-08-26 09:30:00,140.5,143.0,140.5,141.75,229613.0
2025-08-27 09:30:00,141.5,144.25,140.75,140.75,129822.0
2025-08-28 09:30:00,142.5,142.5,139.0,139.5,149686.0
2025-08-29 09:30:00,139.5,140.0,139.0,139.0,147816.0
2025-09-01 09:30:00,142.0,142.0,139.5,139.75,278665.0
2025-09-02 09:30:00,142.0,142.0,138.75,139.0,183077.0
2025-09-03 09:30:00,139.25,141.0,138.0,139.75,55632.0
2025-09-04 09:30:00,138.0,139.0,137.5,138.75,62106.0
2025-09-08 09:30:00,139.5,139.75,136.75,137.5,18475.0
2025-09-09 09:30:00,138.0,138.0,134.0,134.0,135530.0
2025-09-10 09:30:00,134.0,137.0,133.0,135.0,309395.0
2025-09-11 09:30:00,136.0,137.5,135.0,136.0,119392.0
2025-09-12 09:30:00,135.5,136.75,134.75,135.0,239488.0
2025-09-15 09:30:00,135.0,136.5,134.0,134.0,44904.0
2025-09-16 09:30:00,135.0,136.0,134.5,135.5,178392.0
2025-09-17 09:30:00,135.75,137.5,135.75,137.5,221777.0
2025-09-18 09:30:00,138.0,138.5,136.75,138.0,264431.0
2025-09-19 09:30:00,138.75,142.25,138.75,140.0,372331.0
2025-09-22 09:30:00,142.0,142.5,138.5,142.0,324338.0
2025-09-23 09:30:00,142.0,142.5,141.0,142.0,1249247.0
2025-09-24 09:30:00,142.0,151.0,142.0,151.0,1487575.0
2025-09-25 09:30:00,150.25,154.5,149.5,153.0,1357475.0
2025-09-26 09:30:00,154.0,154.5,152.5,152.75,53042.0
2025-09-29 09:30:00,159.0,159.0,152.5,154.0,841115.0
2025-09-30 09:30:00,154.25,155.0,150.25,151.5,236336.0
2025-10-01 09:30:00,151.0,153.0,149.5,151.0,455419.0
2025-10-02 09:30:00,152.25,152.25,150.25,150.5,154568.0
2025-10-03 09:30:00,151.5,151.5,149.0,149.0,183265.0
2025-10-07 09:30:00,149.0,153.0,149.0,152.0,348045.0
2025-10-08 09:30:00,152.5,153.5,151.0,152.5,716335.0
2025-10-09 09:30:00,151.75,157.0,151.75,156.0,362412.0
2025-10-10 09:30:00,158.5,167.0,156.25,166.0,851793.0
2025-10-13 09:30:00,165.5,167.0,160.0,162.0,183948.0
2025-10-14 09:30:00,161.5,165.5,161.5,165.0,203155.0
2025-10-15 09:30:00,165.0,166.0,164.0,165.0,855569.0
2025-10-16 09:30:00,166.0,173.0,165.75,169.0,464410.0
2025-10-17 09:30:00,170.0,172.0,170.0,170.75,250404.0
2025-10-21 09:30:00,171.25,173.0,171.25,172.75,233172.0
2025-10-22 09:30:00,173.0,174.0,169.0,171.0,210876.0
2025-10-23 09:30:00,171.25,172.5,166.0,168.75,102008.0
2025-10-24 09:30:00,168.75,169.75,165.0,167.0,78747.0
2025-10-27 09:30:00,167.5,168.0,165.0,165.0,592098.0
2025-10-28 09:30:00,165.0,166.0,162.0,165.0,177506.0
2025-10-29 09:30:00,165.0,166.0,163.0,163.5,83788.0
2025-10-30 09:30:00,163.5,165.0,160.25,162.0,259715.0
2025-10-31 09:30:00,166.0,166.0,160.25,163.0,107379.0
2025-11-03 09:30:00,163.0,170.0,163.0,167.25,71779.0
2025-11-04 09:30:00,168.25,170.75,165.5,166.0,85785.0
2025-11-06 09:30:00,166.0,169.0,164.0,168.0,120044.0
2025-11-07 09:30:00,166.0,168.0,165.0,166.5,22449.0
2025-11-10 09:30:00,168.0,168.0,164.0,167.5,106207.0
2025-11-11 09:30:00,167.75,168.0,166.25,166.5,171576.0
2025-11-12 09:30:00,167.25,167.25,161.5,164.75,171742.0
2025-11-13 09:30:00,164.0,164.0,161.5,162.5,360889.0
2025-11-14 09:30:00,163.0,166.75,160.0,163.5,104674.0
2025-11-17 09:30:00,165.0,167.0,161.0,162.25,29737.0
2025-11-18 09:30:00,164.75,164.75,159.25,160.75,132374.0
2025-11-19 09:30:00,160.5,160.5,157.75,159.0,80630.0
2025-11-20 09:30:00,158.0,160.0,157.5,158.5,28094.0
2025-11-21 09:30:00,158.0,160.0,157.75,158.0,24713.0
2025-11-24 09:30:00,159.0,159.0,153.0,157.0,111942.0
2025-11-25 09:30:00,156.25,157.0,156.0,156.0,167987.0
2025-11-26 09:30:00,157.0,160.0,156.5,157.0,233382.0
2025-11-27 09:30:00,159.0,159.0,155.0,155.0,195173.0
2025-11-28 09:30:00,155.0,155.0,154.25,155.0,73066.0
2025-12-01 09:30:00,152.0,154.0,149.0,150.0,256170.0
2025-12-02 09:30:00,150.0,153.0,149.5,149.75,397683.0
2025-12-03 09:30:00,150.0,150.0,145.0,147.5,83157.0
2025-12-05 09:30:00,148.25,149.75,140.25,146.0,169707.0
2025-12-08 09:30:00,145.0,145.0,139.5,139.75,296407.0
2025-12-09 09:30:00,140.0,145.0,136.5,143.0,197326.0
2025-12-10 09:30:00,144.0,149.0,143.75,148.75,235972.0
2025-12-11 09:30:00,149.5,153.5,144.75,152.25,156464.0
2025-12-12 09:30:00,153.0,155.0,153.0,153.5,197769.0
2025-12-15 09:30:00,153.75,157.5,153.75,154.25,297867.0
2025-12-16 09:30:00,154.5,155.0,153.25,153.25,56549.0
2025-12-17 09:30:00,154.5,155.0,153.0,154.0,12653.0
2025-12-18 09:30:00,155.25,155.25,150.5,153.75,17610.0
2025-12-19 09:30:00,153.75,153.75,149.0,150.0,56155.0
2025-12-22 09:30:00,150.0,150.0,148.0,149.25,9297.0
2025-12-23 09:30:00,149.0,150.0,145.0,150.0,124558.0
2025-12-24 09:30:00,148.5,150.0,147.75,148.0,69104.0
2025-12-26 09:30:00,150.0,152.0,149.5,149.5,16575.0
2025-12-29 09:30:00,152.75,152.75,147.0,148.0,41214.0
2025-12-30 09:30:00,152.75,154.0,148.0,153.0,29664.0
2025-12-31 09:30:00,154.0,157.0,153.0,157.0,21306.0
2026-01-02 09:30:00,157.25,160.0,157.25,159.75,54026.0
2026-01-05 09:30:00,159.75,160.0,155.0,155.25,123487.0
2026-01-06 09:30:00,155.5,160.75,155.5,160.75,74822.0
2026-01-07 09:30:00,162.25,162.5,160.5,161.75,3297.0
2026-01-08 09:30:00,162.0,162.5,158.25,161.0,217009.0
2026-01-09 09:30:00,161.5,164.75,161.0,163.25,37128.0
2026-01-12 09:30:00,164.75,164.75,162.5,164.0,26471.0
2026-01-13 09:30:00,164.5,164.5,161.0,164.0,183786.0
2026-01-14 09:30:00,164.0,164.0,161.0,164.0,18945.0
2026-01-16 09:30:00,163.75,164.5,161.0,163.0,185341.0
