Date,Open,High,Low,Close,Volume
2023-05-09 13:30:00,62.3,64.0,62.3,64.0,168.0
2023-05-10 09:30:00,60.0,66.0,60.0,66.0,3506.0
2023-05-10 13:30:00,66.0,66.0,66.0,66.0,100.0
2023-05-11 09:30:00,64.7,69.0,64.7,68.0,77873.0
2023-05-11 13:30:00,68.0,68.0,66.7,66.7,45682.0
2023-05-12 09:30:00,68.9,70.0,68.0,69.7,93194.0
2023-05-12 13:30:00,69.0,69.5,69.0,69.5,4051.0
2023-05-15 09:30:00,69.5,69.5,64.0,64.0,7045.0
2023-05-15 13:30:00,67.0,67.0,67.0,67.0,100.0
2023-05-16 09:30:00,64.5,69.4,64.5,67.5,65891.0
2023-05-16 13:30:00,67.0,67.0,67.0,67.0,1000.0
2023-05-17 09:30:00,65.0,69.4,65.0,68.5,24420.0
2023-05-18 09:30:00,68.8,70.0,68.8,69.0,22018.0
2023-05-18 13:30:00,68.5,68.5,68.5,68.5,8.0
2023-05-19 09:30:00,68.9,68.9,67.1,68.0,15701.0
2023-05-22 09:30:00,67.0,68.5,66.0,66.0,9345.0
2023-05-22 13:30:00,67.5,67.8,66.0,66.0,3340.0
2023-05-23 09:30:00,65.5,67.0,65.1,67.0,28594.0
2023-05-23 13:30:00,67.4,67.4,67.4,67.4,100.0
2023-05-24 09:30:00,67.4,67.5,65.5,67.5,5504.0
2023-05-24 13:30:00,67.3,67.3,65.6,65.6,451.0
2023-05-25 09:30:00,65.5,68.0,64.2,65.0,18755.0
2023-05-25 13:30:00,65.0,65.0,65.0,65.0,2800.0
2023-05-26 09:30:00,65.0,65.0,64.2,64.9,12842.0
2023-05-29 09:30:00,64.2,64.2,61.0,61.0,1052.0
2023-05-29 13:30:00,62.9,62.9,62.9,62.9,100.0
2023-05-30 09:30:00,64.5,64.5,64.5,64.5,100.0
2023-05-31 09:30:00,64.0,64.9,64.0,64.0,2561.0
2023-06-01 09:30:00,63.0,64.0,62.6,62.9,6549.0
2023-06-01 13:30:00,62.8,63.0,62.8,63.0,3510.0
2023-06-02 09:30:00,62.1,69.0,62.1,65.0,23666.0
2023-06-02 13:30:00,65.2,65.2,65.0,65.0,1867.0
2023-06-05 09:30:00,65.0,68.9,62.4,65.0,2560.0
2023-06-05 13:30:00,63.8,66.0,63.8,66.0,101.0
2023-06-06 09:30:00,67.0,67.0,62.1,62.1,201.0
2023-06-06 13:30:00,65.5,65.5,65.5,65.5,1.0
2023-06-07 09:30:00,64.0,64.0,64.0,64.0,1010.0
2023-06-07 13:30:00,66.0,66.0,64.0,64.0,782.0
2023-06-09 09:30:00,63.1,65.0,63.0,64.7,2085.0
2023-06-09 13:30:00,62.5,68.0,60.0,68.0,11772.0
2023-06-12 09:30:00,67.8,70.0,63.0,65.0,4752.0
2023-06-12 13:30:00,65.9,66.0,63.4,66.0,2973.0
2023-06-13 09:30:00,63.5,63.5,63.0,63.0,1447.0
2023-06-13 13:30:00,64.9,65.0,64.9,65.0,100.0
2023-06-14 09:30:00,63.1,69.8,63.1,68.0,110660.0
2023-06-14 13:30:00,65.5,65.5,65.0,65.0,4999.0
2023-06-15 09:30:00,65.1,65.1,65.0,65.1,16695.0
2023-06-15 13:30:00,65.0,65.0,65.0,65.0,240.0
2023-06-16 09:30:00,65.0,65.0,63.3,63.3,7354.0
2023-06-16 13:30:00,63.7,63.8,63.7,63.8,83.0
2023-06-19 09:30:00,66.7,66.7,64.1,64.1,1031.0
2023-06-19 13:30:00,64.1,64.1,64.1,64.1,1027.0
2023-06-20 09:30:00,63.7,64.1,63.2,63.2,3320.0
2023-06-20 13:30:00,63.2,63.2,63.2,63.2,252.0
2023-06-21 09:30:00,64.9,64.9,63.4,63.4,700.0
2023-06-21 13:30:00,63.5,63.5,63.5,63.5,1255.0
2023-06-22 09:30:00,63.2,64.9,63.2,64.0,864.0
2023-06-22 13:30:00,64.0,64.0,64.0,64.0,5000.0
2023-06-23 09:30:00,64.9,64.9,64.5,64.5,140.0
2023-06-26 09:30:00,64.1,65.0,62.7,62.7,304.0
2023-06-27 09:30:00,63.1,65.0,62.5,63.0,16705.0
2023-06-28 09:30:00,63.2,63.3,63.0,63.0,1756.0
2023-06-28 13:30:00,63.2,63.2,63.2,63.2,1736.0
2023-07-04 09:30:00,63.2,64.9,63.0,63.0,7928.0
2023-07-04 13:30:00,63.0,64.5,63.0,64.5,8796.0
2023-07-05 09:30:00,55.0,64.9,55.0,62.7,20991.0
2023-07-05 13:30:00,62.8,63.5,62.7,63.5,2215.0
2023-07-06 09:30:00,64.9,66.0,63.6,66.0,9038.0
2023-07-06 13:30:00,64.1,65.0,64.1,65.0,249.0
2023-07-07 09:30:00,64.0,65.0,63.0,63.6,20123.0
2023-07-07 13:30:00,63.6,64.9,63.6,64.9,573.0
2023-07-10 09:30:00,64.9,65.8,64.0,64.1,110863.0
2023-07-10 13:30:00,65.0,66.9,65.0,66.8,67101.0
2023-07-11 09:30:00,65.0,67.0,65.0,66.2,38064.0
2023-07-11 13:30:00,66.2,66.2,66.0,66.0,8531.0
2023-07-12 09:30:00,67.0,67.5,66.0,67.0,22339.0
2023-07-12 13:30:00,67.0,67.0,66.2,66.2,3.0
2023-07-13 09:30:00,65.3,69.0,65.3,67.9,115459.0
2023-07-13 13:30:00,66.6,66.6,66.6,66.6,316.0
2023-07-14 09:30:00,67.8,68.0,66.6,67.1,16154.0
2023-07-14 13:30:00,67.2,67.2,67.0,67.0,10725.0
2023-07-17 09:30:00,68.8,68.8,66.0,67.0,24877.0
2023-07-17 13:30:00,66.5,66.5,66.2,66.5,6397.0
2023-07-18 09:30:00,68.0,68.0,66.3,66.9,3780.0
2023-07-18 13:30:00,67.0,67.0,66.9,66.9,201.0
2023-07-19 09:30:00,66.9,67.9,66.7,67.5,80866.0
2023-07-19 13:30:00,67.0,67.0,66.9,67.0,2470.0
2023-07-20 09:30:00,67.0,68.8,67.0,67.5,31436.0
2023-07-20 13:30:00,68.0,68.0,67.5,67.5,20571.0
2023-07-21 09:30:00,68.0,68.8,67.0,68.5,36696.0
2023-07-21 13:30:00,68.0,68.0,67.9,67.9,598.0
2023-07-24 09:30:00,68.2,68.3,67.0,67.0,11944.0
2023-07-24 13:30:00,67.5,67.7,67.5,67.5,1707.0
2023-07-25 09:30:00,67.3,72.0,67.3,71.0,293636.0
2023-07-25 13:30:00,71.1,71.1,70.8,70.8,34345.0
2023-07-26 09:30:00,71.5,72.6,70.0,70.0,379109.0
2023-07-26 13:30:00,70.0,71.4,69.3,71.4,4392.0
2023-07-27 09:30:00,71.4,71.4,69.5,70.9,45992.0
2023-07-27 13:30:00,70.9,71.0,70.5,70.5,2883.0
2023-07-28 09:30:00,70.5,71.0,69.3,70.0,27136.0
2023-07-28 13:30:00,70.0,70.8,69.8,70.5,2790.0
2023-07-31 09:30:00,69.9,69.9,67.5,68.6,19943.0
2023-07-31 13:30:00,68.6,68.7,68.2,68.6,8146.0
2023-08-02 09:30:00,68.7,68.7,66.1,66.1,28912.0
2023-08-02 13:30:00,67.4,67.4,64.0,64.2,57990.0
2023-08-03 09:30:00,64.6,66.0,64.0,65.5,25595.0
2023-08-03 13:30:00,65.0,65.0,64.3,65.0,1536.0
2023-08-04 09:30:00,64.2,67.3,64.0,64.0,9643.0
2023-08-04 13:30:00,64.1,66.9,64.1,66.9,220.0
2023-08-07 09:30:00,67.1,67.4,65.0,65.2,6583.0
2023-08-07 13:30:00,66.7,66.7,65.2,66.6,1015.0
2023-08-08 09:30:00,66.5,66.7,64.9,64.9,13699.0
2023-08-08 13:30:00,65.0,65.0,64.9,65.0,1035.0
2023-08-09 09:30:00,66.8,66.8,64.0,65.8,14882.0
2023-08-09 13:30:00,65.0,65.0,63.7,63.7,2720.0
2023-08-10 09:30:00,63.7,65.5,63.1,65.4,51944.0
2023-08-10 13:30:00,65.0,65.5,63.4,65.5,19131.0
2023-08-11 09:30:00,65.5,65.5,64.5,65.0,1684.0
2023-08-11 13:30:00,64.5,65.0,64.5,65.0,860.0
2023-08-14 09:30:00,64.0,65.5,63.2,65.5,5065.0
2023-08-14 13:30:00,65.0,65.0,64.0,64.0,2299.0
2023-08-15 09:30:00,64.0,64.0,61.9,63.4,31021.0
2023-08-15 13:30:00,62.8,62.8,61.6,62.5,2500.0
2023-08-16 09:30:00,61.6,62.0,60.6,62.0,12702.0
2023-08-16 13:30:00,61.5,61.9,61.5,61.9,170.0
2023-08-17 09:30:00,61.1,61.8,60.0,60.1,6504.0
2023-08-17 13:30:00,60.2,61.0,60.1,61.0,43.0
2023-08-18 09:30:00,60.0,61.0,60.0,60.9,15392.0
2023-08-18 13:30:00,60.9,60.9,59.0,59.0,12168.0
2023-08-21 09:30:00,60.9,60.9,56.9,57.0,32265.0
2023-08-21 13:30:00,58.0,60.0,57.1,60.0,1937.0
2023-08-22 09:30:00,57.1,59.7,56.6,58.3,12666.0
2023-08-22 13:30:00,58.3,58.3,57.1,57.1,2685.0
2023-08-23 09:30:00,58.5,58.5,57.6,58.0,2126.0
2023-08-23 13:30:00,57.9,58.0,57.0,58.0,3102.0
2023-08-24 09:30:00,57.5,58.2,57.0,58.0,5437.0
2023-08-24 13:30:00,58.0,58.0,57.7,58.0,301.0
2023-08-25 09:30:00,58.8,60.0,58.0,59.8,7463.0
2023-08-25 13:30:00,59.8,59.8,59.8,59.8,120.0
2023-08-28 09:30:00,59.7,59.7,58.4,58.5,29241.0
2023-08-28 13:30:00,58.5,58.5,58.4,58.5,6715.0
2023-08-29 09:30:00,59.0,59.0,58.4,58.4,20283.0
2023-08-31 09:30:00,58.5,62.0,58.4,61.5,13206.0
2023-08-31 13:30:00,61.4,61.4,61.4,61.4,2421.0
2023-09-01 09:30:00,59.5,63.0,59.5,60.2,10066.0
2023-09-04 09:30:00,62.0,62.0,60.0,61.8,1116.0
2023-09-05 09:30:00,60.1,61.0,60.1,60.7,10974.0
2023-09-05 13:30:00,60.7,61.0,60.6,61.0,904.0
2023-09-06 09:30:00,61.3,61.3,60.1,60.1,861.0
2023-09-06 13:30:00,60.1,60.1,60.0,60.0,884.0
2023-09-07 09:30:00,60.0,60.0,59.8,60.0,12007.0
2023-09-07 13:30:00,60.0,60.0,60.0,60.0,5.0
2023-09-08 09:30:00,59.9,60.5,59.9,60.5,188.0
2023-09-08 13:30:00,61.0,61.0,61.0,61.0,1.0
2023-09-11 09:30:00,61.0,61.0,59.0,59.0,2253.0
2023-09-11 13:30:00,60.0,60.0,60.0,60.0,16.0
2023-09-12 09:30:00,59.3,59.3,59.0,59.0,15200.0
2023-09-13 09:30:00,60.8,60.8,59.0,59.5,2077.0
2023-09-13 13:30:00,59.1,59.5,59.1,59.5,1202.0
2023-09-14 09:30:00,59.0,60.8,59.0,60.5,5590.0
2023-09-14 13:30:00,60.0,60.0,59.2,60.0,1170.0
2023-09-15 09:30:00,60.0,60.0,59.0,59.0,6613.0
2023-09-15 13:30:00,59.0,59.0,59.0,59.0,1001.0
2023-09-18 09:30:00,60.8,60.8,58.6,58.6,18205.0
2023-09-19 09:30:00,58.6,60.0,58.5,58.6,6312.0
2023-09-20 09:30:00,58.5,59.8,58.5,59.0,172.0
2023-09-20 13:30:00,59.0,59.0,58.8,58.8,2804.0
2023-09-21 09:30:00,58.5,58.5,58.5,58.5,85.0
2023-09-22 09:30:00,60.0,60.0,59.5,60.0,619.0
2023-09-25 09:30:00,59.5,59.5,59.0,59.0,507.0
2023-09-25 13:30:00,59.0,59.0,59.0,59.0,10.0
2023-09-26 09:30:00,59.0,59.5,59.0,59.5,1500.0
2023-09-26 13:30:00,59.0,59.1,59.0,59.1,2687.0
2023-09-27 09:30:00,59.5,59.5,59.0,59.0,2501.0
2023-09-27 13:30:00,59.0,59.5,59.0,59.5,920.0
2023-10-02 09:30:00,59.5,59.5,58.5,58.5,2053.0
2023-10-03 09:30:00,58.5,58.5,57.6,57.6,6118.0
2023-10-03 13:30:00,57.6,57.6,57.2,57.2,3971.0
2023-10-04 09:30:00,57.2,57.5,56.8,57.0,7222.0
2023-10-04 13:30:00,57.0,59.0,57.0,59.0,1818.0
2023-10-05 09:30:00,58.5,58.5,58.5,58.5,18.0
2023-10-05 13:30:00,57.1,57.1,57.1,57.1,100.0
2023-10-06 09:30:00,57.1,59.0,57.1,59.0,965.0
2023-10-09 09:30:00,59.0,59.0,55.0,55.0,11523.0
2023-10-09 13:30:00,56.0,56.0,55.9,55.9,994.0
2023-10-10 09:30:00,56.9,56.9,55.0,55.0,2404.0
2023-10-10 13:30:00,55.6,55.6,55.1,55.1,978.0
2023-10-11 09:30:00,57.9,57.9,55.0,55.0,2380.0
2023-10-11 13:30:00,56.0,56.6,56.0,56.0,2260.0
2023-10-12 09:30:00,56.8,57.9,56.0,57.9,1270.0
2023-10-13 09:30:00,57.5,57.5,55.0,55.1,787.0
2023-10-13 13:30:00,57.0,57.0,56.9,56.9,19.0
2023-10-16 09:30:00,55.5,55.9,55.5,55.9,208.0
2023-10-17 09:30:00,55.8,55.8,55.0,55.0,2284.0
2023-10-17 13:30:00,56.0,56.5,56.0,56.5,4130.0
2023-10-18 09:30:00,55.0,55.0,54.8,54.8,3477.0
2023-10-18 13:30:00,54.8,54.8,54.8,54.8,1.0
2023-10-19 09:30:00,54.6,54.6,54.0,54.0,1651.0
2023-10-19 13:30:00,54.0,54.0,54.0,54.0,101.0
2023-10-20 09:30:00,54.0,56.4,54.0,56.4,2017.0
2023-10-20 13:30:00,54.0,56.0,54.0,56.0,534.0
2023-10-23 09:30:00,56.0,61.5,55.1,56.4,3807.0
2023-10-23 13:30:00,56.4,59.0,55.0,59.0,5001.0
2023-10-24 09:30:00,56.0,57.0,56.0,57.0,1807.0
2023-10-24 13:30:00,57.0,57.0,56.0,56.0,4305.0
2023-10-25 09:30:00,55.9,55.9,55.9,55.9,32.0
2023-10-25 13:30:00,55.9,55.9,55.9,55.9,80.0
2023-10-26 09:30:00,55.9,57.0,54.0,54.1,12111.0
2023-10-26 13:30:00,54.9,54.9,54.9,54.9,100.0
2023-10-27 09:30:00,55.0,56.9,55.0,55.0,366.0
2023-10-27 13:30:00,56.0,56.9,55.0,56.9,1492.0
2023-10-30 09:30:00,55.1,55.1,55.1,55.1,200.0
2023-10-31 09:30:00,55.5,57.3,54.1,54.1,1826.0
2023-11-01 09:30:00,55.0,55.9,55.0,55.9,3146.0
2023-11-01 13:30:00,55.9,58.9,55.9,58.9,3038.0
2023-11-02 09:30:00,55.1,58.8,55.1,55.4,3476.0
2023-11-02 13:30:00,55.5,55.5,55.5,55.5,14.0
2023-11-03 09:30:00,55.3,55.5,55.3,55.5,313.0
2023-11-06 09:30:00,55.1,58.4,55.1,58.0,1603.0
2023-11-07 09:30:00,56.0,57.7,56.0,57.7,1801.0
2023-11-07 13:30:00,57.7,57.7,57.7,57.7,400.0
2023-11-08 09:30:00,55.3,57.9,55.3,56.0,6280.0
2023-11-08 13:30:00,56.1,57.9,56.1,57.9,2.0
2023-11-09 09:30:00,57.9,58.0,57.8,57.8,203.0
2023-11-09 13:30:00,56.3,56.3,56.3,56.3,35.0
2023-11-10 09:30:00,56.0,57.7,55.2,55.2,2689.0
2023-11-10 13:30:00,55.3,55.3,55.2,55.2,101.0
2023-11-13 09:30:00,55.3,57.9,55.3,57.3,2150.0
2023-11-13 13:30:00,55.2,55.2,55.0,55.0,610.0
2023-11-14 09:30:00,57.5,57.5,57.5,57.5,1.0
2023-11-15 09:30:00,57.0,57.0,54.0,54.1,4489.0
2023-11-15 13:30:00,55.0,55.0,55.0,55.0,700.0
2023-11-16 09:30:00,54.2,55.0,53.0,55.0,4198.0
2023-11-17 09:30:00,53.2,55.0,53.2,55.0,5.0
2023-11-17 13:30:00,55.0,55.0,55.0,55.0,3380.0
2023-11-20 09:30:00,55.0,55.0,55.0,55.0,1600.0
2023-11-21 09:30:00,54.0,55.0,53.2,54.0,1521.0
2023-11-21 13:30:00,53.3,53.3,53.0,53.0,1843.0
2023-11-22 09:30:00,53.0,53.0,51.0,51.0,3729.0
2023-11-22 13:30:00,51.0,51.1,50.0,50.0,12780.0
2023-11-23 09:30:00,51.0,51.0,48.5,48.7,11601.0
2023-11-23 13:30:00,51.5,51.5,51.5,51.5,250.0
2023-11-24 09:30:00,49.0,51.5,49.0,51.5,3613.0
2023-11-27 09:30:00,50.0,50.0,50.0,50.0,10.0
2023-11-27 13:30:00,50.0,53.9,50.0,51.0,3326.0
2023-11-28 09:30:00,50.0,50.0,50.0,50.0,20.0
2023-11-28 13:30:00,49.7,53.5,49.5,51.0,1500.0
2023-11-29 09:30:00,53.2,53.2,53.2,53.2,40.0
2023-11-30 09:30:00,49.9,50.1,49.9,50.1,78.0
2023-11-30 13:30:00,50.1,51.9,50.1,51.9,19.0
2023-12-01 09:30:00,51.9,51.9,50.2,51.9,563.0
2023-12-01 13:30:00,50.5,51.9,50.2,51.9,1031.0
2023-12-04 09:30:00,50.4,50.4,50.2,50.3,391.0
2023-12-04 13:30:00,50.3,51.5,50.3,51.5,330.0
2023-12-05 09:30:00,50.3,50.3,50.3,50.3,5.0
2023-12-05 13:30:00,51.9,51.9,51.9,51.9,5.0
2023-12-06 09:30:00,50.4,51.9,50.0,50.0,3235.0
2023-12-07 09:30:00,50.5,50.5,50.5,50.5,20.0
2023-12-07 13:30:00,50.5,50.5,50.0,50.0,1968.0
2023-12-08 09:30:00,50.1,50.5,49.7,50.0,4514.0
2023-12-08 13:30:00,49.7,49.7,49.0,49.0,1411.0
2023-12-11 09:30:00,49.1,49.1,48.6,49.1,120.0
2023-12-12 09:30:00,50.0,50.0,49.5,49.5,3239.0
2023-12-12 13:30:00,50.0,50.0,50.0,50.0,245.0
2023-12-13 09:30:00,51.5,51.5,50.0,51.0,1473.0
2023-12-14 09:30:00,50.0,51.4,50.0,51.3,25.0
2023-12-15 09:30:00,50.0,50.4,50.0,50.0,1050.0
2023-12-15 13:30:00,49.2,49.2,48.5,49.2,7714.0
2023-12-18 09:30:00,51.3,51.3,48.6,48.9,8740.0
2023-12-18 13:30:00,48.9,49.0,48.9,49.0,7305.0
2023-12-19 09:30:00,50.1,50.8,49.0,49.0,76626.0
2023-12-20 09:30:00,49.0,50.7,49.0,50.5,2177.0
2023-12-21 09:30:00,50.7,53.2,49.5,49.6,14770.0
2023-12-21 13:30:00,51.8,51.9,49.7,49.7,245.0
2023-12-22 09:30:00,51.0,51.5,50.0,50.0,27098.0
2023-12-22 13:30:00,51.5,51.5,49.9,49.9,4841.0
2023-12-27 09:30:00,50.0,50.0,50.0,50.0,1355.0
2023-12-27 13:30:00,51.3,51.3,51.3,51.3,500.0
2023-12-28 09:30:00,51.3,53.8,49.0,51.7,6138.0
2023-12-28 13:30:00,51.6,51.7,51.6,51.7,1645.0
2023-12-29 09:30:00,49.2,52.5,48.0,51.0,10761.0
2023-12-29 13:30:00,50.2,51.0,50.2,51.0,520.0
2024-01-02 13:30:00,52.2,52.2,52.2,52.2,250.0
2024-01-03 09:30:00,52.4,53.4,50.7,50.7,990.0
2024-01-03 13:30:00,53.0,53.0,53.0,53.0,200.0
2024-01-04 09:30:00,52.4,52.9,50.0,50.3,3357.0
2024-01-04 13:30:00,50.3,50.3,50.3,50.3,112.0
2024-01-05 09:30:00,50.3,51.0,50.0,50.1,6181.0
2024-01-05 13:30:00,50.9,50.9,50.9,50.9,406.0
2024-01-08 09:30:00,49.8,51.0,48.9,51.0,2200.0
2024-01-09 09:30:00,51.0,51.0,51.0,51.0,150.0
2024-01-09 13:30:00,51.0,51.0,51.0,51.0,100.0
2024-01-10 13:30:00,50.0,50.0,50.0,50.0,100.0
2024-01-11 09:30:00,51.0,51.4,51.0,51.4,1175.0
2024-01-11 13:30:00,51.0,51.0,51.0,51.0,100.0
2024-01-12 09:30:00,49.7,54.3,49.7,54.3,51594.0
2024-01-12 13:30:00,53.8,54.0,53.8,54.0,300.0
2024-01-16 09:30:00,53.8,53.8,53.5,53.5,2.0
2024-01-17 09:30:00,53.0,54.9,52.0,52.1,8830.0
2024-01-18 09:30:00,53.8,53.8,50.2,50.6,2811.0
2024-01-18 13:30:00,50.7,50.7,50.6,50.6,5490.0
2024-01-19 09:30:00,51.0,51.0,51.0,51.0,200.0
2024-01-23 09:30:00,50.2,50.2,50.0,50.0,1333.0
2024-01-24 09:30:00,50.2,50.2,50.2,50.2,5.0
2024-01-26 09:30:00,50.5,50.7,50.2,50.7,49718.0
2024-01-26 13:30:00,50.6,50.6,50.5,50.5,4010.0
2024-01-29 09:30:00,50.5,50.5,50.0,50.0,9839.0
2024-01-29 13:30:00,50.5,50.5,50.5,50.5,1491.0
2024-01-30 09:30:00,51.8,51.8,50.0,50.0,13419.0
2024-01-31 09:30:00,49.3,49.3,49.0,49.0,1020.0
2024-02-01 13:30:00,50.3,50.9,50.3,50.9,200.0
2024-02-02 13:30:00,50.5,50.5,50.5,50.5,3.0
2024-02-06 09:30:00,50.0,50.8,49.6,50.0,1129.0
2024-02-06 13:30:00,50.0,50.5,49.6,50.5,1250.0
2024-02-07 09:30:00,50.0,50.0,49.6,49.6,576.0
2024-02-07 13:30:00,50.0,50.0,50.0,50.0,5.0
2024-02-08 09:30:00,49.7,49.7,49.7,49.7,40.0
2024-02-09 09:30:00,50.0,51.0,49.6,49.6,1033.0
2024-02-12 09:30:00,50.9,50.9,50.0,50.0,4520.0
2024-02-13 09:30:00,49.7,50.0,48.8,48.9,3486.0
2024-02-13 13:30:00,48.9,48.9,48.9,48.9,747.0
2024-02-15 09:30:00,48.8,48.8,48.0,48.0,13679.0
2024-02-15 13:30:00,48.0,48.0,48.0,48.0,523.0
2024-02-16 09:30:00,48.0,48.0,48.0,48.0,500.0
2024-02-19 09:30:00,48.1,49.4,47.9,48.0,3331.0
2024-02-19 13:30:00,48.0,48.0,48.0,48.0,491.0
2024-02-20 09:30:00,47.8,49.5,47.5,47.5,3029.0
2024-02-20 13:30:00,48.0,48.0,47.0,47.0,3500.0
2024-02-21 09:30:00,47.3,47.3,47.2,47.2,796.0
2024-02-21 13:30:00,48.8,48.8,48.8,48.8,500.0
2024-02-22 13:30:00,47.8,47.8,47.8,47.8,295.0
2024-02-26 09:30:00,47.8,48.9,47.0,47.0,7245.0
2024-02-27 09:30:00,46.7,47.0,46.7,47.0,3900.0
2024-02-27 13:30:00,48.5,48.5,48.5,48.5,250.0
2024-02-28 09:30:00,47.0,47.0,46.9,47.0,803.0
2024-02-28 13:30:00,47.0,47.0,47.0,47.0,65.0
2024-02-29 09:30:00,47.0,48.3,46.1,46.1,21139.0
2024-02-29 13:30:00,47.4,47.4,47.4,47.4,231.0
2024-03-01 09:30:00,46.2,48.3,46.2,47.0,202.0
2024-03-01 13:30:00,47.5,47.5,47.5,47.5,50.0
2024-03-04 09:30:00,46.4,47.9,46.3,47.8,932.0
2024-03-05 09:30:00,49.9,49.9,47.8,47.8,1608.0
2024-03-05 13:30:00,47.8,47.8,47.7,47.7,401.0
2024-03-06 09:30:00,48.5,48.5,46.0,46.0,36100.0
2024-03-06 13:30:00,47.2,47.2,47.2,47.2,150.0
2024-03-07 09:30:00,47.2,47.3,46.7,47.3,1751.0
2024-03-07 13:30:00,47.3,47.5,47.3,47.5,6245.0
2024-03-11 09:30:00,48.0,49.5,48.0,49.5,4707.0
2024-03-11 13:30:00,49.5,49.5,49.5,49.5,1675.0
2024-03-12 09:30:00,49.5,53.0,49.5,50.8,90175.0
2024-03-12 13:30:00,50.8,50.8,50.8,50.8,12.0
2024-03-13 09:30:00,50.8,50.8,50.0,50.1,8070.0
2024-03-13 13:30:00,50.0,50.0,49.8,49.8,359.0
2024-03-14 09:30:00,49.7,50.0,49.7,50.0,1300.0
2024-03-14 13:30:00,50.0,50.0,50.0,50.0,5.0
2024-03-15 09:30:00,49.0,49.0,48.3,48.3,1000.0
2024-03-15 13:30:00,50.2,50.5,50.2,50.5,296.0
2024-03-18 09:30:00,50.5,50.5,48.7,48.7,554.0
2024-03-18 13:30:00,50.0,50.5,50.0,50.5,400.0
2024-03-19 09:30:00,49.3,50.6,49.3,50.5,25306.0
2024-03-19 13:30:00,50.0,50.0,50.0,50.0,1219.0
2024-03-20 09:30:00,50.0,51.0,50.0,50.5,5375.0
2024-03-21 09:30:00,50.5,50.5,50.0,50.0,102.0
2024-03-22 09:30:00,50.0,50.0,50.0,50.0,50.0
2024-03-22 13:30:00,50.0,50.3,50.0,50.0,269.0
2024-03-25 09:30:00,50.0,50.0,50.0,50.0,13393.0
2024-03-25 13:30:00,50.0,50.0,50.0,50.0,7127.0
2024-03-26 09:30:00,49.5,50.3,49.5,50.2,614.0
2024-03-26 13:30:00,50.2,50.4,50.2,50.4,360.0
2024-03-27 09:30:00,50.5,50.5,50.5,50.5,26.0
2024-03-27 13:30:00,50.3,50.3,50.0,50.0,112.0
2024-03-28 09:30:00,50.7,50.9,50.1,50.1,14959.0
2024-03-28 13:30:00,50.0,50.0,50.0,50.0,2.0
2024-04-01 09:30:00,50.8,50.8,48.0,48.0,2589.0
2024-04-01 13:30:00,50.0,50.6,50.0,50.0,251.0
2024-04-02 09:30:00,50.5,50.5,49.0,49.0,1336.0
2024-04-03 09:30:00,50.0,50.0,50.0,50.0,422.0
2024-04-03 13:30:00,49.1,49.1,49.1,49.1,1.0
2024-04-04 09:30:00,49.9,50.0,49.0,49.8,6854.0
2024-04-04 13:30:00,49.8,49.8,49.0,49.0,5970.0
2024-04-05 09:30:00,50.9,50.9,50.0,50.0,1852.0
2024-04-08 09:30:00,50.9,50.9,49.0,49.0,1513.0
2024-04-08 13:30:00,50.3,50.3,50.3,50.3,19.0
2024-04-09 13:30:00,50.0,50.3,50.0,50.3,10008.0
2024-04-10 09:30:00,50.4,50.8,48.0,50.8,1131.0
2024-04-15 09:30:00,49.1,49.5,49.0,49.5,603.0
2024-04-15 13:30:00,49.4,49.4,49.0,49.0,500.0
2024-04-16 09:30:00,50.0,50.0,49.0,49.0,9717.0
2024-04-16 13:30:00,49.0,49.0,48.8,48.8,375.0
2024-04-17 09:30:00,48.9,49.9,48.5,49.9,520.0
2024-04-18 09:30:00,48.6,50.0,48.0,48.5,7825.0
2024-04-18 13:30:00,49.4,49.4,49.4,49.4,290.0
2024-04-19 09:30:00,49.7,49.7,48.4,48.4,251.0
2024-04-19 13:30:00,49.6,49.6,49.6,49.6,1.0
2024-04-22 09:30:00,49.5,49.5,48.0,48.0,6208.0
2024-04-22 13:30:00,48.1,48.2,48.0,48.2,450.0
2024-04-24 09:30:00,49.0,49.0,47.0,47.7,7262.0
2024-04-24 13:30:00,48.0,48.0,47.7,47.7,522.0
2024-04-25 09:30:00,48.0,48.0,47.0,47.9,23486.0
2024-04-25 13:30:00,48.0,49.5,48.0,49.5,11099.0
2024-04-26 09:30:00,49.5,49.5,48.0,49.0,3486.0
2024-04-26 13:30:00,49.0,49.0,48.9,49.0,750.0
2024-04-29 09:30:00,48.0,49.0,48.0,49.0,10612.0
2024-04-30 09:30:00,49.0,49.0,48.0,48.9,24587.0
2024-05-02 09:30:00,48.0,48.5,47.9,48.5,5532.0
2024-05-03 09:30:00,49.0,49.0,47.9,48.0,17487.0
2024-05-03 13:30:00,48.0,48.0,47.9,48.0,1863.0
2024-05-06 09:30:00,49.0,49.0,48.0,48.0,2536.0
2024-05-07 09:30:00,49.0,49.0,47.9,49.0,14680.0
2024-05-07 13:30:00,48.1,48.1,48.0,48.0,2218.0
2024-05-08 09:30:00,48.5,48.5,48.1,48.1,1224.0
2024-05-09 09:30:00,48.2,48.9,48.1,48.1,1014.0
2024-05-10 09:30:00,48.9,48.9,48.9,48.9,500.0
2024-05-13 09:30:00,48.9,50.0,48.9,49.9,55418.0
2024-05-14 09:30:00,50.0,50.5,49.9,49.9,5385.0
