Date,Open,High,Low,Close,Volume
2025-02-28 09:30:00,52.4,52.4,51.2,52.0,503.0
2025-03-03 09:30:00,52.0,52.0,50.2,50.5,16193.0
2025-03-04 09:30:00,50.2,50.5,49.9,49.9,3452.0
2025-03-05 09:30:00,50.0,52.0,50.0,50.1,11918.0
2025-03-06 09:30:00,52.0,52.0,49.9,49.9,5203.0
2025-03-07 09:30:00,49.9,49.9,49.5,49.5,7063.0
2025-03-10 09:30:00,50.1,51.5,47.0,47.0,20656.0
2025-03-11 09:30:00,49.0,49.9,48.0,49.9,1951.0
2025-03-12 09:30:00,50.9,50.9,50.0,50.0,389.0
2025-03-14 09:30:00,50.8,50.8,45.0,46.9,227633.0
2025-03-17 09:30:00,47.5,47.5,45.8,46.0,27865.0
2025-03-18 09:30:00,47.0,47.7,46.2,47.0,19819.0
2025-03-19 09:30:00,48.2,48.5,46.5,47.0,4225.0
2025-03-20 09:30:00,48.8,48.8,47.5,47.5,6852.0
2025-03-21 09:30:00,48.5,48.6,47.3,48.6,2341.0
2025-03-24 09:30:00,48.6,49.2,47.2,47.2,3137.0
2025-03-25 09:30:00,48.9,48.9,47.4,48.3,2561.0
2025-03-26 09:30:00,48.3,48.3,47.5,48.1,119.0
2025-03-27 09:30:00,47.0,48.3,46.2,48.3,7100.0
2025-03-28 09:30:00,46.4,48.0,46.0,46.0,22047.0
2025-04-01 09:30:00,48.3,48.3,46.1,47.7,4303.0
2025-04-02 09:30:00,49.0,49.0,46.2,48.5,3161.0
2025-04-03 09:30:00,47.0,47.6,45.9,46.5,11198.0
2025-04-04 09:30:00,46.5,47.4,46.0,46.1,5345.0
2025-04-07 09:30:00,46.0,47.5,45.0,46.0,12993.0
2025-04-08 09:30:00,45.8,47.0,45.8,46.2,4248.0
2025-04-09 09:30:00,46.0,46.0,46.0,46.0,508.0
2025-04-10 09:30:00,48.2,49.5,46.1,46.1,12062.0
2025-04-11 09:30:00,48.8,48.8,46.6,48.0,1401.0
2025-04-16 09:30:00,48.0,48.0,47.0,47.0,1244.0
2025-04-17 09:30:00,47.8,48.0,46.9,47.9,62.0
2025-04-21 09:30:00,47.9,48.0,47.8,47.8,2233.0
2025-04-22 09:30:00,47.9,47.9,47.9,47.9,430.0
2025-04-23 09:30:00,47.9,48.5,47.8,48.5,805.0
2025-04-24 09:30:00,48.3,48.3,47.6,47.7,2927.0
2025-04-25 09:30:00,48.0,48.4,48.0,48.4,929.0
2025-04-28 09:30:00,48.4,48.9,48.4,48.6,383.0
2025-04-29 09:30:00,48.4,51.9,48.4,49.9,40836.0
2025-04-30 09:30:00,50.0,50.1,49.8,49.8,1752.0
2025-05-02 09:30:00,50.4,51.2,50.4,51.0,5821.0
2025-05-05 09:30:00,51.0,51.0,50.0,50.0,5521.0
2025-05-06 09:30:00,51.1,51.1,51.0,51.0,701.0
2025-05-07 09:30:00,51.0,51.0,49.7,49.8,565.0
2025-05-08 09:30:00,49.6,50.2,49.5,50.2,457.0
2025-05-09 09:30:00,50.3,50.3,48.0,48.0,34317.0
2025-05-14 09:30:00,48.5,50.1,48.0,49.9,2561.0
2025-05-15 09:30:00,50.0,50.1,47.0,49.6,23868.0
2025-05-16 09:30:00,49.7,49.7,48.7,48.7,3807.0
2025-05-19 09:30:00,48.5,50.0,47.1,49.7,11322.0
2025-05-20 09:30:00,49.5,49.5,49.3,49.3,215.0
2025-05-21 09:30:00,49.4,49.4,48.9,48.9,1500.0
2025-05-22 09:30:00,49.2,49.2,48.3,48.3,306.0
2025-05-23 09:30:00,48.6,50.8,48.6,49.9,30359.0
2025-05-26 09:30:00,49.8,49.8,48.8,49.2,275.0
2025-05-27 09:30:00,50.1,50.8,48.2,48.2,13140.0
2025-05-28 09:30:00,48.5,48.8,48.1,48.3,3320.0
2025-05-29 09:30:00,50.0,50.0,49.5,49.5,2783.0
2025-05-30 09:30:00,49.5,49.5,48.2,48.2,1702.0
2025-06-02 09:30:00,48.2,49.9,48.0,48.6,8326.0
2025-06-03 09:30:00,48.5,48.5,47.5,48.5,31178.0
2025-06-04 09:30:00,48.5,48.5,47.0,47.9,77385.0
2025-06-05 09:30:00,47.0,47.5,46.5,47.3,14116.0
2025-06-06 09:30:00,47.5,47.5,46.9,47.0,11622.0
2025-06-09 09:30:00,47.5,48.1,47.3,48.1,34656.0
2025-06-11 09:30:00,48.1,48.1,47.6,47.8,6344.0
2025-06-12 09:30:00,48.0,48.5,47.8,47.8,10471.0
2025-06-13 09:30:00,48.0,48.5,48.0,48.4,8035.0
2025-06-16 09:30:00,48.5,48.5,47.8,48.4,8491.0
2025-06-17 09:30:00,48.3,51.1,47.9,49.8,18082.0
2025-06-18 09:30:00,49.8,49.9,48.0,49.5,1286.0
2025-06-19 09:30:00,48.6,48.7,47.0,47.0,13347.0
2025-06-20 09:30:00,46.5,48.0,46.5,47.0,5974.0
2025-06-23 09:30:00,47.0,49.9,47.0,48.0,1641.0
2025-06-24 09:30:00,48.0,49.7,48.0,48.4,2687.0
2025-06-25 09:30:00,49.6,49.6,49.0,49.4,11319.0
2025-06-26 09:30:00,49.4,49.4,48.7,48.7,461.0
2025-06-27 09:30:00,49.2,49.4,48.0,48.5,5472.0
2025-06-30 09:30:00,49.0,49.0,48.2,48.3,8097.0
2025-07-01 09:30:00,48.5,49.0,48.5,49.0,1656.0
2025-07-02 09:30:00,48.9,50.0,48.6,48.7,14378.0
2025-07-03 09:30:00,49.0,49.2,48.0,49.0,31126.0
2025-07-04 09:30:00,48.5,48.5,47.7,48.0,2714.0
2025-07-07 09:30:00,47.8,50.6,47.8,49.9,240146.0
2025-07-08 09:30:00,49.0,49.0,47.8,49.0,5026.0
2025-07-09 09:30:00,49.5,49.5,47.0,47.5,39081.0
2025-07-11 09:30:00,47.3,50.0,47.3,48.5,6639.0
2025-07-14 09:30:00,49.0,50.0,49.0,49.8,3539.0
2025-07-15 09:30:00,49.2,51.2,49.0,50.0,40154.0
2025-07-16 09:30:00,49.6,51.0,49.0,49.3,4887.0
2025-07-17 09:30:00,50.0,51.3,48.8,48.9,5952.0
2025-07-18 09:30:00,50.0,50.9,48.9,50.4,1290.0
2025-07-21 09:30:00,50.4,51.4,50.2,51.2,17187.0
2025-07-22 09:30:00,50.0,51.4,50.0,50.0,15864.0
2025-07-23 09:30:00,51.0,51.0,48.5,50.0,14893.0
2025-07-24 09:30:00,50.0,50.3,49.4,49.4,4382.0
2025-07-25 09:30:00,50.0,50.0,49.3,49.3,5461.0
2025-07-28 09:30:00,50.1,50.1,49.3,49.5,1484.0
2025-07-29 09:30:00,49.5,50.9,49.5,50.3,9065.0
2025-07-30 09:30:00,50.4,51.5,50.3,50.9,13124.0
2025-07-31 09:30:00,51.0,52.2,50.6,51.3,22367.0
2025-08-01 09:30:00,52.0,54.6,52.0,54.0,136990.0
2025-08-04 09:30:00,54.0,54.2,52.0,54.0,31722.0
2025-08-05 09:30:00,52.0,53.0,51.9,52.0,8859.0
2025-08-06 09:30:00,52.3,52.3,51.7,52.0,7956.0
2025-08-07 09:30:00,53.5,61.0,53.5,60.0,552791.0
2025-08-11 09:30:00,62.1,73.5,61.5,71.7,531337.0
2025-08-12 09:30:00,73.0,73.0,68.0,69.5,132934.0
2025-08-13 09:30:00,69.9,69.9,65.0,66.9,60570.0
2025-08-14 09:30:00,66.0,67.6,62.5,63.6,44530.0
2025-08-15 09:30:00,63.5,69.8,63.2,65.5,32658.0
2025-08-18 09:30:00,65.6,67.0,63.7,65.0,56156.0
2025-08-19 09:30:00,65.0,66.0,63.6,64.2,36919.0
2025-08-20 09:30:00,64.0,65.0,63.8,64.0,32342.0
2025-08-21 09:30:00,63.8,69.0,63.8,64.5,31656.0
2025-08-22 09:30:00,64.0,65.4,64.0,64.0,18195.0
2025-08-25 09:30:00,64.0,69.0,63.1,66.4,20306.0
2025-08-26 09:30:00,67.3,76.0,67.3,75.0,532121.0
2025-08-27 09:30:00,75.0,93.3,75.0,92.9,1321899.0
2025-08-28 09:30:00,93.3,112.0,93.0,102.25,609570.0
2025-08-29 09:30:00,103.0,112.0,98.5,107.5,373011.0
2025-09-01 09:30:00,105.0,105.25,101.5,105.0,39628.0
2025-09-02 09:30:00,104.25,104.25,98.0,99.5,85559.0
2025-09-03 09:30:00,99.5,103.0,97.1,98.6,68207.0
2025-09-04 09:30:00,98.0,103.5,97.0,103.5,61428.0
2025-09-08 09:30:00,103.0,103.0,97.0,99.5,52720.0
2025-09-09 09:30:00,96.5,96.5,89.5,95.0,164835.0
2025-09-10 09:30:00,90.2,103.0,90.0,102.0,144056.0
2025-09-11 09:30:00,103.0,103.0,97.3,99.9,3684.0
2025-09-12 09:30:00,97.4,100.0,96.3,99.0,7261.0
2025-09-15 09:30:00,96.4,98.0,90.5,94.9,34346.0
2025-09-16 09:30:00,95.0,100.75,91.2,99.0,55802.0
2025-09-17 09:30:00,99.5,101.0,95.8,98.4,29149.0
2025-09-18 09:30:00,98.6,105.0,96.1,100.0,164396.0
2025-09-19 09:30:00,100.0,104.0,96.6,102.5,153420.0
2025-09-22 09:30:00,96.5,102.75,96.5,99.0,6184.0
2025-09-23 09:30:00,99.0,101.75,96.0,99.0,53036.0
2025-09-24 09:30:00,99.8,99.8,95.0,96.0,40735.0
2025-09-25 09:30:00,96.0,99.0,95.0,98.0,77756.0
2025-09-26 09:30:00,98.8,98.9,95.8,96.0,87081.0
2025-09-29 09:30:00,98.8,98.8,95.0,95.0,6163.0
2025-09-30 09:30:00,95.2,96.0,94.0,95.0,49288.0
2025-10-01 09:30:00,94.5,98.8,94.5,95.0,61503.0
2025-10-02 09:30:00,94.8,96.0,94.0,94.5,10108.0
2025-10-03 09:30:00,96.0,98.0,94.5,96.4,40873.0
2025-10-07 09:30:00,95.6,101.0,95.6,98.1,57566.0
2025-10-08 09:30:00,101.5,101.5,98.0,98.1,24815.0
2025-10-09 09:30:00,98.5,100.0,97.0,97.0,22444.0
2025-10-10 09:30:00,99.8,100.5,95.1,96.0,36405.0
2025-10-13 09:30:00,96.2,98.0,94.5,95.9,25933.0
2025-10-14 09:30:00,96.0,96.0,92.0,94.0,20754.0
2025-10-15 09:30:00,94.9,97.5,92.2,93.0,5281.0
2025-10-16 09:30:00,93.0,97.0,93.0,96.0,29344.0
2025-10-17 09:30:00,94.5,98.0,94.5,95.0,71348.0
2025-10-21 09:30:00,96.5,96.5,93.5,94.0,39562.0
2025-10-22 09:30:00,94.5,94.5,91.0,92.9,46751.0
2025-10-23 09:30:00,92.4,94.8,92.4,92.4,53284.0
2025-10-24 09:30:00,92.5,96.9,92.5,94.0,28497.0
2025-10-27 09:30:00,94.0,94.0,93.8,93.9,53889.0
2025-10-28 09:30:00,93.0,97.7,92.5,93.0,28565.0
2025-10-29 09:30:00,93.2,93.2,92.0,92.3,14143.0
2025-10-30 09:30:00,92.3,94.9,92.3,93.8,24787.0
2025-10-31 09:30:00,93.0,93.0,91.2,92.0,12634.0
2025-11-03 09:30:00,91.4,93.0,91.4,92.5,2255.0
2025-11-04 09:30:00,92.0,92.4,91.7,91.9,6249.0
2025-11-06 09:30:00,92.8,94.0,92.0,94.0,24906.0
2025-11-07 09:30:00,94.5,94.9,88.0,91.4,79019.0
2025-11-10 09:30:00,90.0,91.0,87.0,87.0,180728.0
2025-11-11 09:30:00,87.0,87.0,80.0,86.4,50672.0
2025-11-12 09:30:00,85.5,87.0,83.9,84.0,15299.0
2025-11-13 09:30:00,87.0,87.9,84.3,86.9,29151.0
2025-11-14 09:30:00,84.7,86.1,84.5,84.5,10938.0
2025-11-17 09:30:00,84.5,86.5,84.5,84.5,11435.0
2025-11-18 09:30:00,86.8,87.0,81.1,83.5,5417.0
2025-11-19 09:30:00,86.7,86.7,81.8,83.0,646.0
2025-11-20 09:30:00,82.2,83.0,82.2,82.2,662.0
2025-11-21 09:30:00,83.0,84.0,80.0,80.0,7933.0
2025-11-24 09:30:00,79.5,81.0,76.5,79.6,26332.0
2025-11-25 09:30:00,79.9,82.7,79.4,79.9,27497.0
2025-11-26 09:30:00,80.0,82.0,79.9,80.0,5565.0
2025-11-27 09:30:00,82.2,82.2,79.1,79.6,2558.0
2025-11-28 09:30:00,78.6,80.8,77.0,78.1,1631.0
2025-12-01 09:30:00,77.0,78.1,71.0,75.0,18774.0
2025-12-02 09:30:00,75.1,80.8,75.1,80.5,1884.0
2025-12-03 09:30:00,80.5,80.5,76.2,76.2,8377.0
2025-12-05 09:30:00,79.0,79.0,72.5,74.0,10422.0
2025-12-08 09:30:00,74.9,75.9,73.9,74.0,5557.0
2025-12-09 09:30:00,74.0,76.5,74.0,76.0,4281.0
2025-12-10 09:30:00,76.4,78.0,75.0,77.0,17779.0
2025-12-11 09:30:00,74.5,79.6,74.2,78.9,29486.0
2025-12-12 09:30:00,75.3,79.3,75.2,75.5,10227.0
2025-12-15 09:30:00,75.5,77.0,75.5,75.6,46.0
2025-12-16 09:30:00,75.5,78.9,74.1,74.2,5644.0
2025-12-17 09:30:00,77.8,77.8,76.3,76.3,201.0
2025-12-18 09:30:00,77.8,77.8,76.5,77.7,408.0
2025-12-19 09:30:00,76.5,77.0,63.1,74.5,13047.0
2025-12-22 09:30:00,74.0,74.0,69.1,72.0,10201.0
2025-12-23 09:30:00,71.0,71.0,69.9,70.0,2308.0
2025-12-24 09:30:00,70.0,72.9,69.9,70.0,2545.0
2025-12-26 09:30:00,70.0,70.0,69.3,70.0,20463.0
2025-12-29 09:30:00,70.0,82.9,70.0,81.8,80088.0
2025-12-30 09:30:00,75.1,94.8,75.1,91.4,273121.0
2025-12-31 09:30:00,93.0,94.0,85.0,93.0,84525.0
2026-01-02 09:30:00,93.2,94.0,89.0,94.0,83569.0
2026-01-05 09:30:00,94.0,104.0,94.0,104.0,510512.0
2026-01-06 09:30:00,104.0,108.0,102.75,107.0,195535.0
2026-01-07 09:30:00,106.25,107.0,106.0,107.0,11586.0
2026-01-08 09:30:00,105.0,105.5,100.25,102.75,40684.0
2026-01-09 09:30:00,103.0,117.0,102.75,114.75,475145.0
2026-01-12 09:30:00,115.0,117.0,107.0,115.0,88942.0
2026-01-13 09:30:00,115.0,121.0,112.0,115.5,277447.0
2026-01-14 09:30:00,116.0,116.0,111.75,112.0,64240.0
2026-01-16 09:30:00,113.0,116.0,109.0,116.0,75821.0
