Date,Open,High,Low,Close,Volume
2025-01-02 13:30:00,43.1,43.3,43.1,43.2,22900.0
2025-01-03 09:30:00,44.0,44.0,43.3,43.3,1221.0
2025-01-03 13:30:00,43.3,43.3,43.3,43.3,190.0
2025-01-06 09:30:00,43.2,43.2,43.0,43.0,404.0
2025-01-06 13:30:00,43.1,43.1,43.0,43.0,20.0
2025-01-07 09:30:00,43.1,43.1,43.0,43.0,400.0
2025-01-08 13:30:00,43.0,43.0,43.0,43.0,60.0
2025-01-09 09:30:00,43.0,43.0,43.0,43.0,18.0
2025-01-10 09:30:00,43.1,43.1,43.1,43.1,100.0
2025-01-10 13:30:00,43.0,43.0,43.0,43.0,30.0
2025-01-15 09:30:00,43.4,43.4,43.4,43.4,102.0
2025-01-15 13:30:00,43.3,43.3,43.3,43.3,1.0
2025-01-16 09:30:00,42.1,43.3,42.0,43.3,501.0
2025-01-16 13:30:00,43.2,43.3,43.2,43.3,126.0
2025-01-17 09:30:00,43.3,43.3,43.3,43.3,40.0
2025-01-17 13:30:00,43.3,43.6,43.3,43.5,10700.0
2025-01-20 09:30:00,43.6,43.6,43.2,43.3,1441.0
2025-01-21 09:30:00,44.8,44.9,44.8,44.8,970.0
2025-01-22 13:30:00,43.6,44.8,43.5,44.8,524.0
2025-01-23 09:30:00,43.7,44.8,43.7,44.8,300.0
2025-01-24 09:30:00,44.9,44.9,44.9,44.9,80.0
2025-01-27 09:30:00,43.5,43.5,43.5,43.5,5.0
2025-01-27 13:30:00,43.5,43.5,43.5,43.5,95.0
2025-01-28 09:30:00,44.5,44.5,42.3,42.3,562.0
2025-01-29 09:30:00,43.0,43.0,43.0,43.0,650.0
2025-01-29 13:30:00,44.5,44.5,44.5,44.5,1.0
2025-01-30 09:30:00,44.9,44.9,44.9,44.9,12.0
2025-01-30 13:30:00,44.8,44.8,44.8,44.8,10.0
2025-01-31 09:30:00,44.8,48.2,42.1,44.4,45544.0
2025-01-31 13:30:00,44.4,46.9,42.0,42.0,78506.0
2025-02-03 09:30:00,44.2,46.1,43.3,45.0,4111.0
2025-02-03 13:30:00,45.0,45.0,45.0,45.0,10.0
2025-02-05 09:30:00,44.9,44.9,44.0,44.0,2164.0
2025-02-05 13:30:00,43.6,44.7,43.6,44.7,81.0
2025-02-06 09:30:00,43.0,47.0,43.0,47.0,1837.0
2025-02-07 09:30:00,46.4,46.4,46.3,46.3,22.0
2025-02-07 13:30:00,46.2,46.3,46.2,46.3,508.0
2025-02-10 09:30:00,43.0,45.5,42.0,45.5,376.0
2025-02-10 13:30:00,43.0,43.1,43.0,43.1,1000.0
2025-02-11 09:30:00,45.2,45.2,43.1,43.1,116.0
2025-02-13 09:30:00,45.2,45.2,42.1,44.9,138.0
2025-02-13 13:30:00,44.9,44.9,44.9,44.9,15.0
2025-02-14 09:30:00,43.0,44.6,43.0,43.9,332.0
2025-02-14 13:30:00,43.9,43.9,43.9,43.9,1000.0
2025-02-17 09:30:00,44.6,44.6,43.0,43.0,6009.0
2025-02-18 09:30:00,44.3,48.3,43.4,43.4,704.0
2025-02-18 13:30:00,43.4,43.4,43.4,43.4,500.0
2025-02-19 09:30:00,43.8,43.8,43.8,43.8,2.0
2025-02-20 09:30:00,43.1,43.1,43.1,43.1,67.0
2025-02-20 13:30:00,43.1,43.1,43.1,43.1,17.0
2025-02-21 09:30:00,43.1,43.1,43.1,43.1,116.0
2025-02-24 09:30:00,43.1,45.3,43.0,45.3,67.0
2025-02-24 13:30:00,42.2,42.2,42.0,42.0,22.0
2025-02-27 09:30:00,44.5,44.5,43.8,43.8,2.0
2025-02-28 09:30:00,44.4,44.4,44.4,44.4,19.0
2025-02-28 13:30:00,41.2,41.2,41.2,41.2,100.0
2025-03-03 09:30:00,43.0,43.0,40.0,40.1,545.0
2025-03-04 09:30:00,40.0,40.0,40.0,40.0,100.0
2025-03-06 09:30:00,40.5,40.5,40.4,40.4,150.0
2025-03-07 09:30:00,40.4,40.4,40.4,40.4,10.0
2025-03-07 13:30:00,41.0,41.0,41.0,41.0,100.0
2025-03-10 09:30:00,41.0,41.0,41.0,41.0,99.0
2025-03-10 13:30:00,41.0,41.0,41.0,41.0,1.0
2025-03-11 09:30:00,40.2,40.2,40.2,40.2,23.0
2025-03-11 13:30:00,40.2,40.2,38.2,38.2,984.0
2025-03-14 09:30:00,42.1,42.1,40.1,40.1,57.0
2025-03-14 13:30:00,40.0,40.0,40.0,40.0,15.0
2025-03-17 09:30:00,39.6,39.6,39.6,39.6,1.0
2025-03-18 09:30:00,39.3,40.0,39.0,39.0,1204.0
2025-03-19 09:30:00,41.2,41.2,41.2,41.2,5.0
2025-03-20 09:30:00,41.3,41.3,40.0,40.0,104.0
2025-03-21 13:30:00,40.0,40.0,40.0,40.0,20.0
2025-03-25 09:30:00,40.1,40.1,40.0,40.0,14.0
2025-03-26 09:30:00,38.7,39.0,38.7,39.0,2.0
2025-03-27 09:30:00,38.9,39.0,38.9,39.0,99.0
2025-03-28 09:30:00,39.9,39.9,39.9,39.9,122.0
2025-04-01 09:30:00,40.0,40.0,40.0,40.0,1485.0
2025-04-03 09:30:00,43.7,43.7,43.5,43.5,129.0
2025-04-07 09:30:00,40.1,40.1,40.0,40.0,5017.0
2025-04-08 09:30:00,36.3,42.8,36.3,42.8,29.0
2025-04-08 13:30:00,42.0,42.0,42.0,42.0,2600.0
2025-04-09 09:30:00,42.0,42.0,42.0,42.0,250.0
2025-04-10 09:30:00,43.0,43.0,43.0,43.0,25.0
2025-04-16 09:30:00,45.0,52.0,45.0,51.1,78908.0
2025-04-16 13:30:00,51.1,51.2,49.0,49.0,10689.0
2025-04-17 09:30:00,51.1,51.1,49.1,50.0,10767.0
2025-04-17 13:30:00,49.4,50.9,49.2,50.9,6526.0
2025-04-21 09:30:00,51.2,53.7,50.9,51.2,61793.0
2025-04-21 13:30:00,52.5,52.5,52.5,52.5,505.0
2025-04-22 09:30:00,52.5,52.5,51.4,51.8,26173.0
2025-04-22 13:30:00,51.7,51.9,51.5,51.7,3648.0
2025-04-23 09:30:00,53.0,53.0,51.1,52.3,19169.0
2025-04-23 13:30:00,52.3,52.5,51.5,52.0,10600.0
2025-04-24 09:30:00,52.0,52.5,51.0,52.4,18493.0
2025-04-24 13:30:00,52.4,52.4,50.1,50.1,11678.0
2025-04-25 09:30:00,47.8,49.0,45.1,46.0,18884.0
2025-04-25 13:30:00,46.0,46.9,46.0,46.9,787.0
2025-04-28 09:30:00,45.2,45.2,44.0,44.1,7328.0
2025-04-28 13:30:00,44.1,44.1,44.0,44.0,61.0
2025-04-29 09:30:00,44.1,45.0,43.3,43.3,14311.0
2025-04-29 13:30:00,43.3,43.4,43.3,43.3,500.0
2025-04-30 09:30:00,43.6,47.8,43.6,47.8,463.0
2025-05-02 09:30:00,43.8,47.2,43.8,44.9,1594.0
2025-05-02 13:30:00,44.9,44.9,44.9,44.9,26.0
2025-05-05 09:30:00,45.0,47.0,44.9,45.0,1156.0
2025-05-06 09:30:00,47.7,47.7,45.0,46.0,6107.0
2025-05-07 09:30:00,47.0,47.0,45.1,45.1,530.0
2025-05-08 09:30:00,45.0,46.7,45.0,46.7,923.0
2025-05-09 09:30:00,46.0,46.0,46.0,46.0,10.0
2025-05-09 13:30:00,46.8,46.8,46.8,46.8,700.0
2025-05-14 09:30:00,45.0,46.8,45.0,45.0,1007.0
2025-05-14 13:30:00,46.6,46.6,46.6,46.6,2.0
2025-05-15 09:30:00,46.0,46.1,45.0,46.1,6429.0
2025-05-15 13:30:00,46.0,46.1,46.0,46.1,999.0
2025-05-16 09:30:00,44.9,46.0,44.9,46.0,1013.0
2025-05-19 09:30:00,46.0,46.0,45.2,45.2,1205.0
2025-05-19 13:30:00,45.3,45.3,45.3,45.3,589.0
2025-05-20 09:30:00,46.8,46.8,44.7,44.7,2081.0
2025-05-21 09:30:00,45.0,45.0,40.3,43.5,20825.0
2025-05-21 13:30:00,42.3,43.5,41.5,41.5,5345.0
2025-05-22 09:30:00,43.4,43.8,42.5,42.5,7114.0
2025-05-22 13:30:00,42.5,42.6,42.5,42.5,500.0
2025-05-23 09:30:00,43.7,43.7,43.7,43.7,430.0
2025-05-23 13:30:00,43.7,44.2,43.7,44.2,3837.0
2025-05-26 09:30:00,43.1,43.1,43.0,43.0,2339.0
2025-05-26 13:30:00,43.3,43.3,43.0,43.0,3940.0
2025-05-27 09:30:00,43.8,43.8,43.5,43.5,268.0
2025-05-27 13:30:00,43.5,43.5,43.5,43.5,5.0
2025-05-28 09:30:00,43.4,43.4,42.9,43.0,8892.0
2025-05-28 13:30:00,43.1,43.1,43.0,43.0,130.0
2025-05-29 09:30:00,43.4,44.5,42.9,42.9,4750.0
2025-05-29 13:30:00,43.1,44.3,42.9,42.9,704.0
2025-05-30 09:30:00,43.2,43.2,43.0,43.0,6000.0
2025-05-30 13:30:00,43.5,43.5,43.0,43.0,3.0
2025-06-02 09:30:00,43.0,43.0,42.7,42.9,943.0
2025-06-02 13:30:00,43.4,43.4,43.4,43.4,1.0
2025-06-03 09:30:00,43.5,43.5,43.0,43.4,737.0
2025-06-03 13:30:00,43.4,43.4,42.0,42.0,17516.0
2025-06-04 09:30:00,43.5,44.5,43.5,44.5,892.0
2025-06-04 13:30:00,44.5,44.9,44.5,44.8,5068.0
2025-06-05 09:30:00,43.5,45.8,43.5,43.8,6224.0
2025-06-05 13:30:00,43.7,43.7,43.0,43.0,7650.0
2025-06-06 09:30:00,43.5,45.4,43.5,45.2,602.0
2025-06-06 13:30:00,45.0,45.0,45.0,45.0,240.0
2025-06-09 09:30:00,44.9,45.4,43.2,45.4,83135.0
2025-06-09 13:30:00,44.1,44.3,44.1,44.3,1020.0
2025-06-11 09:30:00,44.0,45.0,43.2,45.0,427.0
2025-06-11 13:30:00,45.0,45.0,44.1,44.1,43.0
2025-06-12 09:30:00,44.1,44.1,44.0,44.0,8010.0
2025-06-12 13:30:00,44.9,44.9,44.9,44.9,4.0
2025-06-13 09:30:00,45.7,45.7,43.9,43.9,215.0
2025-06-16 09:30:00,45.0,45.0,43.3,43.7,22060.0
2025-06-16 13:30:00,43.1,43.7,43.1,43.2,4238.0
2025-06-17 09:30:00,44.9,44.9,44.0,44.0,1216.0
2025-06-17 13:30:00,44.5,44.5,44.5,44.5,1027.0
2025-06-18 09:30:00,44.0,44.5,43.1,43.4,359.0
2025-06-18 13:30:00,44.5,44.5,44.5,44.5,125.0
2025-06-19 09:30:00,43.4,43.4,43.2,43.3,540.0
2025-06-19 13:30:00,43.1,43.3,43.0,43.0,1431.0
2025-06-20 09:30:00,43.0,43.3,42.8,43.3,1212.0
2025-06-23 09:30:00,43.0,44.9,43.0,44.9,692.0
2025-06-24 09:30:00,42.8,44.9,42.8,44.7,713.0
2025-06-26 09:30:00,44.0,44.7,44.0,44.7,43.0
2025-06-26 13:30:00,44.7,44.8,44.7,44.8,583.0
2025-06-27 09:30:00,44.9,44.9,44.7,44.7,166.0
2025-06-27 13:30:00,44.9,44.9,44.9,44.9,6.0
2025-06-30 09:30:00,45.0,46.0,44.7,45.6,9554.0
2025-06-30 13:30:00,45.6,45.7,45.6,45.7,742.0
2025-07-01 09:30:00,45.6,45.6,45.0,45.0,130.0
2025-07-01 13:30:00,44.4,45.0,44.4,45.0,145.0
2025-07-02 09:30:00,45.9,45.9,44.5,44.5,2856.0
2025-07-02 13:30:00,44.5,44.5,44.5,44.5,1000.0
2025-07-03 09:30:00,46.0,46.5,45.0,46.5,33498.0
2025-07-03 13:30:00,46.5,46.5,45.0,45.0,4465.0
2025-07-04 09:30:00,46.3,46.8,46.3,46.8,1096.0
2025-07-04 13:30:00,46.8,46.8,45.1,45.1,11.0
2025-07-07 09:30:00,46.5,46.8,45.0,45.5,16641.0
2025-07-08 09:30:00,45.0,45.0,45.0,45.0,5210.0
2025-07-08 13:30:00,45.0,45.0,45.0,45.0,10.0
2025-07-09 09:30:00,46.4,46.4,45.6,45.9,656.0
2025-07-09 13:30:00,46.0,46.0,46.0,46.0,30.0
2025-07-11 09:30:00,46.4,47.0,45.0,47.0,1692.0
2025-07-14 09:30:00,47.9,51.0,46.0,48.8,4898.0
2025-07-14 13:30:00,46.3,48.7,46.0,46.1,9660.0
2025-07-15 09:30:00,48.5,48.5,46.5,46.5,518.0
2025-07-15 13:30:00,46.5,48.4,46.5,46.5,2320.0
2025-07-16 09:30:00,46.6,47.8,45.2,47.2,13060.0
2025-07-16 13:30:00,47.7,47.7,45.5,45.5,76.0
2025-07-17 09:30:00,45.6,48.0,45.0,45.2,28570.0
2025-07-17 13:30:00,45.2,47.6,45.1,47.5,1412.0
2025-07-18 09:30:00,47.8,47.8,45.1,45.1,4138.0
2025-07-18 13:30:00,45.1,45.1,45.0,45.0,1505.0
2025-07-21 09:30:00,45.2,49.7,45.1,46.5,15633.0
2025-07-21 13:30:00,46.6,48.8,46.6,48.8,40.0
2025-07-22 09:30:00,48.7,48.7,46.5,47.0,1564.0
2025-07-22 13:30:00,46.7,47.0,46.3,47.0,1256.0
2025-07-23 09:30:00,48.5,48.5,46.8,48.0,14249.0
2025-07-23 13:30:00,47.5,48.0,47.0,47.0,2038.0
2025-07-24 09:30:00,47.1,48.0,47.0,47.0,39590.0
2025-07-24 13:30:00,47.0,48.0,46.8,46.8,9944.0
2025-07-25 09:30:00,49.0,51.0,46.9,48.1,68347.0
2025-07-25 13:30:00,48.2,49.0,48.0,49.0,8811.0
2025-07-28 09:30:00,49.9,51.8,48.7,48.7,15999.0
2025-07-28 13:30:00,48.7,49.0,48.0,49.0,3010.0
2025-07-29 09:30:00,48.1,49.8,47.9,48.0,14486.0
2025-07-29 13:30:00,47.7,47.7,47.7,47.7,327.0
2025-07-30 09:30:00,47.8,49.0,47.7,47.7,10215.0
2025-07-30 13:30:00,48.8,48.8,48.7,48.7,40.0
2025-07-31 09:30:00,48.7,48.7,47.0,47.9,21975.0
2025-07-31 13:30:00,47.1,47.9,47.0,47.0,6558.0
2025-08-01 09:30:00,47.0,48.0,46.0,47.6,25139.0
2025-08-01 13:30:00,46.1,47.5,46.0,47.5,10720.0
2025-08-04 09:30:00,47.5,48.0,46.0,46.1,17659.0
2025-08-05 09:30:00,47.4,47.5,47.1,47.5,90960.0
2025-08-05 13:30:00,47.0,47.0,47.0,47.0,20.0
2025-08-06 09:30:00,48.0,48.0,46.6,46.8,6115.0
2025-08-06 13:30:00,47.8,47.8,46.7,46.7,3146.0
2025-08-07 09:30:00,47.3,47.8,46.2,46.2,29007.0
2025-08-07 13:30:00,46.3,46.3,46.2,46.2,2503.0
2025-08-11 09:30:00,47.9,47.9,46.4,46.4,23094.0
2025-08-11 13:30:00,46.5,46.5,46.5,46.5,4.0
2025-08-12 09:30:00,46.3,47.5,45.5,47.5,126724.0
2025-08-13 09:30:00,46.0,47.7,45.5,46.0,27239.0
2025-08-13 13:30:00,46.0,47.0,46.0,47.0,915.0
2025-08-14 09:30:00,45.9,47.7,45.7,47.7,8615.0
2025-08-14 13:30:00,46.1,46.1,46.1,46.1,2000.0
2025-08-15 09:30:00,47.0,47.7,46.5,47.0,43191.0
2025-08-15 13:30:00,47.6,47.7,47.0,47.7,22416.0
2025-08-18 09:30:00,46.8,53.7,46.8,50.2,73968.0
2025-08-18 13:30:00,51.7,51.9,50.3,51.9,4838.0
2025-08-19 09:30:00,51.0,53.0,47.1,51.8,14107.0
2025-08-19 13:30:00,48.9,50.0,48.9,49.1,5795.0
2025-08-20 09:30:00,50.9,50.9,48.3,48.3,24408.0
2025-08-20 13:30:00,48.5,48.9,48.5,48.9,222.0
2025-08-21 09:30:00,50.0,50.0,48.1,48.4,6970.0
2025-08-21 13:30:00,49.5,49.8,48.4,49.8,6038.0
2025-08-22 09:30:00,48.4,48.5,48.4,48.5,3157.0
2025-08-22 13:30:00,48.7,49.5,48.7,49.5,2562.0
2025-08-25 09:30:00,49.3,50.6,48.8,50.0,7113.0
2025-08-25 13:30:00,49.8,49.8,49.2,49.2,1500.0
2025-08-26 09:30:00,49.2,50.8,48.1,49.9,22461.0
2025-08-26 13:30:00,48.5,49.9,48.0,48.0,6299.0
2025-08-27 09:30:00,49.9,50.9,49.0,50.2,10509.0
2025-08-27 13:30:00,49.0,50.2,49.0,50.2,7751.0
2025-08-28 09:30:00,50.5,52.3,50.5,50.9,35553.0
2025-08-28 13:30:00,50.9,52.6,50.9,52.4,100221.0
2025-08-29 09:30:00,52.5,61.5,52.1,59.0,1008563.0
2025-08-29 13:30:00,58.9,59.8,55.9,59.8,75639.0
2025-09-01 09:30:00,60.0,63.0,59.1,60.3,145423.0
2025-09-01 13:30:00,60.3,61.5,60.0,60.0,11395.0
2025-09-02 09:30:00,60.8,74.7,60.8,72.5,579436.0
2025-09-02 13:30:00,72.1,75.8,72.1,75.8,199009.0
2025-09-03 09:30:00,79.0,81.9,75.0,78.0,342181.0
2025-09-03 13:30:00,77.0,78.4,76.8,78.0,7536.0
2025-09-04 09:30:00,76.0,76.5,71.5,72.0,76467.0
2025-09-04 13:30:00,71.9,74.0,71.0,73.0,32182.0
2025-09-08 09:30:00,73.0,73.0,68.0,72.1,79107.0
2025-09-08 13:30:00,72.0,72.0,66.9,67.6,15480.0
2025-09-09 09:30:00,67.8,68.8,65.1,65.6,42042.0
2025-09-09 13:30:00,65.4,65.7,64.5,64.5,32025.0
2025-09-10 09:30:00,64.7,73.7,62.1,69.0,44746.0
2025-09-10 13:30:00,69.0,69.3,66.0,66.0,17260.0
2025-09-11 09:30:00,68.0,68.0,63.7,66.0,15325.0
2025-09-11 13:30:00,66.0,66.0,65.7,65.7,2004.0
2025-09-12 09:30:00,63.7,72.5,63.0,70.5,27411.0
2025-09-12 13:30:00,70.4,71.2,69.0,70.1,20759.0
2025-09-15 09:30:00,71.0,73.5,65.6,73.5,133464.0
2025-09-15 13:30:00,73.5,79.7,73.4,75.0,66701.0
2025-09-16 09:30:00,75.0,86.8,75.0,86.0,419281.0
2025-09-16 13:30:00,86.5,86.6,83.5,84.5,64239.0
2025-09-17 09:30:00,83.3,89.9,83.3,88.0,161478.0
2025-09-17 13:30:00,87.0,89.0,87.0,88.0,47100.0
2025-09-18 09:30:00,89.0,89.0,83.3,85.0,19425.0
2025-09-18 13:30:00,85.0,91.0,84.1,90.6,95878.0
2025-09-19 09:30:00,89.8,96.0,89.8,91.0,44279.0
2025-09-19 13:30:00,91.1,92.5,91.0,92.0,10970.0
2025-09-22 09:30:00,92.0,94.0,89.9,90.0,14534.0
2025-09-22 13:30:00,90.8,90.8,89.9,89.9,1440.0
2025-09-23 09:30:00,89.0,89.0,85.0,86.0,25050.0
2025-09-23 13:30:00,86.1,87.6,85.0,87.6,1168.0
2025-09-24 09:30:00,84.0,90.9,83.5,89.5,38296.0
2025-09-24 13:30:00,88.5,90.7,88.5,90.7,4330.0
2025-09-25 09:30:00,84.0,93.9,84.0,85.8,27079.0
2025-09-25 13:30:00,86.0,90.0,85.7,89.8,8056.0
2025-09-26 09:30:00,85.8,91.7,85.8,88.0,3740.0
2025-09-26 13:30:00,85.9,85.9,84.1,84.1,15168.0
2025-09-29 09:30:00,85.0,89.8,85.0,87.3,3892.0
2025-09-29 13:30:00,87.3,87.3,85.0,87.2,719.0
2025-09-30 09:30:00,85.7,88.0,83.0,88.0,20513.0
2025-09-30 13:30:00,88.5,89.0,83.0,83.2,6728.0
2025-10-01 09:30:00,86.4,88.2,83.6,86.1,1824.0
2025-10-01 13:30:00,83.9,83.9,82.9,83.0,9423.0
2025-10-02 09:30:00,86.5,87.0,83.2,86.0,5276.0
2025-10-02 13:30:00,83.2,86.5,83.2,85.0,3765.0
2025-10-03 09:30:00,86.2,86.2,81.0,84.4,11210.0
2025-10-03 13:30:00,83.3,83.3,83.3,83.3,100.0
2025-10-07 09:30:00,83.5,83.5,82.0,83.5,7466.0
2025-10-07 13:30:00,84.0,84.0,83.6,83.6,500.0
2025-10-08 09:30:00,84.9,86.4,84.0,85.0,32897.0
2025-10-08 13:30:00,84.0,84.0,84.0,84.0,929.0
2025-10-09 09:30:00,86.3,86.4,80.8,85.0,15512.0
2025-10-09 13:30:00,85.0,85.0,82.5,85.0,6700.0
2025-10-10 09:30:00,85.0,87.6,84.5,85.0,15615.0
2025-10-10 13:30:00,85.0,87.9,85.0,87.9,8287.0
2025-10-13 09:30:00,86.8,86.9,81.2,86.9,302.0
2025-10-14 09:30:00,83.3,86.8,83.3,86.7,2169.0
2025-10-14 13:30:00,84.0,90.0,84.0,86.7,41564.0
2025-10-15 09:30:00,87.7,89.5,83.9,84.8,1543.0
2025-10-15 13:30:00,88.9,89.0,85.2,87.9,5979.0
2025-10-16 09:30:00,82.9,89.3,82.9,88.3,13201.0
2025-10-17 09:30:00,83.6,86.8,83.6,84.6,3661.0
2025-10-17 13:30:00,86.8,88.0,86.8,88.0,1650.0
2025-10-21 09:30:00,87.5,87.5,87.4,87.4,740.0
2025-10-21 13:30:00,87.0,87.0,87.0,87.0,1.0
2025-10-22 09:30:00,87.0,88.0,84.8,88.0,5908.0
2025-10-22 13:30:00,87.9,89.8,87.9,89.0,7328.0
2025-10-23 09:30:00,88.8,91.0,88.2,91.0,64435.0
2025-10-23 13:30:00,91.0,93.0,91.0,92.5,34275.0
2025-10-24 09:30:00,93.0,93.0,88.1,88.4,2350.0
2025-10-24 13:30:00,92.2,92.2,88.5,88.5,118.0
2025-10-27 09:30:00,90.0,92.5,89.0,89.0,1091.0
2025-10-27 13:30:00,88.5,92.3,88.5,92.3,1905.0
2025-10-28 09:30:00,92.0,92.0,86.0,90.0,797.0
2025-10-28 13:30:00,90.0,90.9,86.4,90.9,10475.0
2025-10-29 09:30:00,90.5,93.5,90.0,90.0,70961.0
2025-10-29 13:30:00,92.3,92.3,90.0,92.0,1700.0
2025-10-30 09:30:00,93.5,100.0,90.0,99.9,184497.0
2025-10-30 13:30:00,99.9,100.0,97.8,100.0,15641.0
2025-10-31 09:30:00,100.5,102.0,98.5,98.5,12749.0
2025-10-31 13:30:00,97.5,100.0,97.2,100.0,490.0
2025-11-03 09:30:00,100.0,100.0,95.0,98.0,3132.0
2025-11-03 13:30:00,96.2,96.2,95.2,96.0,1258.0
2025-11-04 09:30:00,96.0,96.0,90.0,94.0,12388.0
2025-11-04 13:30:00,93.0,93.0,88.2,92.9,15764.0
2025-11-06 09:30:00,93.0,93.0,85.0,92.4,31837.0
2025-11-06 13:30:00,92.0,92.5,92.0,92.5,222.0
2025-11-07 09:30:00,90.9,90.9,88.4,88.4,4467.0
2025-11-07 13:30:00,88.5,90.4,86.0,87.0,16897.0
2025-11-10 09:30:00,90.4,95.0,87.0,89.0,14727.0
2025-11-10 13:30:00,89.0,91.1,87.1,90.5,3366.0
2025-11-11 09:30:00,93.6,93.6,87.3,89.9,193.0
2025-11-11 13:30:00,87.3,87.3,86.0,86.1,1070.0
2025-11-12 09:30:00,89.6,89.7,86.8,88.9,1492.0
2025-11-13 09:30:00,86.8,89.0,85.4,85.4,2411.0
2025-11-13 13:30:00,88.8,88.8,88.8,88.8,458.0
2025-11-14 09:30:00,88.5,88.8,85.0,88.8,4259.0
2025-11-14 13:30:00,87.0,87.0,87.0,87.0,749.0
2025-11-17 09:30:00,89.4,89.5,84.0,88.7,855.0
2025-11-17 13:30:00,88.7,88.7,88.7,88.7,15.0
2025-11-18 09:30:00,84.7,87.6,84.7,87.6,110.0
2025-11-18 13:30:00,87.8,87.8,85.0,85.0,351.0
2025-11-19 09:30:00,85.0,85.5,85.0,85.5,1887.0
2025-11-19 13:30:00,85.5,85.5,85.5,85.5,1.0
2025-11-20 09:30:00,85.0,88.5,84.6,88.5,1224.0
2025-11-21 09:30:00,88.4,88.4,84.5,85.4,2325.0
2025-11-21 13:30:00,85.4,88.0,85.4,88.0,1021.0
2025-11-24 09:30:00,85.0,88.0,85.0,86.0,2106.0
2025-11-25 09:30:00,85.0,85.0,83.4,83.4,6320.0
2025-11-25 13:30:00,84.5,84.6,84.5,84.6,900.0
2025-11-26 09:30:00,83.4,87.0,83.0,87.0,52.0
2025-11-26 13:30:00,87.0,87.0,83.0,83.0,402.0
2025-11-27 09:30:00,84.0,84.0,81.0,81.0,492.0
2025-11-27 13:30:00,83.0,83.0,83.0,83.0,2.0
2025-11-28 09:30:00,87.0,87.0,86.5,86.9,476.0
2025-12-01 09:30:00,86.9,86.9,80.3,81.2,3382.0
2025-12-01 13:30:00,82.0,82.0,82.0,82.0,1000.0
2025-12-02 09:30:00,85.7,85.7,80.0,84.8,2073.0
2025-12-02 13:30:00,83.9,84.0,83.9,84.0,2250.0
2025-12-03 09:30:00,81.2,84.0,80.0,80.0,1414.0
2025-12-03 13:30:00,83.8,84.0,83.8,84.0,200.0
2025-12-05 09:30:00,84.0,84.0,72.0,72.0,6022.0
2025-12-05 13:30:00,80.0,80.0,74.0,79.8,602.0
2025-12-08 09:30:00,81.5,81.7,78.3,80.3,2869.0
2025-12-08 13:30:00,80.3,80.3,80.1,80.2,634.0
2025-12-09 09:30:00,80.0,82.9,79.0,82.8,1615.0
2025-12-10 09:30:00,82.5,82.5,79.0,82.0,55846.0
2025-12-10 13:30:00,80.1,80.1,80.0,80.0,1005.0
2025-12-11 09:30:00,79.0,81.7,79.0,81.7,320.0
2025-12-11 13:30:00,81.7,81.7,79.3,79.3,139.0
2025-12-12 13:30:00,79.3,79.3,79.1,79.1,838.0
2025-12-15 09:30:00,81.0,81.0,79.2,79.2,500.0
2025-12-15 13:30:00,79.9,79.9,79.9,79.9,246.0
2025-12-16 09:30:00,79.8,79.9,75.8,76.5,1039.0
2025-12-16 13:30:00,76.6,79.8,76.6,76.8,1329.0
2025-12-17 09:30:00,75.6,79.8,75.6,79.6,3212.0
2025-12-17 13:30:00,75.6,75.6,75.6,75.6,50.0
2025-12-18 09:30:00,79.5,79.5,74.0,75.0,80031.0
2025-12-18 13:30:00,74.5,74.5,74.4,74.4,105.0
2025-12-19 09:30:00,77.9,77.9,74.0,75.5,14087.0
2025-12-22 09:30:00,75.5,77.5,72.0,73.0,2990.0
2025-12-23 09:30:00,76.5,76.5,76.5,76.5,16.0
2025-12-23 13:30:00,76.5,76.5,76.5,76.5,25.0
2025-12-24 09:30:00,71.2,76.5,71.2,71.9,3427.0
2025-12-24 13:30:00,75.6,75.9,75.6,75.9,300.0
2025-12-29 09:30:00,75.8,76.5,71.5,76.4,1220.0
2025-12-29 13:30:00,76.4,76.9,71.5,76.9,2401.0
2025-12-30 09:30:00,72.3,76.3,72.1,72.3,616.0
2025-12-30 13:30:00,72.6,76.0,72.2,75.9,599.0
2025-12-31 09:30:00,72.1,76.5,70.1,70.3,29008.0
2025-12-31 13:30:00,70.3,73.9,70.3,73.5,2491.0
2026-01-02 09:30:00,73.5,76.8,70.2,76.8,11475.0
2026-01-05 09:30:00,76.5,80.0,74.1,78.6,28119.0
2026-01-05 13:30:00,78.6,81.8,78.6,79.5,13801.0
2026-01-06 09:30:00,80.6,80.7,77.5,79.9,10969.0
2026-01-06 13:30:00,79.0,80.0,79.0,80.0,472.0
2026-01-08 09:30:00,80.0,80.0,79.9,80.0,5923.0
2026-01-08 13:30:00,80.0,80.0,80.0,80.0,910.0
2026-01-09 09:30:00,80.0,80.0,80.0,80.0,2580.0
2026-01-12 09:30:00,80.0,80.0,75.0,79.5,6084.0
2026-01-12 13:30:00,79.5,79.5,79.5,79.5,6393.0
2026-01-13 09:30:00,79.3,79.3,78.9,78.9,1432.0
2026-01-13 13:30:00,79.0,79.0,79.0,79.0,251.0
2026-01-14 09:30:00,79.3,80.0,77.0,77.0,40234.0
2026-01-14 13:30:00,76.1,77.0,76.1,77.0,1467.0
2026-01-16 09:30:00,79.9,79.9,75.0,76.4,6141.0
2026-01-16 13:30:00,76.4,76.4,76.4,76.4,156.0
