Date,Open,High,Low,Close,Volume
2025-04-04 09:30:00,5.0,5.0,5.0,5.0,2930.0
2025-04-04 13:30:00,4.9,4.9,4.9,4.9,20000.0
2025-04-07 09:30:00,5.3,5.3,5.0,5.0,411.0
2025-04-07 13:30:00,4.9,4.9,4.7,4.7,10803.0
2025-04-08 09:30:00,5.0,5.0,4.8,5.0,9991.0
2025-04-08 13:30:00,5.0,5.1,4.8,4.8,14940.0
2025-04-09 09:30:00,5.1,5.1,4.8,4.8,9294.0
2025-04-09 13:30:00,4.9,5.0,4.8,4.8,703.0
2025-04-10 09:30:00,4.8,5.1,4.8,5.1,25029.0
2025-04-10 13:30:00,4.8,4.8,4.8,4.8,3405.0
2025-04-11 09:30:00,4.8,5.1,4.8,5.0,25658.0
2025-04-16 09:30:00,5.1,5.1,5.1,5.1,1110.0
2025-04-16 13:30:00,5.1,5.1,5.1,5.1,10.0
2025-04-17 09:30:00,4.8,5.0,4.7,4.9,20443.0
2025-04-17 13:30:00,4.8,5.0,4.8,5.0,2232.0
2025-04-21 09:30:00,5.0,5.0,4.9,5.0,21551.0
2025-04-21 13:30:00,5.0,5.0,4.9,4.9,1650.0
2025-04-22 09:30:00,4.9,5.0,4.7,5.0,23402.0
2025-04-22 13:30:00,5.0,5.0,5.0,5.0,1.0
2025-04-23 09:30:00,5.0,5.0,4.4,4.4,221671.0
2025-04-23 13:30:00,4.6,4.6,4.4,4.5,34854.0
2025-04-24 09:30:00,4.6,4.8,4.4,4.5,37187.0
2025-04-24 13:30:00,4.4,4.5,4.4,4.5,269.0
2025-04-25 09:30:00,4.7,4.8,4.4,4.5,77597.0
2025-04-25 13:30:00,4.5,4.5,4.5,4.5,13183.0
2025-04-28 09:30:00,4.6,4.7,4.4,4.4,60769.0
2025-04-28 13:30:00,4.3,4.4,4.1,4.1,451723.0
2025-04-29 09:30:00,4.2,4.2,4.0,4.1,182707.0
2025-04-29 13:30:00,4.1,4.2,4.0,4.2,59524.0
2025-04-30 09:30:00,4.0,4.2,3.9,4.0,340207.0
2025-04-30 13:30:00,4.1,4.2,4.1,4.1,57127.0
2025-05-02 09:30:00,4.1,4.3,4.0,4.1,167001.0
2025-05-02 13:30:00,4.1,4.3,4.1,4.3,100533.0
2025-05-05 09:30:00,4.3,4.3,4.2,4.3,38217.0
2025-05-05 13:30:00,4.3,4.3,4.3,4.3,6100.0
2025-05-06 09:30:00,4.3,4.3,4.3,4.3,899.0
2025-05-07 09:30:00,4.2,4.3,4.1,4.1,227759.0
2025-05-07 13:30:00,4.1,4.1,3.9,4.1,230126.0
2025-05-08 09:30:00,4.1,4.2,4.1,4.1,116445.0
2025-05-08 13:30:00,4.1,4.1,4.0,4.1,258470.0
2025-05-09 09:30:00,4.2,4.2,4.1,4.2,1706.0
2025-05-09 13:30:00,4.2,4.2,4.2,4.2,250.0
2025-05-14 09:30:00,4.2,4.2,4.0,4.1,291654.0
2025-05-14 13:30:00,4.1,4.1,4.0,4.1,16897.0
2025-05-15 09:30:00,4.1,4.2,4.1,4.2,501.0
2025-05-15 13:30:00,4.2,4.2,4.1,4.1,10004.0
2025-05-16 09:30:00,4.2,4.2,4.0,4.2,5085.0
2025-05-16 13:30:00,4.2,4.2,4.2,4.2,4.0
2025-05-19 09:30:00,4.2,4.2,4.1,4.2,2647.0
2025-05-19 13:30:00,4.1,4.2,4.0,4.2,11711.0
2025-05-20 09:30:00,4.1,4.1,4.0,4.1,38643.0
2025-05-20 13:30:00,4.1,4.1,4.1,4.1,60.0
2025-05-21 09:30:00,4.0,4.2,3.9,4.2,68422.0
2025-05-21 13:30:00,4.1,4.2,4.1,4.2,13077.0
2025-05-22 09:30:00,4.2,4.2,4.1,4.2,2136.0
2025-05-22 13:30:00,4.2,4.2,4.1,4.1,2085.0
2025-05-23 09:30:00,4.1,4.6,4.1,4.4,1721110.0
2025-05-23 13:30:00,4.4,4.5,4.3,4.4,470943.0
2025-05-26 09:30:00,4.5,4.5,4.1,4.1,502106.0
2025-05-26 13:30:00,4.2,4.3,4.1,4.2,4779.0
2025-05-27 09:30:00,4.3,4.3,4.2,4.2,24132.0
2025-05-27 13:30:00,4.1,4.1,4.0,4.1,69927.0
2025-05-28 09:30:00,4.1,4.3,4.1,4.2,35034.0
2025-05-28 13:30:00,4.2,4.2,4.1,4.2,16295.0
2025-05-29 09:30:00,4.2,4.2,4.0,4.1,149795.0
2025-05-29 13:30:00,4.1,4.1,4.1,4.1,16415.0
2025-05-30 09:30:00,4.2,4.2,3.9,4.0,183602.0
2025-06-02 09:30:00,4.2,4.2,4.0,4.0,20667.0
2025-06-03 09:30:00,4.1,4.2,4.0,4.2,91903.0
2025-06-03 13:30:00,4.2,4.2,4.2,4.2,99.0
2025-06-04 09:30:00,4.1,4.2,4.1,4.2,4645.0
2025-06-04 13:30:00,4.2,4.2,4.2,4.2,13163.0
2025-06-05 09:30:00,4.3,4.3,4.2,4.2,23654.0
2025-06-05 13:30:00,4.2,4.3,4.2,4.3,19373.0
2025-06-06 09:30:00,4.3,5.2,4.3,5.1,4271289.0
2025-06-06 13:30:00,5.2,5.2,5.1,5.2,165614.0
2025-06-09 09:30:00,5.4,5.5,4.9,5.0,728924.0
2025-06-09 13:30:00,5.0,5.0,4.9,5.0,151318.0
2025-06-11 09:30:00,4.9,4.9,4.6,4.6,172583.0
2025-06-11 13:30:00,4.9,4.9,4.6,4.9,2477.0
2025-06-12 09:30:00,4.9,4.9,4.6,4.6,29447.0
2025-06-12 13:30:00,4.7,4.7,4.7,4.7,7952.0
2025-06-13 09:30:00,4.6,4.7,4.6,4.6,42313.0
2025-06-13 13:30:00,4.6,4.6,4.6,4.6,2550.0
2025-06-16 09:30:00,4.5,4.7,4.5,4.7,69362.0
2025-06-16 13:30:00,4.6,4.7,4.6,4.7,1785.0
2025-06-17 09:30:00,4.6,4.7,4.4,4.4,31162.0
2025-06-17 13:30:00,4.5,4.7,4.5,4.5,525.0
2025-06-18 09:30:00,4.5,4.6,4.5,4.5,15761.0
2025-06-18 13:30:00,4.4,4.4,4.4,4.4,50997.0
2025-06-19 09:30:00,4.4,4.5,4.4,4.4,26999.0
2025-06-19 13:30:00,4.4,4.4,4.3,4.3,491.0
2025-06-20 09:30:00,4.4,4.6,4.4,4.6,75165.0
2025-06-20 13:30:00,4.6,4.7,4.6,4.7,37215.0
2025-06-23 09:30:00,4.7,4.7,4.5,4.5,36100.0
2025-06-24 09:30:00,4.6,5.0,4.5,4.7,54395.0
2025-06-24 13:30:00,4.5,4.7,4.5,4.7,501.0
2025-06-25 09:30:00,4.7,4.8,4.5,4.7,11603.0
2025-06-25 13:30:00,4.6,4.7,4.6,4.7,12283.0
2025-06-26 09:30:00,4.8,4.8,4.6,4.6,151160.0
2025-06-26 13:30:00,4.6,4.7,4.5,4.7,5801.0
2025-06-27 09:30:00,4.7,4.7,4.5,4.7,2604.0
2025-06-27 13:30:00,4.7,4.8,4.7,4.8,2079.0
2025-06-30 09:30:00,4.8,4.8,4.6,4.7,12379.0
2025-06-30 13:30:00,4.5,4.7,4.5,4.6,7051.0
2025-07-01 09:30:00,4.7,4.8,4.5,4.7,114946.0
2025-07-01 13:30:00,4.6,4.6,4.6,4.6,3649.0
2025-07-02 09:30:00,4.7,4.7,4.4,4.4,79761.0
2025-07-02 13:30:00,4.5,4.5,4.5,4.5,77375.0
2025-07-03 09:30:00,4.6,4.6,4.5,4.5,5201.0
2025-07-03 13:30:00,4.6,4.6,4.5,4.6,2100.0
2025-07-04 09:30:00,4.6,4.7,4.5,4.7,11819.0
2025-07-04 13:30:00,4.7,4.7,4.7,4.7,2000.0
2025-07-07 09:30:00,4.7,4.8,4.6,4.6,50049.0
2025-07-07 13:30:00,4.5,4.5,4.5,4.5,4.0
2025-07-08 09:30:00,4.5,4.6,4.5,4.6,5021.0
2025-07-08 13:30:00,4.6,4.6,4.6,4.6,25000.0
2025-07-09 09:30:00,4.6,4.7,4.5,4.5,56601.0
2025-07-09 13:30:00,4.6,4.6,4.6,4.6,1212.0
2025-07-11 09:30:00,4.5,4.7,4.5,4.7,4230.0
2025-07-11 13:30:00,4.7,4.8,4.6,4.6,13244.0
2025-07-14 09:30:00,4.7,4.8,4.5,4.6,364293.0
2025-07-14 13:30:00,4.6,4.6,4.6,4.6,295.0
2025-07-15 09:30:00,4.5,4.7,4.5,4.6,45600.0
2025-07-15 13:30:00,4.6,4.6,4.6,4.6,875.0
2025-07-16 09:30:00,4.6,5.7,4.6,5.0,970094.0
2025-07-16 13:30:00,5.0,5.1,4.8,4.8,286166.0
2025-07-17 09:30:00,4.8,5.2,4.8,4.8,11145.0
2025-07-17 13:30:00,4.9,5.0,4.9,5.0,1000.0
2025-07-18 09:30:00,4.8,4.9,4.6,4.7,20293.0
2025-07-18 13:30:00,4.7,4.7,4.7,4.7,11700.0
2025-07-21 09:30:00,4.7,5.3,4.7,5.0,148467.0
2025-07-21 13:30:00,4.8,5.0,4.8,5.0,15500.0
2025-07-22 09:30:00,5.0,5.0,4.6,4.8,108260.0
2025-07-22 13:30:00,4.8,4.8,4.8,4.8,100.0
2025-07-23 09:30:00,4.8,4.8,4.7,4.7,43443.0
2025-07-23 13:30:00,4.6,4.7,4.6,4.7,58410.0
2025-07-24 09:30:00,4.7,4.9,4.6,4.8,226302.0
2025-07-24 13:30:00,4.8,4.8,4.8,4.8,100.0
2025-07-25 09:30:00,4.9,5.8,4.9,5.4,3261772.0
2025-07-25 13:30:00,5.4,5.5,5.3,5.3,530881.0
2025-07-28 09:30:00,5.6,5.6,5.2,5.4,237756.0
2025-07-28 13:30:00,5.4,5.5,5.3,5.5,16906.0
2025-07-29 09:30:00,5.3,5.6,5.3,5.3,145703.0
2025-07-29 13:30:00,5.4,5.4,5.3,5.3,120598.0
2025-07-30 09:30:00,5.3,5.4,5.2,5.4,327246.0
2025-07-30 13:30:00,5.4,5.6,5.4,5.5,57269.0
2025-07-31 09:30:00,5.4,5.5,5.4,5.4,170956.0
2025-07-31 13:30:00,5.4,5.4,5.3,5.3,66502.0
2025-08-01 09:30:00,5.5,5.5,5.3,5.4,160734.0
2025-08-01 13:30:00,5.3,5.5,5.3,5.5,5671.0
2025-08-04 09:30:00,5.5,5.5,5.3,5.4,36484.0
2025-08-04 13:30:00,5.4,5.4,5.4,5.4,4.0
2025-08-05 09:30:00,5.4,5.4,5.2,5.3,207374.0
2025-08-05 13:30:00,5.3,5.4,5.3,5.4,54004.0
2025-08-06 09:30:00,5.4,5.4,5.2,5.4,6557.0
2025-08-06 13:30:00,5.3,5.3,5.3,5.3,400.0
2025-08-07 09:30:00,5.4,5.5,5.4,5.4,41529.0
2025-08-07 13:30:00,5.5,5.6,5.5,5.6,168100.0
2025-08-11 09:30:00,5.6,6.5,5.6,6.4,3428564.0
2025-08-11 13:30:00,6.3,6.3,6.1,6.3,477973.0
2025-08-12 09:30:00,6.2,6.3,5.9,5.9,558156.0
2025-08-12 13:30:00,6.1,6.1,5.9,6.0,7765.0
2025-08-13 09:30:00,6.0,6.1,5.9,5.9,14284.0
2025-08-13 13:30:00,6.0,6.1,6.0,6.0,100210.0
2025-08-14 09:30:00,5.9,5.9,5.6,5.7,294350.0
2025-08-14 13:30:00,5.7,6.0,5.6,6.0,93800.0
2025-08-15 09:30:00,6.0,6.0,5.8,6.0,389519.0
2025-08-15 13:30:00,6.0,6.0,6.0,6.0,2500.0
2025-08-18 09:30:00,5.8,5.9,5.8,5.9,71737.0
2025-08-18 13:30:00,5.9,5.9,5.9,5.9,42300.0
2025-08-19 09:30:00,5.9,6.1,5.8,5.9,132137.0
2025-08-19 13:30:00,5.8,5.8,5.8,5.8,57012.0
2025-08-20 09:30:00,6.0,6.0,5.6,5.8,398771.0
2025-08-20 13:30:00,5.8,5.8,5.6,5.6,191880.0
2025-08-21 09:30:00,5.9,5.9,5.5,5.7,81901.0
2025-08-21 13:30:00,5.6,5.8,5.6,5.6,55125.0
2025-08-22 09:30:00,5.6,5.9,5.5,5.7,191024.0
2025-08-22 13:30:00,5.7,5.7,5.6,5.6,6200.0
2025-08-25 09:30:00,5.9,5.9,5.6,5.7,26031.0
2025-08-25 13:30:00,5.6,5.7,5.5,5.6,52996.0
2025-08-26 09:30:00,5.7,5.9,5.7,5.9,5834.0
2025-08-27 09:30:00,5.7,5.9,5.7,5.7,374998.0
2025-08-27 13:30:00,5.6,5.9,5.6,5.9,107890.0
2025-08-28 09:30:00,5.9,6.1,5.6,6.0,261158.0
2025-08-28 13:30:00,6.0,6.1,5.9,6.1,204704.0
2025-08-29 09:30:00,6.2,6.3,6.0,6.1,351039.0
2025-08-29 13:30:00,6.1,6.2,6.1,6.2,76512.0
2025-09-01 09:30:00,6.3,6.3,6.0,6.1,113467.0
2025-09-01 13:30:00,6.0,6.1,6.0,6.0,5645.0
2025-09-02 09:30:00,6.1,6.3,6.0,6.0,118640.0
2025-09-02 13:30:00,6.0,6.0,6.0,6.0,7211.0
2025-09-03 09:30:00,6.2,6.2,6.0,6.1,116528.0
2025-09-03 13:30:00,6.0,6.2,6.0,6.2,25934.0
2025-09-04 09:30:00,6.1,6.2,5.9,6.0,395573.0
2025-09-04 13:30:00,6.0,6.1,6.0,6.1,10055.0
2025-09-08 09:30:00,5.9,6.1,5.9,6.1,19434.0
2025-09-08 13:30:00,6.0,6.1,6.0,6.1,106799.0
2025-09-09 09:30:00,6.0,6.0,5.9,6.0,105381.0
2025-09-09 13:30:00,6.0,6.0,5.8,5.8,47455.0
2025-09-10 09:30:00,5.8,6.1,5.7,6.0,49271.0
2025-09-10 13:30:00,6.0,6.0,6.0,6.0,9500.0
2025-09-11 09:30:00,6.1,6.1,5.9,5.9,15957.0
2025-09-11 13:30:00,5.9,5.9,5.9,5.9,4000.0
2025-09-12 09:30:00,6.0,6.1,5.8,6.1,357815.0
2025-09-12 13:30:00,6.1,6.2,5.9,6.2,66001.0
2025-09-15 09:30:00,6.1,6.1,5.8,5.8,57301.0
2025-09-15 13:30:00,6.0,6.0,5.9,5.9,23854.0
2025-09-16 09:30:00,5.9,6.2,5.9,6.2,21582.0
2025-09-16 13:30:00,6.1,6.1,6.0,6.0,96000.0
2025-09-17 09:30:00,6.2,6.2,6.0,6.0,107034.0
2025-09-17 13:30:00,6.0,6.0,6.0,6.0,1.0
2025-09-18 09:30:00,6.0,6.1,6.0,6.0,111298.0
2025-09-19 09:30:00,6.2,6.8,6.1,6.5,2355629.0
2025-09-19 13:30:00,6.6,6.6,6.4,6.6,142107.0
2025-09-22 09:30:00,6.6,8.0,6.5,8.0,4030497.0
2025-09-22 13:30:00,8.0,8.0,7.7,7.8,969560.0
2025-09-23 09:30:00,7.8,8.8,7.8,8.4,2910679.0
2025-09-23 13:30:00,8.3,8.4,8.0,8.2,217637.0
2025-09-24 09:30:00,8.3,8.4,8.0,8.1,571590.0
2025-09-24 13:30:00,8.1,8.7,8.1,8.6,909980.0
2025-09-25 09:30:00,8.4,8.7,8.1,8.3,403275.0
2025-09-25 13:30:00,8.2,8.4,8.1,8.4,134944.0
2025-09-26 09:30:00,8.3,8.5,8.2,8.4,32879.0
2025-09-26 13:30:00,8.3,8.3,8.1,8.1,25599.0
2025-09-29 09:30:00,8.0,8.1,7.8,8.1,66848.0
2025-09-29 13:30:00,8.0,8.1,8.0,8.0,14612.0
2025-09-30 09:30:00,8.1,8.1,8.0,8.1,59824.0
2025-09-30 13:30:00,8.0,8.1,8.0,8.1,75669.0
2025-10-01 09:30:00,8.0,8.1,7.9,8.0,126522.0
2025-10-01 13:30:00,8.0,8.0,8.0,8.0,100.0
2025-10-02 09:30:00,7.9,8.2,7.9,8.2,103938.0
2025-10-02 13:30:00,8.1,8.4,8.1,8.1,200232.0
2025-10-03 09:30:00,8.2,8.2,8.0,8.0,9695.0
2025-10-03 13:30:00,8.1,8.2,8.1,8.1,13680.0
2025-10-07 09:30:00,8.1,8.5,7.9,8.0,207433.0
2025-10-07 13:30:00,8.0,8.0,7.9,7.9,13251.0
2025-10-08 09:30:00,7.9,8.0,7.8,7.9,21550.0
2025-10-08 13:30:00,8.0,8.0,8.0,8.0,2300.0
2025-10-09 09:30:00,8.0,8.0,7.6,7.8,111895.0
2025-10-09 13:30:00,7.8,7.8,7.7,7.7,1000.0
2025-10-10 09:30:00,7.9,7.9,7.5,7.7,87451.0
2025-10-10 13:30:00,7.6,7.7,7.3,7.6,303063.0
2025-10-13 09:30:00,7.9,7.9,7.5,7.5,108882.0
2025-10-13 13:30:00,7.6,7.6,7.6,7.6,7629.0
2025-10-14 09:30:00,7.4,7.7,7.3,7.4,61561.0
2025-10-14 13:30:00,7.5,7.5,7.4,7.4,10081.0
2025-10-15 09:30:00,7.6,7.6,7.2,7.2,388781.0
2025-10-15 13:30:00,7.4,7.6,7.4,7.6,310713.0
2025-10-16 09:30:00,7.7,8.4,7.7,8.2,1405124.0
2025-10-16 13:30:00,8.1,8.1,8.0,8.1,434483.0
2025-10-17 09:30:00,8.2,8.2,8.0,8.0,60260.0
2025-10-17 13:30:00,7.9,8.0,7.9,8.0,11488.0
2025-10-21 09:30:00,7.8,7.8,7.5,7.7,191170.0
2025-10-21 13:30:00,7.7,7.8,7.7,7.8,21648.0
2025-10-22 09:30:00,7.8,8.0,7.5,7.9,795316.0
2025-10-22 13:30:00,7.9,8.0,7.7,7.9,785074.0
2025-10-23 09:30:00,7.9,8.0,7.6,7.9,220170.0
2025-10-23 13:30:00,7.6,7.9,7.6,7.9,48300.0
2025-10-24 09:30:00,7.7,8.0,7.5,8.0,1023839.0
2025-10-24 13:30:00,8.0,8.1,8.0,8.0,271364.0
2025-10-27 09:30:00,8.0,8.0,7.6,7.7,465832.0
2025-10-27 13:30:00,7.7,7.7,7.6,7.6,300000.0
2025-10-28 09:30:00,7.9,7.9,7.7,7.8,5351.0
2025-10-28 13:30:00,7.8,7.8,7.6,7.8,8295.0
2025-10-29 09:30:00,7.8,7.8,7.6,7.6,2503.0
2025-10-29 13:30:00,7.6,8.1,7.6,8.0,1158097.0
2025-10-30 09:30:00,7.9,8.3,7.9,8.0,1266288.0
2025-10-30 13:30:00,8.0,8.0,8.0,8.0,40949.0
2025-10-31 09:30:00,8.3,8.3,7.6,7.6,363668.0
2025-10-31 13:30:00,8.1,8.1,7.6,7.6,500502.0
2025-11-03 09:30:00,8.0,8.1,7.8,8.0,3570.0
2025-11-03 13:30:00,8.0,8.0,7.9,7.9,10250.0
2025-11-04 09:30:00,7.8,7.9,7.6,7.9,31830.0
2025-11-04 13:30:00,7.7,7.7,7.6,7.6,8537.0
2025-11-06 09:30:00,7.6,7.9,7.5,7.6,60575.0
2025-11-06 13:30:00,7.8,7.8,7.5,7.5,10220.0
2025-11-07 09:30:00,7.5,7.8,7.5,7.8,20558.0
2025-11-10 09:30:00,7.8,7.9,7.6,7.7,20752.0
2025-11-10 13:30:00,7.7,7.8,7.6,7.7,38129.0
2025-11-11 09:30:00,7.5,7.8,7.5,7.5,36224.0
2025-11-11 13:30:00,7.5,7.5,7.4,7.5,7320.0
2025-11-12 09:30:00,7.6,7.6,7.4,7.4,120462.0
2025-11-13 09:30:00,7.4,7.6,7.4,7.5,84864.0
2025-11-13 13:30:00,7.7,7.8,7.7,7.7,45450.0
2025-11-14 09:30:00,7.9,8.2,7.8,8.1,339415.0
2025-11-14 13:30:00,8.0,8.0,7.9,7.9,59802.0
2025-11-17 09:30:00,7.9,7.9,7.3,7.9,46050.0
2025-11-17 13:30:00,7.9,7.9,7.9,7.9,1.0
2025-11-18 09:30:00,7.9,8.0,7.6,7.6,74343.0
2025-11-18 13:30:00,7.6,7.6,7.3,7.3,31200.0
2025-11-19 09:30:00,7.9,7.9,7.4,7.9,103104.0
2025-11-19 13:30:00,7.9,7.9,7.9,7.9,19000.0
2025-11-20 09:30:00,8.0,8.0,7.5,7.9,17266.0
2025-11-21 09:30:00,8.0,8.0,7.7,7.7,40146.0
2025-11-21 13:30:00,7.7,7.7,7.6,7.6,7500.0
2025-11-24 09:30:00,7.9,7.9,7.2,7.3,129112.0
2025-11-24 13:30:00,7.3,7.3,7.2,7.2,9592.0
2025-11-25 09:30:00,7.2,7.7,7.2,7.5,16246.0
2025-11-25 13:30:00,7.3,7.3,7.2,7.2,3199.0
2025-11-26 09:30:00,7.3,7.6,7.3,7.5,2151.0
2025-11-26 13:30:00,7.3,7.3,7.3,7.3,16462.0
2025-11-27 09:30:00,7.3,7.5,7.3,7.3,6121.0
2025-11-27 13:30:00,7.2,7.3,7.1,7.3,8347.0
2025-11-28 09:30:00,7.1,7.6,7.0,7.6,39478.0
2025-12-01 09:30:00,7.0,7.4,7.0,7.1,13487.0
2025-12-01 13:30:00,7.0,7.1,7.0,7.1,23800.0
2025-12-02 09:30:00,7.5,7.5,7.1,7.4,1801.0
2025-12-02 13:30:00,7.5,7.5,7.1,7.4,1110.0
2025-12-03 09:30:00,7.4,7.4,6.6,6.6,127589.0
2025-12-03 13:30:00,6.8,7.0,6.8,6.9,1348.0
2025-12-05 09:30:00,7.1,7.1,6.9,6.9,946.0
2025-12-08 09:30:00,7.2,7.3,6.9,7.1,30037.0
2025-12-08 13:30:00,7.2,7.2,7.2,7.2,100.0
2025-12-09 09:30:00,7.3,7.3,7.2,7.2,306.0
2025-12-09 13:30:00,7.3,7.3,7.3,7.3,300.0
2025-12-10 09:30:00,7.3,7.4,7.1,7.4,62152.0
2025-12-10 13:30:00,7.3,7.3,7.3,7.3,1000.0
2025-12-12 09:30:00,7.4,7.4,7.1,7.1,15597.0
2025-12-12 13:30:00,7.4,7.5,7.1,7.5,3447.0
2025-12-15 09:30:00,7.5,7.5,7.0,7.2,10591.0
2025-12-16 09:30:00,7.4,7.4,7.4,7.4,101.0
2025-12-16 13:30:00,7.4,7.4,7.4,7.4,42.0
2025-12-17 09:30:00,7.0,7.4,7.0,7.4,642.0
2025-12-18 09:30:00,7.1,7.3,7.1,7.1,1102.0
2025-12-18 13:30:00,7.1,7.1,7.1,7.1,595.0
2025-12-19 09:30:00,7.1,7.1,7.0,7.0,11017.0
2025-12-22 09:30:00,7.0,7.0,6.9,6.9,10465.0
2025-12-22 13:30:00,6.8,6.9,6.8,6.8,5977.0
2025-12-23 09:30:00,6.9,7.0,6.8,6.8,25927.0
2025-12-23 13:30:00,6.9,6.9,6.9,6.9,1.0
2025-12-24 09:30:00,7.0,7.1,6.9,7.1,9367.0
2025-12-24 13:30:00,7.1,7.1,7.1,7.1,100.0
2025-12-26 09:30:00,7.0,7.0,6.8,6.9,10025.0
2025-12-26 13:30:00,6.9,6.9,6.9,6.9,2600.0
2025-12-29 09:30:00,7.0,7.1,6.7,6.7,36550.0
2025-12-29 13:30:00,6.8,6.8,6.7,6.7,4150.0
2025-12-30 09:30:00,6.7,7.0,6.5,7.0,11002.0
2025-12-30 13:30:00,7.0,7.0,7.0,7.0,10000.0
2025-12-31 09:30:00,7.1,7.1,7.1,7.1,1.0
2026-01-02 09:30:00,7.0,7.5,7.0,7.3,77715.0
2026-01-02 13:30:00,7.4,7.4,7.4,7.4,1.0
2026-01-05 09:30:00,7.2,7.4,7.2,7.3,4560.0
2026-01-05 13:30:00,7.3,7.3,7.3,7.3,8107.0
2026-01-06 09:30:00,7.5,7.5,7.0,7.2,59865.0
2026-01-06 13:30:00,7.1,7.2,7.0,7.2,20299.0
2026-01-07 09:30:00,7.0,7.0,7.0,7.0,3000.0
2026-01-08 09:30:00,7.1,7.3,7.1,7.3,14319.0
2026-01-08 13:30:00,7.3,7.3,7.1,7.1,31458.0
2026-01-09 09:30:00,7.2,7.6,7.0,7.5,64442.0
2026-01-09 13:30:00,7.3,7.3,7.2,7.2,2122.0
2026-01-12 09:30:00,7.3,7.7,7.3,7.5,72879.0
2026-01-13 09:30:00,7.6,7.7,7.6,7.6,985.0
2026-01-14 09:30:00,7.7,8.3,7.2,8.0,1587220.0
2026-01-14 13:30:00,8.0,8.0,7.8,7.8,53419.0
2026-01-16 09:30:00,8.0,8.0,7.8,8.0,81099.0
2026-01-16 13:30:00,7.8,7.9,7.8,7.8,465398.0
