Date,Open,High,Low,Close,Volume
2023-07-06 09:30:00,72.099998,73.0,71.400002,72.5,20272.0
2023-07-07 09:30:00,72.5,76.400002,72.0,75.5,54555.0
2023-07-10 09:30:00,75.900002,79.0,73.900002,78.5,102287.0
2023-07-11 09:30:00,78.800003,79.0,77.0,78.400002,22037.0
2023-07-12 09:30:00,78.699997,79.0,76.199997,78.5,52558.0
2023-07-13 09:30:00,78.5,81.400002,78.400002,79.699997,84738.0
2023-07-14 09:30:00,79.5,81.5,79.099998,80.0,259852.0
2023-07-17 09:30:00,80.099998,82.5,80.0,80.699997,144563.0
2023-07-18 09:30:00,81.0,81.699997,78.5,80.0,67471.0
2023-07-19 09:30:00,80.900002,82.5,80.099998,82.0,71493.0
2023-07-20 09:30:00,82.300003,83.400002,81.599998,82.0,51400.0
2023-07-21 09:30:00,83.0,86.0,81.800003,85.0,464331.0
2023-07-24 09:30:00,85.900002,87.5,84.199997,85.0,185703.0
2023-07-25 09:30:00,85.0,89.800003,83.0,88.0,226704.0
2023-07-26 09:30:00,88.0,89.400002,85.800003,86.5,36898.0
2023-07-27 09:30:00,86.5,88.0,85.800003,87.0,70674.0
2023-07-28 09:30:00,88.5,88.5,84.5,86.900002,44695.0
2023-07-31 09:30:00,85.400002,85.900002,83.5,85.0,23703.0
2023-08-02 09:30:00,84.900002,84.900002,83.599998,84.300003,73978.0
2023-08-03 09:30:00,84.0,85.900002,84.0,85.0,85649.0
2023-08-04 09:30:00,84.5,85.5,83.5,84.300003,13829.0
2023-08-07 09:30:00,85.0,85.0,83.0,84.0,32917.0
2023-08-08 09:30:00,82.5,84.0,80.0,81.199997,81427.0
2023-08-09 09:30:00,80.0,80.0,77.0,77.699997,225729.0
2023-08-10 09:30:00,78.800003,79.0,76.5,78.5,95206.0
2023-08-11 09:30:00,77.599998,79.5,76.5,78.5,46195.0
2023-08-14 09:30:00,79.0,79.0,75.5,78.400002,50180.0
2023-08-15 09:30:00,78.400002,78.400002,76.0,77.900002,8526.0
2023-08-16 09:30:00,77.900002,77.900002,77.300003,77.5,16227.0
2023-08-17 09:30:00,77.699997,77.699997,74.0,76.199997,90425.0
2023-08-18 09:30:00,75.0,76.099998,74.400002,76.099998,22850.0
2023-08-21 09:30:00,76.0,76.0,74.0,74.099998,26943.0
2023-08-22 09:30:00,75.199997,75.199997,73.0,74.5,25637.0
2023-08-23 09:30:00,74.599998,76.0,74.0,76.0,11614.0
2023-08-24 09:30:00,76.599998,77.800003,76.599998,76.699997,72235.0
2023-08-25 09:30:00,77.199997,80.0,76.599998,79.900002,65564.0
2023-08-28 09:30:00,79.900002,82.5,79.0,80.5,76096.0
2023-08-29 09:30:00,80.5,81.199997,80.0,80.900002,64126.0
2023-08-31 09:30:00,81.199997,82.5,81.199997,82.300003,81137.0
2023-09-01 09:30:00,82.300003,82.5,81.599998,82.400002,76374.0
2023-09-04 09:30:00,82.800003,82.800003,80.0,81.0,14933.0
2023-09-05 09:30:00,80.099998,81.900002,80.0,81.699997,13676.0
2023-09-06 09:30:00,81.800003,81.900002,79.099998,81.5,53521.0
2023-09-07 09:30:00,82.0,82.0,79.800003,80.800003,10762.0
2023-09-08 09:30:00,80.699997,80.800003,77.0,80.199997,36187.0
2023-09-11 09:30:00,79.400002,80.5,79.199997,79.199997,12999.0
2023-09-12 09:30:00,79.199997,80.0,79.199997,80.0,10858.0
2023-09-13 09:30:00,80.0,80.0,79.0,79.900002,14815.0
2023-09-14 09:30:00,80.0,80.0,79.0,80.0,4834.0
2023-09-15 09:30:00,80.0,80.0,78.900002,79.0,29815.0
2023-09-18 09:30:00,79.300003,80.0,78.5,79.0,38398.0
2023-09-19 09:30:00,78.699997,80.0,78.599998,78.900002,2571.0
2023-09-20 09:30:00,79.5,79.5,78.5,79.5,5776.0
2023-09-21 09:30:00,79.900002,79.900002,78.699997,78.699997,8535.0
2023-09-22 09:30:00,78.5,78.5,78.099998,78.199997,4963.0
2023-09-25 09:30:00,78.800003,79.099998,78.800003,78.800003,6847.0
2023-09-26 09:30:00,78.800003,78.800003,78.5,78.5,1276.0
2023-09-27 09:30:00,78.900002,79.099998,78.599998,78.900002,11519.0
2023-10-02 09:30:00,79.0,79.0,77.5,78.0,11566.0
2023-10-03 09:30:00,78.900002,78.900002,76.099998,77.0,11730.0
2023-10-04 09:30:00,77.0,77.0,75.0,77.0,25128.0
2023-10-05 09:30:00,78.0,78.900002,78.0,78.099998,5863.0
2023-10-06 09:30:00,78.699997,78.900002,76.900002,78.800003,12726.0
2023-10-09 09:30:00,76.099998,78.800003,75.0,76.199997,318620.0
2023-10-10 09:30:00,76.0,77.400002,75.400002,76.0,44184.0
2023-10-11 09:30:00,75.5,76.0,75.0,76.0,2644.0
2023-10-12 09:30:00,75.0,76.300003,74.5,76.300003,17234.0
2023-10-13 09:30:00,74.5,76.900002,74.0,76.0,47282.0
2023-10-16 09:30:00,74.5,74.5,72.099998,74.199997,86764.0
2023-10-17 09:30:00,74.5,75.5,72.099998,73.0,26754.0
2023-10-18 09:30:00,75.400002,75.400002,72.0,74.5,41601.0
2023-10-19 09:30:00,72.099998,72.800003,72.0,72.800003,6416.0
2023-10-20 09:30:00,72.199997,75.800003,72.199997,75.0,5894.0
2023-10-23 09:30:00,73.099998,75.099998,73.099998,75.099998,9030.0
2023-10-24 09:30:00,75.0,75.0,73.5,75.0,16671.0
2023-10-25 09:30:00,76.0,76.0,74.0,74.0,279.0
2023-10-26 09:30:00,74.5,75.0,73.0,73.0,509.0
2023-10-27 09:30:00,73.0,73.0,72.300003,72.300003,2964.0
2023-10-30 09:30:00,72.5,73.5,72.199997,73.0,14188.0
2023-10-31 09:30:00,72.5,73.300003,72.0,73.300003,563.0
2023-11-01 09:30:00,73.300003,74.0,72.400002,72.5,16877.0
2023-11-02 09:30:00,73.900002,74.0,72.5,72.5,15421.0
2023-11-03 09:30:00,73.5,74.5,73.0,73.300003,17213.0
2023-11-06 09:30:00,73.5,78.400002,73.5,73.900002,5953.0
2023-11-07 09:30:00,77.800003,77.800003,73.599998,73.599998,31400.0
2023-11-08 09:30:00,77.099998,77.099998,73.900002,74.0,4505.0
2023-11-09 09:30:00,74.0,74.0,73.5,73.5,1796.0
2023-11-10 09:30:00,74.0,74.199997,73.800003,73.800003,1347.0
2023-11-13 09:30:00,73.900002,76.800003,73.599998,76.400002,15332.0
2023-11-14 09:30:00,76.800003,76.800003,74.0,75.400002,7662.0
2023-11-15 09:30:00,74.099998,75.599998,74.0,75.599998,12652.0
2023-11-16 09:30:00,74.900002,75.0,74.5,75.0,628.0
2023-11-17 09:30:00,74.599998,76.0,74.0,74.0,8022.0
2023-11-20 09:30:00,74.0,75.0,73.0,75.0,4875.0
2023-11-21 09:30:00,73.900002,74.800003,71.0,71.599998,3556.0
2023-11-22 09:30:00,74.400002,74.400002,72.599998,72.599998,10167.0
2023-11-23 09:30:00,72.599998,73.400002,72.599998,73.0,11092.0
2023-11-24 09:30:00,73.0,74.800003,72.0,74.400002,7695.0
2023-11-27 09:30:00,72.5,73.400002,72.5,73.099998,49970.0
2023-11-28 09:30:00,73.0,73.199997,73.0,73.199997,55783.0
2023-11-29 09:30:00,73.199997,75.0,73.0,74.5,6331.0
2023-11-30 09:30:00,74.699997,76.300003,74.699997,74.900002,6200.0
2023-12-01 09:30:00,76.400002,76.5,73.0,74.0,22064.0
2023-12-04 09:30:00,73.5,75.0,73.0,73.0,1493.0
2023-12-05 09:30:00,73.099998,74.0,72.599998,74.0,1021.0
2023-12-06 09:30:00,72.699997,74.900002,72.599998,74.0,33606.0
2023-12-07 09:30:00,73.5,74.0,73.5,73.5,1495.0
2023-12-08 09:30:00,73.599998,74.0,72.699997,74.0,13602.0
2023-12-11 09:30:00,74.0,75.300003,73.0,75.0,1115.0
2023-12-12 09:30:00,73.5,74.0,72.599998,74.0,35671.0
2023-12-13 09:30:00,73.0,75.0,72.199997,75.0,25201.0
2023-12-14 09:30:00,73.300003,74.900002,72.599998,74.900002,3907.0
2023-12-15 09:30:00,73.800003,75.900002,73.800003,74.900002,1829.0
2023-12-18 09:30:00,75.0,75.5,72.5,75.099998,7867.0
2023-12-19 09:30:00,72.5,75.099998,72.5,72.699997,21657.0
2023-12-20 09:30:00,72.800003,72.800003,72.599998,72.800003,2531.0
2023-12-21 09:30:00,75.800003,75.800003,72.699997,72.800003,61185.0
2023-12-22 09:30:00,74.699997,74.699997,72.5,72.599998,15132.0
2023-12-27 09:30:00,72.599998,74.599998,72.599998,72.599998,5137.0
2023-12-28 09:30:00,72.800003,74.699997,72.800003,72.900002,835.0
2023-12-29 09:30:00,73.0,73.0,72.300003,72.300003,14012.0
2024-01-02 09:30:00,72.400002,74.599998,72.400002,74.0,1532.0
2024-01-03 09:30:00,72.599998,73.5,72.599998,73.5,1279.0
2024-01-04 09:30:00,74.0,74.0,72.699997,72.699997,3.0
2024-01-05 09:30:00,74.0,74.0,73.300003,73.300003,79.0
2024-01-08 09:30:00,73.699997,73.699997,72.0,72.199997,6782.0
2024-01-09 09:30:00,72.199997,73.0,72.099998,72.099998,6305.0
2024-01-10 09:30:00,71.300003,72.900002,71.300003,72.900002,1407.0
2024-01-11 09:30:00,73.0,73.5,71.300003,71.599998,76966.0
2024-01-12 09:30:00,71.300003,74.5,71.300003,74.400002,241326.0
2024-01-16 09:30:00,74.300003,76.400002,72.5,72.5,964.0
2024-01-17 09:30:00,72.5,75.900002,72.0,72.099998,18132.0
2024-01-18 09:30:00,74.900002,74.900002,70.5,72.0,65623.0
2024-01-19 09:30:00,73.0,73.0,71.099998,71.099998,3127.0
2024-01-22 09:30:00,71.0,72.0,71.0,71.0,4822.0
2024-01-23 09:30:00,71.0,72.0,70.900002,72.0,15965.0
2024-01-24 09:30:00,73.0,73.0,70.900002,71.0,19622.0
2024-01-26 09:30:00,71.5,72.0,70.199997,71.300003,75745.0
2024-01-29 09:30:00,70.5,70.5,70.0,70.0,29395.0
2024-01-30 09:30:00,71.0,71.0,69.599998,70.0,3402.0
2024-01-31 09:30:00,69.800003,70.0,69.800003,70.0,21832.0
2024-02-01 09:30:00,72.0,72.0,71.5,71.5,3805.0
2024-02-02 09:30:00,71.5,73.0,71.5,73.0,4025.0
2024-02-06 09:30:00,72.0,73.5,72.0,73.0,3478.0
2024-02-07 09:30:00,72.699997,72.699997,71.5,71.900002,2636.0
2024-02-08 09:30:00,72.0,72.0,71.0,71.199997,5483.0
2024-02-09 09:30:00,71.0,72.0,69.900002,72.0,32588.0
2024-02-12 09:30:00,72.0,72.0,71.0,71.900002,764.0
2024-02-13 09:30:00,71.900002,71.900002,70.0,70.0,5055.0
2024-02-14 09:30:00,71.5,71.5,69.599998,69.699997,246928.0
2024-02-15 09:30:00,71.800003,71.800003,69.0,69.0,14846.0
2024-02-16 09:30:00,70.0,70.0,69.699997,70.0,550.0
2024-02-19 09:30:00,71.5,71.5,69.800003,69.800003,2725.0
2024-02-20 09:30:00,70.0,70.0,69.800003,70.0,8325.0
2024-02-21 09:30:00,69.900002,69.900002,69.800003,69.900002,6813.0
2024-02-22 09:30:00,69.800003,69.900002,69.800003,69.900002,2987.0
2024-02-26 09:30:00,69.900002,70.0,68.699997,68.699997,33279.0
2024-02-27 09:30:00,69.199997,69.199997,68.0,69.0,32519.0
2024-02-28 09:30:00,68.300003,72.0,68.300003,72.0,19258.0
2024-02-29 09:30:00,72.900002,72.900002,70.0,72.0,328.0
2024-03-01 09:30:00,70.5,73.5,69.0,69.5,15539.0
2024-03-04 09:30:00,72.900002,72.900002,68.800003,72.800003,20905.0
2024-03-05 09:30:00,72.900002,72.900002,70.0,70.0,752.0
2024-03-06 09:30:00,71.599998,71.599998,70.099998,70.900002,1555.0
2024-03-07 09:30:00,72.199997,72.900002,69.0,69.199997,57771.0
2024-03-11 09:30:00,70.0,72.800003,70.0,72.400002,10653.0
2024-03-12 09:30:00,72.800003,77.900002,72.800003,75.400002,33364.0
2024-03-13 09:30:00,75.0,75.699997,73.300003,73.300003,4832.0
2024-03-14 09:30:00,73.400002,75.0,73.199997,74.0,66011.0
2024-03-15 09:30:00,74.0,75.5,74.0,75.199997,77633.0
2024-03-18 09:30:00,74.199997,75.5,74.199997,75.0,91898.0
2024-03-19 09:30:00,73.300003,75.0,73.099998,74.300003,36503.0
2024-03-20 09:30:00,74.300003,76.0,74.300003,75.0,14662.0
2024-03-21 09:30:00,76.0,76.0,73.0,75.5,29014.0
2024-03-22 09:30:00,75.400002,75.900002,74.0,75.5,9833.0
2024-03-25 09:30:00,75.900002,77.0,73.699997,75.0,9841.0
2024-03-26 09:30:00,76.699997,76.699997,74.800003,74.800003,13504.0
2024-03-27 09:30:00,73.400002,75.0,73.400002,74.0,428.0
2024-03-28 09:30:00,74.5,74.5,74.0,74.099998,8205.0
2024-04-01 09:30:00,75.0,75.0,74.5,74.900002,11005.0
2024-04-02 09:30:00,75.0,75.0,74.400002,74.400002,19554.0
2024-04-03 09:30:00,74.300003,74.900002,73.5,74.900002,10491.0
2024-04-04 09:30:00,74.5,74.5,73.900002,74.0,7820.0
2024-04-05 09:30:00,74.0,74.0,72.300003,74.0,83259.0
2024-04-08 09:30:00,74.0,74.900002,73.699997,74.400002,36904.0
2024-04-09 09:30:00,73.0,74.300003,72.0,72.900002,29167.0
2024-04-10 09:30:00,72.900002,74.0,72.300003,74.0,1347.0
2024-04-15 09:30:00,73.300003,74.0,72.199997,73.0,14249.0
2024-04-16 09:30:00,72.199997,73.0,71.5,72.0,17105.0
2024-04-17 09:30:00,71.800003,73.0,71.300003,73.0,12107.0
2024-04-18 09:30:00,73.0,73.0,71.699997,73.0,4064.0
2024-04-19 09:30:00,72.0,73.0,72.0,72.5,1103.0
2024-04-22 09:30:00,72.099998,73.0,72.0,72.5,53825.0
2024-04-24 09:30:00,73.0,73.900002,72.099998,72.599998,95508.0
2024-04-25 09:30:00,73.900002,73.900002,72.5,73.0,30167.0
2024-04-26 09:30:00,73.900002,75.0,72.599998,73.599998,85836.0
2024-04-29 09:30:00,74.800003,75.0,74.0,75.0,28402.0
2024-04-30 09:30:00,74.5,75.699997,74.5,75.0,12027.0
2024-05-02 09:30:00,75.0,75.699997,74.699997,74.699997,18188.0
2024-05-03 09:30:00,75.5,75.5,74.5,74.599998,5754.0
2024-05-06 09:30:00,74.5,75.400002,74.5,75.0,8319.0
2024-05-07 09:30:00,75.0,75.199997,73.599998,74.5,7305.0
2024-05-08 09:30:00,74.0,74.900002,74.0,74.199997,9474.0
2024-05-09 09:30:00,74.300003,75.0,73.900002,75.0,16295.0
2024-05-10 09:30:00,73.800003,75.699997,73.800003,74.699997,18707.0
2024-05-13 09:30:00,75.0,77.800003,75.0,77.0,65153.0
2024-05-14 09:30:00,77.0,79.0,77.0,78.300003,43219.0
2024-05-15 09:30:00,78.199997,78.300003,76.5,76.5,46446.0
2024-05-16 09:30:00,77.599998,77.800003,75.800003,77.400002,4043.0
2024-05-17 09:30:00,76.5,77.900002,76.400002,76.5,5046.0
2024-05-20 09:30:00,77.400002,77.400002,75.5,76.5,16857.0
2024-05-21 09:30:00,76.5,77.400002,76.5,77.0,31787.0
2024-05-22 09:30:00,77.0,77.0,76.099998,77.0,13067.0
2024-05-27 09:30:00,77.099998,77.300003,76.5,77.300003,3730.0
2024-05-28 09:30:00,76.800003,77.300003,76.5,76.699997,6614.0
2024-05-29 09:30:00,76.699997,77.5,75.0,75.0,172049.0
2024-05-30 09:30:00,75.0,77.5,75.0,77.5,14046.0
2024-05-31 09:30:00,77.0,77.400002,75.300003,76.0,4345.0
2024-06-03 09:30:00,76.0,77.0,75.800003,77.0,2139.0
2024-06-04 09:30:00,76.5,77.5,76.0,77.5,33450.0
2024-06-05 09:30:00,76.0,77.300003,76.0,77.0,902.0
2024-06-06 09:30:00,76.5,77.0,75.5,76.900002,30285.0
2024-06-07 09:30:00,76.5,76.5,75.800003,76.0,6205.0
2024-06-10 09:30:00,76.5,76.5,75.699997,75.699997,7332.0
2024-06-11 09:30:00,75.800003,83.0,75.800003,77.900002,120538.0
2024-06-12 09:30:00,80.5,80.5,78.0,78.099998,17060.0
2024-06-13 09:30:00,78.0,78.900002,77.900002,78.800003,21147.0
2024-06-14 09:30:00,78.900002,78.900002,77.599998,78.5,6875.0
2024-06-18 09:30:00,78.5,79.0,77.599998,78.699997,5021.0
2024-06-19 09:30:00,78.900002,78.900002,77.199997,77.5,1098.0
2024-06-20 09:30:00,78.400002,80.0,77.400002,78.5,33779.0
2024-06-24 09:30:00,78.5,78.5,77.300003,77.5,4933.0
2024-06-25 09:30:00,78.199997,79.0,78.0,78.5,1931.0
2024-06-26 09:30:00,78.0,78.5,77.0,77.0,18009.0
2024-06-27 09:30:00,76.5,78.0,76.5,76.5,4983.0
2024-06-28 09:30:00,76.5,77.5,76.300003,77.199997,6973.0
2024-07-01 09:30:00,76.400002,77.5,76.0,77.0,1226.0
2024-07-02 09:30:00,77.300003,77.300003,73.099998,77.0,18522.0
2024-07-03 09:30:00,77.0,77.0,75.0,75.5,5522.0
2024-07-04 09:30:00,75.300003,76.0,74.699997,76.0,21280.0
2024-07-05 09:30:00,76.0,76.0,74.300003,75.0,2829.0
2024-07-08 09:30:00,74.800003,76.0,74.599998,76.0,1362.0
2024-07-09 09:30:00,76.400002,76.400002,75.0,75.0,2913.0
2024-07-10 09:30:00,76.400002,76.400002,74.800003,75.0,951.0
2024-07-11 09:30:00,75.199997,75.199997,74.699997,74.699997,5799.0
2024-07-12 09:30:00,75.0,75.0,74.5,74.699997,1223.0
2024-07-15 09:30:00,74.599998,76.0,74.599998,75.199997,249.0
2024-07-16 09:30:00,76.099998,77.0,76.099998,76.800003,10320.0
2024-07-17 09:30:00,77.0,77.0,74.5,74.5,17094.0
2024-07-18 09:30:00,74.5,74.5,74.0,74.5,7406.0
2024-07-19 09:30:00,74.099998,74.5,74.0,74.0,3587.0
2024-07-22 09:30:00,74.5,74.5,73.0,74.5,4666.0
2024-07-23 09:30:00,74.5,74.5,73.5,74.400002,2226.0
2024-07-24 09:30:00,73.5,74.5,73.099998,73.5,6838.0
2024-07-25 09:30:00,73.400002,75.0,72.800003,72.800003,19831.0
2024-07-26 09:30:00,75.400002,75.400002,72.699997,73.0,13351.0
2024-07-29 09:30:00,72.900002,74.900002,72.900002,74.900002,268.0
2024-07-30 09:30:00,73.300003,74.400002,73.300003,73.900002,464.0
2024-07-31 09:30:00,73.5,73.900002,73.5,73.800003,3485.0
2024-08-01 09:30:00,73.900002,74.0,73.300003,73.300003,1388.0
2024-08-02 09:30:00,73.900002,73.900002,73.300003,73.900002,1401.0
2024-08-05 09:30:00,73.099998,74.0,70.0,71.5,22883.0
2024-08-06 09:30:00,71.5,72.0,70.199997,72.0,9083.0
2024-08-07 09:30:00,72.0,72.0,71.5,71.900002,1007.0
2024-08-08 09:30:00,71.5,72.0,71.5,71.900002,3112.0
2024-08-09 09:30:00,72.0,72.0,71.599998,71.599998,3577.0
2024-08-12 09:30:00,72.0,72.0,71.199997,72.0,4621.0
2024-08-13 09:30:00,72.0,72.0,71.5,72.0,3620.0
2024-08-14 09:30:00,71.900002,72.0,71.5,72.0,6814.0
2024-08-15 09:30:00,72.199997,75.0,72.0,74.699997,2187.0
2024-08-16 09:30:00,75.800003,75.800003,73.0,73.900002,1107.0
2024-08-20 09:30:00,75.0,75.0,73.0,73.0,6228.0
2024-08-21 09:30:00,75.0,75.0,72.5,74.5,2785.0
2024-08-22 09:30:00,74.5,74.5,71.699997,72.0,4823.0
2024-08-23 09:30:00,74.0,74.0,69.0,73.900002,16159.0
2024-08-26 09:30:00,73.800003,73.800003,72.5,72.5,810.0
2024-08-27 09:30:00,72.400002,72.800003,71.5,72.0,7875.0
2024-08-28 09:30:00,71.699997,71.699997,71.0,71.0,3245.0
2024-08-29 09:30:00,71.5,71.5,70.0,71.199997,16236.0
2024-08-30 09:30:00,71.400002,71.400002,69.900002,70.0,30653.0
2024-09-02 09:30:00,70.0,70.0,68.0,69.0,42643.0
2024-09-03 09:30:00,71.5,71.5,66.099998,67.800003,29193.0
2024-09-04 09:30:00,67.9,68.0,67.5,67.5,39095.0
2024-09-05 09:30:00,67.699997,68.0,67.5,68.0,17729.0
2024-09-06 09:30:00,68.0,68.0,67.699997,67.699997,2444.0
2024-09-09 09:30:00,67.900002,68.0,67.599998,67.599998,1020.0
2024-09-10 09:30:00,68.5,68.5,67.0,67.8,4791.0
2024-09-11 09:30:00,67.1,67.5,67.1,67.5,2808.0
2024-09-12 09:30:00,67.5,67.5,67.5,67.5,15986.0
2024-09-13 09:30:00,67.5,68.7,67.5,67.7,27806.0
2024-09-18 09:30:00,68.7,69.9,68.7,69.0,21699.0
2024-09-19 09:30:00,69.4,69.5,68.6,68.8,32485.0
2024-09-20 09:30:00,69.9,73.5,68.6,68.6,28486.0
2024-09-23 09:30:00,73.0,73.0,70.0,70.0,3798.0
2024-09-24 09:30:00,72.9,74.0,70.0,73.7,53800.0
2024-09-25 09:30:00,73.9,74.0,73.1,73.8,23766.0
2024-09-26 09:30:00,74.0,74.8,73.2,73.2,26495.0
2024-09-27 09:30:00,74.0,74.0,72.5,74.0,38070.0
2024-09-30 09:30:00,74.5,74.5,73.0,73.0,14658.0
2024-10-01 09:30:00,74.1,74.1,73.1,73.9,12081.0
2024-10-02 09:30:00,73.3,73.5,72.2,73.5,17708.0
2024-10-03 09:30:00,72.5,73.5,72.5,73.5,986.0
2024-10-04 09:30:00,73.5,73.5,73.0,73.5,750.0
2024-10-07 09:30:00,73.9,74.5,73.0,74.4,4948.0
2024-10-08 09:30:00,74.0,74.0,72.2,72.9,2063.0
2024-10-09 09:30:00,72.3,73.3,72.2,73.3,1852.0
2024-10-10 09:30:00,72.2,73.2,72.2,73.0,2905.0
2024-10-11 09:30:00,72.2,74.0,72.2,74.0,33700.0
2024-10-14 09:30:00,74.0,76.5,73.9,75.0,286043.0
2024-10-15 09:30:00,75.2,76.0,74.0,75.4,14788.0
2024-10-16 09:30:00,75.4,75.4,74.2,75.3,7827.0
2024-10-18 09:30:00,74.5,76.2,74.0,76.0,111312.0
2024-10-21 09:30:00,76.0,76.0,74.0,75.9,27992.0
2024-10-22 09:30:00,75.0,75.9,74.2,74.2,10366.0
2024-10-23 09:30:00,74.3,75.0,73.9,74.0,7293.0
2024-10-24 09:30:00,74.4,74.4,73.8,74.0,10307.0
2024-10-25 09:30:00,74.0,74.4,73.9,74.0,5549.0
2024-10-28 09:30:00,74.3,75.0,73.8,74.0,19386.0
2024-10-29 09:30:00,75.0,75.5,73.5,75.0,22916.0
2024-10-30 09:30:00,75.0,75.0,73.8,74.7,26958.0
2024-11-01 09:30:00,74.4,75.0,74.1,75.0,6856.0
2024-11-04 09:30:00,75.0,75.4,73.9,74.0,47771.0
2024-11-05 09:30:00,75.4,75.4,74.0,75.3,17832.0
2024-11-06 09:30:00,75.0,77.0,75.0,77.0,237110.0
2024-11-07 09:30:00,76.8,77.4,76.3,77.2,136054.0
2024-11-08 09:30:00,77.1,77.5,77.0,77.5,448430.0
2024-11-11 09:30:00,77.9,77.9,77.0,77.5,18507.0
2024-11-12 09:30:00,77.6,77.8,76.0,77.0,22309.0
2024-11-13 09:30:00,76.1,77.0,76.1,77.0,11250.0
2024-11-14 09:30:00,76.3,77.5,76.3,77.5,5798.0
2024-11-18 09:30:00,76.8,78.1,76.7,76.8,29097.0
2024-11-19 09:30:00,77.0,80.0,76.4,80.0,274192.0
2024-11-20 09:30:00,80.7,81.0,79.1,79.6,42818.0
2024-11-21 09:30:00,79.3,79.5,78.1,78.6,19954.0
2024-11-22 09:30:00,78.8,78.9,78.0,78.0,5759.0
2024-11-25 09:30:00,78.9,78.9,77.5,77.8,10424.0
2024-11-26 09:30:00,77.8,77.8,76.0,77.1,27395.0
2024-11-27 09:30:00,77.9,77.9,76.0,77.9,2416.0
2024-11-28 09:30:00,77.9,78.0,76.8,78.0,26862.0
2024-11-29 09:30:00,78.2,79.0,77.5,78.8,56567.0
2024-12-02 09:30:00,79.8,83.4,78.5,82.9,642005.0
2024-12-03 09:30:00,83.0,84.4,81.7,82.7,220623.0
2024-12-04 09:30:00,83.0,86.2,83.0,85.5,355616.0
2024-12-05 09:30:00,85.5,85.5,83.1,83.5,36340.0
2024-12-06 09:30:00,83.5,84.9,81.1,84.5,159698.0
2024-12-09 09:30:00,84.9,88.5,84.9,87.9,292754.0
2024-12-10 09:30:00,88.0,88.3,85.0,86.6,95612.0
2024-12-11 09:30:00,86.6,86.9,85.0,86.6,61617.0
2024-12-12 09:30:00,86.4,87.0,85.4,87.0,208220.0
2024-12-13 09:30:00,86.0,92.2,86.0,92.0,708911.0
2024-12-16 09:30:00,91.8,92.0,88.1,91.0,57662.0
2024-12-17 09:30:00,90.0,91.9,86.3,91.5,175605.0
2024-12-18 09:30:00,88.6,91.5,88.5,90.0,97122.0
2024-12-19 09:30:00,91.4,93.0,89.2,92.1,191743.0
2024-12-20 09:30:00,92.5,95.4,91.1,95.4,272637.0
2024-12-23 09:30:00,94.2,95.0,91.3,91.4,47354.0
2024-12-24 09:30:00,91.7,95.0,88.7,94.0,184872.0
2024-12-26 09:30:00,94.0,94.0,91.1,92.7,7676.0
2024-12-27 09:30:00,91.6,92.7,90.7,91.6,102168.0
2024-12-30 09:30:00,91.5,92.9,91.0,92.8,88219.0
2024-12-31 09:30:00,92.0,97.9,92.0,96.8,757127.0
2025-01-02 09:30:00,97.0,98.3,95.0,95.6,121634.0
2025-01-03 09:30:00,94.0,95.8,90.0,93.5,86428.0
2025-01-06 09:30:00,92.0,93.5,88.0,93.0,341786.0
2025-01-07 09:30:00,93.0,93.0,88.1,92.0,69841.0
2025-01-08 09:30:00,93.0,94.7,93.0,94.3,76617.0
2025-01-09 09:30:00,93.0,93.6,89.6,91.6,22489.0
2025-01-10 09:30:00,91.7,93.9,89.6,93.0,26617.0
2025-01-15 09:30:00,93.0,94.0,90.0,92.0,10690.0
2025-01-16 09:30:00,93.0,93.9,90.7,93.9,29988.0
2025-01-17 09:30:00,91.6,98.9,91.6,97.0,107278.0
2025-01-20 09:30:00,96.0,98.0,93.6,95.8,34085.0
2025-01-21 09:30:00,95.8,98.0,95.0,97.2,239252.0
2025-01-22 09:30:00,97.0,97.0,93.4,93.4,31953.0
2025-01-23 09:30:00,94.0,97.9,93.8,97.9,121174.0
2025-01-24 09:30:00,98.0,98.0,94.1,96.0,26980.0
2025-01-27 09:30:00,95.5,96.8,94.0,95.8,43517.0
2025-01-28 09:30:00,95.0,98.0,93.6,98.0,114899.0
2025-01-29 09:30:00,98.5,98.5,95.0,97.4,18612.0
2025-01-30 09:30:00,95.0,98.5,95.0,97.5,76774.0
2025-01-31 09:30:00,95.0,95.0,91.0,92.5,64123.0
2025-02-03 09:30:00,92.6,92.9,90.0,90.5,48734.0
2025-02-05 09:30:00,90.9,91.1,86.9,87.2,37502.0
2025-02-06 09:30:00,87.0,90.0,87.0,87.5,42648.0
2025-02-07 09:30:00,87.5,89.8,86.7,87.2,25862.0
2025-02-10 09:30:00,89.8,89.8,85.0,85.6,8014.0
2025-02-11 09:30:00,85.7,88.8,84.2,84.5,6564.0
2025-02-13 09:30:00,84.1,88.3,84.0,86.0,15951.0
2025-02-14 09:30:00,85.0,86.2,85.0,85.6,14570.0
2025-02-17 09:30:00,86.1,88.9,86.1,88.0,3390.0
2025-02-18 09:30:00,88.0,88.0,86.5,88.0,68845.0
2025-02-19 09:30:00,87.0,88.6,86.4,86.5,1808.0
2025-02-20 09:30:00,86.1,86.1,84.9,85.9,10229.0
2025-02-21 09:30:00,86.0,87.5,84.1,87.4,3783.0
2025-02-24 09:30:00,84.2,84.2,83.0,84.1,9873.0
2025-02-25 09:30:00,85.0,85.0,81.0,83.9,3754.0
