Date,Open,High,Low,Close,Volume
2024-08-08 09:30:00,4.5,4.6,4.4,4.5,28715.0
2024-08-09 09:30:00,4.6,4.6,4.4,4.6,10151.0
2024-08-12 09:30:00,4.6,4.7,4.5,4.6,213078.0
2024-08-13 09:30:00,4.7,4.7,4.7,4.7,204.0
2024-08-14 09:30:00,4.6,4.7,4.5,4.7,13024.0
2024-08-15 09:30:00,4.7,4.9,4.6,4.9,932304.0
2024-08-16 09:30:00,4.9,5.0,4.6,4.8,169449.0
2024-08-20 09:30:00,4.7,4.9,4.6,4.7,109523.0
2024-08-21 09:30:00,4.7,4.7,4.6,4.7,114722.0
2024-08-22 09:30:00,4.7,4.7,4.6,4.7,378999.0
2024-08-23 09:30:00,4.6,4.7,4.6,4.6,72614.0
2024-08-26 09:30:00,4.6,4.7,4.5,4.5,134366.0
2024-08-27 09:30:00,4.6,4.6,4.4,4.6,122224.0
2024-08-28 09:30:00,4.6,4.6,4.4,4.5,2625.0
2024-08-29 09:30:00,4.6,4.6,4.3,4.5,116177.0
2024-08-30 09:30:00,4.5,4.5,4.3,4.3,105104.0
2024-09-02 09:30:00,4.3,4.5,4.3,4.4,54575.0
2024-09-03 09:30:00,4.5,4.5,4.3,4.5,12153.0
2024-09-04 09:30:00,4.5,4.5,4.4,4.5,54149.0
2024-09-05 09:30:00,4.6,4.6,4.2,4.4,255254.0
2024-09-06 09:30:00,4.5,4.5,4.3,4.5,5003.0
2024-09-09 09:30:00,4.5,4.5,4.2,4.2,67596.0
2024-09-10 09:30:00,4.5,4.5,4.2,4.3,28508.0
2024-09-11 09:30:00,4.3,4.4,4.3,4.4,11527.0
2024-09-12 09:30:00,4.4,4.4,4.3,4.4,14427.0
2024-09-13 09:30:00,4.4,4.5,4.3,4.5,16851.0
2024-09-18 09:30:00,4.5,4.5,4.3,4.4,546368.0
2024-09-19 09:30:00,4.5,4.5,4.3,4.4,136236.0
2024-09-20 09:30:00,4.4,4.5,4.4,4.5,131596.0
2024-09-23 09:30:00,4.4,4.7,4.3,4.5,438745.0
2024-09-24 09:30:00,4.6,4.8,4.4,4.7,182438.0
2024-09-25 09:30:00,4.8,5.0,4.7,4.9,1167918.0
2024-09-26 09:30:00,5.0,5.2,4.7,4.9,1016186.0
2024-09-27 09:30:00,4.9,5.5,4.8,5.4,3232738.0
2024-09-30 09:30:00,5.5,5.6,5.2,5.4,794670.0
2024-10-01 09:30:00,5.4,5.4,5.2,5.3,224073.0
2024-10-02 09:30:00,5.1,5.3,5.1,5.2,387643.0
2024-10-03 09:30:00,5.2,5.2,5.0,5.1,696343.0
2024-10-04 09:30:00,5.2,5.3,5.0,5.3,531609.0
2024-10-07 09:30:00,5.3,5.4,5.0,5.2,622287.0
2024-10-08 09:30:00,5.1,5.3,4.9,5.2,500267.0
2024-10-09 09:30:00,5.2,5.2,5.1,5.1,121605.0
2024-10-10 09:30:00,5.2,5.2,5.0,5.2,99220.0
2024-10-11 09:30:00,5.1,5.2,5.0,5.1,82726.0
2024-10-14 09:30:00,5.1,5.3,5.1,5.1,89400.0
2024-10-15 09:30:00,5.3,5.4,4.3,4.5,62923879.0
2024-10-16 09:30:00,4.5,4.6,4.5,4.6,2988598.0
2024-10-18 09:30:00,4.6,4.6,4.5,4.6,2156118.0
2024-10-21 09:30:00,4.6,4.6,4.4,4.5,1656159.0
2024-10-22 09:30:00,4.5,4.5,4.3,4.5,2256531.0
2024-10-23 09:30:00,4.5,4.5,4.4,4.5,1016602.0
2024-10-24 09:30:00,4.4,4.5,4.3,4.4,347450.0
2024-10-25 09:30:00,4.4,4.5,4.3,4.5,1403547.0
2024-10-28 09:30:00,4.5,4.5,4.4,4.4,514797.0
2024-10-29 09:30:00,4.4,4.5,4.3,4.4,1468473.0
2024-10-30 09:30:00,4.5,4.5,4.3,4.5,579766.0
2024-11-01 09:30:00,4.5,4.5,4.3,4.4,3577547.0
2024-11-04 09:30:00,4.4,4.4,4.3,4.4,308419.0
2024-11-05 09:30:00,4.4,4.4,4.3,4.4,381827.0
2024-11-06 09:30:00,4.3,4.4,4.3,4.3,177488.0
2024-11-07 09:30:00,4.3,4.5,4.3,4.5,536697.0
2024-11-08 09:30:00,4.5,4.5,4.4,4.5,189818.0
2024-11-11 09:30:00,4.4,4.5,4.4,4.5,360128.0
2024-11-12 09:30:00,4.5,4.5,4.4,4.4,132211.0
2024-11-13 09:30:00,4.5,4.5,4.4,4.5,524730.0
2024-11-14 09:30:00,4.5,4.5,4.4,4.4,724516.0
2024-11-18 09:30:00,4.5,4.5,4.4,4.5,663140.0
2024-11-19 09:30:00,4.5,4.5,4.4,4.4,725940.0
2024-11-20 09:30:00,4.5,4.5,4.4,4.5,280464.0
2024-11-21 09:30:00,4.5,4.5,4.3,4.4,414182.0
2024-11-22 09:30:00,4.4,4.5,4.3,4.5,475388.0
2024-11-25 09:30:00,4.5,4.5,4.3,4.5,365108.0
2024-11-26 09:30:00,4.4,4.5,4.3,4.5,397590.0
2024-11-27 09:30:00,4.4,4.5,4.3,4.4,184641.0
2024-11-28 09:30:00,4.4,4.7,4.3,4.4,28242298.0
2024-11-29 09:30:00,4.5,4.6,4.4,4.6,4053239.0
2024-12-02 09:30:00,4.6,4.7,4.5,4.6,1817406.0
2024-12-03 09:30:00,4.5,4.6,4.4,4.5,875974.0
2024-12-04 09:30:00,4.5,4.6,4.4,4.5,920340.0
2024-12-05 09:30:00,4.5,4.6,4.4,4.6,1015238.0
2024-12-06 09:30:00,4.5,4.5,4.4,4.5,1253277.0
2024-12-09 09:30:00,4.4,4.6,4.4,4.6,669024.0
2024-12-10 09:30:00,4.6,4.6,4.3,4.4,21122661.0
2024-12-11 09:30:00,4.4,4.5,4.3,4.4,1492197.0
2024-12-12 09:30:00,4.4,4.5,4.3,4.4,1653194.0
2024-12-13 09:30:00,4.5,4.5,4.3,4.4,299697.0
2024-12-16 09:30:00,4.5,4.5,4.3,4.3,790150.0
2024-12-17 09:30:00,4.4,4.4,4.3,4.4,2333195.0
2024-12-18 09:30:00,4.4,4.4,4.2,4.4,2129832.0
2024-12-19 09:30:00,4.4,4.4,4.3,4.3,1099148.0
2024-12-20 09:30:00,4.3,4.4,4.2,4.4,1414868.0
2024-12-23 09:30:00,4.4,4.4,4.3,4.4,1651746.0
2024-12-24 09:30:00,4.4,4.5,4.3,4.5,3151807.0
2024-12-26 09:30:00,4.5,4.7,4.4,4.6,5872564.0
2024-12-27 09:30:00,4.6,4.7,4.5,4.6,2017740.0
2024-12-30 09:30:00,4.5,4.6,4.4,4.4,1086021.0
2024-12-31 09:30:00,4.5,4.6,4.4,4.5,526441.0
2025-01-02 09:30:00,4.5,4.6,4.4,4.5,1135978.0
2025-01-03 09:30:00,4.5,4.5,4.3,4.4,5846038.0
2025-01-06 09:30:00,4.5,4.5,4.3,4.4,1039947.0
2025-01-07 09:30:00,4.4,4.4,4.3,4.4,328880.0
2025-01-08 09:30:00,4.3,4.5,4.3,4.4,462353.0
2025-01-09 09:30:00,4.4,4.5,4.3,4.4,37856.0
2025-01-10 09:30:00,4.4,4.5,4.3,4.4,346395.0
2025-01-15 09:30:00,4.4,4.5,4.4,4.5,444544.0
2025-01-16 09:30:00,4.4,4.5,4.4,4.4,1156831.0
2025-01-17 09:30:00,4.5,4.5,4.3,4.5,687042.0
2025-01-20 09:30:00,4.4,4.5,4.3,4.5,430718.0
2025-01-21 09:30:00,4.5,4.5,4.3,4.4,879458.0
2025-01-22 09:30:00,4.4,4.5,4.3,4.5,1730602.0
2025-01-23 09:30:00,4.4,4.5,4.4,4.5,848404.0
2025-01-24 09:30:00,4.4,4.5,4.3,4.4,1048671.0
2025-01-27 09:30:00,4.5,4.5,4.3,4.4,535884.0
2025-01-28 09:30:00,4.4,4.5,4.3,4.4,189307.0
2025-01-29 09:30:00,4.4,4.5,4.3,4.4,924792.0
2025-01-30 09:30:00,4.3,4.4,4.3,4.4,262662.0
2025-01-31 09:30:00,4.3,4.5,4.3,4.4,151637.0
2025-02-03 09:30:00,4.4,4.5,4.3,4.4,193703.0
2025-02-05 09:30:00,4.4,4.4,4.3,4.3,554136.0
2025-02-06 09:30:00,4.3,4.4,4.2,4.4,1072345.0
2025-02-07 09:30:00,4.4,4.4,4.3,4.3,52797.0
2025-02-10 09:30:00,4.4,4.4,4.2,4.3,346396.0
2025-02-11 09:30:00,4.4,4.4,4.2,4.2,141995.0
2025-02-13 09:30:00,4.4,4.4,4.3,4.4,27458.0
2025-02-14 09:30:00,4.3,4.3,4.2,4.2,242649.0
2025-02-17 09:30:00,4.3,4.4,4.2,4.3,375635.0
2025-02-18 09:30:00,4.3,4.4,4.2,4.2,415651.0
2025-02-19 09:30:00,4.2,4.3,4.1,4.2,568979.0
2025-02-20 09:30:00,4.2,4.3,4.1,4.2,213980.0
2025-02-21 09:30:00,4.3,4.3,4.2,4.3,53531.0
2025-02-24 09:30:00,4.2,4.2,4.1,4.2,157580.0
2025-02-25 09:30:00,4.1,4.2,4.1,4.2,272949.0
2025-02-27 09:30:00,4.1,4.2,4.1,4.2,183888.0
2025-02-28 09:30:00,4.2,4.2,4.1,4.1,17937.0
2025-03-03 09:30:00,4.2,4.2,4.0,4.1,239991.0
2025-03-04 09:30:00,4.2,4.2,4.0,4.1,734748.0
2025-03-05 09:30:00,4.1,4.1,4.0,4.0,55577.0
2025-03-06 09:30:00,4.0,4.1,4.0,4.0,22437.0
2025-03-07 09:30:00,4.1,4.1,4.0,4.1,180059.0
2025-03-10 09:30:00,4.1,4.1,3.9,4.0,487650.0
2025-03-11 09:30:00,4.0,4.0,3.9,3.9,127459.0
2025-03-12 09:30:00,4.0,4.0,3.9,4.0,213430.0
2025-03-14 09:30:00,4.0,4.1,3.9,4.0,208051.0
2025-03-17 09:30:00,4.0,4.0,3.9,4.0,53725.0
2025-03-18 09:30:00,3.9,4.0,3.9,3.9,365194.0
2025-03-19 09:30:00,3.9,4.0,3.9,3.9,118758.0
2025-03-20 09:30:00,3.9,4.0,3.9,3.9,210168.0
2025-03-21 09:30:00,4.0,4.0,3.9,4.0,4935.0
2025-03-24 09:30:00,4.0,4.0,3.9,4.0,77121.0
2025-03-25 09:30:00,4.0,4.0,3.9,4.0,22894.0
2025-03-26 09:30:00,3.9,4.0,3.9,4.0,65278.0
2025-03-27 09:30:00,4.0,4.0,3.9,4.0,260301.0
2025-03-28 09:30:00,4.0,4.0,3.9,3.9,110687.0
2025-04-01 09:30:00,4.0,4.0,4.0,4.0,5406.0
2025-04-02 09:30:00,3.9,4.0,3.9,4.0,164088.0
2025-04-03 09:30:00,3.9,4.0,3.9,4.0,191651.0
2025-04-04 09:30:00,4.0,4.0,3.8,3.9,185002.0
2025-04-07 09:30:00,4.0,4.0,3.8,3.9,579415.0
2025-04-08 09:30:00,3.8,4.0,3.8,3.9,146066.0
2025-04-09 09:30:00,3.9,3.9,3.8,3.9,15678.0
2025-04-10 09:30:00,3.9,4.0,3.8,3.9,210570.0
2025-04-11 09:30:00,3.9,4.0,3.9,3.9,30643.0
2025-04-16 09:30:00,3.9,4.0,3.9,4.0,10681.0
2025-04-17 09:30:00,4.0,4.0,3.8,4.0,73621.0
2025-04-21 09:30:00,4.0,4.1,3.9,4.0,251108.0
2025-04-22 09:30:00,4.0,4.2,4.0,4.0,87765.0
2025-04-23 09:30:00,4.1,4.1,3.9,4.0,124296.0
2025-04-24 09:30:00,4.0,4.0,3.9,4.0,32713.0
2025-04-25 09:30:00,4.0,4.0,3.9,4.0,29144.0
2025-04-28 09:30:00,4.1,4.1,3.9,4.0,44006.0
2025-04-29 09:30:00,3.9,4.0,3.9,3.9,52336.0
2025-04-30 09:30:00,3.9,4.0,3.9,4.0,200662.0
2025-05-02 09:30:00,3.9,4.1,3.9,4.0,175778.0
2025-05-05 09:30:00,4.0,4.1,4.0,4.0,130766.0
2025-05-06 09:30:00,4.1,4.1,3.9,3.9,19542.0
2025-05-07 09:30:00,4.1,4.1,3.9,4.1,9451.0
2025-05-08 09:30:00,4.0,4.1,3.9,4.0,95556.0
2025-05-09 09:30:00,4.0,4.0,3.9,4.0,154015.0
2025-05-14 09:30:00,4.0,4.0,3.8,4.0,433547.0
2025-05-15 09:30:00,4.0,4.0,3.9,4.0,104737.0
2025-05-16 09:30:00,4.0,4.0,3.9,4.0,17387.0
2025-05-19 09:30:00,4.0,4.0,3.9,3.9,64512.0
2025-05-20 09:30:00,4.0,4.0,3.8,3.9,260497.0
2025-05-21 09:30:00,3.9,4.0,3.9,4.0,276558.0
2025-05-22 09:30:00,4.0,4.0,3.8,3.9,393721.0
2025-05-23 09:30:00,4.0,4.0,3.9,4.0,297298.0
2025-05-26 09:30:00,4.0,4.1,3.9,4.1,686040.0
2025-05-27 09:30:00,4.0,4.1,3.9,3.9,39378.0
2025-05-28 09:30:00,4.0,4.1,3.9,4.0,137947.0
2025-05-29 09:30:00,3.9,4.1,3.9,3.9,54882.0
2025-05-30 09:30:00,4.0,4.0,3.9,4.0,130332.0
2025-06-02 09:30:00,4.0,4.0,3.9,4.0,282186.0
2025-06-03 09:30:00,3.9,3.9,3.8,3.9,1242236.0
2025-06-04 09:30:00,3.9,4.0,3.8,3.8,524024.0
2025-06-05 09:30:00,3.8,4.0,3.8,3.9,586140.0
2025-06-06 09:30:00,4.0,4.0,3.9,3.9,255833.0
2025-06-09 09:30:00,4.0,4.0,3.8,4.0,432911.0
2025-06-11 09:30:00,4.0,4.0,3.8,4.0,463193.0
2025-06-12 09:30:00,3.9,4.0,3.9,4.0,155648.0
2025-06-13 09:30:00,3.9,4.0,3.8,3.9,129874.0
2025-06-16 09:30:00,3.9,4.0,3.8,4.0,545955.0
2025-06-17 09:30:00,4.0,4.0,3.7,3.8,834657.0
2025-06-18 09:30:00,3.8,3.9,3.8,3.9,341108.0
2025-06-19 09:30:00,3.9,3.9,3.8,3.9,16915.0
2025-06-20 09:30:00,3.8,3.9,3.7,3.8,194992.0
2025-06-23 09:30:00,3.8,3.8,3.7,3.8,202193.0
2025-06-24 09:30:00,3.8,3.9,3.8,3.9,69107.0
2025-06-25 09:30:00,3.9,3.9,3.8,3.9,130792.0
2025-06-26 09:30:00,3.9,3.9,3.8,3.9,553562.0
2025-06-27 09:30:00,3.9,4.0,3.8,4.0,1335320.0
2025-06-30 09:30:00,4.0,4.0,3.9,3.9,659871.0
2025-07-01 09:30:00,4.0,4.0,3.8,3.9,118777.0
2025-07-02 09:30:00,3.9,4.0,3.8,3.9,814882.0
2025-07-03 09:30:00,3.9,4.0,3.8,3.9,225680.0
2025-07-04 09:30:00,3.9,3.9,3.8,3.9,619038.0
2025-07-07 09:30:00,3.9,3.9,3.7,3.8,541473.0
2025-07-08 09:30:00,3.8,3.9,3.8,3.9,90025.0
2025-07-09 09:30:00,3.9,3.9,3.7,3.8,539056.0
2025-07-11 09:30:00,3.8,3.9,3.8,3.9,385816.0
2025-07-14 09:30:00,3.9,3.9,3.8,3.9,106362.0
2025-07-15 09:30:00,3.8,3.9,3.8,3.8,327238.0
2025-07-16 09:30:00,3.9,3.9,3.8,3.9,752338.0
2025-07-17 09:30:00,3.9,4.2,3.8,4.2,4431805.0
2025-07-18 09:30:00,4.2,4.2,3.9,4.0,774154.0
2025-07-21 09:30:00,4.1,4.1,4.0,4.1,397210.0
2025-07-22 09:30:00,4.0,4.1,4.0,4.1,688051.0
2025-07-23 09:30:00,4.1,4.1,4.0,4.0,382105.0
2025-07-24 09:30:00,4.1,4.2,3.9,3.9,299732.0
2025-07-25 09:30:00,4.0,4.0,3.9,4.0,170582.0
2025-07-28 09:30:00,4.0,4.0,3.9,3.9,545567.0
2025-07-29 09:30:00,4.0,4.0,3.9,4.0,18371.0
2025-07-30 09:30:00,4.0,4.1,3.9,4.0,478629.0
2025-07-31 09:30:00,4.0,4.0,3.9,4.0,53141.0
2025-08-01 09:30:00,4.0,4.1,3.9,4.0,390249.0
2025-08-04 09:30:00,4.1,4.1,3.9,4.0,312850.0
2025-08-05 09:30:00,3.9,4.0,3.8,3.9,720067.0
2025-08-06 09:30:00,3.8,4.0,3.8,3.9,305315.0
2025-08-07 09:30:00,4.0,4.0,3.9,4.0,90041.0
2025-08-11 09:30:00,4.0,4.1,3.9,4.0,962188.0
2025-08-12 09:30:00,4.0,4.1,4.0,4.1,140171.0
2025-08-13 09:30:00,4.1,4.1,3.9,4.0,364723.0
2025-08-14 09:30:00,4.0,4.2,3.9,4.2,1666900.0
2025-08-15 09:30:00,4.2,4.2,4.0,4.1,834657.0
2025-08-18 09:30:00,4.0,4.3,3.9,4.1,3040397.0
2025-08-19 09:30:00,4.2,4.3,4.0,4.0,832272.0
2025-08-20 09:30:00,4.1,4.1,4.0,4.1,292466.0
2025-08-21 09:30:00,4.1,4.2,4.0,4.1,358230.0
2025-08-22 09:30:00,4.1,4.1,4.0,4.0,218665.0
2025-08-25 09:30:00,4.1,4.1,4.0,4.0,241314.0
2025-08-26 09:30:00,4.1,4.1,4.0,4.1,223078.0
2025-08-27 09:30:00,4.1,4.1,4.0,4.1,286660.0
2025-08-28 09:30:00,4.1,4.1,3.9,4.0,415988.0
2025-08-29 09:30:00,4.1,4.3,3.9,4.3,1768544.0
2025-09-01 09:30:00,4.3,4.5,4.2,4.4,6738392.0
2025-09-02 09:30:00,4.3,4.5,4.2,4.3,870295.0
2025-09-03 09:30:00,4.4,4.4,4.2,4.3,834399.0
2025-09-04 09:30:00,4.2,4.5,4.2,4.4,5654883.0
2025-09-08 09:30:00,4.4,4.5,4.2,4.4,564709.0
2025-09-09 09:30:00,4.4,4.4,4.0,4.1,1286334.0
2025-09-10 09:30:00,4.2,4.3,4.2,4.3,498006.0
2025-09-11 09:30:00,4.3,4.4,4.2,4.3,1013212.0
2025-09-12 09:30:00,4.3,4.4,4.2,4.4,344772.0
2025-09-15 09:30:00,4.3,4.3,4.1,4.2,372399.0
2025-09-16 09:30:00,4.2,4.3,4.1,4.2,142614.0
2025-09-17 09:30:00,4.2,4.3,4.2,4.3,285808.0
2025-09-18 09:30:00,4.2,4.4,4.1,4.2,816016.0
2025-09-19 09:30:00,4.3,4.4,4.1,4.2,348475.0
2025-09-22 09:30:00,4.3,4.8,4.1,4.5,6131868.0
2025-09-23 09:30:00,4.5,4.6,4.3,4.4,261514.0
2025-09-24 09:30:00,4.4,4.5,4.3,4.4,101535.0
2025-09-25 09:30:00,4.3,4.4,4.2,4.3,333550.0
2025-09-26 09:30:00,4.4,4.4,4.3,4.4,300289.0
2025-09-29 09:30:00,4.4,4.5,4.3,4.3,392010.0
2025-09-30 09:30:00,4.4,4.5,4.2,4.4,344252.0
2025-10-01 09:30:00,4.4,4.4,4.2,4.3,102146.0
2025-10-02 09:30:00,4.4,4.6,4.3,4.5,2086890.0
2025-10-03 09:30:00,4.5,4.5,4.3,4.4,581065.0
2025-10-07 09:30:00,4.5,4.5,4.3,4.3,202964.0
2025-10-08 09:30:00,4.4,4.4,4.3,4.4,567728.0
2025-10-09 09:30:00,4.4,4.4,4.2,4.2,231525.0
2025-10-10 09:30:00,4.4,4.4,4.2,4.3,454525.0
2025-10-13 09:30:00,4.3,4.4,4.2,4.3,247229.0
2025-10-14 09:30:00,4.3,4.4,4.3,4.4,293464.0
2025-10-15 09:30:00,4.4,4.4,4.3,4.3,406754.0
2025-10-16 09:30:00,4.4,4.4,4.3,4.4,315240.0
2025-10-17 09:30:00,4.4,4.5,4.3,4.4,592370.0
2025-10-21 09:30:00,4.4,4.5,4.3,4.4,1372075.0
2025-10-22 09:30:00,4.4,4.5,4.3,4.4,263142.0
2025-10-23 09:30:00,4.4,4.5,4.2,4.4,1099197.0
2025-10-24 09:30:00,4.3,4.5,4.3,4.5,106242.0
2025-10-27 09:30:00,4.5,4.5,4.4,4.4,168826.0
2025-10-28 09:30:00,4.5,4.5,4.3,4.4,665375.0
2025-10-29 09:30:00,4.4,4.5,4.3,4.4,1032551.0
2025-10-30 09:30:00,4.5,4.5,4.2,4.5,1073724.0
2025-10-31 09:30:00,4.5,4.5,4.3,4.5,1227019.0
2025-11-03 09:30:00,4.5,4.5,4.3,4.5,159856.0
2025-11-04 09:30:00,4.4,4.6,4.3,4.5,1110832.0
2025-11-06 09:30:00,4.4,4.5,4.4,4.4,373710.0
2025-11-07 09:30:00,4.5,4.5,4.3,4.4,236633.0
2025-11-10 09:30:00,4.4,4.5,4.2,4.3,850112.0
2025-11-11 09:30:00,4.4,4.5,4.3,4.4,664916.0
2025-11-12 09:30:00,4.5,4.5,4.3,4.3,244271.0
2025-11-13 09:30:00,4.4,4.5,4.3,4.4,110233.0
2025-11-14 09:30:00,4.4,4.6,4.4,4.5,1674685.0
2025-11-17 09:30:00,4.5,4.6,4.2,4.5,857834.0
2025-11-18 09:30:00,4.5,4.5,4.3,4.4,158490.0
2025-11-19 09:30:00,4.5,4.5,4.3,4.4,126592.0
2025-11-20 09:30:00,4.4,4.7,4.4,4.5,3056100.0
2025-11-21 09:30:00,4.5,4.6,4.4,4.4,174780.0
2025-11-24 09:30:00,4.5,4.5,4.3,4.4,862465.0
2025-11-25 09:30:00,4.3,4.5,4.3,4.5,66279.0
2025-11-26 09:30:00,4.5,4.7,4.5,4.6,8116928.0
2025-11-27 09:30:00,4.7,4.7,4.5,4.6,492143.0
2025-11-28 09:30:00,4.5,4.6,4.5,4.6,130211.0
2025-12-01 09:30:00,4.4,4.4,4.1,4.2,1251577.0
2025-12-02 09:30:00,4.1,4.4,4.1,4.3,777283.0
2025-12-03 09:30:00,4.3,4.3,4.1,4.2,686007.0
2025-12-05 09:30:00,4.2,4.3,4.1,4.2,679680.0
2025-12-08 09:30:00,4.2,4.2,4.1,4.2,311900.0
2025-12-09 09:30:00,4.2,4.3,4.1,4.3,129404.0
2025-12-10 09:30:00,4.3,4.4,4.2,4.3,162720.0
2025-12-11 09:30:00,4.4,4.4,4.2,4.2,153358.0
2025-12-12 09:30:00,4.4,4.4,4.2,4.3,38249.0
2025-12-15 09:30:00,4.4,4.4,4.1,4.2,86204.0
2025-12-16 09:30:00,4.1,4.3,4.0,4.3,366684.0
2025-12-17 09:30:00,4.3,4.3,4.2,4.2,24315.0
2025-12-18 09:30:00,4.3,4.3,4.1,4.2,38925.0
2025-12-19 09:30:00,4.1,4.2,4.0,4.2,476567.0
2025-12-22 09:30:00,4.1,4.2,4.1,4.2,23957.0
2025-12-23 09:30:00,4.2,4.3,4.1,4.1,183527.0
2025-12-24 09:30:00,4.2,4.2,4.1,4.1,143051.0
2025-12-26 09:30:00,4.1,4.2,4.1,4.2,92315.0
2025-12-29 09:30:00,4.2,4.3,4.1,4.1,143425.0
2025-12-30 09:30:00,4.0,4.2,4.0,4.1,66521.0
2025-12-31 09:30:00,4.2,4.4,4.2,4.4,227967.0
2026-01-02 09:30:00,4.4,4.5,4.3,4.3,46238.0
2026-01-05 09:30:00,4.4,4.5,4.2,4.5,611521.0
2026-01-06 09:30:00,4.2,4.5,4.2,4.4,224365.0
2026-01-07 09:30:00,4.4,4.4,4.4,4.4,401.0
2026-01-08 09:30:00,4.4,4.4,4.2,4.4,48002.0
2026-01-09 09:30:00,4.4,4.4,4.3,4.4,44197.0
2026-01-12 09:30:00,4.4,4.4,4.3,4.3,49455.0
2026-01-13 09:30:00,4.4,4.4,4.1,4.3,68132.0
2026-01-14 09:30:00,4.3,4.4,4.2,4.4,63017.0
2026-01-16 09:30:00,4.4,4.7,4.2,4.5,2957643.0
