Date,Open,High,Low,Close,Volume
2023-07-24 13:30:00,51.6,51.6,51.6,51.6,16.0
2023-07-25 09:30:00,51.1,51.1,50.2,50.2,200.0
2023-07-25 11:30:00,50.2,51.9,50.2,51.9,7320.0
2023-07-25 12:30:00,51.0,51.9,50.2,51.9,6756.0
2023-07-25 13:30:00,51.9,51.9,50.6,50.6,1002.0
2023-07-26 09:30:00,51.0,51.0,51.0,51.0,7000.0
2023-07-26 10:30:00,51.4,51.5,51.4,51.5,12000.0
2023-07-26 11:30:00,51.5,51.5,51.5,51.5,500.0
2023-07-26 13:30:00,51.1,51.4,50.7,50.7,1231.0
2023-07-27 10:30:00,51.5,51.5,51.0,51.0,60100.0
2023-07-27 11:30:00,50.6,50.6,50.0,50.0,497.0
2023-07-27 12:30:00,50.1,50.1,50.0,50.1,9519.0
2023-07-27 13:30:00,50.2,51.0,50.1,51.0,11786.0
2023-07-28 09:30:00,51.8,51.8,51.8,51.8,100.0
2023-07-28 10:30:00,51.8,51.8,51.8,51.8,1700.0
2023-07-28 12:30:00,50.5,50.5,50.0,50.0,3000.0
2023-07-28 13:30:00,50.0,50.0,50.0,50.0,2.0
2023-07-31 09:30:00,49.9,49.9,49.8,49.8,700.0
2023-07-31 10:30:00,49.7,49.7,48.4,48.4,4474.0
2023-07-31 11:30:00,49.0,50.0,49.0,50.0,6660.0
2023-07-31 12:30:00,50.0,50.0,50.0,50.0,3200.0
2023-07-31 13:30:00,50.5,50.8,50.0,50.0,1001.0
2023-08-02 11:30:00,50.5,50.5,50.5,50.5,10.0
2023-08-02 12:30:00,49.0,49.0,49.0,49.0,320.0
2023-08-02 13:30:00,49.0,49.0,49.0,49.0,250.0
2023-08-03 09:30:00,48.6,48.6,48.4,48.4,835.0
2023-08-03 10:30:00,48.4,48.4,48.4,48.4,1330.0
2023-08-03 11:30:00,48.2,48.4,48.2,48.2,1629.0
2023-08-03 12:30:00,48.3,48.3,48.2,48.2,1877.0
2023-08-03 13:30:00,48.4,48.4,48.4,48.4,2.0
2023-08-04 09:30:00,47.8,50.0,47.1,50.0,2570.0
2023-08-04 11:30:00,47.3,47.3,45.0,45.0,32500.0
2023-08-04 12:30:00,48.0,48.0,45.2,45.5,12502.0
2023-08-04 13:30:00,47.8,47.8,45.8,45.8,301.0
2023-08-07 09:30:00,47.5,47.5,46.1,46.5,1755.0
2023-08-07 10:30:00,46.5,46.5,46.5,46.5,1680.0
2023-08-07 12:30:00,46.4,46.4,46.4,46.4,2000.0
2023-08-07 13:30:00,46.3,46.4,46.3,46.3,566.0
2023-08-08 09:30:00,46.3,46.3,46.3,46.3,10.0
2023-08-08 10:30:00,47.0,47.0,47.0,47.0,2.0
2023-08-08 12:30:00,46.4,46.4,46.0,46.1,2010.0
2023-08-09 09:30:00,46.1,46.1,46.0,46.0,1750.0
2023-08-09 10:30:00,46.0,47.5,46.0,47.5,1010.0
2023-08-09 11:30:00,46.0,46.0,46.0,46.0,1000.0
2023-08-09 12:30:00,46.0,46.0,46.0,46.0,2121.0
2023-08-10 09:30:00,47.5,47.5,45.0,45.0,5613.0
2023-08-10 11:30:00,47.8,47.8,46.0,46.0,88.0
2023-08-10 12:30:00,45.3,46.0,45.0,45.0,17395.0
2023-08-10 13:30:00,45.0,45.0,45.0,45.0,13116.0
2023-08-11 09:30:00,45.0,45.0,45.0,45.0,1888.0
2023-08-11 11:30:00,45.1,45.1,45.0,45.0,4935.0
2023-08-11 13:30:00,46.5,47.5,46.5,47.5,5000.0
2023-08-14 09:30:00,47.1,47.1,47.1,47.1,400.0
2023-08-14 11:30:00,47.1,47.1,47.1,47.1,5.0
2023-08-14 12:30:00,47.1,47.1,47.1,47.1,100.0
2023-08-15 09:30:00,47.0,47.0,47.0,47.0,170.0
2023-08-15 10:30:00,47.0,47.0,47.0,47.0,401.0
2023-08-15 11:30:00,46.6,46.6,46.6,46.6,578.0
2023-08-15 13:30:00,46.6,46.6,46.6,46.6,120.0
2023-08-16 09:30:00,46.6,46.6,46.5,46.5,1431.0
2023-08-16 10:30:00,46.5,46.5,46.5,46.5,25.0
2023-08-16 11:30:00,46.5,46.5,46.5,46.5,160.0
2023-08-16 12:30:00,46.5,46.5,46.5,46.5,354.0
2023-08-16 13:30:00,46.5,46.5,46.5,46.5,10.0
2023-08-17 10:30:00,46.2,46.2,46.0,46.0,130.0
2023-08-17 11:30:00,46.0,46.0,46.0,46.0,270.0
2023-08-17 13:30:00,45.5,45.5,45.0,45.0,15000.0
2023-08-18 09:30:00,45.0,45.0,45.0,45.0,500.0
2023-08-18 10:30:00,46.0,46.0,45.1,45.1,21.0
2023-08-18 11:30:00,45.0,45.0,45.0,45.0,2902.0
2023-08-18 12:30:00,45.0,45.0,45.0,45.0,200.0
2023-08-18 13:30:00,44.9,46.0,44.0,46.0,11261.0
2023-08-21 09:30:00,45.0,45.0,43.2,43.2,1273.0
2023-08-21 10:30:00,43.3,45.0,43.2,43.5,11046.0
2023-08-21 11:30:00,44.8,44.8,43.5,44.8,10050.0
2023-08-21 12:30:00,43.5,43.5,43.5,43.5,682.0
2023-08-21 13:30:00,43.5,43.5,43.5,43.5,1.0
2023-08-22 09:30:00,43.5,43.5,43.2,43.2,200.0
2023-08-22 11:30:00,43.2,43.2,43.1,43.1,500.0
2023-08-22 13:30:00,44.7,44.7,44.7,44.7,2.0
2023-08-23 09:30:00,43.2,43.2,43.2,43.2,1.0
2023-08-23 10:30:00,44.0,44.0,43.2,43.2,1123.0
2023-08-23 12:30:00,43.2,43.2,43.2,43.2,200.0
2023-08-23 13:30:00,43.3,43.3,43.2,43.2,1105.0
2023-08-24 09:30:00,44.1,44.1,43.5,43.5,24025.0
2023-08-24 12:30:00,43.5,43.5,43.5,43.5,1995.0
2023-08-24 13:30:00,43.4,43.4,43.2,43.2,1000.0
2023-08-25 09:30:00,43.1,43.1,43.1,43.1,1.0
2023-08-25 10:30:00,43.1,43.1,42.6,42.6,2033.0
2023-08-25 12:30:00,42.7,42.7,42.6,42.6,2764.0
2023-08-25 13:30:00,42.9,43.0,42.9,43.0,312.0
2023-08-28 09:30:00,43.4,43.4,43.0,43.4,1994.0
2023-08-28 10:30:00,44.4,44.4,43.4,43.4,2336.0
2023-08-28 11:30:00,43.1,43.1,42.6,42.6,19000.0
2023-08-28 12:30:00,44.4,44.4,42.7,44.0,3.0
2023-08-29 10:30:00,43.0,44.4,43.0,44.4,301.0
2023-08-29 11:30:00,44.4,44.4,44.4,44.4,52.0
2023-08-31 11:30:00,43.1,43.1,43.1,43.1,10.0
2023-08-31 12:30:00,44.7,46.3,44.7,46.3,7.0
2023-09-01 09:30:00,46.3,46.5,46.3,46.4,1966.0
2023-09-01 10:30:00,46.5,46.5,46.4,46.4,155.0
2023-09-01 11:30:00,46.4,46.5,46.4,46.5,3900.0
2023-09-01 12:30:00,46.5,46.5,46.5,46.5,665.0
2023-09-01 13:30:00,46.2,46.2,46.2,46.2,480.0
2023-09-04 09:30:00,46.7,47.4,46.0,46.0,6154.0
2023-09-04 10:30:00,45.7,45.7,45.7,45.7,4067.0
2023-09-04 11:30:00,45.7,45.7,45.7,45.7,38.0
2023-09-04 12:30:00,45.6,45.6,45.4,45.4,900.0
2023-09-04 13:30:00,45.7,46.9,44.6,44.6,730.0
2023-09-05 09:30:00,46.1,46.1,43.8,43.8,32.0
2023-09-05 10:30:00,46.0,46.0,43.6,43.6,7025.0
2023-09-05 11:30:00,43.8,43.8,43.0,43.0,45000.0
2023-09-05 13:30:00,43.5,44.6,43.1,44.6,20000.0
2023-09-06 09:30:00,45.9,45.9,45.9,45.9,1.0
2023-09-06 10:30:00,43.3,43.3,43.3,43.3,5.0
2023-09-06 11:30:00,43.4,43.4,43.3,43.3,50.0
2023-09-06 12:30:00,43.3,43.3,43.1,43.1,7500.0
2023-09-06 13:30:00,43.2,43.2,43.2,43.2,14.0
2023-09-07 11:30:00,45.3,45.3,45.3,45.3,10.0
2023-09-07 12:30:00,43.5,45.3,43.5,45.3,11.0
2023-09-07 13:30:00,43.6,43.6,43.6,43.6,15.0
2023-09-08 11:30:00,45.2,45.4,44.0,45.4,56.0
2023-09-08 13:30:00,45.3,45.3,45.3,45.3,6.0
2023-09-11 10:30:00,45.4,45.6,45.4,45.6,8677.0
2023-09-11 11:30:00,45.5,45.5,45.1,45.2,2187.0
2023-09-11 12:30:00,45.2,45.2,45.2,45.2,200.0
2023-09-11 13:30:00,45.1,45.1,45.1,45.1,222.0
2023-09-12 12:30:00,44.3,44.3,44.3,44.3,14.0
2023-09-12 13:30:00,44.2,44.3,44.1,44.3,10010.0
2023-09-13 09:30:00,43.6,45.0,43.2,45.0,11043.0
2023-09-13 10:30:00,45.0,45.0,45.0,45.0,1.0
2023-09-13 11:30:00,45.0,45.0,45.0,45.0,98.0
2023-09-13 12:30:00,45.1,45.1,45.1,45.1,100.0
2023-09-13 13:30:00,45.0,45.0,45.0,45.0,6.0
2023-09-14 10:30:00,44.2,44.2,43.8,43.8,995.0
2023-09-14 12:30:00,45.0,45.0,43.8,43.8,8830.0
2023-09-15 10:30:00,45.0,45.0,44.8,44.8,10.0
2023-09-15 13:30:00,44.8,44.8,44.0,44.8,23.0
2023-09-18 09:30:00,44.0,44.0,43.8,43.8,1000.0
2023-09-18 12:30:00,43.9,44.7,43.8,44.7,280.0
2023-09-18 13:30:00,44.0,44.0,43.8,43.8,2977.0
2023-09-19 09:30:00,43.8,43.8,43.0,43.0,20060.0
2023-09-19 10:30:00,43.4,44.9,43.4,44.9,4817.0
2023-09-19 11:30:00,44.9,44.9,43.5,43.5,2.0
2023-09-19 12:30:00,44.9,44.9,44.9,44.9,208.0
2023-09-19 13:30:00,44.9,44.9,44.9,44.9,200.0
2023-09-21 13:30:00,44.0,44.0,44.0,44.0,945.0
2023-09-22 11:30:00,44.0,44.0,44.0,44.0,25.0
2023-09-22 12:30:00,43.7,43.7,43.7,43.7,50.0
2023-09-22 13:30:00,44.0,44.0,43.2,43.2,6475.0
2023-09-25 12:30:00,43.5,43.5,43.5,43.5,500.0
2023-09-26 10:30:00,43.5,43.5,43.0,43.0,2500.0
2023-09-26 12:30:00,43.9,44.9,43.9,44.9,503.0
2023-09-26 13:30:00,45.0,45.0,45.0,45.0,250.0
2023-09-27 11:30:00,44.8,44.8,44.8,44.8,25.0
2023-09-27 12:30:00,44.8,44.8,44.5,44.5,810.0
2023-09-27 13:30:00,44.5,44.5,43.4,44.3,113.0
2023-10-02 09:30:00,44.0,44.0,43.0,43.0,5925.0
2023-10-02 11:30:00,43.2,43.2,43.1,43.1,500.0
2023-10-03 09:30:00,43.1,43.1,43.0,43.1,6001.0
2023-10-03 11:30:00,43.1,43.1,43.1,43.1,42.0
2023-10-03 12:30:00,43.1,43.1,43.0,43.0,140.0
2023-10-03 13:30:00,43.0,43.0,42.5,42.5,20710.0
2023-10-04 09:30:00,44.0,44.0,44.0,44.0,1.0
2023-10-04 12:30:00,43.9,43.9,43.9,43.9,2500.0
2023-10-04 13:30:00,43.9,43.9,43.9,43.9,1229.0
2023-10-05 09:30:00,44.1,44.1,44.1,44.1,16.0
2023-10-05 12:30:00,44.0,44.0,44.0,44.0,16008.0
2023-10-05 13:30:00,43.9,44.0,42.7,42.7,8500.0
2023-10-06 09:30:00,44.1,44.1,44.1,44.1,1.0
2023-10-06 10:30:00,43.4,43.4,43.4,43.4,148.0
2023-10-06 12:30:00,43.4,43.4,43.4,43.4,18.0
2023-10-09 10:30:00,43.1,43.1,43.0,43.0,2033.0
2023-10-09 12:30:00,43.0,43.0,42.5,42.5,934.0
2023-10-09 13:30:00,42.5,42.5,42.5,42.5,367.0
2023-10-10 09:30:00,42.3,42.5,42.2,42.4,170.0
2023-10-10 12:30:00,42.2,42.2,42.2,42.2,3.0
2023-10-10 13:30:00,42.3,42.9,42.2,42.9,6001.0
2023-10-11 10:30:00,42.5,42.5,42.5,42.5,15.0
2023-10-11 11:30:00,42.2,42.2,41.6,41.6,3381.0
2023-10-11 12:30:00,42.0,42.0,42.0,42.0,2000.0
2023-10-11 13:30:00,42.0,42.5,42.0,42.5,820.0
2023-10-12 09:30:00,41.7,41.7,41.7,41.7,1.0
2023-10-12 13:30:00,42.1,42.1,42.0,42.0,100.0
2023-10-13 09:30:00,42.9,42.9,42.9,42.9,5.0
2023-10-13 10:30:00,42.9,42.9,42.9,42.9,68.0
2023-10-13 13:30:00,42.0,42.0,42.0,42.0,90.0
2023-10-16 09:30:00,41.7,43.9,41.7,43.9,54.0
2023-10-16 11:30:00,43.8,43.8,43.8,43.8,1.0
2023-10-17 12:30:00,41.7,41.7,41.7,41.7,91.0
2023-10-17 13:30:00,43.7,43.7,43.7,43.7,201.0
2023-10-18 09:30:00,41.7,41.7,41.7,41.7,49.0
2023-10-18 12:30:00,43.7,43.7,43.7,43.7,105.0
2023-10-18 13:30:00,43.0,43.0,42.9,43.0,15000.0
2023-10-19 09:30:00,41.7,41.7,41.6,41.6,8688.0
2023-10-19 10:30:00,41.7,43.0,41.7,43.0,23700.0
2023-10-19 11:30:00,43.0,43.0,41.2,41.2,2160.0
2023-10-19 12:30:00,41.2,43.0,41.2,43.0,2040.0
2023-10-20 12:30:00,42.9,42.9,42.9,42.9,1.0
2023-10-20 13:30:00,43.0,43.8,43.0,43.8,1250.0
2023-10-23 09:30:00,43.8,43.8,43.8,43.8,11.0
2023-10-23 10:30:00,43.8,44.0,43.8,44.0,215.0
2023-10-24 11:30:00,42.6,42.7,42.6,42.7,83.0
2023-10-24 12:30:00,43.0,43.0,43.0,43.0,500.0
2023-10-24 13:30:00,43.5,43.5,43.5,43.5,1.0
2023-10-25 09:30:00,42.7,42.7,42.1,42.1,1000.0
2023-10-25 13:30:00,44.0,44.0,44.0,44.0,500.0
2023-10-26 10:30:00,45.0,45.0,45.0,45.0,50.0
2023-10-26 11:30:00,44.0,44.0,44.0,44.0,500.0
2023-10-26 12:30:00,42.6,42.6,42.6,42.6,3.0
2023-10-26 13:30:00,42.7,42.7,42.0,42.0,6389.0
2023-10-27 09:30:00,42.0,42.0,42.0,42.0,8.0
2023-10-27 10:30:00,42.0,42.0,41.8,41.8,64.0
2023-10-27 11:30:00,41.8,41.8,41.8,41.8,690.0
2023-10-27 12:30:00,41.5,41.5,41.0,41.0,1299.0
2023-10-27 13:30:00,41.1,41.1,41.0,41.0,11614.0
2023-10-30 10:30:00,41.3,41.3,41.0,41.0,709.0
2023-10-30 12:30:00,40.8,40.8,40.0,40.0,3471.0
2023-10-31 09:30:00,42.9,42.9,42.9,42.9,1.0
2023-10-31 10:30:00,41.8,41.8,41.8,41.8,500.0
2023-10-31 11:30:00,40.2,40.2,40.2,40.2,1153.0
2023-10-31 13:30:00,40.2,41.8,40.2,41.8,703.0
2023-11-01 09:30:00,42.8,42.8,42.8,42.8,6.0
2023-11-02 12:30:00,41.9,41.9,41.9,41.9,120.0
2023-11-03 12:30:00,41.2,41.2,40.0,40.0,5500.0
2023-11-03 13:30:00,42.4,42.4,42.4,42.4,1.0
2023-11-06 12:30:00,43.5,43.5,43.5,43.5,299.0
2023-11-06 13:30:00,43.5,43.5,43.4,43.5,9702.0
2023-11-07 09:30:00,40.4,40.4,40.4,40.4,150.0
2023-11-07 10:30:00,41.0,41.5,41.0,41.5,50.0
2023-11-07 13:30:00,41.2,41.3,41.2,41.3,1000.0
2023-11-08 09:30:00,41.5,41.5,41.5,41.5,50.0
2023-11-08 10:30:00,41.1,41.5,41.0,41.0,4930.0
2023-11-08 11:30:00,41.5,42.2,41.5,41.5,3220.0
2023-11-08 12:30:00,41.2,41.2,40.6,40.6,761.0
2023-11-10 09:30:00,42.3,42.3,42.3,42.3,2.0
2023-11-10 11:30:00,42.3,42.3,40.3,40.3,2204.0
2023-11-10 12:30:00,40.3,40.3,40.2,40.2,767.0
2023-11-10 13:30:00,42.8,42.8,42.8,42.8,300.0
2023-11-13 12:30:00,42.8,42.8,42.8,42.8,800.0
2023-11-13 13:30:00,42.9,43.0,42.9,43.0,1350.0
2023-11-14 12:30:00,42.0,42.0,42.0,42.0,3000.0
2023-11-15 09:30:00,40.2,42.2,40.2,42.2,200.0
2023-11-15 13:30:00,41.6,42.3,41.6,42.3,401.0
2023-11-16 09:30:00,40.2,40.2,40.2,40.2,110.0
2023-11-16 11:30:00,41.0,41.0,41.0,41.0,100.0
2023-11-16 13:30:00,40.1,40.1,40.1,40.1,1.0
2023-11-17 09:30:00,40.0,40.0,40.0,40.0,1.0
2023-11-20 12:30:00,42.3,43.5,42.3,43.5,500.0
2023-11-21 10:30:00,40.5,40.5,40.5,40.5,1.0
2023-11-21 12:30:00,43.0,43.0,43.0,43.0,4.0
2023-11-22 09:30:00,40.2,40.2,40.2,40.2,2.0
2023-11-22 10:30:00,42.2,42.2,42.2,42.2,1.0
2023-11-22 11:30:00,40.2,40.2,40.2,40.2,298.0
2023-11-22 12:30:00,40.0,40.2,40.0,40.2,102.0
2023-11-22 13:30:00,41.9,41.9,41.9,41.9,250.0
2023-11-23 09:30:00,40.3,40.3,40.3,40.3,26.0
2023-11-23 12:30:00,42.2,42.2,42.2,42.2,50.0
2023-11-24 11:30:00,40.5,40.5,40.5,40.5,8.0
2023-11-24 13:30:00,40.5,40.5,40.2,40.3,699.0
2023-11-27 10:30:00,41.0,41.0,41.0,41.0,20.0
2023-11-27 12:30:00,40.2,40.2,40.0,40.0,260.0
2023-11-27 13:30:00,40.0,40.9,39.2,39.2,292.0
2023-11-28 10:30:00,39.3,39.3,39.0,39.0,1000.0
2023-11-28 13:30:00,39.2,39.2,39.0,39.0,2317.0
2023-11-29 09:30:00,40.8,40.8,40.8,40.8,1.0
2023-11-29 12:30:00,39.1,39.1,39.0,39.0,2384.0
2023-11-29 13:30:00,39.0,39.1,38.7,38.7,9300.0
2023-11-30 13:30:00,39.5,39.5,39.5,39.5,500.0
2023-12-01 10:30:00,39.5,39.5,39.5,39.5,500.0
2023-12-01 12:30:00,39.0,39.0,39.0,39.0,1500.0
2023-12-04 09:30:00,40.6,40.6,39.1,40.5,1086.0
2023-12-04 10:30:00,40.5,40.5,40.5,40.5,192.0
2023-12-04 11:30:00,40.0,40.0,40.0,40.0,1.0
2023-12-04 13:30:00,40.5,40.5,38.7,38.7,2727.0
2023-12-06 09:30:00,39.0,39.0,39.0,39.0,27.0
2023-12-06 10:30:00,38.7,38.7,38.7,38.7,2.0
2023-12-06 12:30:00,39.9,39.9,39.9,39.9,500.0
2023-12-06 13:30:00,38.8,38.8,38.8,38.8,100.0
2023-12-07 09:30:00,38.8,38.8,38.8,38.8,2.0
2023-12-07 10:30:00,40.4,40.4,40.4,40.4,500.0
2023-12-07 12:30:00,40.0,40.0,40.0,40.0,7.0
2023-12-07 13:30:00,40.0,40.0,40.0,40.0,2500.0
2023-12-08 11:30:00,40.0,40.0,40.0,40.0,1000.0
2023-12-08 13:30:00,39.1,39.1,39.1,39.1,20.0
2023-12-11 11:30:00,39.9,39.9,39.9,39.9,10.0
2023-12-11 12:30:00,39.9,40.0,39.9,40.0,2192.0
2023-12-12 09:30:00,40.0,40.0,40.0,40.0,187.0
2023-12-12 10:30:00,41.5,41.5,41.5,41.5,100.0
2023-12-12 12:30:00,41.5,41.5,41.5,41.5,415.0
2023-12-13 10:30:00,40.2,40.2,40.0,40.0,121.0
2023-12-13 12:30:00,39.2,39.2,39.2,39.2,1.0
2023-12-13 13:30:00,40.0,41.4,40.0,41.4,329.0
2023-12-14 10:30:00,39.1,39.1,39.1,39.1,387.0
2023-12-14 13:30:00,39.2,41.2,39.2,41.2,722.0
2023-12-15 12:30:00,39.1,39.1,39.0,39.0,4774.0
2023-12-15 13:30:00,39.0,39.0,39.0,39.0,9.0
2023-12-18 09:30:00,39.0,41.3,39.0,40.8,365.0
2023-12-19 09:30:00,40.9,40.9,40.9,40.9,180.0
2023-12-19 10:30:00,41.0,41.0,40.9,40.9,126.0
2023-12-19 11:30:00,40.9,40.9,40.9,40.9,594.0
2023-12-19 12:30:00,40.9,41.0,39.2,39.2,3921.0
2023-12-20 09:30:00,41.0,41.0,41.0,41.0,1250.0
2023-12-20 10:30:00,41.1,41.1,41.1,41.1,44.0
2023-12-20 13:30:00,41.1,41.5,41.1,41.5,2195.0
2023-12-22 13:30:00,42.9,42.9,42.3,42.4,301.0
2023-12-27 11:30:00,42.2,42.2,42.2,42.2,100.0
2023-12-27 12:30:00,42.2,42.4,42.2,42.4,28.0
2023-12-27 13:30:00,42.2,43.0,42.2,43.0,192.0
2023-12-28 11:30:00,42.2,42.2,42.2,42.2,208.0
2023-12-28 13:30:00,42.2,43.0,41.1,41.1,1500.0
2024-01-02 09:30:00,43.7,43.7,42.5,43.5,287.0
2024-01-02 10:30:00,43.5,43.5,43.5,43.5,811.0
2024-01-02 11:30:00,43.3,43.3,43.3,43.3,16.0
2024-01-02 12:30:00,43.3,43.3,43.3,43.3,573.0
2024-01-02 13:30:00,43.3,43.3,43.3,43.3,330.0
2024-01-03 11:30:00,43.4,43.4,43.4,43.4,1700.0
2024-01-03 12:30:00,43.5,43.5,43.5,43.5,199.0
2024-01-03 13:30:00,43.5,43.5,43.3,43.3,271.0
2024-01-04 09:30:00,43.5,43.5,43.5,43.5,5.0
2024-01-04 10:30:00,43.5,43.5,43.5,43.5,100.0
2024-01-04 11:30:00,43.5,43.5,43.1,43.1,205.0
2024-01-04 13:30:00,43.5,43.5,43.5,43.5,50.0
2024-01-05 09:30:00,43.1,43.2,43.1,43.2,330.0
2024-01-05 10:30:00,43.1,43.1,43.1,43.1,682.0
2024-01-05 11:30:00,43.2,43.2,43.2,43.2,100.0
2024-01-05 12:30:00,43.5,43.5,43.5,43.5,125.0
2024-01-08 09:30:00,43.5,43.5,43.4,43.4,2931.0
2024-01-08 11:30:00,43.4,43.4,43.4,43.4,2.0
2024-01-08 12:30:00,43.1,43.1,43.1,43.1,1.0
2024-01-08 13:30:00,43.4,43.4,43.4,43.4,14.0
2024-01-09 09:30:00,43.1,43.1,42.9,42.9,3630.0
2024-01-09 10:30:00,43.4,43.5,43.4,43.5,215.0
2024-01-09 11:30:00,43.5,43.5,43.5,43.5,6.0
2024-01-09 12:30:00,42.7,42.7,42.7,42.7,2.0
2024-01-09 13:30:00,43.3,43.3,43.3,43.3,273.0
2024-01-10 09:30:00,42.7,42.7,42.7,42.7,207.0
2024-01-10 10:30:00,42.7,42.7,42.7,42.7,1.0
2024-01-11 09:30:00,42.6,42.6,41.7,41.7,2561.0
2024-01-11 10:30:00,41.7,41.7,41.6,41.6,1663.0
2024-01-11 11:30:00,42.0,42.0,42.0,42.0,40.0
2024-01-11 13:30:00,41.6,43.0,41.3,43.0,350.0
2024-01-12 09:30:00,42.0,42.0,40.3,42.0,29.0
2024-01-12 10:30:00,42.0,43.4,42.0,43.4,4523.0
2024-01-12 11:30:00,43.1,43.1,43.0,43.0,718.0
2024-01-12 13:30:00,42.5,43.1,42.5,43.1,214.0
2024-01-16 13:30:00,42.8,42.8,42.8,42.8,1.0
2024-01-17 10:30:00,40.3,42.9,40.3,42.9,2.0
2024-01-17 11:30:00,40.4,40.4,40.4,40.4,1.0
2024-01-18 09:30:00,40.3,40.3,40.3,40.3,1.0
2024-01-18 10:30:00,43.3,43.3,43.3,43.3,1000.0
2024-01-19 11:30:00,42.9,42.9,42.9,42.9,90.0
2024-01-19 13:30:00,40.7,43.0,40.7,43.0,3449.0
2024-01-22 13:30:00,42.9,42.9,42.9,42.9,250.0
2024-01-23 13:30:00,40.3,40.3,40.3,40.3,76.0
2024-01-24 13:30:00,41.1,41.1,41.1,41.1,500.0
2024-01-26 10:30:00,41.5,42.0,41.5,42.0,13500.0
2024-01-26 11:30:00,42.0,42.0,42.0,42.0,10006.0
2024-01-26 13:30:00,42.0,42.0,41.9,41.9,78805.0
2024-01-30 10:30:00,42.0,42.0,42.0,42.0,8.0
2024-01-30 11:30:00,41.9,41.9,41.9,41.9,100.0
2024-01-30 13:30:00,41.7,41.7,41.0,41.0,1550.0
2024-01-31 12:30:00,41.0,41.0,40.5,40.5,2189.0
2024-01-31 13:30:00,41.0,41.0,41.0,41.0,200.0
2024-02-01 11:30:00,40.5,40.5,37.2,39.9,12300.0
2024-02-01 13:30:00,41.7,41.7,41.7,41.7,752.0
2024-02-02 12:30:00,42.0,42.0,42.0,42.0,100.0
2024-02-02 13:30:00,42.0,42.0,42.0,42.0,25.0
2024-02-06 09:30:00,40.7,42.5,40.7,42.5,110.0
2024-02-06 11:30:00,40.8,41.9,40.0,41.0,4915.0
2024-02-06 12:30:00,40.1,40.1,40.0,40.0,3075.0
2024-02-06 13:30:00,41.0,41.0,41.0,41.0,463.0
2024-02-07 11:30:00,41.5,41.9,41.5,41.9,250.0
2024-02-07 12:30:00,41.0,41.0,40.0,40.0,800.0
2024-02-07 13:30:00,40.0,42.0,40.0,42.0,30120.0
2024-02-08 12:30:00,40.1,40.1,40.1,40.1,400.0
2024-02-08 13:30:00,40.1,41.9,40.1,41.9,750.0
2024-02-09 10:30:00,40.2,40.2,40.2,40.2,100.0
2024-02-09 12:30:00,41.9,41.9,41.9,41.9,5.0
2024-02-09 13:30:00,40.2,41.9,39.3,41.9,7421.0
2024-02-12 12:30:00,39.7,39.7,39.7,39.7,50.0
2024-02-13 09:30:00,41.0,41.0,41.0,41.0,1.0
2024-02-13 11:30:00,39.7,41.0,39.7,41.0,51.0
2024-02-13 12:30:00,40.0,40.0,40.0,40.0,55.0
2024-02-14 12:30:00,40.0,40.0,40.0,40.0,22500.0
2024-02-14 13:30:00,40.0,40.0,40.0,40.0,3.0
2024-02-15 09:30:00,40.0,40.0,40.0,40.0,5.0
2024-02-15 11:30:00,40.0,40.0,39.7,39.7,12615.0
2024-02-15 12:30:00,39.7,39.7,39.7,39.7,222.0
2024-02-15 13:30:00,40.0,40.0,40.0,40.0,300.0
2024-02-16 10:30:00,40.0,40.0,40.0,40.0,5100.0
2024-02-16 11:30:00,39.6,40.0,39.6,39.9,91.0
2024-02-19 09:30:00,40.0,40.0,40.0,40.0,1.0
2024-02-19 10:30:00,40.0,40.0,40.0,40.0,235.0
2024-02-19 11:30:00,40.0,40.0,40.0,40.0,752.0
2024-02-19 13:30:00,39.6,39.6,39.5,39.5,101.0
2024-02-20 09:30:00,39.5,39.5,39.5,39.5,1.0
2024-02-20 13:30:00,40.0,40.0,40.0,40.0,500.0
2024-02-21 09:30:00,40.8,40.8,39.8,39.8,3.0
2024-02-21 11:30:00,40.0,40.0,39.8,39.8,5.0
2024-02-22 13:30:00,39.6,39.6,39.0,39.0,1045.0
2024-02-26 09:30:00,40.0,40.0,40.0,40.0,10.0
2024-02-26 12:30:00,40.0,40.0,40.0,40.0,250.0
2024-02-26 13:30:00,39.0,39.0,38.5,38.5,474.0
2024-02-27 09:30:00,38.8,38.8,38.8,38.8,2.0
2024-02-27 10:30:00,39.9,40.0,39.9,40.0,90.0
2024-02-27 11:30:00,40.0,40.0,40.0,40.0,40.0
2024-02-27 13:30:00,39.9,39.9,39.9,39.9,11.0
2024-02-28 09:30:00,39.9,39.9,39.9,39.9,1.0
2024-02-28 10:30:00,39.9,39.9,39.9,39.9,1.0
2024-02-28 11:30:00,38.8,38.8,38.5,38.5,9677.0
2024-02-28 12:30:00,38.5,38.5,38.4,38.4,3929.0
2024-02-28 13:30:00,38.1,38.4,38.0,38.0,15394.0
2024-02-29 10:30:00,38.1,38.5,38.0,38.5,537.0
2024-02-29 11:30:00,38.0,38.0,38.0,38.0,10.0
2024-02-29 13:30:00,38.0,38.0,37.3,37.3,10285.0
2024-03-01 09:30:00,39.5,39.5,39.5,39.5,10.0
2024-03-01 11:30:00,39.4,39.4,37.5,37.5,5120.0
2024-03-01 13:30:00,38.0,39.5,38.0,39.5,3119.0
