Date,Open,High,Low,Close,Volume
2021-10-05 09:30:00,10.565208,10.565208,10.369556,10.369556,5417.78259358
2021-10-05 13:30:00,10.369556,10.369556,10.369556,10.369556,10222.23130865
2021-10-06 09:30:00,10.369556,10.565208,10.369556,10.369556,125226.42242349
2021-10-06 13:30:00,10.565208,10.565208,10.467382,10.467382,104819.78206203
2021-10-07 09:30:00,10.663034,10.663034,10.467382,10.467382,59508.71956331
2021-10-07 13:30:00,10.565208,10.565208,10.565208,10.565208,15482.59154008
2021-10-08 09:30:00,10.663034,10.76086,10.565208,10.76086,180320.16028459
2021-10-08 13:30:00,10.565208,10.663034,10.565208,10.663034,3778.13669168
2021-10-11 09:30:00,10.76086,10.76086,10.565208,10.663034,55210.27129802
2021-10-11 13:30:00,10.663034,10.663034,10.663034,10.663034,376014.55645738
2021-10-12 09:30:00,10.663034,10.76086,10.663034,10.76086,72365.2198802
2021-10-12 13:30:00,10.663034,10.663034,10.663034,10.663034,43955.5946272
2021-10-13 09:30:00,10.663034,10.663034,10.565208,10.663034,78054.91382659
2021-10-13 13:30:00,10.663034,10.663034,10.663034,10.663034,30463.27152291
2021-10-14 09:30:00,10.565208,10.76086,10.565208,10.663034,208256.496228
2021-10-15 09:30:00,10.663034,10.663034,10.663034,10.663034,20444.4626173
2021-10-15 13:30:00,10.565208,10.663034,10.565208,10.565208,107343.65097213
2021-10-18 09:30:00,10.663034,10.663034,10.369556,10.369556,123712.50996668
2021-10-18 13:30:00,10.565208,10.565208,10.565208,10.565208,102505.46889375
2021-10-21 09:30:00,10.565208,10.565208,10.467382,10.467382,7214.85085765
2021-10-21 13:30:00,10.369556,10.467382,10.369556,10.467382,106278.49446977
2021-10-22 09:30:00,10.467382,10.565208,10.467382,10.565208,15418.19148284
2021-10-25 09:30:00,10.565208,10.565208,10.369556,10.467382,58001.96266841
2021-10-25 13:30:00,10.369556,10.369556,10.369556,10.369556,1.02222313
2021-10-26 09:30:00,10.467382,10.467382,10.369556,10.369556,144977.81775806
2021-10-26 13:30:00,10.369556,10.369556,10.27173,10.369556,19188.15038947
2021-10-27 09:30:00,10.369556,10.369556,10.369556,10.369556,45795.59626275
2021-10-27 13:30:00,10.27173,10.467382,10.27173,10.467382,204.44462617
2021-10-28 13:30:00,10.369556,10.369556,10.369556,10.369556,102222.3130865
2021-10-29 09:30:00,10.369556,10.369556,10.369556,10.369556,25.55557827
2021-10-29 13:30:00,10.369556,10.369556,10.27173,10.27173,11220.94330751
2021-11-01 09:30:00,10.467382,10.565208,10.467382,10.565208,17378.81544784
2021-11-01 13:30:00,10.565208,10.565208,10.565208,10.565208,10.22223131
2021-11-02 09:30:00,10.467382,10.467382,10.369556,10.369556,1023.245354
2021-11-02 13:30:00,10.369556,10.369556,10.369556,10.369556,1022.22313087
2021-11-03 09:30:00,10.369556,10.467382,10.27173,10.467382,116093.88097234
2021-11-03 13:30:00,10.369556,10.369556,10.369556,10.369556,2606.66898371
2021-11-05 09:30:00,10.369556,10.369556,10.27173,10.369556,6036.22758776
2021-11-05 13:30:00,10.27173,10.369556,10.27173,10.27173,25657.80058471
2021-11-08 09:30:00,10.369556,10.369556,10.27173,10.27173,18603.43875861
2021-11-08 13:30:00,10.369556,10.369556,10.27173,10.27173,16479.25909267
2021-11-09 09:30:00,10.27173,10.369556,10.27173,10.369556,60859.07631918
2021-11-10 09:30:00,10.369556,10.467382,10.369556,10.467382,1023.245354
2021-11-10 13:30:00,10.467382,10.467382,10.467382,10.467382,2.04444626
2021-11-11 09:30:00,10.565208,10.565208,10.27173,10.467382,2583.1578517
2021-11-12 09:30:00,10.565208,10.565208,10.369556,10.467382,9306.3193834
2021-11-12 13:30:00,10.467382,10.565208,10.467382,10.467382,1543.55692761
2021-11-15 09:30:00,10.565208,10.565208,10.27173,10.467382,84686.07527651
2021-11-15 13:30:00,10.369556,10.467382,10.369556,10.467382,37106.6996504
2021-11-16 09:30:00,10.467382,10.467382,10.369556,10.369556,83878.51900313
2021-11-16 13:30:00,10.467382,10.467382,10.467382,10.467382,178.8890479
2021-11-17 09:30:00,10.467382,10.467382,10.27173,10.27173,34428.47504753
2021-11-17 13:30:00,10.369556,10.369556,10.369556,10.369556,1022.22313087
2021-11-19 09:30:00,10.369556,10.369556,10.173904,10.173904,1590.57919163
2021-11-19 13:30:00,9.978252,10.173904,9.978252,10.173904,417.06703739
2021-11-22 09:30:00,10.27173,10.467382,10.27173,10.467382,6810.05049782
2021-11-22 13:30:00,10.467382,10.467382,10.369556,10.369556,3910.00347556
2021-11-23 09:30:00,10.369556,10.467382,10.173904,10.27173,15203.52462536
2021-11-23 13:30:00,10.27173,10.467382,10.27173,10.467382,9774.49757733
2021-11-24 09:30:00,10.369556,10.369556,10.173904,10.173904,30666.69392595
2021-11-24 13:30:00,10.173904,10.173904,10.173904,10.173904,1981.06842762
2021-11-25 09:30:00,10.173904,10.173904,10.076078,10.076078,50297.46693108
2021-11-25 13:30:00,10.173904,10.173904,10.076078,10.076078,33398.07413162
2021-11-26 09:30:00,10.27173,10.27173,9.978252,10.27173,113010.85600965
2021-11-26 13:30:00,10.076078,10.27173,10.076078,10.27173,51112.17876638
2021-11-29 09:30:00,10.173904,10.27173,10.076078,10.076078,63800.01226668
2021-11-29 13:30:00,10.076078,10.173904,10.076078,10.173904,1119.3343283
2021-11-30 09:30:00,10.173904,10.27173,9.978252,9.978252,30269.04912804
2021-11-30 13:30:00,9.978252,9.978252,9.880426,9.880426,21900.10835565
2021-12-01 09:30:00,9.880426,10.369556,9.880426,10.27173,5607.91609593
2021-12-01 13:30:00,10.27173,10.467382,10.27173,10.27173,158065.34050252
2021-12-02 09:30:00,10.27173,10.369556,10.173904,10.369556,1373866.86565944
2021-12-02 13:30:00,10.467382,10.565208,10.27173,10.27173,166587.61474455
2021-12-03 09:30:00,10.27173,10.565208,10.173904,10.173904,73464.10974588
2021-12-03 13:30:00,10.467382,10.467382,10.173904,10.173904,83004.51822624
2021-12-06 09:30:00,10.173904,10.27173,10.173904,10.173904,11296.58781919
2021-12-06 13:30:00,10.173904,10.173904,10.173904,10.173904,67420.7265962
2021-12-07 09:30:00,10.27173,10.27173,10.173904,10.173904,83369.45188396
2021-12-07 13:30:00,10.27173,10.27173,10.173904,10.173904,55444.36039499
2021-12-08 09:30:00,10.173904,10.173904,9.978252,10.173904,21282.68558461
2021-12-08 13:30:00,10.173904,10.173904,10.173904,10.173904,1431.11238321
2021-12-09 09:30:00,9.978252,10.173904,9.880426,10.076078,245717.90730481
2021-12-09 13:30:00,10.173904,10.173904,10.173904,10.173904,34.75558645
2021-12-10 09:30:00,10.076078,10.27173,9.978252,10.27173,1355778.62735878
2021-12-10 13:30:00,10.27173,10.467382,10.173904,10.467382,675314.33361274
2021-12-13 09:30:00,10.467382,10.467382,10.27173,10.467382,280883.40522969
2021-12-13 13:30:00,10.27173,10.27173,10.27173,10.27173,96497.86355366
2021-12-14 09:30:00,10.27173,10.467382,10.27173,10.467382,56123.11655388
2021-12-14 13:30:00,10.467382,10.467382,10.467382,10.467382,204.44462617
2021-12-15 09:30:00,10.27173,10.467382,10.27173,10.467382,645382.61811788
2021-12-16 09:30:00,10.467382,10.467382,10.076078,10.076078,96497.86355366
2021-12-16 13:30:00,10.27173,10.27173,10.173904,10.27173,194733.50642978
2021-12-17 09:30:00,10.27173,10.27173,10.27173,10.27173,224182.73260687
2021-12-17 13:30:00,10.27173,10.27173,10.27173,10.27173,51111.15654325
2021-12-20 09:30:00,10.27173,10.27173,10.27173,10.27173,212836.05585427
2021-12-20 13:30:00,10.467382,10.467382,10.27173,10.27173,1061.06760984
2021-12-21 09:30:00,10.27173,10.467382,10.27173,10.369556,21162.06325517
2021-12-21 13:30:00,10.369556,10.467382,10.27173,10.467382,1023273.97624353
2021-12-22 09:30:00,10.27173,10.467382,10.076078,10.076078,3051.33604563
2021-12-23 09:30:00,10.467382,10.467382,10.173904,10.27173,264521.70179707
2021-12-23 13:30:00,10.467382,10.467382,10.467382,10.467382,1022.22313087
2021-12-24 09:30:00,10.369556,10.369556,10.27173,10.27173,24037.57692229
2021-12-27 09:30:00,10.369556,10.369556,10.369556,10.369556,16628.50366978
2021-12-27 13:30:00,10.369556,10.369556,10.369556,10.369556,46994.66399526
2021-12-28 09:30:00,10.467382,10.467382,10.369556,10.369556,1290.04559115
2021-12-28 13:30:00,10.467382,10.467382,10.27173,10.27173,263917.56792673
2021-12-29 09:30:00,10.27173,10.27173,10.27173,10.27173,1238321.10072987
2021-12-29 13:30:00,10.27173,10.27173,10.27173,10.27173,433422.60748676
2021-12-30 09:30:00,10.467382,10.467382,10.173904,10.173904,2641814.03716803
2021-12-30 13:30:00,10.173904,10.173904,10.173904,10.173904,281.11136099
2021-12-31 09:30:00,10.27173,10.27173,10.27173,10.27173,76768.95712796
2021-12-31 13:30:00,10.27173,10.27173,10.27173,10.27173,15333.34696298
2022-01-03 09:30:00,10.369556,10.467382,10.27173,10.467382,167786.68247705
2022-01-03 13:30:00,10.467382,10.467382,10.467382,10.467382,12.26667757
2022-01-04 09:30:00,10.565208,10.565208,10.369556,10.565208,24651.93302394
2022-01-04 13:30:00,10.565208,10.565208,10.565208,10.565208,3884.44789729
2022-01-05 09:30:00,10.565208,10.76086,10.369556,10.76086,73113.48721199
2022-01-05 13:30:00,10.76086,10.76086,10.663034,10.663034,9549.60848854
2022-01-06 09:30:00,10.663034,11.347816,10.565208,11.347816,4274678.51082534
2022-01-06 13:30:00,11.347816,11.347816,11.054338,11.054338,49735.24420911
2022-01-07 09:30:00,11.24999,11.641294,10.956512,11.054338,2467005.70400507
2022-01-07 13:30:00,11.054338,11.24999,10.956512,11.152164,2977244.29088381
2022-01-10 09:30:00,11.641294,11.641294,10.76086,11.152164,246487.64132235
2022-01-10 13:30:00,11.152164,11.24999,11.152164,11.152164,81358.73898555
2022-01-11 09:30:00,11.445642,11.445642,10.858686,10.956512,250715.55619161
2022-01-11 13:30:00,10.956512,11.347816,10.858686,11.24999,68029.9715822
2022-01-12 09:30:00,11.347816,11.347816,10.956512,10.956512,106536.09469875
2022-01-12 13:30:00,11.054338,11.054338,10.956512,10.956512,57704.49573733
2022-01-13 09:30:00,11.24999,11.347816,10.956512,11.347816,379488.07065606
2022-01-13 13:30:00,11.347816,11.347816,11.24999,11.24999,11040.00981334
2022-01-18 09:30:00,11.445642,11.445642,11.24999,11.347816,181665.40592481
2022-01-18 13:30:00,11.24999,11.347816,11.24999,11.347816,8177.78504692
2022-01-19 09:30:00,11.347816,11.347816,11.24999,11.24999,105401.42702349
2022-01-19 13:30:00,11.24999,11.24999,11.152164,11.24999,55972.84975364
2022-01-20 09:30:00,11.24999,11.347816,11.152164,11.24999,11551.12137877
2022-01-20 13:30:00,11.152164,11.152164,11.054338,11.152164,7841.47363687
2022-01-21 09:30:00,11.054338,11.24999,10.956512,11.054338,13288.90070125
2022-01-21 13:30:00,11.054338,11.054338,10.956512,11.054338,69630.77300513
2022-01-24 09:30:00,10.956512,11.24999,10.858686,10.956512,59692.71972686
2022-01-24 13:30:00,10.956512,10.956512,10.956512,10.956512,378.22255842
2022-01-25 09:30:00,11.24999,11.24999,10.565208,10.565208,72794.55359516
2022-01-25 13:30:00,10.663034,10.663034,10.663034,10.663034,2044.44626173
2022-01-26 09:30:00,10.956512,10.956512,10.663034,10.663034,49814.97761331
2022-01-26 13:30:00,10.663034,10.663034,10.663034,10.663034,16179.74771533
2022-01-27 09:30:00,10.76086,10.858686,10.663034,10.76086,247199.10862143
2022-01-27 13:30:00,10.76086,10.76086,10.76086,10.76086,25555.57827163
2022-01-28 09:30:00,10.663034,10.663034,10.663034,10.663034,275878.60078098
2022-01-28 13:30:00,10.663034,10.76086,10.565208,10.76086,235213.54241204
2022-01-31 09:30:00,10.565208,10.76086,10.467382,10.467382,4311.73716599
2022-01-31 13:30:00,10.76086,10.76086,10.76086,10.76086,4037.78136692
2022-02-01 09:30:00,10.858686,10.858686,10.663034,10.76086,16163.39214524
2022-02-01 13:30:00,10.76086,10.76086,10.76086,10.76086,56222.27219758
2022-02-02 09:30:00,10.858686,10.858686,10.663034,10.76086,8085.78496514
2022-02-02 13:30:00,10.76086,10.858686,10.76086,10.858686,40589.41385726
2022-02-03 09:30:00,10.76086,10.76086,10.663034,10.76086,182895.14035124
2022-02-03 13:30:00,10.858686,10.858686,10.76086,10.858686,111677.877047
2022-02-07 09:30:00,10.956512,10.956512,10.76086,10.76086,20955.57418273
2022-02-08 09:30:00,10.858686,10.858686,10.76086,10.76086,57711.65129925
2022-02-08 13:30:00,10.76086,10.858686,10.76086,10.76086,308.71138552
2022-02-09 09:30:00,10.956512,10.956512,10.76086,10.76086,57852.7180913
2022-02-09 13:30:00,10.76086,10.76086,10.663034,10.663034,408.88925235
2022-02-10 09:30:00,10.369556,10.369556,9.880426,10.076078,32952.38484656
2022-02-10 13:30:00,9.978252,10.076078,9.880426,10.076078,13704.94551551
2022-02-11 09:30:00,10.27173,10.27173,10.076078,10.076078,4292.3149265
2022-02-11 13:30:00,10.076078,10.27173,10.076078,10.27173,37850.87808967
2022-02-14 09:30:00,10.27173,10.27173,10.173904,10.173904,49196.53261914
2022-02-14 13:30:00,10.173904,10.173904,10.076078,10.076078,2286.71314375
2022-02-15 09:30:00,9.978252,9.978252,9.880426,9.880426,3459.20307485
2022-02-15 13:30:00,9.978252,9.978252,9.978252,9.978252,14.31112383
2022-02-17 09:30:00,9.880426,9.880426,9.7826,9.7826,31878.02833603
2022-02-17 13:30:00,9.880426,9.880426,9.7826,9.7826,20715.35174698
2022-02-18 09:30:00,9.7826,9.7826,9.7826,9.7826,5008.89334124
2022-02-18 13:30:00,9.684774,9.684774,9.684774,9.684774,17515.79334737
2022-02-21 09:30:00,9.684774,9.684774,9.586948,9.586948,309.73360865
2022-02-21 13:30:00,9.586948,9.586948,9.29347,9.29347,74054.95471552
2022-02-22 09:30:00,9.29347,9.391296,8.80434,9.195644,11254.67667082
2022-02-22 13:30:00,9.29347,9.29347,9.195644,9.195644,1277.77891358
2022-02-23 09:30:00,9.29347,9.29347,9.097818,9.29347,10069.92006215
2022-02-23 13:30:00,9.195644,9.195644,9.097818,9.195644,3260.89178746
2022-02-24 09:30:00,9.195644,9.195644,8.902166,8.902166,10707.78729581
2022-02-24 13:30:00,8.902166,8.902166,8.902166,8.902166,9506.67511704
2022-02-25 09:30:00,8.902166,9.489122,8.706514,8.999992,150195.244618
2022-02-25 13:30:00,9.586948,9.586948,9.586948,9.586948,10.22223131
2022-02-28 09:30:00,9.586948,9.586948,9.489122,9.586948,2612.80232249
2022-02-28 13:30:00,9.489122,9.586948,9.489122,9.586948,87451.1888455
2022-03-02 09:30:00,9.489122,9.489122,8.706514,9.29347,13012.90045591
2022-03-02 13:30:00,8.902166,8.902166,8.902166,8.902166,511.11156543
2022-03-03 09:30:00,9.489122,9.489122,9.489122,9.489122,15.33334696
2022-03-04 09:30:00,9.29347,9.29347,9.29347,9.29347,1330.93451639
2022-03-04 13:30:00,9.29347,9.29347,9.29347,9.29347,102.22231309
2022-03-07 09:30:00,9.391296,9.391296,9.391296,9.391296,4.08889252
2022-03-07 13:30:00,9.391296,9.391296,9.391296,9.391296,13.2889007
2022-03-08 09:30:00,9.195644,9.195644,8.80434,8.80434,25490.15599125
2022-03-09 09:30:00,8.80434,8.80434,8.510862,8.510862,8477.29642426
2022-03-10 09:30:00,8.706514,8.80434,8.706514,8.80434,31740.02821336
2022-03-10 13:30:00,8.80434,8.80434,8.80434,8.80434,8268.76290557
2022-03-11 09:30:00,8.80434,8.999992,8.80434,8.80434,3023.7360211
2022-03-14 09:30:00,8.999992,8.999992,8.999992,8.999992,526.4449124
2022-03-14 13:30:00,8.80434,8.999992,8.706514,8.999992,622.5338867
2022-03-15 09:30:00,8.706514,8.706514,7.728254,7.728254,87288.65536769
2022-03-15 13:30:00,8.80434,8.80434,8.80434,8.80434,306.66693926
2022-03-16 09:30:00,8.31521,8.31521,7.82608,7.82608,7271.07312984
2022-03-16 13:30:00,8.217384,8.217384,8.217384,8.217384,102.22231309
2022-03-18 09:30:00,8.80434,8.80434,8.80434,8.80434,74835.9331875
2022-03-18 13:30:00,8.999992,9.684774,8.999992,9.489122,8120.54055159
2022-03-21 09:30:00,8.999992,8.999992,8.902166,8.902166,4088.89252346
2022-03-21 13:30:00,9.489122,10.173904,9.489122,10.173904,1595.69030728
2022-03-22 09:30:00,8.902166,9.684774,8.902166,9.684774,2.04444626
2022-03-23 09:30:00,9.684774,9.684774,9.684774,9.684774,1.02222313
2022-03-24 09:30:00,9.684774,9.684774,8.902166,9.586948,30813.89405679
2022-03-24 13:30:00,8.999992,8.999992,8.902166,8.902166,589.82274651
2022-03-25 09:30:00,9.489122,9.489122,9.489122,9.489122,1.02222313
2022-03-28 09:30:00,9.489122,9.489122,9.391296,9.391296,104.26675935
2022-03-29 09:30:00,9.29347,9.29347,8.706514,8.80434,118590.14985791
2022-03-29 13:30:00,8.706514,8.706514,8.706514,8.706514,3.06666939
2022-03-30 09:30:00,8.706514,8.706514,8.31521,8.31521,7110.5840983
2022-03-31 09:30:00,8.31521,8.31521,8.31521,8.31521,41.91114837
2022-04-04 09:30:00,8.31521,8.31521,8.31521,8.31521,21066.996504
2022-04-06 09:30:00,8.413036,8.80434,8.31521,8.80434,5315.5602805
2022-04-07 09:30:00,8.413036,8.413036,8.413036,8.413036,40.88892523
2022-04-08 09:30:00,8.413036,8.413036,8.31521,8.31521,1154.08991475
2022-04-25 09:30:00,8.217384,8.217384,8.217384,8.217384,10222.23130865
2022-04-26 09:30:00,8.119558,8.119558,7.82608,7.82608,10604.54275959
2022-04-27 09:30:00,7.82608,8.217384,7.82608,8.217384,6141.51657024
2022-04-28 09:30:00,8.217384,8.31521,8.217384,8.31521,104236.0926543
2022-04-29 09:30:00,8.31521,8.31521,7.923906,8.021732,63173.38948746
2022-05-04 09:30:00,8.021732,8.021732,8.021732,8.021732,1196.00106311
2022-05-05 09:30:00,8.021732,8.021732,8.021732,8.021732,112.4445444
2022-05-06 09:30:00,8.021732,8.021732,7.82608,7.82608,4979.24887044
2022-05-09 09:30:00,7.82608,7.82608,7.33695,7.33695,44260.21712019
2022-05-13 09:30:00,7.82608,8.31521,7.82608,8.119558,238014.43379061
2022-05-17 09:30:00,8.31521,8.31521,8.217384,8.31521,505634.49389733
2022-05-18 09:30:00,8.706514,8.80434,8.119558,8.706514,579776.33757897
2022-05-20 09:30:00,8.608688,8.608688,8.31521,8.31521,77.68895795
2022-05-23 09:30:00,8.413036,8.413036,8.217384,8.217384,107688.14016724
2022-05-25 09:30:00,8.217384,8.217384,8.217384,8.217384,608.22276286
2022-05-26 09:30:00,8.119558,8.608688,7.923906,8.608688,1456.66796148
2022-05-27 09:30:00,7.923906,7.923906,7.82608,7.923906,4389.42612393
2022-05-30 09:30:00,7.82608,8.119558,7.82608,7.82608,5551.69382373
2022-05-31 09:30:00,7.82608,7.82608,6.945646,7.82608,1064154.72369309
2022-06-01 09:30:00,7.728254,7.728254,7.728254,7.728254,265.77801402
2022-06-02 09:30:00,7.728254,7.728254,7.630428,7.728254,134219.94152884
2022-06-03 09:30:00,7.434776,7.630428,6.84782,7.141298,407192.36194877
2022-06-06 09:30:00,6.945646,7.239124,6.945646,7.043472,66453.7035144
2022-06-07 09:30:00,6.945646,6.945646,6.84782,6.84782,68649.4387995
2022-06-08 09:30:00,7.043472,7.728254,7.043472,7.630428,208504.8964488
2022-06-10 09:30:00,7.33695,7.82608,7.33695,7.82608,1264.49001288
2022-06-13 09:30:00,7.33695,7.33695,7.33695,7.33695,102.22231309
2022-06-15 09:30:00,7.33695,7.434776,7.33695,7.434776,2964.44707951
2022-06-16 09:30:00,7.630428,7.728254,7.33695,7.33695,25618.95610574
2022-06-17 09:30:00,7.33695,7.434776,7.33695,7.33695,44722.26197534
2022-06-20 09:30:00,7.33695,7.33695,6.84782,6.84782,22755.70911619
2022-06-21 09:30:00,6.945646,6.945646,6.84782,6.945646,171545.39692924
2022-06-22 09:30:00,7.434776,7.434776,6.945646,7.434776,1547.64582013
2022-06-23 09:30:00,7.33695,7.532602,6.945646,7.532602,168799.70559974
2022-06-24 09:30:00,6.945646,6.945646,6.84782,6.945646,10294.80915094
2022-06-27 09:30:00,7.630428,7.630428,7.33695,7.33695,1226.66775704
2022-06-28 09:30:00,6.945646,6.945646,6.945646,6.945646,10222.23130865
2022-06-29 09:30:00,6.84782,6.84782,6.84782,6.84782,35621.40944125
2022-06-30 09:30:00,7.532602,7.532602,6.945646,6.945646,1936587.41029992
2022-07-04 09:30:00,7.434776,7.434776,7.434776,7.434776,33.73336332
2022-07-05 09:30:00,7.434776,7.434776,7.043472,7.043472,5330.89362746
2022-07-06 09:30:00,7.434776,7.434776,7.043472,7.043472,6264.18334594
2022-07-07 09:30:00,7.043472,7.239124,6.945646,7.141298,357814.89583546
2022-07-08 09:30:00,7.141298,7.141298,7.141298,7.141298,2027.06846851
2022-07-11 09:30:00,7.239124,7.239124,7.239124,7.239124,20485.35154253
2022-07-12 09:30:00,7.239124,7.239124,7.141298,7.141298,172.75570912
2022-07-14 09:30:00,7.043472,7.239124,7.043472,7.239124,10271.29801893
2022-07-15 09:30:00,7.239124,7.82608,7.239124,7.82608,26681.04593871
2022-07-18 09:30:00,7.728254,7.728254,7.728254,7.728254,1126.48989021
2022-07-19 09:30:00,7.82608,7.82608,7.728254,7.82608,1073.33428741
2022-07-20 09:30:00,7.728254,7.82608,7.728254,7.82608,1227.68998017
2022-07-21 09:30:00,7.82608,7.82608,7.82608,7.82608,1022.22313087
2022-07-22 09:30:00,7.630428,7.630428,7.630428,7.630428,1022.22313087
2022-07-25 09:30:00,7.82608,7.82608,7.82608,7.82608,1022.22313087
2022-07-26 09:30:00,7.630428,7.630428,7.532602,7.532602,11244.45443952
2022-07-27 09:30:00,7.630428,7.630428,7.33695,7.434776,8615.29654693
2022-07-28 09:30:00,7.33695,7.33695,7.33695,7.33695,49174.04371026
2022-07-29 09:30:00,7.33695,7.434776,7.33695,7.33695,31227.8944248
2022-08-01 09:30:00,7.239124,7.630428,7.239124,7.630428,42.9333715
2022-08-02 09:30:00,7.33695,7.33695,7.33695,7.33695,24482.24398422
2022-08-03 09:30:00,7.33695,8.999992,7.33695,7.33695,30752.56066894
2022-08-04 09:30:00,8.31521,8.706514,7.532602,7.532602,3785.29225359
2022-08-05 09:30:00,7.728254,8.217384,7.728254,8.217384,1023.245354
2022-08-08 09:30:00,7.82608,7.82608,7.728254,7.82608,34478.56398095
2022-08-09 09:30:00,7.923906,7.923906,7.923906,7.923906,21808.10827387
2022-08-10 09:30:00,8.021732,8.119558,7.82608,7.82608,34214.83041318
2022-08-12 09:30:00,7.728254,8.902166,7.728254,7.82608,195023.81779895
2022-08-15 09:30:00,7.923906,8.021732,7.630428,7.923906,4305.6038272
2022-08-16 09:30:00,8.413036,8.413036,7.630428,7.923906,4345.47052931
2022-08-17 09:30:00,7.82608,7.82608,7.33695,7.434776,8961.83018829
2022-08-18 09:30:00,7.630428,7.630428,7.630428,7.630428,138.00012267
2022-08-19 09:30:00,7.33695,7.82608,7.33695,7.82608,185.02238669
2022-08-22 09:30:00,7.82608,7.82608,7.532602,7.728254,10894.85412876
2022-08-23 09:30:00,7.434776,7.434776,7.239124,7.33695,14929.56882628
2022-08-24 09:30:00,7.728254,7.728254,7.141298,7.239124,184444.83061763
2022-08-25 09:30:00,7.239124,7.33695,7.141298,7.141298,41543.14803835
2022-08-26 09:30:00,7.239124,7.239124,7.043472,7.141298,59340.05274671
2022-08-29 09:30:00,7.33695,7.33695,6.945646,7.043472,19869.97321775
2022-08-30 09:30:00,7.141298,7.141298,6.84782,6.945646,46708.44151861
2022-08-31 09:30:00,7.141298,7.141298,7.141298,7.141298,7958.00707378
2022-09-01 09:30:00,7.141298,7.33695,6.945646,7.33695,419787.17314415
2022-09-02 09:30:00,7.532602,8.31521,7.239124,7.728254,353785.29225359
2022-09-05 09:30:00,8.119558,8.119558,7.82608,7.82608,6410.36125365
2022-09-06 09:30:00,7.728254,7.728254,7.630428,7.630428,23580.64318279
2022-09-07 09:30:00,7.532602,8.413036,7.532602,8.021732,788632.87878478
2022-09-08 09:30:00,8.119558,8.217384,7.82608,7.82608,346036.84092164
2022-09-09 09:30:00,8.021732,8.021732,8.021732,8.021732,13481.07864985
2022-09-12 09:30:00,8.119558,8.119558,7.923906,7.923906,33242.69621573
2022-09-13 09:30:00,8.119558,8.31521,8.119558,8.31521,117954.32707051
2022-09-14 09:30:00,8.119558,8.119558,8.119558,8.119558,86888.96612353
2022-09-15 09:30:00,8.119558,8.999992,8.119558,8.706514,427312.77983358
2022-09-16 09:30:00,8.31521,8.510862,8.217384,8.217384,6079.16095925
2022-09-19 09:30:00,8.31521,8.31521,7.923906,7.923906,112057.12182855
2022-09-20 09:30:00,7.923906,7.923906,7.923906,7.923906,115224.9913111
2022-09-21 09:30:00,7.923906,8.021732,7.923906,7.923906,107517.42890438
2022-09-22 09:30:00,7.82608,7.923906,7.82608,7.82608,7615.56232494
2022-09-23 09:30:00,8.217384,8.217384,7.82608,8.119558,104485.51509824
2022-09-26 09:30:00,7.728254,7.923906,7.728254,7.728254,3273.15846503
2022-09-27 09:30:00,7.728254,7.728254,7.532602,7.728254,18008.50489645
2022-09-28 09:30:00,7.630428,8.119558,7.532602,7.532602,274282.9104737
2022-09-29 09:30:00,7.728254,7.728254,7.33695,7.434776,105983.07198495
2022-09-30 09:30:00,7.532602,7.532602,7.33695,7.33695,82998.38488745
2022-10-03 09:30:00,7.239124,7.33695,7.239124,7.33695,2269.33535052
2022-10-04 09:30:00,7.141298,7.141298,6.84782,7.043472,35367.8981048
2022-10-05 09:30:00,7.043472,7.043472,6.84782,6.84782,130724.96064441
2022-10-06 09:30:00,6.84782,6.945646,6.84782,6.945646,255.55578272
2022-10-07 09:30:00,6.945646,6.945646,6.84782,6.84782,11341.56563695
2022-10-11 09:30:00,6.945646,7.141298,6.84782,7.141298,22029.93069327
2022-10-12 09:30:00,6.945646,6.945646,6.84782,6.84782,14480.81287183
2022-10-13 09:30:00,6.945646,7.043472,6.84782,6.84782,25172.24459755
2022-10-14 09:30:00,6.84782,7.043472,6.749994,7.043472,16942.32617096
2022-10-17 09:30:00,7.141298,7.141298,6.945646,7.141298,3226.13620101
2022-10-18 09:30:00,7.141298,7.141298,6.84782,6.84782,8280.00736001
2022-10-19 09:30:00,6.945646,6.945646,6.749994,6.749994,13374.76744424
2022-10-20 09:30:00,6.749994,6.749994,6.554342,6.554342,23864.82121317
2022-10-21 09:30:00,6.84782,6.84782,6.84782,6.84782,240.22243575
2022-10-25 09:30:00,6.84782,6.84782,6.554342,6.554342,10210.98685421
2022-10-26 09:30:00,6.749994,6.84782,6.749994,6.84782,5129.51567068
2022-10-27 09:30:00,6.749994,6.749994,6.749994,6.749994,511.11156543
2022-10-28 09:30:00,6.84782,6.84782,6.84782,6.84782,40.88892523
2022-10-31 09:30:00,6.749994,6.84782,6.749994,6.84782,5541.47159242
2022-11-01 09:30:00,6.84782,6.84782,6.749994,6.84782,20746.01844091
2022-11-02 09:30:00,6.749994,6.84782,6.749994,6.84782,1840.00163556
2022-11-03 09:30:00,6.84782,6.84782,6.749994,6.84782,13953.34573631
2022-11-04 09:30:00,6.84782,6.84782,6.84782,6.84782,23408.90969681
2022-11-08 09:30:00,6.84782,6.84782,6.749994,6.84782,16814.5482796
2022-11-09 09:30:00,6.749994,6.749994,6.652168,6.749994,9992.23110421
2022-11-10 09:30:00,6.652168,6.652168,6.652168,6.652168,6644.45035062
2022-11-11 09:30:00,6.554342,6.84782,6.554342,6.84782,5506.71600597
