Date,Open,High,Low,Close,Volume
2023-04-06 09:30:00,41.81814,42.99995609,41.81814,42.99995609,2333386.13338613
2023-04-10 09:30:00,42.99995609,42.99995609,41.90904718,42.63632282,52696.65269665
2023-04-11 09:30:00,41.90904718,43.63632,41.90904718,43.09086782,4347524.44752445
2023-04-12 09:30:00,43.63632,43.81813891,42.81813718,43.63632,561777.16177716
2023-04-17 09:30:00,43.63632,43.63632,42.63632282,43.45450109,598001.2980013
2023-04-18 09:30:00,42.99995609,43.72722718,42.99995609,43.54541282,1497396.2973963
2023-04-19 09:30:00,43.63632,43.63632,42.72723,43.63632,720499.62049962
2023-04-20 09:30:00,43.63632,43.63632,42.36359218,43.63632,2271901.57190157
2023-04-21 09:30:00,43.181775,43.54541282,42.72723,43.45450109,302747.8027478
2023-04-24 09:30:00,41.99995891,42.72723,41.81814,42.272685,63508.56350856
2023-04-25 09:30:00,42.272685,42.63632282,41.99995891,42.272685,41492.04149204
2023-04-26 09:30:00,42.72723,42.72723,42.272685,42.36359218,87122.28712229
2023-04-27 09:30:00,42.09086609,42.54541109,41.09086891,41.363595,33809.63380963
2023-04-28 09:30:00,41.363595,41.45450218,39.99996,39.99996,291931.49193149
2023-05-02 09:30:00,39.99996,40.454505,39.27268891,39.45450782,74559.17455917
2023-05-03 09:30:00,39.09087,39.545415,38.36359891,39.545415,84404.18440418
2023-05-04 09:30:00,38.72723218,39.81814109,38.72723218,38.81814391,627.000627
2023-05-08 09:30:00,39.09087,39.09087,38.27268718,38.636325,28854.12885413
2023-05-09 09:30:00,38.27268718,38.27268718,35.909055,36.3636,129648.32964833
2023-05-10 09:30:00,37.27269,37.27269,37.09087109,37.09087109,333.3003333
2023-05-11 09:30:00,36.54541891,37.09087109,36.3636,36.3636,4777.3047773
2023-05-12 09:30:00,36.3636,36.3636,35.81814782,36.3636,102058.1020581
2023-05-15 09:30:00,36.3636,36.3636,34.54542,34.54542,14521.11452111
2023-05-16 09:30:00,35.45451,35.45451,33.90905609,35.18178391,53220.25322025
2023-05-17 09:30:00,34.54542,35.45451,34.090875,35.45451,22863.52286352
2023-05-18 09:30:00,35.54541718,35.54541718,34.63632718,35.36360282,4093.1040931
2023-05-19 09:30:00,35.36360282,35.54541718,35.27269109,35.54541718,10483.01048301
2023-05-22 09:30:00,35.54541718,35.54541718,34.27269391,35.45451,50542.85054285
2023-05-23 09:30:00,34.54542,35.45451,34.36360109,34.36360109,14242.81424281
2023-05-24 09:30:00,35.54541718,35.54541718,34.999965,35.45451,303.6003036
2023-05-25 09:30:00,34.999965,34.999965,34.36360109,34.999965,16354.81635482
2023-05-26 09:30:00,35.63632891,35.63632891,35.63632891,35.63632891,2413.4024134
2023-05-29 09:30:00,35.45451,35.45451,34.54542,34.54542,2832.5028325
2023-05-30 09:30:00,34.54542,35.909055,34.45451282,34.54542,1039248.03924804
2023-05-31 09:30:00,34.63632718,34.63632718,34.27269391,34.45451282,116820.11682012
2023-06-01 09:30:00,35.45451,36.3636,34.090875,35.36360282,108158.70815871
2023-06-02 09:30:00,34.63632718,37.63632782,34.63632718,36.3636,26357.12635713
2023-06-05 09:30:00,37.54541609,37.54541609,36.3636,36.3636,7773.70777371
2023-06-06 09:30:00,36.3636,36.54541891,36.27269282,36.27269282,2951.3029513
2023-06-07 09:30:00,35.99996218,35.99996218,35.45451,35.54541718,22441.12244112
2023-06-08 09:30:00,35.63632891,36.3636,35.63632891,36.27269282,338.8003388
2023-06-09 09:30:00,35.63632891,36.3636,35.54541718,35.72723609,17398.71739872
2023-06-12 09:30:00,36.3636,37.727235,36.3636,37.63632782,163940.86394086
2023-06-13 09:30:00,36.3636,37.727235,36.3636,37.727235,286395.18639519
2023-06-14 09:30:00,38.09087282,38.09087282,37.27269,37.727235,41424.94142494
2023-06-15 09:30:00,37.27269,37.81814218,37.27269,37.727235,35245.13524514
2023-06-16 09:30:00,37.36359718,37.727235,37.36359718,37.727235,376.2003762
2023-06-19 09:30:00,37.36359718,37.90905391,36.90905218,37.90905391,41262.14126214
2023-06-20 09:30:00,37.54541609,37.54541609,36.90905218,36.90905218,114.4001144
2023-06-21 09:30:00,37.18178282,38.18178,37.18178282,38.18178,41784.64178464
2023-06-22 09:30:00,38.18178,39.09087,38.18178,38.72723218,400403.7004037
2023-06-23 09:30:00,38.81814391,40.90905,38.81814391,40.81814282,251136.85113685
2023-06-26 09:30:00,40.454505,42.18177782,39.99996,41.81814,471879.57187957
2023-06-27 09:30:00,41.81814,41.81814,40.454505,40.90905,71363.67136367
2023-06-28 09:30:00,41.09086891,43.09086782,41.09086891,43.09086782,447963.34796335
2023-07-04 09:30:00,43.54541282,44.81813609,42.81813718,44.090865,357134.05713406
2023-07-05 09:30:00,44.090865,44.090865,42.81813718,43.181775,250913.55091355
2023-07-06 09:30:00,43.45450109,44.27268391,43.181775,44.27268391,341206.04120604
2023-07-07 09:30:00,43.99995782,44.54541,43.72722718,44.45450282,351953.05195305
2023-07-10 09:30:00,44.54541,45.09086218,44.27268391,44.54541,835918.33591834
2023-07-11 09:30:00,45.09086218,45.09086218,44.090865,44.18177218,134918.43491843
2023-07-12 09:30:00,44.18177218,44.999955,44.090865,44.18177218,155072.65507266
2023-07-13 09:30:00,44.54541,46.09086391,44.18177218,45.909045,446526.74652675
2023-07-14 09:30:00,45.909045,45.99995218,44.999955,45.54540718,65995.66599567
2023-07-17 09:30:00,45.909045,46.818135,45.54540718,46.36359,251780.35178035
2023-07-18 09:30:00,46.27268282,46.36359,45.63631891,46.36359,71425.27142527
2023-07-19 09:30:00,46.27268282,46.36359,45.72722609,46.18177109,124928.22492822
2023-07-21 09:30:00,46.72722782,47.727225,46.36359,46.45449718,351487.75148775
2023-07-24 09:30:00,46.99995391,47.27268,46.45449718,46.818135,86146.58614659
2023-07-25 09:30:00,46.54540891,47.54540609,46.45449718,47.54540609,435829.23582924
2023-07-26 09:30:00,47.27268,47.45449891,46.36359,46.818135,211180.41118041
2023-07-27 09:30:00,45.54540718,48.45449609,45.54540718,47.727225,447103.14710315
2023-07-28 09:30:00,47.727225,47.727225,46.54540891,46.90904218,326348.32634833
2023-07-31 09:30:00,46.99995391,48.09086282,46.99995391,47.54540609,1954402.75440275
2023-08-02 09:30:00,47.54540609,47.90904391,47.54540609,47.63631782,176395.07639508
2023-08-03 09:30:00,47.727225,47.727225,47.36358718,47.727225,260813.56081356
2023-08-04 09:30:00,47.63631782,47.81813218,46.90904218,46.90904218,102362.8023628
2023-08-07 09:30:00,46.90904218,46.90904218,41.09086891,45.4545,104371.4043714
2023-08-08 09:30:00,44.54541,47.27268,44.54541,46.45449718,147752.14775215
2023-08-09 09:30:00,46.818135,46.818135,44.63631718,44.63631718,19886.91988692
2023-08-10 09:30:00,44.90904782,45.72722609,44.54541,44.54541,485903.48590349
2023-08-11 09:30:00,44.54541,45.4545,44.27268391,45.27268109,65025.46502547
2023-08-14 09:30:00,45.4545,45.909045,43.27268218,44.36359109,85965.08596509
2023-08-15 09:30:00,43.36359391,44.27268391,43.09086782,43.181775,135816.03581604
2023-08-16 09:30:00,43.181775,43.63632,43.181775,43.54541282,18203.91820392
2023-08-17 09:30:00,43.72722718,45.909045,43.72722718,45.81813782,550589.05058905
2023-08-18 09:30:00,45.81813782,45.909045,45.27268109,45.909045,276282.87628288
2023-08-21 09:30:00,45.72722609,46.63631609,45.72722609,46.36359,152254.45225445
2023-08-22 09:30:00,45.909045,45.909045,45.27268109,45.4545,23012.02301202
2023-08-23 09:30:00,45.4545,46.36359,45.4545,46.36359,209750.40975041
2023-08-24 09:30:00,46.36359,46.36359,45.4545,46.27268282,31922.03192203
2023-08-25 09:30:00,45.36359282,46.27268282,44.90904782,45.99995218,143836.14383614
2023-08-28 09:30:00,45.4545,46.54540891,45.4545,45.72722609,105954.30595431
2023-08-29 09:30:00,45.72722609,45.99995218,45.72722609,45.99995218,371201.97120197
2023-08-31 09:30:00,45.63631891,47.18177282,45.63631891,47.18177282,170783.97078397
2023-09-01 09:30:00,47.27268,47.90904391,45.909045,47.27268,274463.47446347
2023-09-04 09:30:00,47.90904391,47.90904391,47.27268,47.27268,387787.78778779
2023-09-05 09:30:00,51.5,51.5,49.400002,49.400002,127640.0
2023-09-06 09:30:00,50.0,50.0,49.299999,49.700001,64105.0
2023-09-07 09:30:00,49.400002,50.0,49.099998,49.799999,43204.0
2023-09-08 09:30:00,49.299999,49.700001,49.0,49.5,72955.0
2023-09-11 09:30:00,49.0,49.900002,49.0,49.900002,32836.0
2023-09-12 09:30:00,49.200001,51.0,49.0,49.0,84711.0
2023-09-13 09:30:00,49.599998,51.0,49.099998,50.5,248429.0
2023-09-14 09:30:00,50.299999,51.0,49.0,50.900002,42616.0
2023-09-15 09:30:00,51.0,51.0,50.099998,50.5,9109.0
2023-09-18 09:30:00,50.099998,50.099998,48.900002,50.0,360319.0
2023-09-19 09:30:00,49.900002,50.0,48.900002,49.5,141811.0
2023-09-20 09:30:00,49.200001,49.200001,48.099998,48.099998,28801.0
2023-09-21 09:30:00,49.0,49.0,48.0,48.0,25400.0
2023-09-22 09:30:00,48.0,49.0,47.900002,48.099998,26086.0
2023-09-25 09:30:00,48.900002,49.0,48.0,48.0,28479.0
2023-09-26 09:30:00,48.0,48.599998,47.700001,47.700001,42873.0
2023-09-27 09:30:00,47.799999,47.799999,47.0,47.299999,116243.0
2023-10-02 09:30:00,47.099998,48.0,46.5,46.5,111608.0
2023-10-03 09:30:00,47.0,47.0,45.099998,45.099998,35910.0
2023-10-04 09:30:00,45.900002,46.400002,45.5,46.0,19521.0
2023-10-05 09:30:00,46.0,46.200001,45.0,45.0,11744.0
2023-10-06 09:30:00,45.0,45.700001,44.5,44.900002,48036.0
2023-10-09 09:30:00,44.599998,44.900002,44.200001,44.799999,17868.0
2023-10-10 09:30:00,44.900002,45.0,44.5,44.900002,22060.0
2023-10-11 09:30:00,44.900002,44.900002,43.0,43.099998,15968.0
2023-10-12 09:30:00,43.099998,44.900002,43.099998,44.5,25358.0
2023-10-13 09:30:00,43.5,44.0,43.5,44.0,20568.0
2023-10-16 09:30:00,44.0,44.0,42.5,42.5,30574.0
2023-10-17 09:30:00,42.599998,43.799999,42.0,42.0,28262.0
2023-10-18 09:30:00,42.0,42.0,40.599998,41.900002,42147.0
2023-10-19 09:30:00,41.0,42.0,40.5,41.0,18685.0
2023-10-20 09:30:00,42.0,42.0,40.5,41.0,383584.0
2023-10-23 09:30:00,41.599998,41.799999,40.0,40.0,1405204.0
2023-10-24 09:30:00,40.5,40.5,39.200001,39.5,121646.0
2023-10-25 09:30:00,39.299999,39.900002,38.0,38.5,815945.0
2023-10-26 09:30:00,38.0,40.5,38.0,38.299999,167092.0
2023-10-27 09:30:00,39.0,40.0,39.0,40.0,58310.0
2023-10-30 09:30:00,40.0,40.0,39.599998,39.900002,9505.0
2023-10-31 09:30:00,39.900002,39.900002,39.200001,39.900002,11156.0
2023-11-01 09:30:00,40.0,40.0,39.299999,40.0,21345.0
2023-11-02 09:30:00,40.0,40.900002,40.0,40.0,19003.0
2023-11-03 09:30:00,40.0,40.5,39.900002,39.900002,6040.0
2023-11-06 09:30:00,41.299999,41.299999,39.799999,40.799999,5203.0
2023-11-07 09:30:00,41.0,41.0,40.0,40.400002,3856.0
2023-11-08 09:30:00,40.0,41.299999,40.0,41.099998,15464.0
2023-11-09 09:30:00,40.0,40.0,38.5,39.900002,85744.0
2023-11-10 09:30:00,41.099998,41.099998,38.400002,38.5,153995.0
2023-11-13 09:30:00,38.400002,40.700001,37.799999,38.0,25286.0
2023-11-14 09:30:00,38.0,38.0,37.799999,37.799999,57007.0
2023-11-15 09:30:00,37.5,37.5,37.0,37.5,75845.0
2023-11-16 09:30:00,38.5,38.5,38.5,38.5,260.0
2023-11-17 09:30:00,38.5,38.5,38.0,38.0,4302.0
2023-11-20 09:30:00,38.0,38.099998,36.599998,37.400002,6954.0
2023-11-21 09:30:00,37.400002,37.900002,37.400002,37.5,55992.0
2023-11-22 09:30:00,38.299999,38.299999,37.900002,37.900002,705.0
2023-11-23 09:30:00,38.200001,38.200001,37.599998,37.599998,4148.0
2023-11-24 09:30:00,38.400002,38.400002,37.5,38.200001,3785.0
2023-11-27 09:30:00,37.5,38.0,37.0,37.0,26320.0
2023-11-28 09:30:00,37.0,37.099998,36.799999,36.900002,8460.0
2023-11-29 09:30:00,37.099998,39.900002,37.0,38.900002,12360.0
2023-11-30 09:30:00,39.0,39.0,37.5,38.0,59245.0
2023-12-01 09:30:00,39.0,39.0,38.0,38.200001,1479.0
2023-12-04 09:30:00,39.0,39.0,38.0,38.900002,2656.0
2023-12-05 09:30:00,38.5,38.900002,38.0,38.0,4595.0
2023-12-06 09:30:00,38.200001,38.200001,37.299999,37.299999,9585.0
2023-12-07 09:30:00,38.900002,38.900002,37.5,38.5,25033.0
2023-12-08 09:30:00,38.900002,38.900002,37.099998,37.799999,13627.0
2023-12-11 09:30:00,37.799999,37.799999,37.0,37.0,1577609.0
2023-12-12 09:30:00,37.799999,38.900002,37.0,37.5,777261.0
2023-12-13 09:30:00,38.200001,38.200001,36.5,36.799999,118110.0
2023-12-14 09:30:00,37.200001,37.200001,36.400002,36.5,327904.0
2023-12-15 09:30:00,37.0,37.0,35.200001,35.200001,334362.0
2023-12-18 09:30:00,35.299999,36.799999,35.200001,36.5,67261.0
2023-12-19 09:30:00,35.200001,35.5,34.200001,34.299999,117753.0
2023-12-20 09:30:00,35.0,36.0,34.599998,35.0,269837.0
2023-12-21 09:30:00,35.0,35.0,34.0,35.0,117750.0
2023-12-22 09:30:00,35.0,35.0,34.5,34.5,94572.0
2023-12-27 09:30:00,34.200001,36.0,33.900002,36.0,1016046.0
2023-12-28 09:30:00,36.0,37.0,36.0,37.0,8722.0
2023-12-29 09:30:00,36.5,38.0,36.5,38.0,100500.0
2024-01-02 09:30:00,38.0,38.0,36.5,36.5,4871.0
2024-01-03 09:30:00,36.799999,38.0,36.799999,37.799999,145801.0
2024-01-04 09:30:00,37.299999,38.200001,37.299999,38.200001,220251.0
2024-01-05 09:30:00,38.299999,38.900002,38.0,38.299999,42742.0
2024-01-08 09:30:00,38.299999,38.400002,37.5,38.0,33096.0
2024-01-09 09:30:00,38.0,38.0,37.599998,37.599998,36367.0
2024-01-10 09:30:00,37.900002,38.0,37.400002,37.599998,93431.0
2024-01-11 09:30:00,38.0,38.0,36.700001,36.900002,18829.0
2024-01-12 09:30:00,36.799999,38.0,32.0,36.900002,116771.0
2024-01-16 09:30:00,37.799999,38.0,35.0,36.5,228027.0
2024-01-17 09:30:00,35.599998,36.0,35.200001,35.799999,59686.0
2024-01-18 09:30:00,37.0,37.0,35.0,35.0,19049.0
2024-01-19 09:30:00,35.700001,38.400002,35.700001,36.099998,309062.0
2024-01-22 09:30:00,36.299999,38.299999,36.299999,37.0,103890.0
2024-01-23 09:30:00,36.5,37.0,36.099998,36.5,15002.0
2024-01-24 09:30:00,36.599998,36.900002,36.0,36.200001,94174.0
2024-01-26 09:30:00,36.799999,36.799999,36.5,36.799999,92491.0
2024-01-29 09:30:00,37.400002,38.0,36.299999,38.0,1087863.0
2024-01-30 09:30:00,38.0,38.200001,38.0,38.0,61297.0
2024-01-31 09:30:00,37.0,38.200001,37.0,38.0,47433.0
2024-02-01 09:30:00,38.200001,38.799999,38.0,38.5,62647.0
2024-02-02 09:30:00,37.0,38.099998,36.700001,38.0,36829.0
2024-02-06 09:30:00,38.099998,38.099998,37.900002,38.0,91097.0
2024-02-07 09:30:00,38.5,38.5,37.900002,37.900002,427605.0
2024-02-08 09:30:00,37.900002,37.900002,36.700001,36.700001,23026.0
2024-02-09 09:30:00,36.799999,37.0,36.799999,37.0,13026.0
2024-02-12 09:30:00,37.099998,37.5,36.099998,36.099998,33183.0
2024-02-13 09:30:00,36.200001,37.200001,36.200001,36.5,8243.0
2024-02-14 09:30:00,36.099998,37.200001,36.099998,36.200001,2624.0
2024-02-15 09:30:00,36.200001,36.900002,35.900002,36.900002,38144.0
2024-02-16 09:30:00,37.0,37.0,36.0,36.0,10034.0
2024-02-19 09:30:00,37.0,37.0,36.0,36.200001,6699.0
2024-02-20 09:30:00,36.099998,37.200001,36.099998,37.0,271299.0
2024-02-21 09:30:00,37.0,37.099998,37.0,37.099998,1155.0
2024-02-22 09:30:00,36.400002,37.099998,36.400002,37.099998,1616.0
2024-02-26 09:30:00,36.400002,37.5,36.400002,36.700001,5961.0
2024-02-27 09:30:00,37.0,37.5,37.0,37.5,26481.0
2024-02-28 09:30:00,37.0,39.700001,37.0,39.0,66924.0
2024-02-29 09:30:00,39.0,40.0,39.0,39.0,130258.0
2024-03-01 09:30:00,39.400002,40.400002,39.0,40.0,66787.0
2024-03-04 09:30:00,40.0,41.5,40.0,41.5,150114.0
2024-03-05 09:30:00,41.299999,42.799999,41.299999,41.5,85498.0
2024-03-06 09:30:00,42.0,42.0,41.299999,41.5,45143.0
2024-03-07 09:30:00,41.599998,41.900002,40.299999,41.900002,19408.0
2024-03-11 09:30:00,42.0,42.5,41.799999,42.099998,242491.0
2024-03-12 09:30:00,42.400002,43.0,42.400002,42.5,105256.0
2024-03-13 09:30:00,42.0,43.0,42.0,42.5,26371.0
2024-03-14 09:30:00,43.200001,43.799999,43.0,43.0,46202.0
2024-03-15 09:30:00,43.0,43.0,39.5,42.0,71565.0
2024-03-18 09:30:00,40.5,43.0,40.5,42.299999,56936.0
2024-03-19 09:30:00,42.099998,42.5,41.599998,42.5,40701.0
2024-03-20 09:30:00,42.5,42.700001,42.5,42.5,88917.0
2024-03-21 09:30:00,41.799999,43.400002,41.5,42.5,63501.0
2024-03-22 09:30:00,43.5,43.900002,42.700001,43.299999,60877.0
2024-03-25 09:30:00,42.900002,43.5,42.5,43.0,109856.0
2024-03-26 09:30:00,43.5,43.5,42.799999,43.0,42618.0
2024-03-27 09:30:00,43.0,43.400002,43.0,43.0,47227.0
2024-03-28 09:30:00,43.400002,44.5,43.099998,43.599998,313213.0
2024-04-01 09:30:00,43.700001,44.400002,43.700001,44.0,23848.0
2024-04-02 09:30:00,44.0,44.400002,43.599998,44.400002,133528.0
2024-04-03 09:30:00,44.099998,44.5,44.0,44.5,49124.0
2024-04-04 09:30:00,44.5,44.900002,44.5,44.700001,130642.0
2024-04-05 09:30:00,44.700001,44.799999,44.5,44.599998,136192.0
2024-04-08 09:30:00,44.0,45.299999,44.0,45.299999,187140.0
2024-04-09 09:30:00,45.0,45.0,44.0,45.0,166293.0
2024-04-10 09:30:00,44.599998,44.599998,44.0,44.099998,52174.0
2024-04-15 09:30:00,44.0,44.0,43.0,43.400002,661995.0
2024-04-16 09:30:00,43.0,43.0,42.400002,42.799999,36506.0
2024-04-17 09:30:00,42.299999,43.099998,42.299999,42.5,95989.0
2024-04-18 09:30:00,42.5,43.0,41.5,41.900002,1088546.0
2024-04-19 09:30:00,42.5,42.5,41.299999,42.299999,114874.0
2024-04-22 09:30:00,42.299999,42.299999,41.799999,42.299999,25211.0
2024-04-24 09:30:00,42.299999,42.299999,41.599998,41.599998,31408.0
2024-04-25 09:30:00,41.900002,42.400002,41.5,42.400002,3605773.0
2024-04-26 09:30:00,43.0,43.900002,42.0,43.0,204046.0
2024-04-29 09:30:00,42.5,44.200001,42.5,43.799999,45481.0
2024-04-30 09:30:00,43.900002,44.299999,43.5,44.0,127280.0
2024-05-02 09:30:00,43.900002,44.900002,43.799999,44.5,323604.0
2024-05-03 09:30:00,44.599998,46.299999,44.5,46.299999,379190.0
2024-05-06 09:30:00,46.0,48.0,46.0,47.5,412108.0
2024-05-07 09:30:00,47.5,47.799999,46.900002,47.0,39600.0
2024-05-08 09:30:00,47.0,47.0,46.5,46.5,49990.0
2024-05-09 09:30:00,46.200001,46.900002,45.900002,46.5,714078.0
2024-05-10 09:30:00,46.599998,47.799999,46.5,47.599998,228679.0
2024-05-13 09:30:00,47.099998,48.200001,47.099998,47.599998,436280.0
2024-05-14 09:30:00,47.700001,47.700001,47.099998,47.5,217815.0
2024-05-15 09:30:00,47.5,47.599998,47.0,47.0,222204.0
2024-05-16 09:30:00,47.0,47.5,46.5,46.700001,23273.0
2024-05-17 09:30:00,46.200001,47.400002,46.200001,47.0,127269.0
2024-05-20 09:30:00,47.0,47.0,46.0,46.400002,397128.0
2024-05-21 09:30:00,46.400002,46.400002,46.0,46.099998,425410.0
2024-05-22 09:30:00,46.099998,47.5,46.099998,47.099998,59412.0
2024-05-27 09:30:00,47.299999,47.299999,46.200001,47.0,91494.0
2024-05-28 09:30:00,47.0,47.0,46.099998,46.200001,15844.0
2024-05-29 09:30:00,46.099998,46.799999,46.0,46.0,237194.0
2024-05-30 09:30:00,46.799999,46.799999,46.0,46.0,345343.0
2024-05-31 09:30:00,45.900002,46.0,45.5,45.700001,149496.0
2024-06-03 09:30:00,45.599998,45.599998,45.0,45.0,239873.0
2024-06-04 09:30:00,45.400002,45.700001,45.400002,45.5,50269.0
2024-06-05 09:30:00,45.299999,45.5,45.0,45.0,24597.0
2024-06-06 09:30:00,45.0,46.0,44.700001,44.799999,110544.0
2024-06-07 09:30:00,44.900002,44.900002,44.299999,44.400002,39000.0
2024-06-10 09:30:00,44.5,45.0,44.5,44.799999,134552.0
2024-06-11 09:30:00,44.799999,44.799999,44.599998,44.700001,7150.0
2024-06-12 09:30:00,44.700001,44.900002,44.599998,44.700001,61258.0
2024-06-13 09:30:00,44.900002,44.900002,44.0,44.5,60041.0
2024-06-14 09:30:00,44.5,44.5,43.799999,44.0,71702.0
2024-06-18 09:30:00,44.5,44.5,43.799999,44.0,69916.0
2024-06-19 09:30:00,43.799999,43.900002,43.5,43.599998,61785.0
2024-06-20 09:30:00,44.0,44.0,42.700001,43.5,13810.0
2024-06-24 09:30:00,43.5,44.0,43.099998,44.0,8126.0
2024-06-25 09:30:00,44.0,44.0,43.599998,43.599998,20742.0
2024-06-26 09:30:00,43.599998,43.599998,42.599998,42.599998,102004.0
2024-06-27 09:30:00,43.5,43.5,42.799999,43.0,29215.0
2024-06-28 09:30:00,43.0,43.400002,43.0,43.0,102202.0
2024-07-01 09:30:00,43.099998,43.099998,42.900002,43.0,48163.0
2024-07-02 09:30:00,43.0,43.400002,43.0,43.099998,12201.0
2024-07-03 09:30:00,43.099998,43.200001,42.900002,43.0,391684.0
2024-07-04 09:30:00,43.0,43.0,42.5,42.900002,21242.0
2024-07-05 09:30:00,43.0,44.0,42.5,43.0,44916.0
2024-07-08 09:30:00,43.0,43.0,42.700001,42.700001,23419.0
2024-07-09 09:30:00,42.700001,42.700001,42.0,42.0,121898.0
2024-07-10 09:30:00,42.0,42.0,41.099998,41.099998,35114.0
2024-07-11 09:30:00,41.200001,41.900002,41.200001,41.900002,38813.0
2024-07-12 09:30:00,40.099998,41.900002,40.099998,41.200001,7012.0
2024-07-15 09:30:00,43.0,43.299999,42.5,42.599998,93310.0
2024-07-16 09:30:00,43.400002,43.400002,42.5,42.599998,30014.0
2024-07-17 09:30:00,42.900002,43.0,42.799999,43.0,83617.0
2024-07-18 09:30:00,42.900002,43.0,42.799999,42.900002,64643.0
2024-07-19 09:30:00,42.799999,42.900002,42.099998,42.900002,15623.0
2024-07-22 09:30:00,42.700001,42.700001,42.0,42.0,45625.0
2024-07-23 09:30:00,42.0,42.099998,41.400002,42.0,135143.0
2024-07-24 09:30:00,42.0,42.099998,41.700001,42.0,179828.0
2024-07-25 09:30:00,42.0,42.400002,42.0,42.200001,584606.0
2024-07-26 09:30:00,42.200001,42.200001,42.099998,42.200001,10403.0
2024-07-29 09:30:00,42.299999,42.299999,42.0,42.099998,2340.0
2024-07-30 09:30:00,42.099998,42.400002,42.099998,42.200001,143625.0
2024-07-31 09:30:00,42.200001,42.200001,41.5,41.5,82193.0
2024-08-01 09:30:00,41.900002,41.900002,41.5,41.5,27550.0
2024-08-02 09:30:00,41.900002,41.900002,41.5,41.5,64517.0
2024-08-05 09:30:00,41.5,41.5,41.200001,41.200001,50343.0
2024-08-06 09:30:00,41.599998,41.599998,41.5,41.5,11140.0
2024-08-07 09:30:00,41.599998,41.599998,41.5,41.5,1040.0
2024-08-14 09:30:00,41.599998,41.599998,41.400002,41.5,96011.0
2024-08-15 09:30:00,42.900002,42.900002,42.0,42.799999,24209.0
2024-08-16 09:30:00,42.900002,42.900002,42.0,42.299999,2502.0
2024-08-20 09:30:00,43.599998,43.599998,42.5,42.5,13800.0
2024-08-21 09:30:00,42.5,43.799999,42.5,42.5,20724.0
2024-08-22 09:30:00,43.0,43.0,42.900002,43.0,11859.0
2024-08-23 09:30:00,41.5,41.5,40.900002,40.900002,68584.0
2024-08-26 09:30:00,42.0,42.0,40.099998,40.5,4396.0
2024-08-27 09:30:00,40.5,41.0,39.5,40.0,55215.0
2024-08-28 09:30:00,40.0,40.299999,39.0,39.900002,35837.0
2024-08-29 09:30:00,39.599998,40.0,39.5,39.5,8747.0
2024-08-30 09:30:00,39.599998,41.900002,39.0,39.700001,13194.0
2024-09-02 09:30:00,41.599998,41.599998,37.5,37.5,63692.0
2024-09-03 09:30:00,38.0,38.0,37.5,37.5,41772.0
2024-09-04 09:30:00,38.0,39.3,38.0,38.0,26235.0
2024-09-05 09:30:00,39.799999,39.799999,38.299999,38.299999,11011.0
2024-09-06 09:30:00,38.299999,39.0,38.200001,39.0,1100.0
2024-09-09 09:30:00,38.599998,38.599998,38.599998,38.599998,1845.0
2024-09-10 09:30:00,38.5,38.5,37.6,38.0,31246.0
2024-09-11 09:30:00,38.0,38.4,38.0,38.0,18617.0
2024-09-12 09:30:00,38.6,38.6,38.0,38.1,78694.0
2024-09-13 09:30:00,42.5,42.5,38.0,39.9,3871.0
2024-09-18 09:30:00,39.7,39.9,39.5,39.9,13483.0
2024-09-19 09:30:00,39.8,40.0,39.1,39.4,136829.0
2024-09-20 09:30:00,40.0,41.0,38.5,38.5,124840.0
2024-09-23 09:30:00,38.5,39.9,38.0,39.9,32052.0
2024-09-24 09:30:00,39.1,40.9,39.0,40.7,81116.0
2024-09-25 09:30:00,40.9,42.7,40.9,42.6,108215.0
2024-09-26 09:30:00,42.5,43.2,41.5,42.0,56744.0
2024-09-27 09:30:00,42.0,43.9,41.6,43.9,330065.0
2024-09-30 09:30:00,44.0,44.1,42.8,43.2,382982.0
2024-10-01 09:30:00,43.6,44.0,43.5,43.8,103932.0
2024-10-02 09:30:00,43.8,43.8,43.1,43.3,60126.0
2024-10-03 09:30:00,43.0,43.6,43.0,43.5,75130.0
2024-10-04 09:30:00,43.6,43.6,43.0,43.5,68720.0
2024-10-07 09:30:00,43.0,44.8,43.0,44.0,331863.0
2024-10-08 09:30:00,44.0,45.2,44.0,45.1,486482.0
2024-10-09 09:30:00,44.0,45.6,44.0,44.7,48692.0
2024-10-10 09:30:00,44.1,45.0,44.0,45.0,223012.0
2024-10-11 09:30:00,45.0,45.4,44.7,45.1,304848.0
2024-10-14 09:30:00,45.0,46.4,45.0,46.0,1730516.0
2024-10-15 09:30:00,46.0,47.3,46.0,46.7,227590.0
2024-10-16 09:30:00,46.5,47.2,46.5,47.0,126711.0
2024-10-18 09:30:00,47.0,47.2,46.5,46.8,98964.0
2024-10-21 09:30:00,46.5,46.6,45.7,46.5,58125.0
2024-10-22 09:30:00,46.5,46.5,45.6,45.9,10024.0
2024-10-23 09:30:00,46.0,46.5,46.0,46.5,100312.0
2024-10-24 09:30:00,46.0,46.8,45.5,46.7,367964.0
2024-10-25 09:30:00,46.7,46.7,46.1,46.2,25521.0
2024-10-28 09:30:00,46.1,46.7,46.0,46.5,132173.0
2024-10-29 09:30:00,46.3,46.9,46.3,46.8,63751.0
2024-10-30 09:30:00,46.5,48.8,46.2,48.0,1117376.0
2024-11-01 09:30:00,48.5,48.5,47.7,48.1,119791.0
