Date,Open,High,Low,Close,Volume
2024-12-03 09:30:00,35.0,35.0,33.5,34.5,3325.0
2024-12-04 09:30:00,34.9,35.0,34.9,35.0,200.0
2024-12-05 09:30:00,34.9,35.0,34.9,35.0,40.0
2024-12-06 09:30:00,35.0,36.0,35.0,35.8,4776.0
2024-12-10 09:30:00,35.8,35.8,35.8,35.8,250.0
2024-12-11 09:30:00,35.0,35.0,34.2,35.0,1800.0
2024-12-12 09:30:00,35.5,35.5,35.5,35.5,300.0
2024-12-13 09:30:00,35.2,35.8,35.0,35.0,1180.0
2024-12-16 09:30:00,34.2,35.0,33.3,34.9,1335.0
2024-12-17 09:30:00,35.0,35.0,35.0,35.0,156.0
2024-12-19 09:30:00,34.5,34.5,34.0,34.5,2875.0
2024-12-20 09:30:00,34.5,34.5,34.0,34.0,11050.0
2024-12-23 09:30:00,34.5,34.5,33.8,34.5,102.0
2024-12-26 09:30:00,34.5,34.5,33.8,33.8,510.0
2024-12-27 09:30:00,34.5,34.5,34.5,34.5,550.0
2024-12-30 09:30:00,34.5,34.5,34.3,34.3,1372.0
2024-12-31 09:30:00,34.5,34.5,33.8,34.5,8851.0
2025-01-02 09:30:00,34.0,35.4,34.0,35.4,324.0
2025-01-03 09:30:00,35.3,36.8,34.0,36.0,8848.0
2025-01-06 09:30:00,35.2,35.2,35.2,35.2,1500.0
2025-01-07 09:30:00,35.0,35.2,35.0,35.2,3599.0
2025-01-08 09:30:00,35.2,35.2,35.2,35.2,401.0
2025-01-15 09:30:00,35.2,37.4,35.2,37.4,641.0
2025-01-16 09:30:00,36.0,36.0,34.7,34.7,59.0
2025-01-17 09:30:00,34.5,36.9,34.5,35.0,2239.0
2025-01-20 09:30:00,36.0,36.0,36.0,36.0,100.0
2025-01-21 09:30:00,35.5,36.0,35.5,36.0,1101.0
2025-01-22 09:30:00,36.0,36.0,34.5,36.0,719.0
2025-01-23 09:30:00,35.1,36.0,35.1,36.0,1000.0
2025-01-29 09:30:00,35.0,36.5,35.0,36.5,10226.0
2025-01-30 09:30:00,35.0,36.5,35.0,36.4,2709.0
2025-01-31 09:30:00,34.2,36.3,34.2,35.0,2599.0
2025-02-06 09:30:00,34.4,36.0,34.4,36.0,2920.0
2025-02-07 09:30:00,37.1,37.1,37.1,37.1,250.0
2025-02-10 09:30:00,35.0,35.0,35.0,35.0,200.0
2025-02-13 09:30:00,35.0,35.0,35.0,35.0,200.0
2025-02-17 09:30:00,32.2,32.2,32.2,32.2,50.0
2025-02-24 09:30:00,37.2,37.2,36.7,36.7,361.0
2025-02-25 09:30:00,36.5,36.5,36.5,36.5,10.0
2025-02-27 09:30:00,34.0,36.0,34.0,36.0,2646.0
2025-02-28 09:30:00,36.4,36.4,33.0,36.1,531.0
2025-03-04 09:30:00,37.1,37.1,36.0,36.0,2.0
2025-03-05 09:30:00,32.1,35.9,32.1,35.9,3710.0
2025-03-06 09:30:00,36.4,36.5,36.4,36.5,350.0
2025-03-14 09:30:00,33.0,35.3,33.0,35.3,10600.0
2025-03-18 09:30:00,33.1,33.1,33.1,33.1,11.0
2025-03-19 09:30:00,34.0,34.0,34.0,34.0,3.0
2025-03-21 09:30:00,31.7,32.0,31.7,32.0,15.0
2025-03-24 09:30:00,34.0,34.0,34.0,34.0,47.0
2025-03-25 09:30:00,34.4,34.4,32.3,32.3,25.0
2025-03-27 09:30:00,32.3,34.0,32.3,34.0,1620.0
2025-03-28 09:30:00,32.2,33.8,32.0,33.4,1162.0
2025-04-01 09:30:00,32.0,33.5,31.9,33.4,1702.0
2025-04-02 09:30:00,32.1,33.5,32.0,32.0,1591.0
2025-04-03 09:30:00,32.0,33.4,31.8,33.4,903.0
2025-04-04 09:30:00,33.4,33.4,31.6,31.6,1332.0
2025-04-07 09:30:00,31.3,32.9,30.5,32.0,4584.0
2025-04-08 09:30:00,32.8,32.8,30.5,31.4,6826.0
2025-04-09 09:30:00,32.4,32.4,32.4,32.4,500.0
2025-04-10 09:30:00,32.4,32.4,32.4,32.4,5.0
2025-04-16 09:30:00,32.4,32.4,32.4,32.4,30.0
2025-04-17 09:30:00,31.2,31.2,31.2,31.2,1.0
2025-04-21 09:30:00,32.4,32.4,32.4,32.4,31.0
2025-04-22 09:30:00,33.9,34.0,33.8,33.8,64.0
2025-04-23 09:30:00,34.4,34.4,31.3,34.4,256.0
2025-04-28 09:30:00,32.0,33.0,32.0,32.8,835.0
2025-04-29 09:30:00,32.9,32.9,32.6,32.9,965.0
2025-05-02 09:30:00,32.9,32.9,32.9,32.9,60.0
2025-05-05 09:30:00,32.6,32.6,32.2,32.2,450.0
2025-05-06 09:30:00,32.2,32.2,32.2,32.2,1463.0
2025-05-07 09:30:00,32.6,33.0,32.6,33.0,404.0
2025-05-08 09:30:00,33.0,33.0,33.0,33.0,20.0
2025-05-09 09:30:00,32.0,32.1,32.0,32.1,1024.0
2025-05-15 09:30:00,32.4,32.5,32.4,32.5,3741.0
2025-05-16 09:30:00,32.9,32.9,32.9,32.9,250.0
2025-05-26 09:30:00,33.9,33.9,33.9,33.9,1.0
2025-05-27 09:30:00,33.9,33.9,33.0,33.9,1683.0
2025-05-28 09:30:00,32.2,33.0,32.2,33.0,6209.0
2025-05-29 09:30:00,33.0,33.4,33.0,33.4,401.0
2025-05-30 09:30:00,32.6,33.9,32.6,33.9,1351.0
2025-06-02 09:30:00,36.5,36.7,32.7,32.7,753.0
2025-06-03 09:30:00,32.9,36.9,32.9,36.9,1360.0
2025-06-04 09:30:00,36.0,36.0,35.4,35.4,2.0
2025-06-05 09:30:00,33.5,35.9,33.5,35.9,10610.0
2025-06-06 09:30:00,34.0,36.0,34.0,36.0,110.0
2025-06-09 09:30:00,35.9,35.9,35.3,35.6,60.0
2025-06-11 09:30:00,36.0,37.9,35.2,35.2,279.0
2025-06-12 09:30:00,37.5,37.5,37.5,37.5,1.0
2025-06-13 09:30:00,36.4,36.4,36.4,36.4,20.0
2025-06-16 09:30:00,35.8,36.9,35.8,36.9,634.0
2025-06-17 09:30:00,37.0,37.0,37.0,37.0,12.0
2025-06-18 09:30:00,36.9,36.9,35.0,36.9,405.0
2025-06-19 09:30:00,35.0,35.0,35.0,35.0,29.0
2025-06-23 09:30:00,35.0,36.4,34.0,36.4,2501.0
2025-06-24 09:30:00,34.1,37.0,34.1,37.0,289.0
2025-06-25 09:30:00,39.0,39.0,34.5,36.9,103.0
2025-06-27 09:30:00,34.3,36.9,34.3,36.9,201.0
2025-06-30 09:30:00,36.9,36.9,34.4,36.8,430.0
2025-07-01 09:30:00,36.3,36.3,36.3,36.3,7.0
2025-07-02 09:30:00,34.5,36.8,34.5,36.8,1097.0
2025-07-03 09:30:00,36.9,36.9,36.9,36.9,115.0
2025-07-04 09:30:00,35.0,36.9,35.0,36.0,651.0
2025-07-07 09:30:00,36.0,36.0,36.0,36.0,4.0
2025-07-08 09:30:00,36.0,36.0,36.0,36.0,15.0
2025-07-09 09:30:00,34.2,35.8,34.2,35.8,113.0
2025-07-11 09:30:00,34.4,35.8,34.4,35.0,18.0
2025-07-14 09:30:00,35.8,36.9,35.8,36.9,3037.0
2025-07-16 09:30:00,35.0,37.0,35.0,37.0,4134.0
2025-07-17 09:30:00,37.0,37.0,37.0,37.0,4.0
2025-07-18 09:30:00,38.4,38.5,34.8,34.8,650.0
2025-07-22 09:30:00,37.9,39.0,37.9,38.9,1319.0
2025-07-23 09:30:00,35.4,35.4,35.4,35.4,5.0
2025-07-24 09:30:00,39.0,39.0,36.0,38.5,3600.0
2025-07-25 09:30:00,36.2,38.5,36.2,38.5,6025.0
2025-07-30 09:30:00,36.3,38.9,36.0,38.9,4759.0
2025-07-31 09:30:00,36.2,38.0,36.2,37.8,66.0
2025-08-04 09:30:00,38.6,38.6,38.6,38.6,20.0
2025-08-06 09:30:00,38.8,38.8,38.8,38.8,251.0
2025-08-07 09:30:00,35.0,38.8,35.0,38.8,2801.0
2025-08-11 09:30:00,35.5,36.3,35.5,36.3,5.0
2025-08-13 09:30:00,36.5,37.9,36.4,37.9,1015.0
2025-08-14 09:30:00,38.0,39.0,38.0,39.0,10317.0
2025-08-22 09:30:00,33.8,37.9,33.8,37.9,452.0
2025-08-25 09:30:00,36.0,37.9,35.9,37.9,703.0
2025-08-27 09:30:00,36.0,36.0,36.0,36.0,85.0
2025-09-01 09:30:00,36.1,36.1,36.1,36.1,28.0
2025-09-02 09:30:00,36.7,39.9,36.6,39.8,991.0
2025-09-03 09:30:00,40.3,40.3,36.7,36.7,20.0
2025-09-10 09:30:00,39.0,39.0,39.0,39.0,1.0
2025-09-11 09:30:00,36.4,40.0,36.4,40.0,910.0
2025-09-12 09:30:00,39.9,39.9,39.9,39.9,1.0
2025-09-15 09:30:00,38.5,39.9,38.5,39.9,350.0
2025-09-16 09:30:00,38.6,38.6,38.6,38.6,10.0
2025-09-17 09:30:00,39.5,40.0,39.5,40.0,500.0
2025-09-18 09:30:00,34.0,39.8,32.9,39.8,4.0
2025-09-19 09:30:00,38.0,40.0,38.0,40.0,2601.0
2025-09-23 09:30:00,38.5,40.0,38.5,40.0,2000.0
2025-09-29 09:30:00,40.5,41.5,40.5,41.4,1181.0
2025-09-30 09:30:00,41.0,41.7,41.0,41.7,1690.0
2025-10-01 09:30:00,41.9,42.5,41.8,42.0,2202.0
2025-10-02 09:30:00,42.5,42.5,40.5,42.0,535.0
2025-10-03 09:30:00,42.0,42.6,42.0,42.6,1817.0
2025-10-08 09:30:00,41.5,44.4,41.5,44.4,1303.0
2025-10-09 09:30:00,36.8,44.5,36.8,44.0,562.0
2025-10-15 09:30:00,37.3,43.9,37.3,38.1,1159.0
2025-10-16 09:30:00,42.5,42.5,42.5,42.5,698.0
2025-10-17 09:30:00,41.9,41.9,41.9,41.9,50.0
2025-10-23 09:30:00,39.2,42.5,39.2,40.1,751.0
2025-10-24 09:30:00,42.3,42.3,42.3,42.3,5.0
2025-10-27 09:30:00,42.3,42.3,42.3,42.3,3.0
2025-10-28 09:30:00,42.8,42.9,40.6,40.6,517.0
2025-10-29 09:30:00,40.3,42.8,40.3,42.8,210.0
2025-10-30 09:30:00,40.3,42.8,40.3,42.8,65.0
2025-10-31 09:30:00,40.3,42.9,40.3,42.9,2741.0
2025-11-04 09:30:00,38.7,43.5,38.6,43.4,530.0
2025-11-10 09:30:00,41.0,45.0,38.9,45.0,6919.0
2025-11-11 09:30:00,40.0,42.9,40.0,42.9,101.0
2025-11-12 09:30:00,40.0,44.9,39.0,43.2,2916.0
2025-11-13 09:30:00,44.9,49.0,44.4,45.0,6373.0
2025-11-14 09:30:00,40.1,45.0,40.1,44.5,737.0
2025-11-17 09:30:00,41.5,45.0,41.5,45.0,1450.0
2025-11-18 09:30:00,44.9,45.0,44.9,45.0,1250.0
2025-11-19 09:30:00,45.0,45.0,45.0,45.0,1.0
2025-11-21 09:30:00,40.7,44.7,40.7,44.7,1164.0
2025-11-24 09:30:00,41.2,44.8,41.0,44.5,2475.0
2025-11-25 09:30:00,39.3,44.9,39.3,44.9,381.0
2025-11-26 09:30:00,39.4,44.4,39.4,44.4,14.0
2025-11-27 09:30:00,44.4,44.5,39.4,44.5,713.0
2025-11-28 09:30:00,40.4,44.4,40.4,44.4,1177.0
2025-12-01 09:30:00,42.3,44.3,40.0,44.0,2764.0
2025-12-03 09:30:00,40.5,43.4,40.5,43.0,3081.0
2025-12-05 09:30:00,40.6,40.6,40.6,40.6,10.0
2025-12-09 09:30:00,43.0,43.8,40.6,43.8,899.0
2025-12-10 09:30:00,40.3,43.0,40.3,42.8,2654.0
2025-12-11 09:30:00,43.0,43.0,43.0,43.0,500.0
2025-12-12 09:30:00,40.7,43.4,40.7,43.4,22.0
2025-12-16 09:30:00,40.8,40.8,40.8,40.8,1.0
2025-12-17 09:30:00,40.8,44.0,40.8,44.0,1052.0
2025-12-19 09:30:00,38.5,43.6,38.5,43.6,1020.0
2025-12-23 09:30:00,40.0,40.0,40.0,40.0,400.0
2025-12-24 09:30:00,37.8,42.7,37.8,42.0,121.0
2026-01-05 09:30:00,40.0,41.9,40.0,41.9,51.0
2026-01-06 09:30:00,41.0,41.9,41.0,41.9,91.0
2026-01-07 09:30:00,41.0,41.0,41.0,41.0,100.0
2026-01-08 09:30:00,40.6,41.9,40.6,41.9,1350.0
2026-01-09 09:30:00,40.8,41.9,40.8,41.9,602.0
2026-01-12 09:30:00,41.0,41.0,41.0,41.0,50.0
2026-01-13 09:30:00,42.9,43.0,42.9,43.0,148.0
2026-01-14 09:30:00,43.5,43.5,43.5,43.5,2.0
2026-01-16 09:30:00,41.0,43.5,39.9,43.5,419.0
