Date,Open,High,Low,Close,Volume
2023-10-19 12:30:00,47.6,47.6,47.6,47.6,500.0
2023-10-19 13:30:00,48.0,48.0,48.0,48.0,10.0
2023-10-20 09:30:00,48.6,48.6,47.0,47.0,1207.0
2023-10-20 10:30:00,48.6,49.5,48.6,49.5,655.0
2023-10-20 11:30:00,47.0,49.4,47.0,49.4,3501.0
2023-10-20 13:30:00,47.2,49.0,47.1,48.9,120233.0
2023-10-23 09:30:00,47.6,49.4,47.5,49.4,1301.0
2023-10-23 11:30:00,48.0,48.0,47.0,47.0,6124.0
2023-10-23 13:30:00,46.8,49.9,46.5,49.9,9378.0
2023-10-24 09:30:00,46.3,49.7,46.3,49.7,41.0
2023-10-24 13:30:00,49.2,49.2,49.2,49.2,10.0
2023-10-25 09:30:00,49.7,49.7,49.2,49.2,2.0
2023-10-25 10:30:00,46.3,46.3,46.3,46.3,600.0
2023-10-25 11:30:00,49.4,49.4,49.4,49.4,1.0
2023-10-25 12:30:00,46.6,49.4,46.5,49.4,711.0
2023-10-26 09:30:00,49.4,49.4,47.1,47.1,26701.0
2023-10-26 11:30:00,49.0,49.0,49.0,49.0,200.0
2023-10-26 12:30:00,48.9,48.9,48.9,48.9,25.0
2023-10-26 13:30:00,48.9,48.9,47.0,48.0,19081.0
2023-10-27 09:30:00,49.0,49.0,49.0,49.0,25.0
2023-10-27 11:30:00,48.6,48.6,48.6,48.6,5.0
2023-10-27 12:30:00,48.6,48.6,48.6,48.6,6.0
2023-10-27 13:30:00,48.6,48.6,48.5,48.5,1400.0
2023-10-30 10:30:00,49.0,49.1,46.0,47.0,32176.0
2023-10-30 11:30:00,48.9,48.9,48.9,48.9,1.0
2023-10-31 09:30:00,48.6,48.6,48.6,48.6,46.0
2023-10-31 12:30:00,47.5,48.6,47.0,48.6,3600.0
2023-10-31 13:30:00,47.1,48.6,47.0,48.6,979.0
2023-11-01 09:30:00,48.9,48.9,48.6,48.6,202.0
2023-11-01 12:30:00,48.5,48.5,48.5,48.5,1000.0
2023-11-01 13:30:00,48.5,48.5,48.5,48.5,11.0
2023-11-02 09:30:00,47.2,48.9,47.2,48.9,2091.0
2023-11-02 11:30:00,48.9,48.9,48.9,48.9,100.0
2023-11-02 12:30:00,48.8,48.8,48.8,48.8,705.0
2023-11-03 09:30:00,48.5,48.5,48.5,48.5,10.0
2023-11-03 10:30:00,48.1,48.1,48.0,48.0,2000.0
2023-11-03 12:30:00,48.0,48.0,48.0,48.0,100.0
2023-11-03 13:30:00,48.0,48.0,48.0,48.0,400.0
2023-11-06 09:30:00,49.9,49.9,49.9,49.9,5.0
2023-11-06 10:30:00,47.1,47.1,47.1,47.1,300.0
2023-11-06 11:30:00,49.5,49.5,49.5,49.5,10.0
2023-11-07 09:30:00,47.6,49.0,47.6,49.0,21.0
2023-11-07 13:30:00,48.5,48.5,48.5,48.5,44.0
2023-11-08 09:30:00,49.4,49.4,49.4,49.4,224.0
2023-11-08 10:30:00,49.8,49.9,49.5,49.5,3895.0
2023-11-08 11:30:00,49.4,49.4,49.4,49.4,51.0
2023-11-08 12:30:00,49.3,50.0,49.3,50.0,18900.0
2023-11-08 13:30:00,50.0,50.0,50.0,50.0,100.0
2023-11-09 09:30:00,49.9,49.9,49.9,49.9,5.0
2023-11-09 10:30:00,49.9,50.0,49.9,50.0,4368.0
2023-11-09 11:30:00,50.0,50.0,49.9,49.9,82.0
2023-11-09 12:30:00,50.0,50.0,50.0,50.0,947.0
2023-11-09 13:30:00,49.9,49.9,49.9,49.9,3.0
2023-11-10 09:30:00,51.1,51.1,51.1,51.1,200.0
2023-11-13 09:30:00,49.9,50.0,49.8,49.8,716.0
2023-11-13 10:30:00,49.8,51.0,49.1,51.0,3725.0
2023-11-14 10:30:00,49.2,49.9,49.0,49.9,4253.0
2023-11-14 11:30:00,49.9,49.9,48.9,48.9,490.0
2023-11-14 13:30:00,48.9,49.9,48.5,48.5,5835.0
2023-11-15 12:30:00,49.0,49.0,48.8,48.8,11.0
2023-11-16 12:30:00,48.8,48.8,48.8,48.8,1.0
2023-11-16 13:30:00,48.6,48.6,48.6,48.6,1.0
2023-11-17 10:30:00,48.6,48.6,48.6,48.6,170.0
2023-11-17 11:30:00,48.9,48.9,48.6,48.6,140.0
2023-11-20 09:30:00,48.9,48.9,48.9,48.9,51.0
2023-11-20 10:30:00,48.9,48.9,48.9,48.9,50.0
2023-11-20 11:30:00,48.9,48.9,48.9,48.9,189.0
2023-11-20 12:30:00,48.9,48.9,48.9,48.9,99.0
2023-11-21 10:30:00,49.0,49.0,49.0,49.0,212.0
2023-11-21 11:30:00,48.9,48.9,48.9,48.9,41.0
2023-11-21 12:30:00,48.9,48.9,48.5,48.9,380.0
2023-11-21 13:30:00,48.9,48.9,48.0,48.0,2818.0
2023-11-22 11:30:00,48.0,48.0,48.0,48.0,517.0
2023-11-22 12:30:00,48.0,48.0,48.0,48.0,14.0
2023-11-22 13:30:00,48.0,48.0,47.7,47.7,70.0
2023-11-23 09:30:00,48.8,48.8,48.8,48.8,50.0
2023-11-23 13:30:00,47.9,48.0,47.9,48.0,1074.0
2023-11-24 09:30:00,49.9,49.9,49.9,49.9,1.0
2023-11-24 10:30:00,47.9,47.9,47.8,47.8,250.0
2023-11-24 11:30:00,49.0,49.0,49.0,49.0,2.0
2023-11-24 12:30:00,49.0,49.0,49.0,49.0,250.0
2023-11-27 09:30:00,47.9,47.9,47.9,47.9,2409.0
2023-11-27 10:30:00,47.9,47.9,47.9,47.9,115.0
2023-11-27 11:30:00,47.9,47.9,47.8,47.8,826.0
2023-11-27 12:30:00,47.8,47.9,47.8,47.9,47.0
2023-11-27 13:30:00,47.9,47.9,47.9,47.9,200.0
2023-11-28 09:30:00,47.9,47.9,47.8,47.8,24.0
2023-11-28 10:30:00,47.9,47.9,47.8,47.8,794.0
2023-11-28 11:30:00,47.8,47.8,47.6,47.6,3516.0
2023-11-28 12:30:00,47.6,47.6,47.5,47.5,2843.0
2023-11-28 13:30:00,47.8,47.8,47.8,47.8,15.0
2023-11-29 09:30:00,47.5,47.5,47.4,47.4,600.0
2023-11-29 12:30:00,47.9,47.9,47.9,47.9,1.0
2023-11-29 13:30:00,47.5,47.6,47.5,47.5,489.0
2023-11-30 10:30:00,48.0,48.0,48.0,48.0,252.0
2023-11-30 12:30:00,47.6,48.0,47.6,48.0,372.0
2023-11-30 13:30:00,47.9,47.9,47.5,47.5,4268.0
2023-12-01 09:30:00,49.0,49.0,49.0,49.0,1501.0
2023-12-01 10:30:00,49.0,49.0,49.0,49.0,100.0
2023-12-01 11:30:00,48.5,48.5,48.5,48.5,1855.0
2023-12-01 12:30:00,48.5,48.6,48.5,48.6,1000.0
2023-12-01 13:30:00,49.0,49.0,49.0,49.0,7158.0
2023-12-04 10:30:00,49.0,49.1,49.0,49.1,55.0
2023-12-04 11:30:00,49.1,49.1,49.0,49.0,1136.0
2023-12-04 12:30:00,48.7,48.9,48.7,48.8,212.0
2023-12-05 10:30:00,48.9,48.9,48.8,48.8,95.0
2023-12-06 09:30:00,49.1,49.1,49.1,49.1,148.0
2023-12-06 10:30:00,49.5,49.5,49.1,49.1,21.0
2023-12-06 11:30:00,49.1,49.1,49.1,49.1,632.0
2023-12-06 12:30:00,49.1,49.1,49.0,49.0,174.0
2023-12-06 13:30:00,49.0,49.0,49.0,49.0,50.0
2023-12-07 09:30:00,49.0,49.0,49.0,49.0,20.0
2023-12-07 10:30:00,49.0,49.0,49.0,49.0,440.0
2023-12-07 12:30:00,49.0,49.0,49.0,49.0,15.0
2023-12-07 13:30:00,49.0,49.0,49.0,49.0,1985.0
2023-12-08 09:30:00,49.0,49.0,48.9,48.9,381.0
2023-12-11 09:30:00,49.0,49.0,48.9,48.9,189.0
2023-12-11 11:30:00,49.0,49.0,48.9,48.9,2000.0
2023-12-11 13:30:00,48.9,50.0,48.9,50.0,10500.0
2023-12-12 09:30:00,49.0,50.0,49.0,49.9,150.0
2023-12-12 11:30:00,49.5,49.7,49.5,49.7,30318.0
2023-12-12 12:30:00,49.5,49.5,49.5,49.5,1100.0
2023-12-13 09:30:00,49.5,49.5,49.5,49.5,5.0
2023-12-13 12:30:00,49.4,49.4,49.4,49.4,20.0
2023-12-13 13:30:00,49.1,49.1,49.0,49.0,5525.0
2023-12-14 09:30:00,49.0,49.0,48.9,48.9,265.0
2023-12-14 10:30:00,48.9,48.9,48.8,48.8,490.0
2023-12-14 11:30:00,48.9,48.9,48.8,48.8,900.0
2023-12-14 12:30:00,48.8,48.8,48.0,48.0,7700.0
2023-12-15 10:30:00,48.3,48.3,47.7,47.7,301.0
2023-12-15 12:30:00,48.3,49.0,48.3,49.0,989.0
2023-12-15 13:30:00,48.5,48.5,48.5,48.5,100.0
2023-12-18 10:30:00,49.0,49.0,49.0,49.0,2.0
2023-12-19 12:30:00,48.0,48.0,48.0,48.0,180.0
2023-12-19 13:30:00,47.7,47.7,47.7,47.7,1.0
2023-12-20 09:30:00,47.7,48.5,47.7,48.5,103.0
2023-12-20 10:30:00,47.7,47.7,45.0,45.0,5600.0
2023-12-20 12:30:00,47.0,47.0,47.0,47.0,233.0
2023-12-20 13:30:00,47.0,47.0,47.0,47.0,55.0
2023-12-21 09:30:00,46.1,46.1,45.8,45.8,3713.0
2023-12-21 10:30:00,47.0,47.0,47.0,47.0,4.0
2023-12-21 11:30:00,47.0,47.0,46.5,46.5,4274.0
2023-12-21 12:30:00,46.6,46.6,46.6,46.6,99.0
2023-12-21 13:30:00,46.6,46.9,46.6,46.9,101.0
2023-12-22 09:30:00,46.5,46.5,46.0,46.0,430.0
2023-12-22 10:30:00,46.0,46.0,46.0,46.0,880.0
2023-12-22 11:30:00,47.7,47.7,47.7,47.7,31.0
2023-12-22 13:30:00,47.8,47.8,47.7,47.7,39.0
2023-12-27 09:30:00,47.8,47.8,47.8,47.8,10.0
2023-12-27 11:30:00,46.2,46.2,46.1,46.1,2464.0
2023-12-27 12:30:00,46.1,46.1,46.1,46.1,1011.0
2023-12-27 13:30:00,47.0,47.0,46.0,46.0,131.0
2023-12-28 09:30:00,47.0,47.0,47.0,47.0,2.0
2023-12-28 10:30:00,47.0,47.0,47.0,47.0,447.0
2023-12-28 11:30:00,48.5,48.5,48.5,48.5,1.0
2023-12-28 12:30:00,47.0,47.0,46.0,46.0,4447.0
2023-12-28 13:30:00,47.0,47.0,46.0,46.0,12065.0
2023-12-29 10:30:00,47.0,48.9,47.0,48.9,1130.0
2023-12-29 11:30:00,48.0,48.0,48.0,48.0,3.0
2023-12-29 12:30:00,48.0,48.0,48.0,48.0,50.0
2023-12-29 13:30:00,46.4,46.9,45.0,45.0,9970.0
2024-01-02 09:30:00,48.2,48.2,48.2,48.2,1.0
2024-01-02 12:30:00,48.1,48.1,48.1,48.1,300.0
2024-01-03 10:30:00,46.1,47.0,46.1,47.0,3849.0
2024-01-03 11:30:00,47.0,47.0,46.4,46.4,432.0
2024-01-03 12:30:00,46.3,46.3,46.0,46.0,9776.0
2024-01-03 13:30:00,47.0,47.0,47.0,47.0,1.0
2024-01-04 10:30:00,47.0,48.2,47.0,48.2,200.0
2024-01-04 13:30:00,47.1,48.0,46.2,48.0,510.0
2024-01-05 09:30:00,48.0,48.0,48.0,48.0,410.0
2024-01-05 10:30:00,48.0,48.0,48.0,48.0,3.0
2024-01-05 13:30:00,47.5,47.5,46.2,46.2,7125.0
2024-01-08 13:30:00,47.9,47.9,47.5,47.5,1090.0
2024-01-09 09:30:00,48.0,48.0,46.1,46.1,1131.0
2024-01-09 10:30:00,47.5,47.5,47.5,47.5,10.0
2024-01-09 11:30:00,46.5,46.5,46.5,46.5,560.0
2024-01-09 12:30:00,46.5,46.5,46.5,46.5,1581.0
2024-01-09 13:30:00,46.5,46.5,46.5,46.5,58.0
2024-01-10 09:30:00,47.5,47.5,47.5,47.5,1.0
2024-01-10 12:30:00,47.0,47.0,47.0,47.0,12.0
2024-01-10 13:30:00,46.4,46.4,46.0,46.0,1688.0
2024-01-11 10:30:00,46.0,46.0,46.0,46.0,1000.0
2024-01-11 11:30:00,46.0,46.0,46.0,46.0,2090.0
2024-01-11 12:30:00,46.0,46.0,45.9,46.0,285.0
2024-01-11 13:30:00,46.0,47.0,46.0,47.0,1429.0
2024-01-12 09:30:00,47.5,47.5,47.4,47.4,11.0
2024-01-12 12:30:00,47.3,47.3,47.3,47.3,1.0
2024-01-16 09:30:00,47.3,47.3,47.3,47.3,1.0
2024-01-16 11:30:00,46.0,46.0,46.0,46.0,200.0
2024-01-18 10:30:00,45.9,45.9,45.9,45.9,1.0
2024-01-19 09:30:00,45.9,45.9,45.9,45.9,2.0
2024-01-19 10:30:00,46.0,47.0,46.0,47.0,1050.0
2024-01-19 13:30:00,47.0,47.0,46.0,46.0,206.0
2024-01-22 09:30:00,45.8,45.8,45.8,45.8,122.0
2024-01-22 10:30:00,46.0,46.0,46.0,46.0,787.0
2024-01-22 13:30:00,45.9,45.9,45.9,45.9,11.0
2024-01-23 09:30:00,46.0,46.0,46.0,46.0,39.0
2024-01-23 10:30:00,46.0,46.0,45.8,45.8,92.0
2024-01-23 11:30:00,45.6,45.6,45.6,45.6,30.0
2024-01-23 12:30:00,45.6,45.6,44.1,44.1,1124.0
2024-01-23 13:30:00,45.0,45.0,45.0,45.0,20.0
2024-01-24 09:30:00,46.0,46.0,46.0,46.0,467.0
2024-01-24 10:30:00,46.1,46.1,46.1,46.1,10.0
2024-01-24 11:30:00,46.1,46.1,45.0,45.0,590.0
2024-01-24 12:30:00,45.0,45.0,45.0,45.0,390.0
2024-01-24 13:30:00,45.0,45.0,44.2,44.2,50.0
2024-01-26 09:30:00,44.3,44.3,44.3,44.3,10.0
2024-01-26 11:30:00,46.0,46.0,46.0,46.0,5.0
2024-01-26 12:30:00,45.3,45.3,45.3,45.3,150.0
2024-01-29 11:30:00,46.4,46.4,46.4,46.4,1.0
2024-01-29 12:30:00,45.5,45.5,45.5,45.5,10.0
2024-01-29 13:30:00,45.6,45.6,45.6,45.6,128.0
2024-01-30 10:30:00,46.4,46.4,45.6,45.6,185.0
2024-01-30 12:30:00,45.6,45.6,44.7,44.7,800.0
2024-01-30 13:30:00,46.4,46.4,46.4,46.4,2.0
2024-01-31 10:30:00,46.4,46.5,46.4,46.5,155.0
2024-01-31 11:30:00,46.5,46.5,44.3,44.3,1207.0
2024-01-31 12:30:00,45.0,45.0,45.0,45.0,1000.0
2024-02-01 09:30:00,45.0,46.4,45.0,46.4,3031.0
2024-02-01 13:30:00,45.1,45.1,45.1,45.1,8.0
2024-02-02 09:30:00,46.4,46.4,46.4,46.4,50.0
2024-02-02 12:30:00,46.4,46.4,46.4,46.4,10.0
2024-02-02 13:30:00,46.4,46.4,46.4,46.4,50.0
2024-02-06 09:30:00,46.4,46.4,46.4,46.4,22.0
2024-02-06 11:30:00,46.1,46.1,46.1,46.1,4.0
2024-02-06 13:30:00,46.3,46.3,46.3,46.3,9.0
2024-02-07 09:30:00,46.3,46.3,46.3,46.3,154.0
2024-02-07 10:30:00,46.3,46.3,46.3,46.3,6.0
2024-02-07 11:30:00,46.3,46.3,46.1,46.1,219.0
2024-02-07 12:30:00,46.0,46.0,46.0,46.0,10.0
2024-02-07 13:30:00,45.8,45.8,45.0,45.0,14128.0
2024-02-08 10:30:00,45.5,45.5,45.1,45.1,2800.0
2024-02-08 11:30:00,45.1,45.6,45.1,45.5,2358.0
2024-02-08 12:30:00,45.5,46.3,45.5,46.3,187.0
2024-02-09 11:30:00,45.5,45.5,45.5,45.5,1000.0
2024-02-12 10:30:00,46.9,46.9,46.1,46.1,570.0
2024-02-12 11:30:00,46.7,46.8,46.7,46.8,107.0
2024-02-12 12:30:00,46.8,46.8,46.8,46.8,1.0
2024-02-12 13:30:00,46.8,46.8,46.8,46.8,100.0
2024-02-13 09:30:00,46.5,46.5,46.5,46.5,8.0
2024-02-13 10:30:00,46.5,46.5,46.5,46.5,1.0
2024-02-13 11:30:00,46.5,46.5,46.5,46.5,4.0
2024-02-14 09:30:00,46.5,46.5,46.4,46.4,36.0
2024-02-14 10:30:00,46.4,46.4,46.4,46.4,15.0
2024-02-14 11:30:00,46.4,46.5,46.2,46.2,470.0
2024-02-14 13:30:00,46.2,46.2,45.0,45.0,1000.0
2024-02-15 09:30:00,45.4,45.4,44.6,44.6,13600.0
2024-02-15 10:30:00,44.6,44.6,41.0,41.0,18400.0
2024-02-15 11:30:00,42.7,45.1,42.7,45.1,120.0
2024-02-15 13:30:00,44.9,44.9,43.1,43.2,1412.0
2024-02-16 10:30:00,43.6,43.6,43.6,43.6,500.0
2024-02-16 11:30:00,45.0,45.0,45.0,45.0,136.0
2024-02-16 13:30:00,45.0,45.0,45.0,45.0,10.0
2024-02-19 09:30:00,45.0,45.0,45.0,45.0,3561.0
2024-02-19 10:30:00,45.0,45.0,45.0,45.0,240.0
2024-02-19 11:30:00,45.1,45.1,45.1,45.1,2505.0
2024-02-19 13:30:00,45.1,45.1,45.1,45.1,8245.0
2024-02-20 09:30:00,44.2,44.2,43.5,43.5,457.0
2024-02-20 11:30:00,44.2,44.5,43.5,43.5,488.0
2024-02-20 12:30:00,43.6,43.6,43.5,43.5,2000.0
2024-02-20 13:30:00,44.0,44.0,44.0,44.0,1200.0
2024-02-22 09:30:00,44.2,44.2,44.2,44.2,10.0
2024-02-22 10:30:00,43.5,44.2,43.5,44.2,35.0
2024-02-22 11:30:00,44.3,44.3,44.3,44.3,200.0
2024-02-22 12:30:00,44.3,44.3,44.3,44.3,1.0
2024-02-26 09:30:00,44.3,44.3,44.3,44.3,2.0
2024-02-26 10:30:00,43.1,43.1,43.0,43.0,4969.0
2024-02-26 13:30:00,43.3,43.9,43.0,43.0,2945.0
2024-02-27 09:30:00,43.3,43.3,43.0,43.0,2028.0
2024-02-27 10:30:00,43.8,43.8,43.8,43.8,200.0
2024-02-27 12:30:00,43.7,43.7,43.7,43.7,801.0
2024-02-28 09:30:00,43.1,43.1,43.1,43.1,95.0
2024-02-28 10:30:00,43.2,43.2,43.0,43.0,1492.0
2024-02-28 11:30:00,43.0,43.0,43.0,43.0,1959.0
2024-02-28 12:30:00,43.0,43.0,43.0,43.0,345.0
2024-02-28 13:30:00,43.0,43.0,43.0,43.0,1185.0
2024-02-29 09:30:00,43.0,43.0,43.0,43.0,2133.0
2024-02-29 10:30:00,43.0,43.0,43.0,43.0,5.0
2024-02-29 12:30:00,43.0,43.0,43.0,43.0,1190.0
2024-02-29 13:30:00,43.0,43.1,43.0,43.1,743.0
2024-03-01 09:30:00,43.0,43.0,42.9,42.9,1324.0
2024-03-01 10:30:00,43.0,43.0,43.0,43.0,211.0
2024-03-01 11:30:00,43.0,43.0,43.0,43.0,115.0
2024-03-01 12:30:00,43.0,43.0,42.2,42.2,5430.0
2024-03-01 13:30:00,43.8,43.8,42.2,42.2,14250.0
2024-03-04 09:30:00,43.7,44.5,42.2,42.2,2526.0
2024-03-04 10:30:00,44.5,44.5,42.4,42.4,624.0
2024-03-04 11:30:00,42.4,43.9,42.4,43.9,6137.0
2024-03-04 12:30:00,44.5,44.5,44.5,44.5,700.0
2024-03-04 13:30:00,44.5,44.5,44.4,44.5,140.0
2024-03-05 09:30:00,42.5,44.6,42.5,42.8,484.0
2024-03-05 10:30:00,42.7,44.5,42.5,44.5,10100.0
2024-03-05 11:30:00,44.4,44.5,44.4,44.5,35.0
2024-03-05 12:30:00,44.5,44.5,44.5,44.5,300.0
2024-03-05 13:30:00,44.5,44.5,44.5,44.5,50.0
2024-03-06 10:30:00,44.4,44.4,44.4,44.4,3.0
2024-03-06 11:30:00,42.8,44.4,42.5,44.4,12100.0
2024-03-06 13:30:00,42.7,42.7,42.7,42.7,1.0
2024-03-07 11:30:00,42.8,42.8,42.5,42.5,1288.0
2024-03-07 13:30:00,43.9,43.9,43.9,43.9,10.0
2024-03-11 09:30:00,43.9,45.0,42.7,42.7,24675.0
2024-03-11 10:30:00,44.9,45.1,44.9,45.0,15868.0
2024-03-11 11:30:00,45.0,45.0,45.0,45.0,734.0
2024-03-11 12:30:00,45.0,45.0,45.0,45.0,31.0
2024-03-11 13:30:00,45.0,45.0,45.0,45.0,500.0
2024-03-12 09:30:00,45.0,45.0,45.0,45.0,500.0
2024-03-12 10:30:00,45.3,45.3,45.3,45.3,10.0
2024-03-12 11:30:00,45.0,45.7,45.0,45.7,4002.0
2024-03-12 12:30:00,45.5,45.8,45.0,45.0,3505.0
2024-03-12 13:30:00,45.8,45.8,45.8,45.8,1.0
2024-03-13 11:30:00,45.0,45.0,45.0,45.0,12.0
2024-03-13 13:30:00,44.9,46.0,44.3,46.0,1498.0
2024-03-14 11:30:00,46.0,46.0,45.5,45.5,6.0
2024-03-14 12:30:00,45.5,45.5,45.5,45.5,42.0
2024-03-14 13:30:00,45.5,45.5,45.0,45.0,274.0
2024-03-15 09:30:00,45.5,45.5,45.5,45.5,11.0
2024-03-15 10:30:00,45.4,45.5,45.3,45.3,253.0
2024-03-15 11:30:00,45.3,47.8,45.3,47.5,13686.0
2024-03-15 12:30:00,47.4,47.4,47.4,47.4,22.0
2024-03-15 13:30:00,47.5,48.4,47.4,48.1,1020.0
2024-03-18 09:30:00,48.0,48.0,48.0,48.0,2.0
2024-03-18 10:30:00,48.0,48.0,45.1,45.1,1082.0
2024-03-18 11:30:00,45.2,45.2,44.6,44.6,2100.0
2024-03-19 09:30:00,44.5,47.9,44.5,47.9,306.0
2024-03-19 10:30:00,45.0,45.0,45.0,45.0,5000.0
2024-03-19 11:30:00,47.4,47.5,47.4,47.4,200.0
2024-03-19 12:30:00,47.4,47.4,47.4,47.4,113.0
2024-03-20 09:30:00,47.3,47.3,47.3,47.3,1.0
2024-03-20 10:30:00,47.3,47.5,47.3,47.5,8500.0
2024-03-20 11:30:00,47.4,47.4,47.4,47.4,100.0
2024-03-20 13:30:00,45.5,47.0,45.5,47.0,488.0
2024-03-21 10:30:00,46.0,46.0,45.8,45.8,999.0
2024-03-21 11:30:00,46.9,47.0,46.9,46.9,175.0
2024-03-21 13:30:00,46.9,46.9,46.0,46.0,1026.0
2024-03-22 09:30:00,45.5,45.5,45.5,45.5,20.0
2024-03-22 11:30:00,45.7,46.3,45.7,46.0,196.0
2024-03-22 12:30:00,45.6,46.0,45.0,46.0,4251.0
2024-03-22 13:30:00,46.0,46.0,46.0,46.0,17.0
2024-03-25 09:30:00,46.9,48.4,46.9,48.4,50.0
2024-03-25 10:30:00,46.7,46.7,46.7,46.7,5.0
2024-03-25 11:30:00,46.7,46.7,46.7,46.7,1.0
2024-03-25 12:30:00,46.3,46.3,45.0,45.0,5282.0
2024-03-25 13:30:00,45.0,45.0,45.0,45.0,109.0
2024-03-26 09:30:00,46.9,46.9,46.9,46.9,2.0
2024-03-26 11:30:00,46.9,46.9,46.9,46.9,1.0
2024-03-26 13:30:00,46.0,46.0,46.0,46.0,1040.0
2024-03-27 09:30:00,46.0,46.0,46.0,46.0,3204.0
2024-03-27 10:30:00,46.0,46.0,46.0,46.0,500.0
2024-03-27 11:30:00,46.0,46.0,45.7,45.7,73.0
2024-03-27 12:30:00,45.7,45.7,45.6,45.7,319.0
2024-03-27 13:30:00,45.7,45.7,45.7,45.7,4310.0
2024-03-28 09:30:00,45.5,45.5,45.5,45.5,1430.0
2024-03-28 10:30:00,45.5,47.8,45.5,45.6,8059.0
2024-03-28 11:30:00,46.2,46.2,46.2,46.2,500.0
2024-03-28 13:30:00,46.0,46.0,44.6,44.8,6870.0
2024-04-01 09:30:00,47.3,47.3,46.7,46.7,16.0
2024-04-01 10:30:00,46.0,46.0,46.0,46.0,20.0
2024-04-01 11:30:00,46.0,46.0,45.0,45.0,1556.0
2024-04-01 12:30:00,46.0,46.0,46.0,46.0,44.0
2024-04-01 13:30:00,46.5,46.5,46.5,46.5,1.0
2024-04-02 09:30:00,46.5,47.0,46.5,47.0,1314.0
2024-04-02 10:30:00,47.0,47.0,46.9,46.9,501.0
2024-04-02 11:30:00,45.6,45.6,45.6,45.6,30.0
2024-04-02 12:30:00,45.6,45.6,45.5,45.5,1365.0
2024-04-02 13:30:00,45.5,45.5,45.2,45.5,3050.0
2024-04-03 10:30:00,45.6,45.6,45.5,45.5,2850.0
2024-04-03 11:30:00,46.9,47.0,46.9,47.0,1430.0
2024-04-03 12:30:00,47.0,47.0,47.0,47.0,4350.0
2024-04-03 13:30:00,46.9,46.9,46.9,46.9,1.0
2024-04-04 09:30:00,45.7,47.0,45.7,47.0,171.0
2024-04-04 10:30:00,46.9,46.9,46.0,46.0,3756.0
2024-04-04 11:30:00,46.0,46.0,45.8,46.0,3139.0
2024-04-04 12:30:00,46.0,46.0,45.9,45.9,52.0
2024-04-04 13:30:00,46.8,46.8,45.6,45.9,10810.0
2024-04-05 09:30:00,46.9,47.1,46.9,47.1,11.0
2024-04-05 11:30:00,46.0,46.0,44.9,45.0,8762.0
2024-04-05 12:30:00,45.0,45.0,45.0,45.0,7887.0
2024-04-08 09:30:00,45.4,46.9,45.1,46.9,42.0
2024-04-08 10:30:00,46.9,47.5,46.9,47.0,8415.0
2024-04-08 11:30:00,47.0,47.3,47.0,47.0,3264.0
2024-04-08 13:30:00,46.9,46.9,46.9,46.9,801.0
2024-04-09 11:30:00,47.0,47.0,47.0,47.0,168.0
2024-04-09 12:30:00,47.0,47.0,46.5,46.5,297.0
2024-04-09 13:30:00,46.5,46.9,46.1,46.9,436.0
2024-04-10 09:30:00,47.0,47.0,46.9,46.9,1155.0
2024-04-10 10:30:00,46.9,46.9,46.9,46.9,6110.0
2024-04-10 11:30:00,46.9,46.9,46.9,46.9,330.0
2024-04-15 09:30:00,47.0,47.0,47.0,47.0,126.0
2024-04-15 11:30:00,47.0,47.1,47.0,47.1,197.0
2024-04-15 12:30:00,46.8,47.0,46.5,47.0,91.0
2024-04-15 13:30:00,47.0,47.0,46.0,46.0,3174.0
2024-04-16 09:30:00,47.0,47.0,47.0,47.0,2.0
2024-04-16 11:30:00,47.0,47.0,47.0,47.0,13.0
2024-04-16 13:30:00,45.3,45.3,45.3,45.3,2100.0
2024-04-17 09:30:00,45.2,46.0,44.0,46.0,5001.0
2024-04-17 10:30:00,46.0,46.0,46.0,46.0,19.0
2024-04-17 12:30:00,46.8,46.8,46.8,46.8,250.0
2024-04-17 13:30:00,46.8,46.8,45.0,45.0,1326.0
2024-04-18 09:30:00,44.0,46.4,44.0,46.4,142.0
2024-04-18 10:30:00,44.6,44.9,44.0,44.9,12436.0
2024-04-18 11:30:00,45.5,45.5,45.5,45.5,49.0
2024-04-18 12:30:00,45.3,45.3,44.9,44.9,6.0
2024-04-18 13:30:00,45.0,45.3,44.9,45.0,160.0
2024-04-19 09:30:00,45.9,45.9,45.1,45.1,4126.0
2024-04-19 10:30:00,45.1,45.1,44.9,45.1,5515.0
2024-04-19 11:30:00,45.0,45.0,45.0,45.0,3600.0
2024-04-19 12:30:00,45.0,45.0,45.0,45.0,460.0
2024-04-19 13:30:00,44.9,44.9,44.8,44.8,36.0
2024-04-22 09:30:00,45.8,45.8,44.8,45.5,1079.0
2024-04-22 10:30:00,45.8,45.8,45.8,45.8,600.0
2024-04-22 13:30:00,45.3,45.3,45.3,45.3,2.0
2024-04-24 09:30:00,44.7,46.7,44.4,45.4,558.0
2024-04-24 10:30:00,45.4,45.4,45.4,45.4,101.0
2024-04-24 11:30:00,45.4,45.4,45.0,45.0,123.0
2024-04-24 12:30:00,45.0,45.1,45.0,45.0,2550.0
2024-04-24 13:30:00,45.0,45.2,45.0,45.2,2603.0
2024-04-25 09:30:00,46.8,46.8,46.8,46.8,3.0
2024-04-25 10:30:00,45.8,45.8,45.8,45.8,1.0
2024-04-25 11:30:00,45.1,45.4,45.0,45.0,2085.0
