Date,Open,High,Low,Close,Volume
2023-07-07 13:30:00,13.6,13.6,13.4,13.5,24948.0
2023-07-10 09:30:00,13.8,14.7,13.8,14.6,729088.0
2023-07-10 13:30:00,14.6,14.6,14.5,14.5,69669.0
2023-07-11 09:30:00,14.5,15.0,14.4,14.7,635126.0
2023-07-11 13:30:00,14.6,14.6,14.5,14.6,29013.0
2023-07-12 09:30:00,14.8,14.8,14.2,14.5,462418.0
2023-07-12 13:30:00,14.5,14.5,14.5,14.5,17324.0
2023-07-13 09:30:00,14.3,14.5,14.0,14.2,159022.0
2023-07-13 13:30:00,14.2,14.2,13.9,14.0,140624.0
2023-07-14 09:30:00,14.5,14.9,14.2,14.6,523995.0
2023-07-14 13:30:00,14.5,14.9,14.5,14.5,120422.0
2023-07-17 09:30:00,14.5,14.7,14.2,14.3,28174.0
2023-07-17 13:30:00,14.3,14.6,14.2,14.6,59750.0
2023-07-18 09:30:00,14.5,14.5,14.2,14.3,47515.0
2023-07-18 13:30:00,14.3,14.4,14.3,14.4,2540.0
2023-07-19 09:30:00,14.2,14.5,13.9,14.3,121533.0
2023-07-19 13:30:00,14.0,14.3,14.0,14.3,22488.0
2023-07-20 09:30:00,14.1,14.7,14.0,14.5,293079.0
2023-07-20 13:30:00,14.6,15.0,14.6,15.0,157765.0
2023-07-21 09:30:00,15.0,15.2,14.8,15.0,404616.0
2023-07-21 13:30:00,15.1,15.1,15.1,15.1,57184.0
2023-07-24 09:30:00,15.2,15.9,15.0,15.6,419470.0
2023-07-24 13:30:00,15.6,15.7,15.5,15.7,178857.0
2023-07-25 09:30:00,15.8,15.8,15.1,15.6,260672.0
2023-07-25 13:30:00,15.7,16.0,15.7,15.8,191115.0
2023-07-26 09:30:00,15.9,15.9,15.4,15.6,263796.0
2023-07-26 13:30:00,15.6,15.7,15.5,15.7,61683.0
2023-07-27 09:30:00,15.5,15.6,15.4,15.6,72164.0
2023-07-27 13:30:00,15.6,15.7,15.4,15.4,240597.0
2023-07-28 09:30:00,15.4,15.8,15.4,15.5,122905.0
2023-07-28 13:30:00,15.5,15.5,15.5,15.5,13250.0
2023-07-31 09:30:00,15.5,16.0,15.4,15.8,77813.0
2023-07-31 13:30:00,15.9,16.0,15.7,15.9,118128.0
2023-08-02 09:30:00,15.9,16.2,15.8,15.9,121914.0
2023-08-02 13:30:00,15.9,15.9,15.9,15.9,7409.0
2023-08-03 09:30:00,15.7,16.0,15.7,16.0,97105.0
2023-08-03 13:30:00,15.8,15.8,15.8,15.8,3598.0
2023-08-04 09:30:00,16.0,16.2,15.9,15.9,261433.0
2023-08-04 13:30:00,16.0,16.1,15.9,15.9,9978.0
2023-08-07 09:30:00,15.8,16.3,15.6,15.8,129897.0
2023-08-07 13:30:00,16.0,16.0,15.7,15.8,53309.0
2023-08-08 09:30:00,16.0,16.2,15.9,16.0,80637.0
2023-08-08 13:30:00,15.9,16.1,15.9,15.9,8800.0
2023-08-09 09:30:00,16.0,16.2,16.0,16.2,273348.0
2023-08-09 13:30:00,16.3,16.5,16.3,16.3,24284.0
2023-08-10 09:30:00,16.4,16.5,16.0,16.2,66941.0
2023-08-10 13:30:00,16.1,16.1,16.1,16.1,15790.0
2023-08-11 09:30:00,16.1,16.1,15.9,16.1,62138.0
2023-08-11 13:30:00,16.1,16.1,16.0,16.0,13972.0
2023-08-14 09:30:00,16.0,16.1,15.8,16.0,181772.0
2023-08-14 13:30:00,16.0,16.1,16.0,16.1,26471.0
2023-08-15 09:30:00,15.9,16.1,15.5,15.9,183884.0
2023-08-15 13:30:00,15.7,16.3,15.7,16.0,30242.0
2023-08-16 09:30:00,15.9,16.1,15.8,15.9,38342.0
2023-08-16 13:30:00,16.0,16.0,15.9,15.9,140346.0
2023-08-17 09:30:00,15.8,15.9,15.5,15.6,21779.0
2023-08-17 13:30:00,15.6,15.7,15.5,15.5,18459.0
2023-08-18 09:30:00,15.5,15.5,15.2,15.5,19657.0
2023-08-18 13:30:00,15.5,15.5,15.5,15.5,5843.0
2023-08-21 09:30:00,15.5,15.7,15.5,15.5,31534.0
2023-08-21 13:30:00,15.5,15.5,15.2,15.5,47032.0
2023-08-22 09:30:00,15.5,16.1,15.5,15.6,82003.0
2023-08-22 13:30:00,15.5,15.9,15.5,15.9,4626.0
2023-08-23 09:30:00,16.0,16.8,15.5,16.7,452530.0
2023-08-23 13:30:00,16.8,17.3,16.7,17.2,897722.0
2023-08-24 09:30:00,17.2,18.0,17.1,17.4,338688.0
2023-08-24 13:30:00,17.4,17.4,17.2,17.2,32639.0
2023-08-25 09:30:00,17.4,17.5,17.0,17.3,169164.0
2023-08-25 13:30:00,17.2,17.4,17.2,17.3,9200.0
2023-08-28 09:30:00,17.4,17.9,17.3,17.5,659701.0
2023-08-28 13:30:00,17.6,18.0,17.6,17.8,300560.0
2023-08-29 09:30:00,17.8,18.3,17.7,18.0,642590.0
2023-08-29 13:30:00,18.0,18.2,18.0,18.0,68676.0
2023-08-31 09:30:00,18.0,18.2,17.8,18.1,205090.0
2023-08-31 13:30:00,18.2,18.2,18.0,18.0,22958.0
2023-09-01 09:30:00,18.0,18.7,17.7,17.7,294674.0
2023-09-01 13:30:00,18.0,18.2,17.9,18.2,60001.0
2023-09-04 09:30:00,18.3,18.6,17.5,18.1,226461.0
2023-09-04 13:30:00,18.2,18.2,17.8,17.8,5504.0
2023-09-05 09:30:00,17.9,18.0,17.5,17.8,97412.0
2023-09-05 13:30:00,17.8,18.0,17.6,17.9,54088.0
2023-09-06 09:30:00,17.7,17.7,17.5,17.5,49856.0
2023-09-06 13:30:00,17.5,17.7,17.4,17.7,6702.0
2023-09-07 09:30:00,17.8,17.8,17.5,17.5,5076.0
2023-09-07 13:30:00,17.5,17.8,17.5,17.8,36428.0
2023-09-08 09:30:00,17.7,19.2,17.7,19.2,1179436.0
2023-09-08 13:30:00,19.2,19.6,18.9,19.0,815108.0
2023-09-11 09:30:00,19.5,20.0,19.0,19.4,936726.0
2023-09-11 13:30:00,19.4,19.5,19.0,19.0,138351.0
2023-09-12 09:30:00,19.2,19.5,18.8,19.3,166855.0
2023-09-12 13:30:00,19.3,19.3,19.3,19.3,2750.0
2023-09-13 09:30:00,19.8,19.8,18.7,19.0,108795.0
2023-09-13 13:30:00,19.0,19.3,18.8,19.2,23279.0
2023-09-14 09:30:00,19.3,19.3,18.8,18.8,117285.0
2023-09-14 13:30:00,18.9,18.9,18.9,18.9,100.0
2023-09-15 09:30:00,19.0,19.0,18.8,18.8,19055.0
2023-09-15 13:30:00,18.8,19.0,18.8,19.0,37001.0
2023-09-18 09:30:00,18.7,18.7,18.5,18.5,49200.0
2023-09-18 13:30:00,18.7,18.7,18.5,18.5,5260.0
2023-09-19 09:30:00,18.9,18.9,18.4,18.4,10877.0
2023-09-19 13:30:00,18.4,18.4,18.3,18.4,2909.0
2023-09-20 09:30:00,18.2,18.9,18.2,18.5,127063.0
2023-09-20 13:30:00,18.5,18.5,18.3,18.3,14167.0
2023-09-21 09:30:00,18.5,18.8,18.0,18.1,27317.0
2023-09-21 13:30:00,18.1,18.2,18.0,18.2,3699.0
2023-09-22 09:30:00,18.2,18.9,18.2,18.4,96913.0
2023-09-22 13:30:00,18.3,18.4,18.2,18.4,30286.0
2023-09-25 09:30:00,18.3,18.3,18.1,18.3,14342.0
2023-09-25 13:30:00,18.1,18.2,18.0,18.0,11391.0
2023-09-26 09:30:00,18.1,18.8,18.1,18.4,22888.0
2023-09-26 13:30:00,18.5,18.5,18.2,18.2,6394.0
2023-09-27 09:30:00,18.6,18.7,18.3,18.4,97506.0
2023-09-27 13:30:00,18.4,18.5,18.1,18.5,51151.0
2023-10-02 09:30:00,18.8,18.8,18.0,18.4,135654.0
2023-10-02 13:30:00,18.2,18.2,18.1,18.1,501.0
2023-10-03 09:30:00,18.0,18.3,17.9,17.9,71118.0
2023-10-03 13:30:00,17.8,17.8,17.0,17.3,45324.0
2023-10-04 09:30:00,17.3,18.5,17.0,18.3,256511.0
2023-10-04 13:30:00,17.8,18.3,17.7,18.0,5178.0
2023-10-05 09:30:00,18.1,18.4,17.5,17.6,6865.0
2023-10-05 13:30:00,17.7,17.7,17.7,17.7,1152.0
2023-10-06 09:30:00,17.7,18.1,16.8,17.2,53586.0
2023-10-06 13:30:00,17.4,17.4,17.3,17.4,5070.0
2023-10-09 09:30:00,17.3,17.3,16.6,17.2,50734.0
2023-10-09 13:30:00,17.3,17.3,17.3,17.3,5800.0
2023-10-10 09:30:00,16.8,17.7,16.7,17.2,33388.0
2023-10-10 13:30:00,17.2,17.2,16.7,16.7,3717.0
2023-10-11 09:30:00,17.5,17.5,16.4,17.0,36351.0
2023-10-11 13:30:00,17.0,17.0,17.0,17.0,2584.0
2023-10-12 09:30:00,17.1,17.9,17.0,17.9,47345.0
2023-10-12 13:30:00,17.6,18.0,17.5,17.5,147315.0
2023-10-13 09:30:00,17.9,18.0,17.0,17.5,28729.0
2023-10-13 13:30:00,18.0,18.0,17.5,17.9,1604.0
2023-10-16 09:30:00,17.5,17.5,17.5,17.5,55699.0
2023-10-16 13:30:00,17.5,17.5,17.5,17.5,132318.0
2023-10-17 09:30:00,17.5,17.6,17.0,17.0,30942.0
2023-10-17 13:30:00,17.0,17.0,16.9,16.9,36903.0
2023-10-18 09:30:00,16.9,17.3,16.0,16.5,147477.0
2023-10-18 13:30:00,16.5,16.5,16.2,16.3,3091.0
2023-10-19 09:30:00,16.0,17.0,16.0,17.0,47787.0
2023-10-19 13:30:00,16.5,16.5,16.5,16.5,11050.0
2023-10-20 09:30:00,16.7,17.3,16.7,16.9,10518.0
2023-10-20 13:30:00,17.0,17.0,16.8,17.0,3255.0
2023-10-23 09:30:00,16.8,17.0,16.0,16.5,57413.0
2023-10-23 13:30:00,16.5,16.5,16.5,16.5,40.0
2023-10-24 09:30:00,16.7,16.8,16.0,16.3,163501.0
2023-10-25 09:30:00,16.0,16.5,16.0,16.5,4850.0
2023-10-26 09:30:00,16.5,16.5,16.0,16.0,10500.0
2023-10-26 13:30:00,16.4,16.4,16.1,16.1,5001.0
2023-10-27 09:30:00,16.1,17.3,16.1,16.6,16964.0
2023-10-27 13:30:00,17.1,17.1,17.1,17.1,100.0
2023-10-30 09:30:00,17.3,17.3,16.7,16.9,314.0
2023-10-31 09:30:00,16.7,16.7,16.5,16.5,435.0
2023-10-31 13:30:00,16.5,16.5,16.2,16.2,12836.0
2023-11-01 09:30:00,17.3,18.0,16.5,17.5,741249.0
2023-11-01 13:30:00,17.4,17.6,17.3,17.6,10098.0
2023-11-02 09:30:00,17.9,17.9,17.3,17.4,18265.0
2023-11-02 13:30:00,17.3,17.8,17.3,17.3,2960.0
2023-11-03 09:30:00,17.3,17.3,17.1,17.3,728.0
2023-11-03 13:30:00,17.1,17.2,17.1,17.2,4614.0
2023-11-06 09:30:00,17.1,17.3,16.1,16.9,57261.0
2023-11-06 13:30:00,16.6,16.8,16.5,16.8,1602.0
2023-11-07 09:30:00,16.4,17.2,16.3,17.2,52195.0
2023-11-08 09:30:00,17.2,17.2,16.9,16.9,3005.0
2023-11-08 13:30:00,16.7,17.0,16.7,17.0,2500.0
2023-11-09 09:30:00,17.0,17.0,16.6,16.6,3005.0
2023-11-09 13:30:00,17.0,17.0,17.0,17.0,100.0
2023-11-10 13:30:00,16.7,16.7,16.4,16.5,15480.0
2023-11-13 09:30:00,16.3,16.6,16.3,16.4,7110.0
2023-11-13 13:30:00,16.5,17.0,16.5,17.0,4180.0
2023-11-14 09:30:00,16.9,16.9,15.9,16.0,284591.0
2023-11-14 13:30:00,16.0,16.4,16.0,16.4,6953.0
2023-11-15 09:30:00,16.4,16.4,15.9,16.0,12740.0
2023-11-15 13:30:00,16.0,16.0,16.0,16.0,7600.0
2023-11-16 09:30:00,16.3,16.3,15.7,16.1,35496.0
2023-11-16 13:30:00,16.2,16.2,16.2,16.2,8198.0
2023-11-17 09:30:00,15.9,16.4,15.9,16.0,101132.0
2023-11-17 13:30:00,16.4,16.4,16.2,16.2,1019.0
2023-11-20 09:30:00,16.2,16.6,16.0,16.5,70033.0
2023-11-20 13:30:00,16.5,16.5,16.4,16.4,24900.0
2023-11-21 09:30:00,16.5,16.7,16.2,16.2,40910.0
2023-11-21 13:30:00,16.3,16.3,16.3,16.3,2600.0
2023-11-22 09:30:00,16.3,16.5,16.3,16.5,163903.0
2023-11-22 13:30:00,16.5,16.5,16.2,16.3,97781.0
2023-11-23 09:30:00,16.7,16.7,16.3,16.3,28144.0
2023-11-23 13:30:00,16.4,16.4,16.4,16.4,1000.0
2023-11-24 09:30:00,16.5,16.5,16.1,16.5,75740.0
2023-11-24 13:30:00,16.5,16.5,16.2,16.2,310.0
2023-11-27 09:30:00,16.8,16.8,16.4,16.4,102.0
2023-11-27 13:30:00,16.4,16.4,16.3,16.3,52.0
2023-11-28 09:30:00,16.3,16.3,16.0,16.1,32068.0
2023-11-28 13:30:00,16.3,16.5,16.2,16.5,16785.0
2023-11-29 09:30:00,16.5,17.1,16.5,16.9,174666.0
2023-11-29 13:30:00,16.9,17.1,16.9,17.1,25703.0
2023-11-30 09:30:00,16.5,17.2,16.5,17.0,7605.0
2023-11-30 13:30:00,16.7,16.7,16.6,16.6,57874.0
2023-12-01 09:30:00,17.0,17.3,16.8,17.0,32131.0
2023-12-01 13:30:00,17.1,17.1,17.1,17.1,106.0
2023-12-04 09:30:00,17.0,17.0,16.6,16.6,8135.0
2023-12-04 13:30:00,16.9,16.9,16.6,16.6,100535.0
2023-12-05 09:30:00,17.1,17.1,16.3,16.5,10846.0
2023-12-05 13:30:00,16.6,16.9,16.6,16.9,2222.0
2023-12-06 09:30:00,17.1,17.1,16.7,17.0,1028081.0
2023-12-06 13:30:00,16.9,16.9,16.7,16.9,4711.0
2023-12-07 09:30:00,16.9,17.1,16.7,16.7,175924.0
2023-12-07 13:30:00,16.9,16.9,16.9,16.9,500.0
2023-12-08 09:30:00,16.5,16.9,16.5,16.6,11153.0
2023-12-11 09:30:00,16.9,17.0,16.5,16.9,39508.0
2023-12-11 13:30:00,16.9,16.9,16.9,16.9,26100.0
2023-12-12 09:30:00,16.5,17.0,16.5,16.8,4640.0
2023-12-12 13:30:00,16.8,16.9,16.8,16.9,13985.0
2023-12-13 09:30:00,16.9,16.9,16.7,16.7,3015.0
2023-12-13 13:30:00,16.7,16.9,16.7,16.9,13043.0
2023-12-14 09:30:00,16.6,16.6,16.4,16.4,2200.0
2023-12-14 13:30:00,16.4,16.8,16.0,16.8,21410.0
2023-12-15 13:30:00,16.7,16.7,16.7,16.7,1.0
2023-12-18 09:30:00,16.2,16.2,16.1,16.2,1901.0
2023-12-18 13:30:00,16.1,16.2,16.1,16.2,490.0
2023-12-19 09:30:00,16.1,16.1,16.0,16.0,6317.0
2023-12-20 09:30:00,16.0,16.0,15.8,15.8,4684.0
2023-12-20 13:30:00,15.8,15.8,15.6,15.6,25318.0
2023-12-21 09:30:00,15.7,16.0,15.6,15.8,3610.0
2023-12-21 13:30:00,15.8,15.8,15.7,15.7,2356.0
2023-12-22 09:30:00,15.8,15.9,15.5,15.9,10537.0
2023-12-22 13:30:00,15.6,15.9,15.6,15.9,150.0
2023-12-27 09:30:00,15.9,16.2,15.8,16.2,33650.0
2023-12-27 13:30:00,16.2,16.5,16.2,16.5,14449.0
2023-12-28 09:30:00,16.5,17.0,15.9,16.8,98406.0
2023-12-28 13:30:00,16.4,16.4,16.0,16.0,123500.0
2023-12-29 09:30:00,16.1,16.5,16.0,16.0,46334.0
2023-12-29 13:30:00,16.0,16.5,16.0,16.5,20375.0
2024-01-02 09:30:00,16.5,16.5,16.1,16.3,16776.0
2024-01-02 13:30:00,16.4,16.4,16.3,16.3,749.0
2024-01-03 09:30:00,16.7,16.7,15.9,15.9,52705.0
2024-01-03 13:30:00,16.1,16.5,16.0,16.0,11217.0
2024-01-04 09:30:00,16.1,16.9,16.0,16.9,96844.0
2024-01-04 13:30:00,16.8,17.1,16.8,17.0,232415.0
2024-01-05 09:30:00,17.0,17.3,16.5,17.2,514844.0
2024-01-05 13:30:00,17.2,17.2,17.1,17.1,3872.0
2024-01-08 09:30:00,17.3,18.1,16.9,18.1,436957.0
2024-01-08 13:30:00,18.0,18.2,17.9,17.9,39319.0
2024-01-09 09:30:00,17.9,18.3,17.1,17.4,158183.0
2024-01-09 13:30:00,17.5,17.8,17.5,17.8,1015.0
2024-01-10 09:30:00,17.8,17.8,17.3,17.8,12890.0
2024-01-10 13:30:00,17.7,17.7,17.7,17.7,1011.0
2024-01-11 09:30:00,17.8,18.0,17.3,17.7,107393.0
2024-01-11 13:30:00,17.6,17.9,17.5,17.9,34881.0
2024-01-12 09:30:00,17.6,18.0,17.6,17.6,4924.0
2024-01-12 13:30:00,17.6,17.6,17.6,17.6,1698.0
2024-01-16 09:30:00,17.2,17.2,17.1,17.1,17709.0
2024-01-16 13:30:00,17.1,17.3,17.0,17.0,26603.0
2024-01-17 09:30:00,17.0,17.8,17.0,17.7,378314.0
2024-01-17 13:30:00,17.7,17.8,17.6,17.8,44101.0
2024-01-18 09:30:00,17.7,18.2,17.5,18.2,380406.0
2024-01-18 13:30:00,18.2,18.2,17.9,18.0,26740.0
2024-01-19 09:30:00,18.2,18.2,17.8,17.8,114868.0
2024-01-19 13:30:00,17.9,18.2,17.9,18.2,42274.0
2024-01-22 09:30:00,18.2,18.2,17.5,17.9,98259.0
2024-01-22 13:30:00,17.6,18.0,17.6,18.0,16899.0
2024-01-23 09:30:00,18.0,18.0,17.3,17.4,46261.0
2024-01-23 13:30:00,17.5,17.7,17.4,17.7,2600.0
2024-01-24 09:30:00,17.5,17.9,17.1,17.2,42789.0
2024-01-24 13:30:00,17.7,17.7,17.7,17.7,10.0
2024-01-26 09:30:00,17.0,17.7,16.5,16.5,268065.0
2024-01-26 13:30:00,16.7,17.4,16.7,17.4,2.0
2024-01-29 09:30:00,17.4,17.5,16.8,16.8,161878.0
2024-01-29 13:30:00,16.9,17.0,16.6,17.0,31310.0
2024-01-30 09:30:00,17.1,17.1,16.5,16.5,124960.0
2024-01-30 13:30:00,16.9,16.9,16.5,16.9,12301.0
2024-01-31 09:30:00,17.0,17.0,16.5,16.8,32064.0
2024-01-31 13:30:00,16.7,16.7,16.5,16.5,42869.0
2024-02-01 09:30:00,17.4,17.4,16.6,16.7,26774.0
2024-02-01 13:30:00,16.7,16.7,16.7,16.7,2095.0
2024-02-02 09:30:00,17.0,17.0,16.6,17.0,20535.0
2024-02-02 13:30:00,16.8,17.4,16.8,17.0,25201.0
2024-02-06 09:30:00,17.1,17.4,17.0,17.0,17765.0
2024-02-06 13:30:00,17.0,17.3,17.0,17.3,10500.0
2024-02-07 09:30:00,17.4,17.4,16.5,16.6,75581.0
2024-02-07 13:30:00,16.9,17.0,16.9,17.0,1500.0
2024-02-08 09:30:00,17.0,17.0,16.6,16.9,14902.0
2024-02-09 09:30:00,16.9,17.0,16.5,16.9,5915.0
2024-02-09 13:30:00,16.8,16.8,16.8,16.8,1151.0
2024-02-12 09:30:00,17.0,17.6,16.9,17.3,223021.0
2024-02-12 13:30:00,17.3,17.5,17.3,17.4,12767.0
2024-02-13 09:30:00,17.6,17.8,17.3,17.8,251376.0
2024-02-13 13:30:00,17.8,17.9,17.7,17.8,25846.0
2024-02-14 09:30:00,17.8,17.9,17.5,17.5,62912.0
2024-02-14 13:30:00,17.5,17.5,17.5,17.5,1170.0
2024-02-15 09:30:00,17.8,17.8,17.4,17.6,4323.0
2024-02-15 13:30:00,17.5,17.5,17.5,17.5,600.0
2024-02-16 09:30:00,17.6,17.6,17.4,17.4,1689.0
2024-02-16 13:30:00,17.5,17.5,17.5,17.5,25.0
2024-02-19 09:30:00,17.5,17.5,17.4,17.5,17934.0
2024-02-19 13:30:00,17.5,17.5,17.4,17.4,549.0
2024-02-20 09:30:00,17.5,17.5,17.0,17.4,2757.0
2024-02-20 13:30:00,17.4,17.4,17.0,17.0,2500.0
2024-02-21 09:30:00,17.0,17.0,17.0,17.0,15544.0
2024-02-21 13:30:00,17.0,17.0,17.0,17.0,10000.0
2024-02-22 09:30:00,17.0,17.5,17.0,17.4,4010.0
2024-02-22 13:30:00,17.2,17.2,17.0,17.0,1314.0
2024-02-26 09:30:00,17.4,17.4,16.6,17.0,5486.0
2024-02-26 13:30:00,17.0,17.1,16.9,17.1,1828.0
2024-02-27 09:30:00,16.8,16.8,16.5,16.5,27005.0
2024-02-27 13:30:00,16.8,16.8,16.8,16.8,60.0
2024-02-28 09:30:00,17.1,17.8,16.9,17.1,73490.0
2024-02-28 13:30:00,17.0,17.2,17.0,17.0,6849.0
2024-02-29 09:30:00,17.4,17.5,16.9,17.0,3617.0
2024-02-29 13:30:00,17.1,17.1,16.8,16.8,1010.0
2024-03-01 09:30:00,16.8,17.3,16.8,17.1,48664.0
2024-03-01 13:30:00,17.2,17.2,17.1,17.1,30.0
2024-03-04 09:30:00,17.1,17.4,17.0,17.3,23881.0
2024-03-04 13:30:00,17.2,17.3,17.2,17.3,567.0
2024-03-05 09:30:00,17.3,17.6,17.2,17.3,51177.0
2024-03-05 13:30:00,17.5,17.5,17.5,17.5,1.0
2024-03-06 09:30:00,17.6,17.6,16.9,17.5,228697.0
2024-03-06 13:30:00,17.4,17.6,17.1,17.5,51969.0
2024-03-07 09:30:00,17.5,18.1,17.5,18.0,194387.0
2024-03-07 13:30:00,17.9,18.0,17.5,17.7,32146.0
2024-03-11 09:30:00,18.0,18.1,17.7,17.9,189853.0
2024-03-11 13:30:00,17.8,17.8,17.7,17.7,429.0
2024-03-12 09:30:00,17.9,17.9,17.5,17.7,87812.0
2024-03-12 13:30:00,17.5,17.6,17.5,17.5,6300.0
2024-03-13 09:30:00,17.5,17.5,17.3,17.4,65461.0
2024-03-13 13:30:00,17.3,17.4,17.1,17.4,32010.0
2024-03-14 09:30:00,17.7,17.7,17.1,17.2,3782.0
2024-03-15 09:30:00,17.5,17.5,17.1,17.5,15687.0
2024-03-15 13:30:00,17.5,17.5,17.5,17.5,200.0
2024-03-18 09:30:00,17.3,17.4,16.9,17.0,147466.0
2024-03-18 13:30:00,17.0,17.0,17.0,17.0,4994.0
2024-03-19 09:30:00,17.0,17.2,17.0,17.2,34283.0
2024-03-20 09:30:00,17.1,17.2,16.9,17.0,15482.0
2024-03-20 13:30:00,17.0,17.0,17.0,17.0,2401.0
2024-03-21 09:30:00,17.0,17.2,16.9,16.9,16820.0
2024-03-21 13:30:00,16.9,16.9,16.9,16.9,3600.0
2024-03-22 09:30:00,17.0,17.2,17.0,17.0,33524.0
2024-03-22 13:30:00,17.0,17.0,17.0,17.0,159803.0
2024-03-25 09:30:00,17.0,17.0,16.9,17.0,94967.0
2024-03-25 13:30:00,17.0,17.0,17.0,17.0,33501.0
2024-03-26 09:30:00,17.1,17.1,16.8,17.0,27403.0
2024-03-26 13:30:00,17.0,17.0,16.8,16.8,3510.0
2024-03-27 09:30:00,17.1,17.1,16.8,16.8,52556.0
2024-03-27 13:30:00,16.8,16.9,16.7,16.7,12598.0
2024-03-28 09:30:00,17.0,17.0,16.7,17.0,148074.0
2024-03-28 13:30:00,17.0,17.0,16.8,16.8,1310.0
2024-04-01 09:30:00,16.8,17.0,16.6,17.0,19705.0
2024-04-01 13:30:00,16.8,19.3,16.5,18.1,1064732.0
2024-04-02 09:30:00,18.1,18.1,17.3,17.6,195012.0
2024-04-02 13:30:00,17.4,17.5,17.4,17.5,7765.0
2024-04-03 09:30:00,17.6,17.9,17.4,17.5,68370.0
2024-04-03 13:30:00,17.5,17.5,17.0,17.0,124296.0
2024-04-04 09:30:00,17.5,17.5,16.9,17.0,333325.0
2024-04-04 13:30:00,17.0,17.0,17.0,17.0,3775.0
2024-04-05 09:30:00,17.0,17.0,16.8,16.9,72577.0
2024-04-05 13:30:00,17.0,17.0,16.9,16.9,25060.0
2024-04-08 09:30:00,17.0,17.3,16.9,16.9,54377.0
2024-04-08 13:30:00,17.3,17.3,17.3,17.3,500.0
2024-04-09 09:30:00,17.3,17.3,16.8,17.0,145109.0
2024-04-09 13:30:00,17.0,17.0,17.0,17.0,58249.0
2024-04-10 09:30:00,17.3,17.8,17.0,17.0,250369.0
2024-04-15 09:30:00,17.5,17.9,17.1,17.5,109151.0
2024-04-15 13:30:00,17.2,17.4,17.1,17.1,50383.0
2024-04-16 09:30:00,17.0,17.4,17.0,17.0,92471.0
2024-04-16 13:30:00,17.3,17.3,17.3,17.3,25.0
2024-04-17 09:30:00,17.0,17.5,16.9,17.5,43380.0
2024-04-17 13:30:00,17.5,18.0,17.2,18.0,388036.0
2024-04-18 09:30:00,17.8,17.9,17.0,17.6,876231.0
2024-04-18 13:30:00,17.8,17.8,17.5,17.5,13000.0
2024-04-19 09:30:00,17.5,17.8,17.5,17.5,412349.0
2024-04-22 09:30:00,17.8,17.8,17.5,17.6,18340.0
2024-04-22 13:30:00,17.7,17.8,17.6,17.8,10565.0
2024-04-24 09:30:00,17.7,18.3,17.6,18.2,353090.0
2024-04-24 13:30:00,18.2,18.3,18.1,18.3,304443.0
2024-04-25 09:30:00,18.1,18.4,18.1,18.2,184707.0
2024-04-25 13:30:00,18.2,18.2,18.0,18.1,109423.0
2024-04-26 09:30:00,18.3,18.3,17.8,18.0,156023.0
2024-04-26 13:30:00,18.0,18.0,17.9,17.9,29619.0
2024-04-29 09:30:00,18.0,18.1,17.8,18.1,34107.0
2024-04-29 13:30:00,18.0,18.1,17.8,17.9,64069.0
2024-04-30 09:30:00,18.0,18.0,17.8,17.9,99021.0
2024-04-30 13:30:00,17.9,17.9,17.5,17.5,66339.0
2024-05-02 09:30:00,17.9,18.4,17.4,17.9,34740.0
2024-05-02 13:30:00,17.9,17.9,17.6,17.6,3000.0
2024-05-03 09:30:00,17.6,17.9,17.5,17.6,77620.0
2024-05-03 13:30:00,17.9,17.9,17.9,17.9,7553.0
2024-05-06 09:30:00,17.8,17.9,17.4,17.7,468120.0
2024-05-06 13:30:00,17.7,17.9,17.6,17.6,9498.0
2024-05-07 09:30:00,17.9,18.0,17.6,17.9,89048.0
2024-05-07 13:30:00,17.9,18.0,17.9,18.0,77846.0
2024-05-08 09:30:00,18.0,18.2,17.9,18.0,146105.0
2024-05-08 13:30:00,18.0,18.1,18.0,18.1,1317.0
2024-05-09 09:30:00,18.0,18.0,17.8,17.8,3473.0
2024-05-09 13:30:00,17.9,17.9,17.9,17.9,1520.0
2024-05-10 09:30:00,17.9,18.0,17.8,17.8,23016.0
2024-05-10 13:30:00,17.9,17.9,17.9,17.9,67.0
2024-05-13 09:30:00,18.0,18.0,17.7,17.7,11967.0
2024-05-13 13:30:00,17.7,17.7,17.7,17.7,100.0
2024-05-14 09:30:00,17.6,17.9,17.1,17.7,40700.0
2024-05-14 13:30:00,17.8,17.8,17.7,17.7,94.0
2024-05-15 09:30:00,17.1,17.5,17.1,17.3,48623.0
2024-05-15 13:30:00,17.2,17.5,17.1,17.5,86365.0
2024-05-16 09:30:00,17.4,17.5,16.5,16.5,85553.0
2024-05-16 13:30:00,16.9,17.0,16.6,16.7,21850.0
2024-05-17 09:30:00,17.4,17.4,16.6,17.0,15054.0
2024-05-17 13:30:00,17.0,17.0,16.7,16.7,6805.0
2024-05-20 09:30:00,17.4,17.4,16.6,16.6,2001.0
2024-05-20 13:30:00,16.8,16.9,16.5,16.5,50333.0
2024-05-21 09:30:00,17.3,17.3,16.5,16.5,16389.0
2024-05-22 09:30:00,16.7,16.7,16.4,16.7,81176.0
2024-05-22 13:30:00,16.6,16.9,16.6,16.9,6201.0
2024-05-27 09:30:00,16.6,16.9,16.6,16.7,45799.0
2024-05-27 13:30:00,16.7,16.7,16.5,16.5,29870.0
2024-05-28 09:30:00,16.5,16.9,16.4,16.4,118677.0
