Date,Open,High,Low,Close,Volume
2025-03-26 09:30:00,58.7,60.8,56.1,60.0,585.0
2025-03-27 09:30:00,60.4,60.4,58.0,60.0,154222.0
2025-03-28 09:30:00,59.9,60.4,58.0,58.0,152847.0
2025-04-01 09:30:00,60.4,60.4,56.2,60.0,4577.0
2025-04-02 09:30:00,60.3,60.4,56.5,56.5,1883.0
2025-04-03 09:30:00,56.5,59.8,55.1,55.1,1530.0
2025-04-04 09:30:00,55.5,59.5,55.4,59.0,116.0
2025-04-07 09:30:00,58.5,58.5,50.6,55.0,14123.0
2025-04-08 09:30:00,55.9,58.4,55.9,57.5,2457.0
2025-04-09 09:30:00,57.6,60.0,57.6,60.0,108433.0
2025-04-10 09:30:00,60.4,60.6,55.1,60.0,11472.0
2025-04-11 09:30:00,56.7,60.5,56.7,60.5,764.0
2025-04-16 09:30:00,56.7,60.6,56.7,60.6,55.0
2025-04-17 09:30:00,60.4,60.6,60.0,60.0,25152.0
2025-04-21 09:30:00,60.6,60.6,56.7,60.4,4070.0
2025-04-22 09:30:00,60.4,60.5,57.7,57.7,205.0
2025-04-23 09:30:00,57.7,58.0,57.7,57.8,11201.0
2025-04-24 09:30:00,57.1,63.0,57.1,61.0,60211.0
2025-04-25 09:30:00,62.0,62.0,61.0,62.0,11074.0
2025-04-28 09:30:00,62.1,62.2,53.0,54.0,1061977.0
2025-04-29 09:30:00,54.0,56.5,53.0,56.5,136558.0
2025-04-30 09:30:00,56.5,56.9,54.6,55.9,53199.0
2025-05-02 09:30:00,55.0,56.0,55.0,56.0,3268.0
2025-05-05 09:30:00,56.5,56.5,55.8,55.8,2765.0
2025-05-06 09:30:00,56.3,61.0,56.3,60.0,350685.0
2025-05-07 09:30:00,60.4,60.4,57.9,57.9,11420.0
2025-05-08 09:30:00,59.9,62.9,59.9,61.3,66335.0
2025-05-09 09:30:00,61.3,61.3,57.4,58.8,8132.0
2025-05-14 09:30:00,60.0,61.2,58.6,58.9,173.0
2025-05-15 09:30:00,60.0,61.2,59.0,60.9,8419.0
2025-05-16 09:30:00,61.2,63.3,59.5,63.0,53815.0
2025-05-19 09:30:00,63.4,63.9,60.2,62.9,47663.0
2025-05-20 09:30:00,63.5,68.9,61.0,68.7,200738.0
2025-05-21 09:30:00,68.8,75.0,68.8,72.4,168083.0
2025-05-22 09:30:00,72.9,72.9,69.3,69.5,45441.0
2025-05-23 09:30:00,69.0,71.8,69.0,70.6,10839.0
2025-05-26 09:30:00,70.9,72.5,70.9,71.5,27309.0
2025-05-27 09:30:00,71.6,72.8,71.0,72.8,7294.0
2025-05-28 09:30:00,72.0,72.0,70.9,70.9,1511.0
2025-05-29 09:30:00,70.6,71.0,69.1,71.0,7403.0
2025-05-30 09:30:00,69.2,70.4,69.2,70.4,13069.0
2025-06-02 09:30:00,67.1,69.9,67.0,67.3,20023.0
2025-06-03 09:30:00,69.0,71.5,69.0,71.5,10404.0
2025-06-04 09:30:00,69.9,71.3,69.2,69.2,6329.0
2025-06-05 09:30:00,69.2,70.0,67.2,69.6,24118.0
2025-06-06 09:30:00,67.2,70.9,67.2,69.8,13144.0
2025-06-09 09:30:00,67.1,70.0,67.1,70.0,20738.0
2025-06-11 09:30:00,69.5,71.6,69.5,70.0,13329.0
2025-06-12 09:30:00,71.5,71.5,68.0,68.0,2029.0
2025-06-13 09:30:00,68.0,70.5,68.0,70.5,5524.0
2025-06-16 09:30:00,68.5,70.9,68.4,69.0,3663.0
2025-06-17 09:30:00,60.5,70.9,60.5,65.2,3241.0
2025-06-18 09:30:00,67.0,70.9,66.0,70.9,1936.0
2025-06-19 09:30:00,70.0,70.0,64.0,64.0,2375.0
2025-06-20 09:30:00,68.8,70.2,68.2,70.2,16512.0
2025-06-23 09:30:00,64.8,68.0,64.8,68.0,220.0
2025-06-24 09:30:00,67.0,70.0,65.6,66.3,12429.0
2025-06-25 09:30:00,68.7,72.0,68.7,71.0,141319.0
2025-06-26 09:30:00,71.0,71.9,65.4,71.7,3121.0
2025-06-27 09:30:00,71.8,72.1,70.1,71.9,5544.0
2025-06-30 09:30:00,69.1,71.8,69.1,69.5,19240.0
2025-07-01 09:30:00,70.0,70.9,70.0,70.0,7306.0
2025-07-02 09:30:00,70.0,72.3,68.0,71.8,10033.0
2025-07-03 09:30:00,72.1,72.1,68.1,71.8,9777.0
2025-07-04 09:30:00,71.0,71.6,68.2,68.2,822.0
2025-07-07 09:30:00,68.2,71.9,68.0,68.3,2140.0
2025-07-08 09:30:00,71.0,71.9,68.5,68.6,8164.0
2025-07-09 09:30:00,71.8,71.8,70.0,70.0,11409.0
2025-07-11 09:30:00,70.0,72.0,70.0,70.3,135041.0
2025-07-14 09:30:00,71.8,72.3,70.0,72.2,723416.0
2025-07-15 09:30:00,72.3,78.0,71.0,78.0,48492.0
2025-07-16 09:30:00,77.0,77.0,75.0,75.0,4896.0
2025-07-17 09:30:00,75.0,77.2,74.2,77.0,69863.0
2025-07-18 09:30:00,77.0,77.6,76.0,77.6,44791.0
2025-07-21 09:30:00,77.5,84.5,77.5,82.5,339551.0
2025-07-22 09:30:00,83.7,85.0,80.0,82.5,93183.0
2025-07-23 09:30:00,82.2,82.2,78.0,80.0,110716.0
2025-07-24 09:30:00,79.0,80.3,79.0,79.0,1363.0
2025-07-25 09:30:00,79.5,82.5,78.0,79.9,4727.0
2025-07-28 09:30:00,78.4,80.0,78.0,78.5,11608.0
2025-07-29 09:30:00,78.0,80.0,77.5,77.6,8590.0
2025-07-30 09:30:00,78.2,80.0,77.2,78.0,3412.0
2025-07-31 09:30:00,77.4,77.5,77.4,77.4,1001.0
2025-08-01 09:30:00,77.4,79.8,77.4,79.8,3897.0
2025-08-04 09:30:00,79.8,79.8,77.3,79.2,2974.0
2025-08-05 09:30:00,77.5,81.8,77.5,81.8,264703.0
2025-08-06 09:30:00,81.0,82.9,80.5,81.5,12315.0
2025-08-07 09:30:00,85.0,97.5,85.0,90.0,143665.0
2025-08-11 09:30:00,90.9,93.0,90.0,90.1,19955.0
2025-08-12 09:30:00,89.8,96.0,89.8,93.0,40626.0
2025-08-13 09:30:00,96.3,96.9,91.2,94.5,9909.0
2025-08-14 09:30:00,94.0,94.9,89.5,92.0,2897.0
2025-08-15 09:30:00,90.6,92.7,90.0,92.0,4123.0
2025-08-18 09:30:00,94.7,94.7,89.5,90.5,22148.0
2025-08-19 09:30:00,89.6,90.0,88.5,90.0,2438.0
2025-08-20 09:30:00,84.1,90.0,84.1,90.0,10619.0
2025-08-21 09:30:00,87.1,90.0,85.0,85.0,17565.0
2025-08-22 09:30:00,85.0,88.0,85.0,88.0,5025.0
2025-08-25 09:30:00,85.1,87.9,85.0,85.0,6419.0
2025-08-26 09:30:00,84.9,88.0,84.0,85.0,3245.0
2025-08-27 09:30:00,84.0,86.0,82.9,86.0,10520.0
2025-08-28 09:30:00,86.0,88.0,84.0,84.2,22511.0
2025-08-29 09:30:00,87.9,88.0,84.8,87.9,160715.0
2025-09-01 09:30:00,87.8,87.8,86.0,87.4,18693.0
2025-09-02 09:30:00,87.9,88.5,87.2,87.2,1525.0
2025-09-03 09:30:00,88.4,88.4,85.5,87.8,2011.0
2025-09-04 09:30:00,86.0,86.9,85.5,86.5,1416.0
2025-09-08 09:30:00,85.5,85.5,75.5,82.5,4505.0
2025-09-09 09:30:00,82.1,82.3,82.0,82.1,1551.0
2025-09-10 09:30:00,82.0,82.0,77.0,81.9,6327.0
2025-09-11 09:30:00,82.0,82.0,80.1,81.1,1144.0
2025-09-12 09:30:00,80.0,81.4,78.0,79.3,4064.0
2025-09-15 09:30:00,78.3,80.0,78.3,80.0,51.0
2025-09-16 09:30:00,80.0,81.0,79.2,81.0,6832.0
2025-09-17 09:30:00,81.0,81.0,79.3,80.0,6009.0
2025-09-18 09:30:00,84.4,84.4,80.5,82.3,1208.0
2025-09-19 09:30:00,82.3,83.6,82.2,83.0,1308.0
2025-09-22 09:30:00,84.4,85.7,80.0,84.0,4473.0
2025-09-23 09:30:00,84.0,84.0,79.0,79.0,5424.0
2025-09-24 09:30:00,78.8,82.0,78.8,82.0,4356.0
2025-09-25 09:30:00,81.0,81.5,81.0,81.5,981.0
2025-09-26 09:30:00,82.0,83.0,82.0,83.0,1662.0
2025-09-29 09:30:00,83.9,87.0,83.5,84.0,21321.0
2025-09-30 09:30:00,84.0,86.0,84.0,84.1,7248.0
2025-10-01 09:30:00,83.6,85.6,80.0,85.2,1567.0
2025-10-02 09:30:00,82.0,85.0,82.0,82.0,1633.0
2025-10-03 09:30:00,82.1,85.8,82.1,82.2,4864.0
2025-10-07 09:30:00,82.3,85.9,82.3,83.0,1994.0
2025-10-08 09:30:00,85.8,86.0,83.0,83.3,42822.0
2025-10-09 09:30:00,85.5,85.5,82.5,83.9,860.0
2025-10-10 09:30:00,84.0,85.9,82.4,85.0,11981.0
2025-10-13 09:30:00,77.1,85.9,77.1,85.9,19843.0
2025-10-14 09:30:00,85.5,85.7,80.5,81.0,1958.0
2025-10-15 09:30:00,85.5,85.5,84.0,85.0,2063.0
2025-10-16 09:30:00,81.4,85.2,81.4,81.8,2206.0
2025-10-17 09:30:00,81.6,85.0,81.5,85.0,2862.0
2025-10-21 09:30:00,82.0,82.5,81.6,82.5,4455.0
2025-10-22 09:30:00,82.5,85.0,81.8,84.8,7615.0
2025-10-23 09:30:00,82.0,87.0,82.0,84.9,19840.0
2025-10-24 09:30:00,84.9,86.8,82.0,82.0,2357.0
2025-10-27 09:30:00,82.1,84.7,82.0,83.9,957.0
2025-10-28 09:30:00,82.0,85.5,81.7,82.0,16130.0
2025-10-29 09:30:00,85.4,86.6,82.2,82.2,1577.0
2025-10-30 09:30:00,83.0,85.8,82.0,83.1,6663.0
2025-10-31 09:30:00,83.0,88.0,83.0,86.8,30869.0
2025-11-03 09:30:00,86.9,86.9,82.0,83.0,13184.0
2025-11-04 09:30:00,82.3,83.0,80.1,82.0,5111.0
2025-11-06 09:30:00,82.0,84.6,80.2,82.0,9015.0
2025-11-07 09:30:00,81.5,84.5,81.5,81.6,412.0
2025-11-10 09:30:00,83.0,84.6,82.5,83.0,2024.0
2025-11-11 09:30:00,83.3,83.3,83.0,83.0,740.0
2025-11-12 09:30:00,83.5,83.5,81.5,81.5,1557.0
2025-11-13 09:30:00,83.5,83.5,81.6,83.0,21.0
2025-11-14 09:30:00,82.1,83.2,82.1,83.2,2558.0
2025-11-17 09:30:00,83.2,83.5,82.2,82.2,3185.0
2025-11-18 09:30:00,82.5,83.0,82.2,82.2,702.0
2025-11-19 09:30:00,83.0,83.0,80.7,80.7,812.0
2025-11-20 09:30:00,83.0,83.0,81.1,81.1,179.0
2025-11-24 09:30:00,81.3,81.5,79.0,79.4,4977.0
2025-11-25 09:30:00,81.0,84.9,81.0,84.0,3451.0
2025-11-26 09:30:00,84.0,84.0,83.9,83.9,3010.0
2025-11-27 09:30:00,80.8,84.9,80.7,80.8,364.0
2025-11-28 09:30:00,80.9,81.1,80.7,81.0,7961.0
2025-12-01 09:30:00,79.9,84.5,78.0,81.0,7507.0
2025-12-02 09:30:00,80.5,83.9,80.1,80.5,947.0
2025-12-03 09:30:00,81.9,81.9,79.2,79.2,1360.0
2025-12-05 09:30:00,79.2,81.5,77.1,80.9,7359.0
2025-12-08 09:30:00,77.1,80.0,77.1,77.9,2061.0
2025-12-09 09:30:00,79.5,83.9,78.3,82.0,6802.0
2025-12-10 09:30:00,79.0,81.5,79.0,81.5,786.0
2025-12-11 09:30:00,80.5,80.5,78.5,80.5,4125.0
2025-12-12 09:30:00,78.3,83.0,78.3,80.0,388.0
2025-12-15 09:30:00,78.3,79.1,78.0,79.1,1444.0
2025-12-16 09:30:00,78.3,82.0,77.5,82.0,2198.0
2025-12-17 09:30:00,77.6,77.6,77.0,77.2,6092.0
2025-12-18 09:30:00,77.1,77.5,77.1,77.5,145.0
2025-12-19 09:30:00,77.0,77.0,77.0,77.0,120.0
2025-12-22 09:30:00,77.2,77.2,77.0,77.0,628.0
2025-12-23 09:30:00,77.0,77.0,76.9,76.9,15.0
2025-12-24 09:30:00,77.0,77.0,75.0,77.0,200.0
2025-12-26 09:30:00,75.7,75.7,75.4,75.7,4063.0
2025-12-29 09:30:00,77.0,77.0,75.8,75.8,973.0
2025-12-30 09:30:00,81.7,81.7,80.0,81.4,11017.0
2025-12-31 09:30:00,81.3,81.3,81.3,81.3,2.0
2026-01-02 09:30:00,80.6,80.6,78.2,80.5,2211.0
2026-01-05 09:30:00,78.2,79.5,78.0,79.5,6556.0
2026-01-06 09:30:00,79.4,79.4,77.6,79.0,466.0
2026-01-08 09:30:00,80.0,80.0,75.6,75.7,6267.0
2026-01-09 09:30:00,79.9,81.0,75.8,80.8,309.0
2026-01-12 09:30:00,80.0,80.8,80.0,80.0,1754.0
2026-01-13 09:30:00,80.8,80.8,77.1,80.8,3686.0
2026-01-14 09:30:00,80.9,84.0,80.0,83.9,45523.0
2026-01-16 09:30:00,83.9,91.0,83.9,87.0,38841.0
